country;variable;percentile;year;value;age;pop
ER;bhweal992j;p33p100;2021;8.42421531677246;992;j
ER;shweal992j;p46p47;1995;0.0014;992;j
ER;shweal992j;p46p47;1996;0.0018;992;j
ER;shweal992j;p46p47;1997;0.0027;992;j
ER;shweal992j;p46p47;1998;0.0033;992;j
ER;shweal992j;p46p47;1999;0.0035;992;j
ER;shweal992j;p46p47;2000;0.0035;992;j
ER;shweal992j;p46p47;2001;0.0035;992;j
ER;shweal992j;p46p47;2002;0.0035;992;j
ER;shweal992j;p46p47;2003;0.0034;992;j
ER;shweal992j;p46p47;2004;0.0034;992;j
ER;shweal992j;p46p47;2005;0.0035;992;j
ER;shweal992j;p46p47;2006;0.0034;992;j
ER;shweal992j;p46p47;2007;0.0034;992;j
ER;shweal992j;p46p47;2008;0.0034;992;j
ER;shweal992j;p46p47;2009;0.0034;992;j
ER;shweal992j;p46p47;2010;0.0034;992;j
ER;shweal992j;p46p47;2011;0.0034;992;j
ER;shweal992j;p46p47;2012;0.0034;992;j
ER;shweal992j;p46p47;2013;0.0033;992;j
ER;shweal992j;p46p47;2014;0.0033;992;j
ER;shweal992j;p46p47;2015;0.0033;992;j
ER;shweal992j;p46p47;2016;0.0033;992;j
ER;shweal992j;p46p47;2017;0.0033;992;j
ER;shweal992j;p46p47;2018;0.0033;992;j
ER;shweal992j;p46p47;2019;0.0033;992;j
ER;shweal992j;p46p47;2020;0.0033;992;j
ER;shweal992j;p46p47;2021;0.0033;992;j
ER;shweal992j;p58p100;1995;0.9858;992;j
ER;shweal992j;p58p100;1996;0.9655;992;j
ER;shweal992j;p58p100;1997;0.9304;992;j
ER;shweal992j;p58p100;1998;0.9117;992;j
ER;shweal992j;p58p100;1999;0.9054;992;j
ER;shweal992j;p58p100;2000;0.9056;992;j
ER;shweal992j;p58p100;2001;0.9059;992;j
ER;shweal992j;p58p100;2002;0.9061;992;j
ER;shweal992j;p58p100;2003;0.9063;992;j
ER;shweal992j;p58p100;2004;0.9064;992;j
ER;shweal992j;p58p100;2005;0.9059;992;j
ER;shweal992j;p58p100;2006;0.9065;992;j
ER;shweal992j;p58p100;2007;0.9071;992;j
ER;shweal992j;p58p100;2008;0.9074;992;j
ER;shweal992j;p58p100;2009;0.9078;992;j
ER;shweal992j;p58p100;2010;0.9083;992;j
ER;shweal992j;p58p100;2011;0.9086;992;j
ER;shweal992j;p58p100;2012;0.9088;992;j
ER;shweal992j;p58p100;2013;0.9094;992;j
ER;shweal992j;p58p100;2014;0.9096;992;j
ER;shweal992j;p58p100;2015;0.9099;992;j
ER;shweal992j;p58p100;2016;0.9099;992;j
ER;shweal992j;p58p100;2017;0.9099;992;j
ER;shweal992j;p58p100;2018;0.9099;992;j
ER;shweal992j;p58p100;2019;0.9099;992;j
ER;shweal992j;p58p100;2020;0.9099;992;j
ER;shweal992j;p58p100;2021;0.9099;992;j
ER;shweal992j;p68p69;1995;0.0038;992;j
ER;shweal992j;p68p69;1996;0.0047;992;j
ER;shweal992j;p68p69;1997;0.0062;992;j
ER;shweal992j;p68p69;1998;0.0072;992;j
ER;shweal992j;p68p69;1999;0.0076;992;j
ER;shweal992j;p68p69;2000;0.0076;992;j
ER;shweal992j;p68p69;2001;0.0075;992;j
ER;shweal992j;p68p69;2002;0.0075;992;j
ER;shweal992j;p68p69;2003;0.0075;992;j
ER;shweal992j;p68p69;2004;0.0075;992;j
ER;shweal992j;p68p69;2005;0.0075;992;j
ER;shweal992j;p68p69;2006;0.0075;992;j
ER;shweal992j;p68p69;2007;0.0075;992;j
ER;shweal992j;p68p69;2008;0.0074;992;j
ER;shweal992j;p68p69;2009;0.0074;992;j
ER;shweal992j;p68p69;2010;0.0074;992;j
ER;shweal992j;p68p69;2011;0.0074;992;j
ER;shweal992j;p68p69;2012;0.0074;992;j
ER;shweal992j;p68p69;2013;0.0073;992;j
ER;shweal992j;p68p69;2014;0.0073;992;j
ER;shweal992j;p68p69;2015;0.0073;992;j
ER;shweal992j;p68p69;2016;0.0073;992;j
ER;shweal992j;p68p69;2017;0.0073;992;j
ER;shweal992j;p68p69;2018;0.0073;992;j
ER;shweal992j;p68p69;2019;0.0073;992;j
ER;shweal992j;p68p69;2020;0.0073;992;j
ER;shweal992j;p68p69;2021;0.0073;992;j
ER;shweal992j;p99.91p100;1995;0.2246;992;j
ER;shweal992j;p99.91p100;1996;0.1988;992;j
ER;shweal992j;p99.91p100;1997;0.1451;992;j
ER;shweal992j;p99.91p100;1998;0.11;992;j
ER;shweal992j;p99.91p100;1999;0.0971;992;j
ER;shweal992j;p99.91p100;2000;0.0976;992;j
ER;shweal992j;p99.91p100;2001;0.0981;992;j
ER;shweal992j;p99.91p100;2002;0.0986;992;j
ER;shweal992j;p99.91p100;2003;0.0989;992;j
ER;shweal992j;p99.91p100;2004;0.0991;992;j
ER;shweal992j;p99.91p100;2005;0.0982;992;j
ER;shweal992j;p99.91p100;2006;0.0993;992;j
ER;shweal992j;p99.91p100;2007;0.1005;992;j
ER;shweal992j;p99.91p100;2008;0.1012;992;j
ER;shweal992j;p99.91p100;2009;0.1019;992;j
ER;shweal992j;p99.91p100;2010;0.1031;992;j
ER;shweal992j;p99.91p100;2011;0.1037;992;j
ER;shweal992j;p99.91p100;2012;0.104;992;j
ER;shweal992j;p99.91p100;2013;0.1052;992;j
ER;shweal992j;p99.91p100;2014;0.1057;992;j
ER;shweal992j;p99.91p100;2015;0.1062;992;j
ER;shweal992j;p99.91p100;2016;0.1061;992;j
ER;shweal992j;p99.91p100;2017;0.1062;992;j
ER;shweal992j;p99.91p100;2018;0.1062;992;j
ER;shweal992j;p99.91p100;2019;0.1063;992;j
ER;shweal992j;p99.91p100;2020;0.1063;992;j
ER;shweal992j;p99.91p100;2021;0.1063;992;j
ER;shweal992j;p99.996p99.997;1995;0.0074;992;j
ER;shweal992j;p99.996p99.997;1996;0.0066;992;j
ER;shweal992j;p99.996p99.997;1997;0.0049;992;j
ER;shweal992j;p99.996p99.997;1998;0.0036;992;j
ER;shweal992j;p99.996p99.997;1999;0.0031;992;j
ER;shweal992j;p99.996p99.997;2000;0.0031;992;j
ER;shweal992j;p99.996p99.997;2001;0.0031;992;j
ER;shweal992j;p99.996p99.997;2002;0.0032;992;j
ER;shweal992j;p99.996p99.997;2003;0.0032;992;j
ER;shweal992j;p99.996p99.997;2004;0.0032;992;j
ER;shweal992j;p99.996p99.997;2005;0.0031;992;j
ER;shweal992j;p99.996p99.997;2006;0.0032;992;j
ER;shweal992j;p99.996p99.997;2007;0.0032;992;j
ER;shweal992j;p99.996p99.997;2008;0.0033;992;j
ER;shweal992j;p99.996p99.997;2009;0.0033;992;j
ER;shweal992j;p99.996p99.997;2010;0.0033;992;j
ER;shweal992j;p99.996p99.997;2011;0.0034;992;j
ER;shweal992j;p99.996p99.997;2012;0.0034;992;j
ER;shweal992j;p99.996p99.997;2013;0.0034;992;j
ER;shweal992j;p99.996p99.997;2014;0.0034;992;j
ER;shweal992j;p99.996p99.997;2015;0.0035;992;j
ER;shweal992j;p99.996p99.997;2016;0.0035;992;j
ER;shweal992j;p99.996p99.997;2017;0.0035;992;j
ER;shweal992j;p99.996p99.997;2018;0.0035;992;j
ER;shweal992j;p99.996p99.997;2019;0.0035;992;j
ER;shweal992j;p99.996p99.997;2020;0.0035;992;j
ER;shweal992j;p99.996p99.997;2021;0.0035;992;j
ER;thweal992j;p14p15;1995;288.0;992;j
ER;thweal992j;p14p15;1996;563.0;992;j
ER;thweal992j;p14p15;1997;1047.8;992;j
ER;thweal992j;p14p15;1998;1294.7;992;j
ER;thweal992j;p14p15;1999;1334.1;992;j
ER;thweal992j;p14p15;2000;1195.0;992;j
ER;thweal992j;p14p15;2001;1282.1;992;j
ER;thweal992j;p14p15;2002;1212.9;992;j
ER;thweal992j;p14p15;2003;1145.6;992;j
ER;thweal992j;p14p15;2004;1061.7;992;j
ER;thweal992j;p14p15;2005;1077.2;992;j
ER;thweal992j;p14p15;2006;1009.7;992;j
ER;thweal992j;p14p15;2007;996.8;992;j
ER;thweal992j;p14p15;2008;839.2;992;j
ER;thweal992j;p14p15;2009;844.6;992;j
ER;thweal992j;p14p15;2010;921.4;992;j
ER;thweal992j;p14p15;2011;1002.1;992;j
ER;thweal992j;p14p15;2012;1047.3;992;j
ER;thweal992j;p14p15;2013;977.2;992;j
ER;thweal992j;p14p15;2014;1272.5;992;j
ER;thweal992j;p14p15;2015;1055.2;992;j
ER;thweal992j;p14p15;2016;1136.2;992;j
ER;thweal992j;p14p15;2017;1080.6;992;j
ER;thweal992j;p14p15;2018;1243.4;992;j
ER;thweal992j;p14p15;2019;1322.5;992;j
ER;thweal992j;p14p15;2020;1341.5;992;j
ER;thweal992j;p14p15;2021;1360.3;992;j
ER;aptinc992j;p13p100;1980;20320.6;992;j
ER;aptinc992j;p13p100;1981;20066.1;992;j
ER;aptinc992j;p13p100;1982;20490.4;992;j
ER;aptinc992j;p13p100;1983;20468.5;992;j
ER;aptinc992j;p13p100;1984;18245.9;992;j
ER;aptinc992j;p13p100;1985;17520.7;992;j
ER;aptinc992j;p13p100;1986;19211.7;992;j
ER;aptinc992j;p13p100;1987;20120.3;992;j
ER;aptinc992j;p13p100;1988;19653.3;992;j
ER;aptinc992j;p13p100;1989;19545.5;992;j
ER;aptinc992j;p13p100;1990;18807.1;992;j
ER;aptinc992j;p13p100;1991;17361.6;992;j
ER;aptinc992j;p13p100;1992;17044.7;992;j
ER;aptinc992j;p13p100;1993;19929.7;992;j
ER;aptinc992j;p13p100;1994;25384.5;992;j
ER;aptinc992j;p13p100;1995;26943.1;992;j
ER;aptinc992j;p13p100;1996;28739.0;992;j
ER;aptinc992j;p13p100;1997;31154.0;992;j
ER;aptinc992j;p13p100;1998;31713.3;992;j
ER;aptinc992j;p13p100;1999;31209.7;992;j
ER;aptinc992j;p13p100;2000;28995.2;992;j
ER;aptinc992j;p13p100;2001;29793.9;992;j
ER;aptinc992j;p13p100;2002;28620.4;992;j
ER;aptinc992j;p13p100;2003;25751.8;992;j
ER;aptinc992j;p13p100;2004;24314.5;992;j
ER;aptinc992j;p13p100;2005;23405.2;992;j
ER;aptinc992j;p13p100;2006;22232.5;992;j
ER;aptinc992j;p13p100;2007;21787.4;992;j
ER;aptinc992j;p13p100;2008;18914.7;992;j
ER;aptinc992j;p13p100;2009;19168.3;992;j
ER;aptinc992j;p13p100;2010;19146.0;992;j
ER;aptinc992j;p13p100;2011;20684.3;992;j
ER;aptinc992j;p13p100;2012;20859.8;992;j
ER;aptinc992j;p13p100;2013;18360.0;992;j
ER;aptinc992j;p13p100;2014;24462.1;992;j
ER;aptinc992j;p13p100;2015;19062.1;992;j
ER;aptinc992j;p13p100;2016;20332.1;992;j
ER;aptinc992j;p13p100;2017;17966.5;992;j
ER;aptinc992j;p13p100;2018;20332.8;992;j
ER;aptinc992j;p13p100;2019;20895.6;992;j
ER;aptinc992j;p13p100;2020;20404.3;992;j
ER;aptinc992j;p13p100;2021;20470.6;992;j
ER;bptinc992j;p20p100;1980;4.70915555953979;992;j
ER;bptinc992j;p20p100;1981;4.70915508270264;992;j
ER;bptinc992j;p20p100;1982;4.70915555953979;992;j
ER;bptinc992j;p20p100;1983;4.70915555953979;992;j
ER;bptinc992j;p20p100;1984;4.70915508270264;992;j
ER;bptinc992j;p20p100;1985;4.70915508270264;992;j
ER;bptinc992j;p20p100;1986;4.70915508270264;992;j
ER;bptinc992j;p20p100;1987;4.70915555953979;992;j
ER;bptinc992j;p20p100;1988;4.70915555953979;992;j
ER;bptinc992j;p20p100;1989;4.70915555953979;992;j
ER;bptinc992j;p20p100;1990;4.70915508270264;992;j
ER;bptinc992j;p20p100;1991;4.85828733444214;992;j
ER;bptinc992j;p20p100;1992;5.01680183410645;992;j
ER;bptinc992j;p20p100;1993;5.18561172485352;992;j
ER;bptinc992j;p20p100;1994;5.36575269699097;992;j
ER;bptinc992j;p20p100;1995;5.55840730667114;992;j
ER;bptinc992j;p20p100;1996;4.82065296173096;992;j
ER;bptinc992j;p20p100;1997;4.25098371505737;992;j
ER;bptinc992j;p20p100;1998;3.79783058166504;992;j
ER;bptinc992j;p20p100;1999;3.42876315116882;992;j
ER;bptinc992j;p20p100;2000;3.43246936798096;992;j
ER;bptinc992j;p20p100;2001;3.43618416786194;992;j
ER;bptinc992j;p20p100;2002;3.43990874290466;992;j
ER;bptinc992j;p20p100;2003;3.44364261627197;992;j
ER;bptinc992j;p20p100;2004;3.44738578796387;992;j
ER;bptinc992j;p20p100;2005;3.45224976539612;992;j
ER;bptinc992j;p20p100;2006;3.5062198638916;992;j
ER;bptinc992j;p20p100;2007;3.56175088882446;992;j
ER;bptinc992j;p20p100;2008;3.61891078948975;992;j
ER;bptinc992j;p20p100;2009;3.67777347564697;992;j
ER;bptinc992j;p20p100;2010;3.73841547966003;992;j
ER;bptinc992j;p20p100;2011;3.78654956817627;992;j
ER;bptinc992j;p20p100;2012;3.8358633518219;992;j
ER;bptinc992j;p20p100;2013;3.8864004611969;992;j
ER;bptinc992j;p20p100;2014;3.93820667266846;992;j
ER;bptinc992j;p20p100;2015;3.99133110046387;992;j
ER;bptinc992j;p20p100;2016;3.99133086204529;992;j
ER;bptinc992j;p20p100;2017;3.99133086204529;992;j
ER;bptinc992j;p20p100;2018;3.99133110046387;992;j
ER;bptinc992j;p20p100;2019;3.99133110046387;992;j
ER;bptinc992j;p20p100;2020;3.99133133888245;992;j
ER;bptinc992j;p20p100;2021;3.99133110046387;992;j
ER;bptinc992j;p24p100;1980;4.43433523178101;992;j
ER;bptinc992j;p24p100;1981;4.43433523178101;992;j
ER;bptinc992j;p24p100;1982;4.43433523178101;992;j
ER;bptinc992j;p24p100;1983;4.43433523178101;992;j
ER;bptinc992j;p24p100;1984;4.43433570861816;992;j
ER;bptinc992j;p24p100;1985;4.43433523178101;992;j
ER;bptinc992j;p24p100;1986;4.43433523178101;992;j
ER;bptinc992j;p24p100;1987;4.43433523178101;992;j
ER;bptinc992j;p24p100;1988;4.43433523178101;992;j
ER;bptinc992j;p24p100;1989;4.43433523178101;992;j
ER;bptinc992j;p24p100;1990;4.50064754486084;992;j
ER;bptinc992j;p24p100;1991;4.63034582138062;992;j
ER;bptinc992j;p24p100;1992;4.76747035980225;992;j
ER;bptinc992j;p24p100;1993;4.91267681121826;992;j
ER;bptinc992j;p24p100;1994;5.06670427322388;992;j
ER;bptinc992j;p24p100;1995;5.23038053512573;992;j
ER;bptinc992j;p24p100;1996;4.55128574371338;992;j
ER;bptinc992j;p24p100;1997;4.02443599700928;992;j
ER;bptinc992j;p24p100;1998;3.60377430915833;992;j
ER;bptinc992j;p24p100;1999;3.26011872291565;992;j
ER;bptinc992j;p24p100;2000;3.27110505104065;992;j
ER;bptinc992j;p24p100;2001;3.28216433525085;992;j
ER;bptinc992j;p24p100;2002;3.29329752922058;992;j
ER;bptinc992j;p24p100;2003;3.30450558662415;992;j
ER;bptinc992j;p24p100;2004;3.31578826904297;992;j
ER;bptinc992j;p24p100;2005;3.31209015846252;992;j
ER;bptinc992j;p24p100;2006;3.35396766662598;992;j
ER;bptinc992j;p24p100;2007;3.39685845375061;992;j
ER;bptinc992j;p24p100;2008;3.44080018997192;992;j
ER;bptinc992j;p24p100;2009;3.48583197593689;992;j
ER;bptinc992j;p24p100;2010;3.53199505805969;992;j
ER;bptinc992j;p24p100;2011;3.57308673858643;992;j
ER;bptinc992j;p24p100;2012;3.61510181427002;992;j
ER;bptinc992j;p24p100;2013;3.65807294845581;992;j
ER;bptinc992j;p24p100;2014;3.70203280448914;992;j
ER;bptinc992j;p24p100;2015;3.74701523780823;992;j
ER;bptinc992j;p24p100;2016;3.74701452255249;992;j
ER;bptinc992j;p24p100;2017;3.74701523780823;992;j
ER;bptinc992j;p24p100;2018;3.74701547622681;992;j
ER;bptinc992j;p24p100;2019;3.74701523780823;992;j
ER;bptinc992j;p24p100;2020;3.74701499938965;992;j
ER;bptinc992j;p24p100;2021;3.69781947135925;992;j
ER;bptinc992j;p99.3p100;1980;2.47564268112183;992;j
ER;bptinc992j;p99.3p100;1981;2.47564268112183;992;j
ER;bptinc992j;p99.3p100;1982;2.47564244270325;992;j
ER;bptinc992j;p99.3p100;1983;2.47564244270325;992;j
ER;bptinc992j;p99.3p100;1984;2.47564268112183;992;j
ER;bptinc992j;p99.3p100;1985;2.47564244270325;992;j
ER;bptinc992j;p99.3p100;1986;2.47564244270325;992;j
ER;bptinc992j;p99.3p100;1987;2.47564268112183;992;j
ER;bptinc992j;p99.3p100;1988;2.47564268112183;992;j
ER;bptinc992j;p99.3p100;1989;2.47564268112183;992;j
ER;bptinc992j;p99.3p100;1990;2.51797246932983;992;j
ER;bptinc992j;p99.3p100;1991;2.65268731117248;992;j
ER;bptinc992j;p99.3p100;1992;2.79125666618347;992;j
ER;bptinc992j;p99.3p100;1993;2.93385314941406;992;j
ER;bptinc992j;p99.3p100;1994;3.08065891265869;992;j
ER;bptinc992j;p99.3p100;1995;3.23186802864075;992;j
ER;bptinc992j;p99.3p100;1996;2.93687677383423;992;j
ER;bptinc992j;p99.3p100;1997;2.61223888397217;992;j
ER;bptinc992j;p99.3p100;1998;2.25369954109192;992;j
ER;bptinc992j;p99.3p100;1999;1.85627150535583;992;j
ER;bptinc992j;p99.3p100;2000;1.89955306053162;992;j
ER;bptinc992j;p99.3p100;2001;1.94306075572968;992;j
ER;bptinc992j;p99.3p100;2002;1.98679566383362;992;j
ER;bptinc992j;p99.3p100;2003;2.03075909614563;992;j
ER;bptinc992j;p99.3p100;2004;2.07495212554932;992;j
ER;bptinc992j;p99.3p100;2005;1.88524103164673;992;j
ER;bptinc992j;p99.3p100;2006;1.90227961540222;992;j
ER;bptinc992j;p99.3p100;2007;1.91903781890869;992;j
ER;bptinc992j;p99.3p100;2008;1.93552172183991;992;j
ER;bptinc992j;p99.3p100;2009;1.95173692703247;992;j
ER;bptinc992j;p99.3p100;2010;1.96768915653229;992;j
ER;bptinc992j;p99.3p100;2011;1.92105567455292;992;j
ER;bptinc992j;p99.3p100;2012;1.87550818920135;992;j
ER;bptinc992j;p99.3p100;2013;1.83101141452789;992;j
ER;bptinc992j;p99.3p100;2014;1.78753006458282;992;j
ER;bptinc992j;p99.3p100;2015;1.74503016471863;992;j
ER;bptinc992j;p99.3p100;2016;1.74503004550934;992;j
ER;bptinc992j;p99.3p100;2017;1.74503028392792;992;j
ER;bptinc992j;p99.3p100;2018;1.74503016471863;992;j
ER;bptinc992j;p99.3p100;2019;1.74503004550934;992;j
ER;bptinc992j;p99.3p100;2020;1.74503004550934;992;j
ER;bptinc992j;p99.3p100;2021;1.71793329715729;992;j
ER;lpfghg999i;p66p67;1990;1.91600000858307;999;i
ER;lpfghg999i;p66p67;1991;1.94700002670288;999;i
ER;lpfghg999i;p66p67;1992;2.00699996948242;999;i
ER;lpfghg999i;p66p67;1993;1.7039999961853;999;i
ER;lpfghg999i;p66p67;1994;1.78799998760223;999;i
ER;lpfghg999i;p66p67;1995;1.86099994182587;999;i
ER;lpfghg999i;p66p67;1996;2.11100006103516;999;i
ER;lpfghg999i;p66p67;1997;2.28699994087219;999;i
ER;lpfghg999i;p66p67;1998;2.24600005149841;999;i
ER;lpfghg999i;p66p67;1999;2.31200003623962;999;i
ER;lpfghg999i;p66p67;2000;2.27500009536743;999;i
ER;lpfghg999i;p66p67;2001;2.13800001144409;999;i
ER;lpfghg999i;p66p67;2002;2.02999997138977;999;i
ER;lpfghg999i;p66p67;2003;2.08500003814697;999;i
ER;lpfghg999i;p66p67;2004;2.05399990081787;999;i
ER;lpfghg999i;p66p67;2005;1.98000001907349;999;i
ER;lpfghg999i;p66p67;2006;1.79100000858307;999;i
ER;lpfghg999i;p66p67;2007;1.83000004291534;999;i
ER;lpfghg999i;p66p67;2008;1.73800003528595;999;i
ER;lpfghg999i;p66p67;2009;1.76499998569489;999;i
ER;lpfghg999i;p66p67;2010;1.69799995422363;999;i
ER;lpfghg999i;p66p67;2011;1.71300005912781;999;i
ER;lpfghg999i;p66p67;2012;1.73000001907349;999;i
ER;lpfghg999i;p66p67;2013;1.74800002574921;999;i
ER;lpfghg999i;p66p67;2014;1.7389999628067;999;i
ER;lpfghg999i;p66p67;2015;1.73800003528595;999;i
ER;lpfghg999i;p66p67;2016;1.74399995803833;999;i
ER;lpfghg999i;p66p67;2017;1.73699998855591;999;i
ER;lpfghg999i;p66p67;2018;1.74000000953674;999;i
ER;lpfghg999i;p66p67;2019;1.78100001811981;999;i
ER;lpfghg999i;p77p78;1990;2.25399994850159;999;i
ER;lpfghg999i;p77p78;1991;2.28800010681152;999;i
ER;lpfghg999i;p77p78;1992;2.35500001907349;999;i
ER;lpfghg999i;p77p78;1993;1.98500001430511;999;i
ER;lpfghg999i;p77p78;1994;2.08299994468689;999;i
ER;lpfghg999i;p77p78;1995;2.18499994277954;999;i
ER;lpfghg999i;p77p78;1996;2.47099995613098;999;i
ER;lpfghg999i;p77p78;1997;2.66899991035461;999;i
ER;lpfghg999i;p77p78;1998;2.58699989318848;999;i
ER;lpfghg999i;p77p78;1999;2.65100002288818;999;i
ER;lpfghg999i;p77p78;2000;2.59899997711182;999;i
ER;lpfghg999i;p77p78;2001;2.44400000572205;999;i
ER;lpfghg999i;p77p78;2002;2.31699991226196;999;i
ER;lpfghg999i;p77p78;2003;2.37199997901917;999;i
ER;lpfghg999i;p77p78;2004;2.33999991416931;999;i
ER;lpfghg999i;p77p78;2005;2.25699996948242;999;i
ER;lpfghg999i;p77p78;2006;2.05100011825561;999;i
ER;lpfghg999i;p77p78;2007;2.10500001907349;999;i
ER;lpfghg999i;p77p78;2008;2.00300002098083;999;i
ER;lpfghg999i;p77p78;2009;2.04200005531311;999;i
ER;lpfghg999i;p77p78;2010;1.97099995613098;999;i
ER;lpfghg999i;p77p78;2011;1.99000000953674;999;i
ER;lpfghg999i;p77p78;2012;2.0090000629425;999;i
ER;lpfghg999i;p77p78;2013;2.02600002288818;999;i
ER;lpfghg999i;p77p78;2014;2.01699995994568;999;i
ER;lpfghg999i;p77p78;2015;2.01699995994568;999;i
ER;lpfghg999i;p77p78;2016;2.02300000190735;999;i
ER;lpfghg999i;p77p78;2017;2.01500010490417;999;i
ER;lpfghg999i;p77p78;2018;2.01799988746643;999;i
ER;lpfghg999i;p77p78;2019;2.06599998474121;999;i
ER;npopul901f;p0p100;1950;65.0;901;f
ER;npopul901f;p0p100;1951;76.0;901;f
ER;npopul901f;p0p100;1952;81.0;901;f
ER;npopul901f;p0p100;1953;84.0;901;f
ER;npopul901f;p0p100;1954;74.0;901;f
ER;npopul901f;p0p100;1955;49.0;901;f
ER;npopul901f;p0p100;1956;52.0;901;f
ER;npopul901f;p0p100;1957;55.0;901;f
ER;npopul901f;p0p100;1958;57.0;901;f
ER;npopul901f;p0p100;1959;57.0;901;f
ER;npopul901f;p0p100;1960;46.0;901;f
ER;npopul901f;p0p100;1961;59.0;901;f
ER;npopul901f;p0p100;1962;71.0;901;f
ER;npopul901f;p0p100;1963;81.0;901;f
ER;npopul901f;p0p100;1964;84.0;901;f
ER;npopul901f;p0p100;1965;69.0;901;f
ER;npopul901f;p0p100;1966;84.0;901;f
ER;npopul901f;p0p100;1967;95.0;901;f
ER;npopul901f;p0p100;1968;102.0;901;f
ER;npopul901f;p0p100;1969;101.0;901;f
ER;npopul901f;p0p100;1970;86.0;901;f
ER;npopul901f;p0p100;1971;103.0;901;f
ER;npopul901f;p0p100;1972;114.0;901;f
ER;npopul901f;p0p100;1973;123.0;901;f
ER;npopul901f;p0p100;1974;121.0;901;f
ER;npopul901f;p0p100;1975;103.0;901;f
ER;npopul901f;p0p100;1976;125.0;901;f
ER;npopul901f;p0p100;1977;139.0;901;f
ER;npopul901f;p0p100;1978;149.0;901;f
ER;npopul901f;p0p100;1979;147.0;901;f
ER;npopul901f;p0p100;1980;125.0;901;f
ER;npopul901f;p0p100;1981;147.0;901;f
ER;npopul901f;p0p100;1982;165.0;901;f
ER;npopul901f;p0p100;1983;174.0;901;f
ER;npopul901f;p0p100;1984;170.0;901;f
ER;npopul901f;p0p100;1985;144.0;901;f
ER;npopul901f;p0p100;1986;172.0;901;f
ER;npopul901f;p0p100;1987;191.0;901;f
ER;npopul901f;p0p100;1988;203.0;901;f
ER;npopul901f;p0p100;1989;198.0;901;f
ER;npopul901f;p0p100;1990;168.0;901;f
ER;npopul901f;p0p100;1991;201.0;901;f
ER;npopul901f;p0p100;1992;228.0;901;f
ER;npopul901f;p0p100;1993;243.0;901;f
ER;npopul901f;p0p100;1994;238.0;901;f
ER;npopul901f;p0p100;1995;205.0;901;f
ER;npopul901f;p0p100;1996;237.0;901;f
ER;npopul901f;p0p100;1997;261.0;901;f
ER;npopul901f;p0p100;1998;277.0;901;f
ER;npopul901f;p0p100;1999;275.0;901;f
ER;npopul901f;p0p100;2000;246.0;901;f
ER;npopul901f;p0p100;2001;291.0;901;f
ER;npopul901f;p0p100;2002;328.0;901;f
ER;npopul901f;p0p100;2003;355.0;901;f
ER;npopul901f;p0p100;2004;357.0;901;f
ER;npopul901f;p0p100;2005;315.0;901;f
ER;npopul901f;p0p100;2006;369.0;901;f
ER;npopul901f;p0p100;2007;410.0;901;f
ER;npopul901f;p0p100;2008;449.0;901;f
ER;npopul901f;p0p100;2009;472.0;901;f
ER;npopul901f;p0p100;2010;474.0;901;f
ER;npopul901f;p0p100;2011;582.0;901;f
ER;npopul901f;p0p100;2012;679.0;901;f
ER;npopul901f;p0p100;2013;759.0;901;f
ER;npopul901f;p0p100;2014;798.0;901;f
ER;npopul901f;p0p100;2015;783.0;901;f
ER;npopul901f;p0p100;2016;893.0;901;f
ER;npopul901f;p0p100;2017;968.0;901;f
ER;npopul901f;p0p100;2018;1019.0;901;f
ER;npopul901f;p0p100;2019;1037.0;901;f
ER;npopul901f;p0p100;2020;1018.0;901;f
ER;npopul901f;p0p100;2021;1157.0;901;f
ER;sptinc992j;p51p52;1980;0.005;992;j
ER;sptinc992j;p51p52;1981;0.005;992;j
ER;sptinc992j;p51p52;1982;0.005;992;j
ER;sptinc992j;p51p52;1983;0.005;992;j
ER;sptinc992j;p51p52;1984;0.005;992;j
ER;sptinc992j;p51p52;1985;0.005;992;j
ER;sptinc992j;p51p52;1986;0.005;992;j
ER;sptinc992j;p51p52;1987;0.005;992;j
ER;sptinc992j;p51p52;1988;0.005;992;j
ER;sptinc992j;p51p52;1989;0.005;992;j
ER;sptinc992j;p51p52;1990;0.005;992;j
ER;sptinc992j;p51p52;1991;0.0049;992;j
ER;sptinc992j;p51p52;1992;0.0048;992;j
ER;sptinc992j;p51p52;1993;0.0047;992;j
ER;sptinc992j;p51p52;1994;0.0046;992;j
ER;sptinc992j;p51p52;1995;0.0045;992;j
ER;sptinc992j;p51p52;1996;0.005;992;j
ER;sptinc992j;p51p52;1997;0.0056;992;j
ER;sptinc992j;p51p52;1998;0.0061;992;j
ER;sptinc992j;p51p52;1999;0.0067;992;j
ER;sptinc992j;p51p52;2000;0.0067;992;j
ER;sptinc992j;p51p52;2001;0.0067;992;j
ER;sptinc992j;p51p52;2002;0.0067;992;j
ER;sptinc992j;p51p52;2003;0.0067;992;j
ER;sptinc992j;p51p52;2004;0.0067;992;j
ER;sptinc992j;p51p52;2005;0.0067;992;j
ER;sptinc992j;p51p52;2006;0.0066;992;j
ER;sptinc992j;p51p52;2007;0.0066;992;j
ER;sptinc992j;p51p52;2008;0.0065;992;j
ER;sptinc992j;p51p52;2009;0.0064;992;j
ER;sptinc992j;p51p52;2010;0.0063;992;j
ER;sptinc992j;p51p52;2011;0.0063;992;j
ER;sptinc992j;p51p52;2012;0.0063;992;j
ER;sptinc992j;p51p52;2013;0.0063;992;j
