country;variable;percentile;year;value;age;pop
QW;tptinc992j;p57p100;1987;14965.1;992;j
QW;tptinc992j;p57p100;1988;15224.7;992;j
QW;tptinc992j;p57p100;1989;15128.4;992;j
QW;tptinc992j;p57p100;1990;14653.2;992;j
QW;tptinc992j;p57p100;1991;14878.1;992;j
QW;tptinc992j;p57p100;1992;11057.3;992;j
QW;tptinc992j;p57p100;1993;9611.6;992;j
QW;tptinc992j;p57p100;1994;6880.9;992;j
QW;tptinc992j;p57p100;1995;5887.5;992;j
QW;tptinc992j;p57p100;1996;5886.3;992;j
QW;tptinc992j;p57p100;1997;6179.6;992;j
QW;tptinc992j;p57p100;1998;6155.7;992;j
QW;tptinc992j;p57p100;1999;6436.0;992;j
QW;tptinc992j;p57p100;2000;6747.0;992;j
QW;tptinc992j;p57p100;2001;6946.0;992;j
QW;tptinc992j;p57p100;2002;7551.5;992;j
QW;tptinc992j;p57p100;2003;7884.4;992;j
QW;tptinc992j;p57p100;2004;8563.7;992;j
QW;tptinc992j;p57p100;2005;9572.8;992;j
QW;tptinc992j;p57p100;2006;9954.3;992;j
QW;tptinc992j;p57p100;2007;10981.8;992;j
QW;tptinc992j;p57p100;2008;10956.6;992;j
QW;tptinc992j;p57p100;2009;10257.5;992;j
QW;tptinc992j;p57p100;2010;11370.0;992;j
QW;tptinc992j;p57p100;2011;11746.1;992;j
QW;tptinc992j;p57p100;2012;12618.4;992;j
QW;tptinc992j;p57p100;2013;12564.4;992;j
QW;tptinc992j;p57p100;2014;12948.2;992;j
QW;tptinc992j;p57p100;2015;12722.3;992;j
QW;tptinc992j;p57p100;2016;12561.4;992;j
QW;tptinc992j;p57p100;2017;12739.4;992;j
QW;tptinc992j;p57p100;2018;12940.9;992;j
QW;tptinc992j;p57p100;2019;12938.0;992;j
QW;tptinc992j;p57p100;2020;12445.9;992;j
QW;tptinc992j;p57p100;2021;12788.9;992;j
QW;tptinc992j;p74p75;1980;17824.9;992;j
QW;tptinc992j;p74p75;1981;17846.2;992;j
QW;tptinc992j;p74p75;1982;18475.9;992;j
QW;tptinc992j;p74p75;1983;19069.0;992;j
QW;tptinc992j;p74p75;1984;18972.2;992;j
QW;tptinc992j;p74p75;1985;19201.0;992;j
QW;tptinc992j;p74p75;1986;19361.1;992;j
QW;tptinc992j;p74p75;1987;19489.9;992;j
QW;tptinc992j;p74p75;1988;19731.4;992;j
QW;tptinc992j;p74p75;1989;19788.9;992;j
QW;tptinc992j;p74p75;1990;19036.8;992;j
QW;tptinc992j;p74p75;1991;19519.9;992;j
QW;tptinc992j;p74p75;1992;16060.2;992;j
QW;tptinc992j;p74p75;1993;14320.7;992;j
QW;tptinc992j;p74p75;1994;11903.6;992;j
QW;tptinc992j;p74p75;1995;10421.0;992;j
QW;tptinc992j;p74p75;1996;10895.8;992;j
QW;tptinc992j;p74p75;1997;11173.8;992;j
QW;tptinc992j;p74p75;1998;10752.6;992;j
QW;tptinc992j;p74p75;1999;10940.7;992;j
QW;tptinc992j;p74p75;2000;11370.5;992;j
QW;tptinc992j;p74p75;2001;11779.8;992;j
QW;tptinc992j;p74p75;2002;12623.1;992;j
QW;tptinc992j;p74p75;2003;13358.7;992;j
QW;tptinc992j;p74p75;2004;14606.0;992;j
QW;tptinc992j;p74p75;2005;15537.9;992;j
QW;tptinc992j;p74p75;2006;16151.2;992;j
QW;tptinc992j;p74p75;2007;17324.7;992;j
QW;tptinc992j;p74p75;2008;17223.6;992;j
QW;tptinc992j;p74p75;2009;15882.6;992;j
QW;tptinc992j;p74p75;2010;17375.5;992;j
QW;tptinc992j;p74p75;2011;18007.0;992;j
QW;tptinc992j;p74p75;2012;19074.8;992;j
QW;tptinc992j;p74p75;2013;19072.5;992;j
QW;tptinc992j;p74p75;2014;19578.3;992;j
QW;tptinc992j;p74p75;2015;19277.8;992;j
QW;tptinc992j;p74p75;2016;18957.3;992;j
QW;tptinc992j;p74p75;2017;19199.6;992;j
QW;tptinc992j;p74p75;2018;19249.8;992;j
QW;tptinc992j;p74p75;2019;19448.3;992;j
QW;tptinc992j;p74p75;2020;18756.5;992;j
QW;tptinc992j;p74p75;2021;19168.1;992;j
QW;thweal992j;p4p5;1995;-181.0;992;j
QW;thweal992j;p4p5;1996;-164.5;992;j
QW;thweal992j;p4p5;1997;-162.8;992;j
QW;thweal992j;p4p5;1998;-107.5;992;j
QW;thweal992j;p4p5;1999;-120.4;992;j
QW;thweal992j;p4p5;2000;-151.2;992;j
QW;thweal992j;p4p5;2001;-212.3;992;j
QW;thweal992j;p4p5;2002;-290.6;992;j
QW;thweal992j;p4p5;2003;-281.9;992;j
QW;thweal992j;p4p5;2004;-304.1;992;j
QW;thweal992j;p4p5;2005;-346.3;992;j
QW;thweal992j;p4p5;2006;-513.0;992;j
QW;thweal992j;p4p5;2007;-793.1;992;j
QW;thweal992j;p4p5;2008;-1064.9;992;j
QW;thweal992j;p4p5;2009;-2013.1;992;j
QW;thweal992j;p4p5;2010;-2616.5;992;j
QW;thweal992j;p4p5;2011;-2114.5;992;j
QW;thweal992j;p4p5;2012;-1942.4;992;j
QW;thweal992j;p4p5;2013;-1604.1;992;j
QW;thweal992j;p4p5;2014;-1516.7;992;j
QW;thweal992j;p4p5;2015;-1649.4;992;j
QW;thweal992j;p4p5;2016;-1646.9;992;j
QW;thweal992j;p4p5;2017;-1653.7;992;j
QW;thweal992j;p4p5;2018;-1622.6;992;j
QW;thweal992j;p4p5;2019;-1698.9;992;j
QW;thweal992j;p4p5;2020;-1649.6;992;j
QW;thweal992j;p4p5;2021;-1696.2;992;j
QW;thweal992j;p51p52;1995;6199.3;992;j
QW;thweal992j;p51p52;1996;6841.1;992;j
QW;thweal992j;p51p52;1997;6630.4;992;j
QW;thweal992j;p51p52;1998;6693.2;992;j
QW;thweal992j;p51p52;1999;6276.5;992;j
QW;thweal992j;p51p52;2000;6511.1;992;j
QW;thweal992j;p51p52;2001;6718.1;992;j
QW;thweal992j;p51p52;2002;7746.1;992;j
QW;thweal992j;p51p52;2003;7870.1;992;j
QW;thweal992j;p51p52;2004;8687.1;992;j
QW;thweal992j;p51p52;2005;9008.6;992;j
QW;thweal992j;p51p52;2006;11035.7;992;j
QW;thweal992j;p51p52;2007;13279.4;992;j
QW;thweal992j;p51p52;2008;12456.9;992;j
QW;thweal992j;p51p52;2009;13826.6;992;j
QW;thweal992j;p51p52;2010;12281.9;992;j
QW;thweal992j;p51p52;2011;10897.2;992;j
QW;thweal992j;p51p52;2012;11272.1;992;j
QW;thweal992j;p51p52;2013;11751.9;992;j
QW;thweal992j;p51p52;2014;11670.5;992;j
QW;thweal992j;p51p52;2015;11232.7;992;j
QW;thweal992j;p51p52;2016;11324.9;992;j
QW;thweal992j;p51p52;2017;10895.6;992;j
QW;thweal992j;p51p52;2018;10692.7;992;j
QW;thweal992j;p51p52;2019;11239.5;992;j
QW;thweal992j;p51p52;2020;10891.5;992;j
QW;thweal992j;p51p52;2021;11237.7;992;j
QW;thweal992j;p66p67;1995;11288.0;992;j
QW;thweal992j;p66p67;1996;12498.1;992;j
QW;thweal992j;p66p67;1997;12414.9;992;j
QW;thweal992j;p66p67;1998;12765.7;992;j
QW;thweal992j;p66p67;1999;11642.4;992;j
QW;thweal992j;p66p67;2000;12087.8;992;j
QW;thweal992j;p66p67;2001;12237.0;992;j
QW;thweal992j;p66p67;2002;14416.6;992;j
QW;thweal992j;p66p67;2003;14848.4;992;j
QW;thweal992j;p66p67;2004;16028.2;992;j
QW;thweal992j;p66p67;2005;17076.4;992;j
QW;thweal992j;p66p67;2006;21328.6;992;j
QW;thweal992j;p66p67;2007;26013.6;992;j
QW;thweal992j;p66p67;2008;24811.3;992;j
QW;thweal992j;p66p67;2009;28592.8;992;j
QW;thweal992j;p66p67;2010;25259.4;992;j
QW;thweal992j;p66p67;2011;21561.6;992;j
QW;thweal992j;p66p67;2012;22178.5;992;j
QW;thweal992j;p66p67;2013;23013.1;992;j
QW;thweal992j;p66p67;2014;23299.8;992;j
QW;thweal992j;p66p67;2015;21920.6;992;j
QW;thweal992j;p66p67;2016;21645.3;992;j
QW;thweal992j;p66p67;2017;21088.7;992;j
QW;thweal992j;p66p67;2018;20767.2;992;j
QW;thweal992j;p66p67;2019;21402.2;992;j
QW;thweal992j;p66p67;2020;21092.4;992;j
QW;thweal992j;p66p67;2021;21513.5;992;j
QW;thweal992j;p82p100;1995;23640.0;992;j
QW;thweal992j;p82p100;1996;26545.3;992;j
QW;thweal992j;p82p100;1997;26343.2;992;j
QW;thweal992j;p82p100;1998;26243.1;992;j
QW;thweal992j;p82p100;1999;24173.5;992;j
QW;thweal992j;p82p100;2000;24674.2;992;j
QW;thweal992j;p82p100;2001;24810.6;992;j
QW;thweal992j;p82p100;2002;29387.1;992;j
QW;thweal992j;p82p100;2003;30679.4;992;j
QW;thweal992j;p82p100;2004;32699.2;992;j
QW;thweal992j;p82p100;2005;35013.3;992;j
QW;thweal992j;p82p100;2006;43997.0;992;j
QW;thweal992j;p82p100;2007;53325.0;992;j
QW;thweal992j;p82p100;2008;51634.3;992;j
QW;thweal992j;p82p100;2009;60042.7;992;j
QW;thweal992j;p82p100;2010;55794.7;992;j
QW;thweal992j;p82p100;2011;47585.5;992;j
QW;thweal992j;p82p100;2012;47999.3;992;j
QW;thweal992j;p82p100;2013;50474.1;992;j
QW;thweal992j;p82p100;2014;50800.2;992;j
QW;thweal992j;p82p100;2015;47352.0;992;j
QW;thweal992j;p82p100;2016;47278.6;992;j
QW;thweal992j;p82p100;2017;45644.2;992;j
QW;thweal992j;p82p100;2018;44637.5;992;j
QW;thweal992j;p82p100;2019;46908.7;992;j
QW;thweal992j;p82p100;2020;46728.0;992;j
QW;thweal992j;p82p100;2021;46983.1;992;j
QW;egfgho999i;p0p100;1990;180.755926133924;999;i
QW;egfgho999i;p0p100;1991;174.293425390163;999;i
QW;egfgho999i;p0p100;1992;183.457299632186;999;i
QW;egfgho999i;p0p100;1993;175.471879279188;999;i
QW;egfgho999i;p0p100;1994;163.420920061613;999;i
QW;egfgho999i;p0p100;1995;153.351779358276;999;i
QW;egfgho999i;p0p100;1996;141.245901911843;999;i
QW;egfgho999i;p0p100;1997;128.395152347775;999;i
QW;egfgho999i;p0p100;1998;112.720712157133;999;i
QW;egfgho999i;p0p100;1999;111.041730929781;999;i
QW;egfgho999i;p0p100;2000;115.409188823264;999;i
QW;egfgho999i;p0p100;2001;119.66477972004;999;i
QW;egfgho999i;p0p100;2002;118.261663621768;999;i
QW;egfgho999i;p0p100;2003;129.413537644894;999;i
QW;egfgho999i;p0p100;2004;130.757291447129;999;i
QW;egfgho999i;p0p100;2005;132.977247441786;999;i
QW;egfgho999i;p0p100;2006;136.152905990641;999;i
QW;egfgho999i;p0p100;2007;137.655046432287;999;i
QW;egfgho999i;p0p100;2008;142.472784412268;999;i
QW;egfgho999i;p0p100;2009;146.215821223578;999;i
QW;egfgho999i;p0p100;2010;147.41122502301;999;i
QW;egfgho999i;p0p100;2011;151.295574338395;999;i
QW;egfgho999i;p0p100;2012;159.913163539368;999;i
QW;egfgho999i;p0p100;2013;165.637520655667;999;i
QW;egfgho999i;p0p100;2014;167.068067311567;999;i
QW;egfgho999i;p0p100;2015;165.434686399929;999;i
QW;egfgho999i;p0p100;2016;165.991571274351;999;i
QW;egfgho999i;p0p100;2017;168.245121268832;999;i
QW;egfgho999i;p0p100;2018;166.918649855979;999;i
QW;egfgho999i;p0p100;2019;166.586417200174;999;i
QW;egfgho999i;p0p100;2020;158.02965783635;999;i
QW;agdpro992i;p0p100;1950;4568.9;992;i
QW;agdpro992i;p0p100;1951;4580.3;992;i
QW;agdpro992i;p0p100;1952;4807.6;992;i
QW;agdpro992i;p0p100;1953;4979.3;992;i
QW;agdpro992i;p0p100;1954;5132.9;992;i
QW;agdpro992i;p0p100;1955;5426.6;992;i
QW;agdpro992i;p0p100;1956;5776.4;992;i
QW;agdpro992i;p0p100;1957;5784.3;992;i
QW;agdpro992i;p0p100;1958;6029.4;992;i
QW;agdpro992i;p0p100;1959;5919.8;992;i
QW;agdpro992i;p0p100;1960;6341.0;992;i
QW;agdpro992i;p0p100;1961;9431.8;992;i
QW;agdpro992i;p0p100;1962;9774.5;992;i
QW;agdpro992i;p0p100;1963;9758.7;992;i
QW;agdpro992i;p0p100;1964;10645.0;992;i
QW;agdpro992i;p0p100;1965;13307.1;992;i
QW;agdpro992i;p0p100;1966;13870.7;992;i
QW;agdpro992i;p0p100;1967;14317.7;992;i
QW;agdpro992i;p0p100;1968;14911.8;992;i
QW;agdpro992i;p0p100;1969;15028.0;992;i
QW;agdpro992i;p0p100;1970;16138.0;992;i
QW;agdpro992i;p0p100;1971;16634.0;992;i
QW;agdpro992i;p0p100;1972;17110.9;992;i
QW;agdpro992i;p0p100;1973;18389.7;992;i
QW;agdpro992i;p0p100;1974;18926.9;992;i
QW;agdpro992i;p0p100;1975;19210.6;992;i
QW;agdpro992i;p0p100;1976;19911.0;992;i
QW;agdpro992i;p0p100;1977;20204.9;992;i
QW;agdpro992i;p0p100;1978;20212.4;992;i
QW;agdpro992i;p0p100;1979;20424.0;992;i
QW;agdpro992i;p0p100;1980;20900.4;992;i
QW;agdpro992i;p0p100;1981;21065.6;992;i
QW;agdpro992i;p0p100;1982;20494.9;992;i
QW;agdpro992i;p0p100;1983;20510.0;992;i
QW;agdpro992i;p0p100;1984;20452.7;992;i
QW;agdpro992i;p0p100;1985;20245.3;992;i
QW;agdpro992i;p0p100;1986;20700.4;992;i
QW;agdpro992i;p0p100;1987;20715.4;992;i
QW;agdpro992i;p0p100;1988;21162.6;992;i
QW;agdpro992i;p0p100;1989;21318.8;992;i
QW;agdpro992i;p0p100;1990;21295.3;992;i
QW;agdpro992i;p0p100;1991;20663.3;992;i
QW;agdpro992i;p0p100;1992;19111.1;992;i
QW;agdpro992i;p0p100;1993;18116.9;992;i
QW;agdpro992i;p0p100;1994;16540.2;992;i
QW;agdpro992i;p0p100;1995;16230.8;992;i
QW;agdpro992i;p0p100;1996;16147.8;992;i
QW;agdpro992i;p0p100;1997;16486.1;992;i
QW;agdpro992i;p0p100;1998;16411.8;992;i
QW;agdpro992i;p0p100;1999;16461.4;992;i
QW;agdpro992i;p0p100;2000;17400.4;992;i
QW;agdpro992i;p0p100;2001;17511.6;992;i
QW;agdpro992i;p0p100;2002;17848.8;992;i
QW;agdpro992i;p0p100;2003;18658.8;992;i
QW;agdpro992i;p0p100;2004;20150.9;992;i
QW;agdpro992i;p0p100;2005;21124.9;992;i
QW;agdpro992i;p0p100;2006;22302.3;992;i
QW;agdpro992i;p0p100;2007;23307.9;992;i
QW;agdpro992i;p0p100;2008;23940.8;992;i
QW;agdpro992i;p0p100;2009;22388.8;992;i
QW;agdpro992i;p0p100;2010;23122.9;992;i
QW;agdpro992i;p0p100;2011;24854.5;992;i
QW;agdpro992i;p0p100;2012;25469.0;992;i
QW;agdpro992i;p0p100;2013;25861.5;992;i
QW;agdpro992i;p0p100;2014;26166.9;992;i
QW;agdpro992i;p0p100;2015;25874.5;992;i
QW;agdpro992i;p0p100;2016;25786.1;992;i
QW;agdpro992i;p0p100;2017;26050.6;992;i
QW;agdpro992i;p0p100;2018;26417.7;992;i
QW;agdpro992i;p0p100;2019;26523.8;992;i
QW;agdpro992i;p0p100;2020;25498.8;992;i
QW;agdpro992i;p0p100;2021;25895.0;992;i
QW;bptinc992j;p66p100;1980;2.39647197723389;992;j
QW;bptinc992j;p66p100;1981;2.41667914390564;992;j
QW;bptinc992j;p66p100;1982;2.21030855178833;992;j
QW;bptinc992j;p66p100;1983;2.11813902854919;992;j
QW;bptinc992j;p66p100;1984;2.11065697669983;992;j
QW;bptinc992j;p66p100;1985;2.03107476234436;992;j
QW;bptinc992j;p66p100;1986;2.11028671264648;992;j
QW;bptinc992j;p66p100;1987;2.068843126297;992;j
QW;bptinc992j;p66p100;1988;2.09875559806824;992;j
QW;bptinc992j;p66p100;1989;2.15523362159729;992;j
QW;bptinc992j;p66p100;1990;2.16377735137939;992;j
QW;bptinc992j;p66p100;1991;2.15162181854248;992;j
QW;bptinc992j;p66p100;1992;2.80878782272339;992;j
QW;bptinc992j;p66p100;1993;3.08458089828491;992;j
QW;bptinc992j;p66p100;1994;3.82680630683899;992;j
QW;bptinc992j;p66p100;1995;4.3370509147644;992;j
QW;bptinc992j;p66p100;1996;4.43424367904663;992;j
QW;bptinc992j;p66p100;1997;4.31298065185547;992;j
QW;bptinc992j;p66p100;1998;4.28656196594238;992;j
QW;bptinc992j;p66p100;1999;4.23475646972656;992;j
QW;bptinc992j;p66p100;2000;4.34920310974121;992;j
QW;bptinc992j;p66p100;2001;4.30881118774414;992;j
QW;bptinc992j;p66p100;2002;3.97729086875915;992;j
QW;bptinc992j;p66p100;2003;4.02788114547729;992;j
QW;bptinc992j;p66p100;2004;3.91705942153931;992;j
QW;bptinc992j;p66p100;2005;3.80225825309753;992;j
QW;bptinc992j;p66p100;2006;3.81987452507019;992;j
QW;bptinc992j;p66p100;2007;3.73247981071472;992;j
QW;bptinc992j;p66p100;2008;3.81498122215271;992;j
QW;bptinc992j;p66p100;2009;3.73941826820373;992;j
QW;bptinc992j;p66p100;2010;3.36447596549988;992;j
QW;bptinc992j;p66p100;2011;3.5810387134552;992;j
QW;bptinc992j;p66p100;2012;3.38046145439148;992;j
QW;bptinc992j;p66p100;2013;3.45253229141235;992;j
QW;bptinc992j;p66p100;2014;3.35290026664734;992;j
QW;bptinc992j;p66p100;2015;3.39083385467529;992;j
QW;bptinc992j;p66p100;2016;3.45123744010925;992;j
QW;bptinc992j;p66p100;2017;3.40665078163147;992;j
QW;bptinc992j;p66p100;2018;3.42117381095886;992;j
QW;bptinc992j;p66p100;2019;3.36511373519898;992;j
QW;bptinc992j;p66p100;2020;3.33542203903198;992;j
QW;bptinc992j;p66p100;2021;3.330237865448;992;j
QW;npopul201m;p0p100;1950;19837168.0;201;m
QW;npopul201m;p0p100;1951;19909211.0;201;m
QW;npopul201m;p0p100;1952;19385741.0;201;m
QW;npopul201m;p0p100;1953;18506090.0;201;m
QW;npopul201m;p0p100;1954;17882547.0;201;m
QW;npopul201m;p0p100;1955;17911809.0;201;m
QW;npopul201m;p0p100;1956;18563516.0;201;m
QW;npopul201m;p0p100;1957;19880928.0;201;m
QW;npopul201m;p0p100;1958;21386146.0;201;m
QW;npopul201m;p0p100;1959;22324681.0;201;m
QW;npopul201m;p0p100;1960;22262791.0;201;m
QW;npopul201m;p0p100;1961;21380511.0;201;m
QW;npopul201m;p0p100;1962;19584067.0;201;m
QW;npopul201m;p0p100;1963;17375435.0;201;m
QW;npopul201m;p0p100;1964;15587837.0;201;m
QW;npopul201m;p0p100;1965;14749175.0;201;m
QW;npopul201m;p0p100;1966;14681627.0;201;m
QW;npopul201m;p0p100;1967;15498955.0;201;m
QW;npopul201m;p0p100;1968;16909179.0;201;m
QW;npopul201m;p0p100;1969;18405537.0;201;m
QW;npopul201m;p0p100;1970;19665242.0;201;m
QW;npopul201m;p0p100;1971;20847164.0;201;m
QW;npopul201m;p0p100;1972;21836583.0;201;m
QW;npopul201m;p0p100;1973;22656484.0;201;m
QW;npopul201m;p0p100;1974;23391208.0;201;m
QW;npopul201m;p0p100;1975;24089063.0;201;m
QW;npopul201m;p0p100;1976;24761098.0;201;m
QW;npopul201m;p0p100;1977;25363858.0;201;m
QW;npopul201m;p0p100;1978;25873783.0;201;m
QW;npopul201m;p0p100;1979;26258561.0;201;m
QW;npopul201m;p0p100;1980;26441521.0;201;m
QW;npopul201m;p0p100;1981;26558401.0;201;m
QW;npopul201m;p0p100;1982;26557017.0;201;m
QW;npopul201m;p0p100;1983;26437148.0;201;m
QW;npopul201m;p0p100;1984;26199693.0;201;m
QW;npopul201m;p0p100;1985;25853578.0;201;m
QW;npopul201m;p0p100;1986;25430531.0;201;m
QW;npopul201m;p0p100;1987;24906567.0;201;m
QW;npopul201m;p0p100;1988;24379383.0;201;m
QW;npopul201m;p0p100;1989;24003877.0;201;m
QW;npopul201m;p0p100;1990;23882443.0;201;m
QW;npopul201m;p0p100;1991;13927903.0;201;m
QW;npopul201m;p0p100;1992;14172602.0;201;m
QW;npopul201m;p0p100;1993;14451537.0;201;m
QW;npopul201m;p0p100;1994;14703785.0;201;m
QW;npopul201m;p0p100;1995;14926724.0;201;m
QW;npopul201m;p0p100;1996;15272838.0;201;m
QW;npopul201m;p0p100;1997;15582720.0;201;m
QW;npopul201m;p0p100;1998;15860490.0;201;m
QW;npopul201m;p0p100;1999;16133132.0;201;m
QW;npopul201m;p0p100;2000;16412980.0;201;m
QW;npopul201m;p0p100;2001;16825732.0;201;m
QW;npopul201m;p0p100;2002;17227505.0;201;m
QW;npopul201m;p0p100;2003;17656155.0;201;m
QW;npopul201m;p0p100;2004;18018302.0;201;m
QW;npopul201m;p0p100;2005;18348710.0;201;m
QW;npopul201m;p0p100;2006;18763702.0;201;m
QW;npopul201m;p0p100;2007;19170991.0;201;m
QW;npopul201m;p0p100;2008;19516881.0;201;m
QW;npopul201m;p0p100;2009;19712909.0;201;m
QW;npopul201m;p0p100;2010;19745222.0;201;m
QW;npopul201m;p0p100;2011;19649929.0;201;m
QW;npopul201m;p0p100;2012;19369135.0;201;m
QW;npopul201m;p0p100;2013;18910572.0;201;m
QW;npopul201m;p0p100;2014;18375040.0;201;m
QW;npopul201m;p0p100;2015;17931056.0;201;m
QW;npopul201m;p0p100;2016;17667228.0;201;m
QW;npopul201m;p0p100;2017;17442264.0;201;m
QW;npopul201m;p0p100;2018;17181579.0;201;m
QW;npopul201m;p0p100;2019;16903550.0;201;m
QW;npopul201m;p0p100;2020;16641065.0;201;m
QW;npopul201m;p0p100;2021;16637482.0;201;m
QW;sptinc992j;p22p100;1980;0.9735;992;j
QW;sptinc992j;p22p100;1981;0.9739;992;j
QW;sptinc992j;p22p100;1982;0.9726;992;j
QW;sptinc992j;p22p100;1983;0.9728;992;j
QW;sptinc992j;p22p100;1984;0.9726;992;j
QW;sptinc992j;p22p100;1985;0.972;992;j
QW;sptinc992j;p22p100;1986;0.9731;992;j
QW;sptinc992j;p22p100;1987;0.9722;992;j
QW;sptinc992j;p22p100;1988;0.9732;992;j
QW;sptinc992j;p22p100;1989;0.9743;992;j
QW;sptinc992j;p22p100;1990;0.9723;992;j
QW;sptinc992j;p22p100;1991;0.9778;992;j
QW;sptinc992j;p22p100;1992;0.9805;992;j
QW;sptinc992j;p22p100;1993;0.9826;992;j
QW;sptinc992j;p22p100;1994;0.9853;992;j
QW;sptinc992j;p22p100;1995;0.9879;992;j
QW;sptinc992j;p22p100;1996;0.995;992;j
QW;sptinc992j;p22p100;1997;0.9904;992;j
QW;sptinc992j;p22p100;1998;0.9872;992;j
QW;sptinc992j;p22p100;1999;0.9853;992;j
QW;sptinc992j;p22p100;2000;0.9851;992;j
QW;sptinc992j;p22p100;2001;0.9847;992;j
QW;sptinc992j;p22p100;2002;0.9835;992;j
QW;sptinc992j;p22p100;2003;0.985;992;j
QW;sptinc992j;p22p100;2004;0.9832;992;j
QW;sptinc992j;p22p100;2005;0.983;992;j
QW;sptinc992j;p22p100;2006;0.9828;992;j
QW;sptinc992j;p22p100;2007;0.983;992;j
QW;sptinc992j;p22p100;2008;0.9823;992;j
QW;sptinc992j;p22p100;2009;0.9804;992;j
QW;sptinc992j;p22p100;2010;0.9793;992;j
QW;sptinc992j;p22p100;2011;0.98;992;j
QW;sptinc992j;p22p100;2012;0.9792;992;j
QW;sptinc992j;p22p100;2013;0.9795;992;j
QW;sptinc992j;p22p100;2014;0.9795;992;j
QW;sptinc992j;p22p100;2015;0.9794;992;j
QW;sptinc992j;p22p100;2016;0.9791;992;j
QW;sptinc992j;p22p100;2017;0.9792;992;j
QW;sptinc992j;p22p100;2018;0.9795;992;j
QW;sptinc992j;p22p100;2019;0.9795;992;j
QW;sptinc992j;p22p100;2020;0.9803;992;j
QW;sptinc992j;p22p100;2021;0.9802;992;j
QW;sptinc992j;p6p100;1980;0.9999;992;j
QW;sptinc992j;p6p100;1981;0.9999;992;j
QW;sptinc992j;p6p100;1982;0.9999;992;j
QW;sptinc992j;p6p100;1983;0.9999;992;j
QW;sptinc992j;p6p100;1984;0.9998;992;j
QW;sptinc992j;p6p100;1985;0.9998;992;j
QW;sptinc992j;p6p100;1986;0.9999;992;j
QW;sptinc992j;p6p100;1987;0.9999;992;j
QW;sptinc992j;p6p100;1988;0.9999;992;j
QW;sptinc992j;p6p100;1989;0.9999;992;j
QW;sptinc992j;p6p100;1990;0.9998;992;j
QW;sptinc992j;p6p100;1991;0.9999;992;j
QW;sptinc992j;p6p100;1992;0.9999;992;j
QW;sptinc992j;p6p100;1993;0.9999;992;j
QW;sptinc992j;p6p100;1994;0.9999;992;j
QW;sptinc992j;p6p100;1995;1.0;992;j
QW;sptinc992j;p6p100;1996;1.0;992;j
QW;sptinc992j;p6p100;1997;1.0;992;j
QW;sptinc992j;p6p100;1998;1.0;992;j
QW;sptinc992j;p6p100;1999;0.9999;992;j
QW;sptinc992j;p6p100;2000;0.9999;992;j
QW;sptinc992j;p6p100;2001;0.9999;992;j
QW;sptinc992j;p6p100;2002;0.9999;992;j
QW;sptinc992j;p6p100;2003;0.9999;992;j
QW;sptinc992j;p6p100;2004;0.9999;992;j
QW;sptinc992j;p6p100;2005;0.9999;992;j
QW;sptinc992j;p6p100;2006;0.9999;992;j
QW;sptinc992j;p6p100;2007;0.9999;992;j
QW;sptinc992j;p6p100;2008;0.9999;992;j
QW;sptinc992j;p6p100;2009;0.9999;992;j
QW;sptinc992j;p6p100;2010;0.9999;992;j
QW;sptinc992j;p6p100;2011;0.9999;992;j
QW;sptinc992j;p6p100;2012;0.9999;992;j
QW;sptinc992j;p6p100;2013;0.9999;992;j
QW;sptinc992j;p6p100;2014;0.9999;992;j
QW;sptinc992j;p6p100;2015;0.9999;992;j
QW;sptinc992j;p6p100;2016;0.9999;992;j
QW;sptinc992j;p6p100;2017;0.9999;992;j
QW;sptinc992j;p6p100;2018;0.9999;992;j
QW;sptinc992j;p6p100;2019;0.9999;992;j
QW;sptinc992j;p6p100;2020;0.9999;992;j
QW;sptinc992j;p6p100;2021;0.9999;992;j
QW;tptinc992j;p45p46;1980;11567.5;992;j
QW;tptinc992j;p45p46;1981;11584.8;992;j
QW;tptinc992j;p45p46;1982;11925.8;992;j
QW;tptinc992j;p45p46;1983;12305.7;992;j
QW;tptinc992j;p45p46;1984;12301.4;992;j
QW;tptinc992j;p45p46;1985;12455.5;992;j
QW;tptinc992j;p45p46;1986;12414.1;992;j
QW;tptinc992j;p45p46;1987;12507.0;992;j
QW;tptinc992j;p45p46;1988;12672.8;992;j
QW;tptinc992j;p45p46;1989;12452.7;992;j
QW;tptinc992j;p45p46;1990;12221.5;992;j
QW;tptinc992j;p45p46;1991;12476.6;992;j
QW;tptinc992j;p45p46;1992;8588.9;992;j
QW;tptinc992j;p45p46;1993;7351.0;992;j
QW;tptinc992j;p45p46;1994;5046.5;992;j
QW;tptinc992j;p45p46;1995;4296.1;992;j
QW;tptinc992j;p45p46;1996;4251.0;992;j
QW;tptinc992j;p45p46;1997;4637.5;992;j
QW;tptinc992j;p45p46;1998;4662.2;992;j
QW;tptinc992j;p45p46;1999;4807.2;992;j
QW;tptinc992j;p45p46;2000;5055.5;992;j
QW;tptinc992j;p45p46;2001;5201.3;992;j
QW;tptinc992j;p45p46;2002;5499.5;992;j
QW;tptinc992j;p45p46;2003;5563.8;992;j
QW;tptinc992j;p45p46;2004;6295.6;992;j
QW;tptinc992j;p45p46;2005;6941.4;992;j
QW;tptinc992j;p45p46;2006;7319.5;992;j
QW;tptinc992j;p45p46;2007;7788.8;992;j
