country;variable;percentile;year;value;age;pop
US-TN;afiinc992t;p99p100;2000;986930.0;992;t
US-TN;afiinc992t;p99p100;2001;854045.5;992;t
US-TN;afiinc992t;p99p100;2002;786807.7;992;t
US-TN;afiinc992t;p99p100;2003;841155.3;992;t
US-TN;afiinc992t;p99p100;2004;986006.3;992;t
US-TN;afiinc992t;p99p100;2005;1085461.8;992;t
US-TN;afiinc992t;p99p100;2006;1190255.2;992;t
US-TN;afiinc992t;p99p100;2007;1265980.8;992;t
US-TN;afiinc992t;p99p100;2008;965831.7;992;t
US-TN;afiinc992t;p99p100;2009;798521.5;992;t
US-TN;afiinc992t;p99p100;2010;884201.4;992;t
US-TN;afiinc992t;p99p100;2011;849447.8;992;t
US-TN;afiinc992t;p99p100;2012;1051517.9;992;t
US-TN;afiinc992t;p99p100;2013;897225.6;992;t
US-TN;afiinc992t;p99p100;2014;1035243.9;992;t
US-TN;afiinc992t;p99p100;2015;1055252.0;992;t
US-TN;afiinc992t;p99p100;2016;1074311.5;992;t
US-TN;afiinc992t;p99p100;2017;1083412.4;992;t
US-TN;afiinc992t;p99p100;2018;1214747.8;992;t
US-TN;afiinc992t;p99.9p99.99;1917;402318.4;992;t
US-TN;afiinc992t;p99.9p99.99;1918;382797.0;992;t
US-TN;afiinc992t;p99.9p99.99;1919;429622.8;992;t
US-TN;afiinc992t;p99.9p99.99;1920;336897.4;992;t
US-TN;afiinc992t;p99.9p99.99;1921;284166.2;992;t
US-TN;afiinc992t;p99.9p99.99;1922;374128.5;992;t
US-TN;afiinc992t;p99.9p99.99;1923;389415.5;992;t
US-TN;afiinc992t;p99.9p99.99;1924;398007.3;992;t
US-TN;afiinc992t;p99.9p99.99;1925;432859.2;992;t
US-TN;afiinc992t;p99.9p99.99;1926;460120.0;992;t
US-TN;afiinc992t;p99.9p99.99;1927;468574.1;992;t
US-TN;afiinc992t;p99.9p99.99;1928;510486.2;992;t
US-TN;afiinc992t;p99.9p99.99;1929;449076.3;992;t
US-TN;afiinc992t;p99.9p99.99;1930;341245.6;992;t
US-TN;afiinc992t;p99.9p99.99;1931;286049.3;992;t
US-TN;afiinc992t;p99.9p99.99;1932;231805.8;992;t
US-TN;afiinc992t;p99.9p99.99;1933;263025.7;992;t
US-TN;afiinc992t;p99.9p99.99;1934;313137.5;992;t
US-TN;afiinc992t;p99.9p99.99;1935;332084.5;992;t
US-TN;afiinc992t;p99.9p99.99;1936;459508.0;992;t
US-TN;afiinc992t;p99.9p99.99;1937;433939.2;992;t
US-TN;afiinc992t;p99.9p99.99;1938;384608.1;992;t
US-TN;afiinc992t;p99.9p99.99;1939;440069.2;992;t
US-TN;afiinc992t;p99.9p99.99;1940;486134.8;992;t
US-TN;afiinc992t;p99.9p99.99;1941;595075.0;992;t
US-TN;afiinc992t;p99.9p99.99;1942;589404.5;992;t
US-TN;afiinc992t;p99.9p99.99;1943;679970.8;992;t
US-TN;afiinc992t;p99.9p99.99;1944;553916.2;992;t
US-TN;afiinc992t;p99.9p99.99;1945;607638.3;992;t
US-TN;afiinc992t;p99.9p99.99;1946;641377.6;992;t
US-TN;afiinc992t;p99.9p99.99;1947;559260.0;992;t
US-TN;afiinc992t;p99.9p99.99;1948;529288.4;992;t
US-TN;afiinc992t;p99.9p99.99;1949;512394.2;992;t
US-TN;afiinc992t;p99.9p99.99;1950;700916.5;992;t
US-TN;afiinc992t;p99.9p99.99;1951;725064.4;992;t
US-TN;afiinc992t;p99.9p99.99;1952;536566.0;992;t
US-TN;afiinc992t;p99.9p99.99;1953;494721.9;992;t
US-TN;afiinc992t;p99.9p99.99;1954;545385.8;992;t
US-TN;afiinc992t;p99.9p99.99;1955;605881.8;992;t
US-TN;afiinc992t;p99.9p99.99;1956;562222.3;992;t
US-TN;afiinc992t;p99.9p99.99;1957;551885.2;992;t
US-TN;afiinc992t;p99.9p99.99;1958;606506.9;992;t
US-TN;afiinc992t;p99.9p99.99;1959;621928.7;992;t
US-TN;afiinc992t;p99.9p99.99;1960;610319.0;992;t
US-TN;afiinc992t;p99.9p99.99;1961;641581.3;992;t
US-TN;afiinc992t;p99.9p99.99;1962;641172.4;992;t
US-TN;afiinc992t;p99.9p99.99;1963;648280.1;992;t
US-TN;afiinc992t;p99.9p99.99;1964;652455.2;992;t
US-TN;afiinc992t;p99.9p99.99;1965;765158.5;992;t
US-TN;afiinc992t;p99.9p99.99;1966;747716.9;992;t
US-TN;afiinc992t;p99.9p99.99;1967;798526.7;992;t
US-TN;afiinc992t;p99.9p99.99;1968;864064.4;992;t
US-TN;afiinc992t;p99.9p99.99;1969;833962.0;992;t
US-TN;afiinc992t;p99.9p99.99;1970;717986.5;992;t
US-TN;afiinc992t;p99.9p99.99;1971;812253.2;992;t
US-TN;afiinc992t;p99.9p99.99;1972;875426.3;992;t
US-TN;afiinc992t;p99.9p99.99;1973;824731.8;992;t
US-TN;afiinc992t;p99.9p99.99;1974;775528.8;992;t
US-TN;afiinc992t;p99.9p99.99;1975;740154.6;992;t
US-TN;afiinc992t;p99.9p99.99;1976;727554.2;992;t
US-TN;afiinc992t;p99.9p99.99;1977;781328.1;992;t
US-TN;afiinc992t;p99.9p99.99;1978;775469.2;992;t
US-TN;afiinc992t;p99.9p99.99;1979;848023.3;992;t
US-TN;afiinc992t;p99.9p99.99;1980;912808.1;992;t
US-TN;afiinc992t;p99.9p99.99;1981;873996.2;992;t
US-TN;afiinc992t;p99.9p99.99;1982;1021380.5;992;t
US-TN;afiinc992t;p99.9p99.99;1983;1063847.8;992;t
US-TN;afiinc992t;p99.9p99.99;1984;1248695.1;992;t
US-TN;afiinc992t;p99.9p99.99;1985;1373960.2;992;t
US-TN;afiinc992t;p99.9p99.99;1986;1979561.7;992;t
US-TN;afiinc992t;p99.9p99.99;1987;1312686.8;992;t
US-TN;afiinc992t;p99.9p99.99;1988;1871650.2;992;t
US-TN;afiinc992t;p99.9p99.99;1989;1606573.5;992;t
US-TN;afiinc992t;p99.9p99.99;1990;1499534.9;992;t
US-TN;afiinc992t;p99.9p99.99;1991;1443993.8;992;t
US-TN;afiinc992t;p99.9p99.99;1992;1790419.8;992;t
US-TN;afiinc992t;p99.9p99.99;1993;1682151.2;992;t
US-TN;afiinc992t;p99.9p99.99;1994;1692292.2;992;t
US-TN;afiinc992t;p99.9p99.99;1995;1938574.0;992;t
US-TN;afiinc992t;p99.9p99.99;1996;2221921.8;992;t
US-TN;afiinc992t;p99.9p99.99;1997;2510299.0;992;t
US-TN;afiinc992t;p99.9p99.99;1998;2795748.7;992;t
US-TN;afiinc992t;p99.9p99.99;1999;2903783.5;992;t
US-TN;afiinc992t;p99.9p99.99;2000;2848051.4;992;t
US-TN;afiinc992t;p99.9p99.99;2001;2352995.4;992;t
US-TN;afiinc992t;p99.9p99.99;2002;2129554.3;992;t
US-TN;afiinc992t;p99.9p99.99;2003;2306218.8;992;t
US-TN;afiinc992t;p99.9p99.99;2004;2823032.1;992;t
US-TN;afiinc992t;p99.9p99.99;2005;3185831.1;992;t
US-TN;afiinc992t;p99.9p99.99;2006;3531154.3;992;t
US-TN;afiinc992t;p99.9p99.99;2007;3712807.2;992;t
US-TN;afiinc992t;p99.9p99.99;2008;2692065.0;992;t
US-TN;afiinc992t;p99.9p99.99;2009;2115611.8;992;t
US-TN;afiinc992t;p99.9p99.99;2010;2348463.0;992;t
US-TN;afiinc992t;p99.9p99.99;2011;2308538.7;992;t
US-TN;afiinc992t;p99.9p99.99;2012;3002771.5;992;t
US-TN;afiinc992t;p99.9p99.99;2013;2398314.2;992;t
US-TN;afiinc992t;p99.9p99.99;2014;2849016.2;992;t
US-TN;afiinc992t;p99.9p99.99;2015;2925718.5;992;t
US-TN;afiinc992t;p99.9p99.99;2016;2972458.1;992;t
US-TN;afiinc992t;p99.9p99.99;2017;3024664.0;992;t
US-TN;afiinc992t;p99.9p99.99;2018;3440592.2;992;t
US-TN;afiinc992t;p95p99;1917;28321.8;992;t
US-TN;afiinc992t;p95p99;1918;31209.1;992;t
US-TN;afiinc992t;p95p99;1919;35176.7;992;t
US-TN;afiinc992t;p95p99;1920;30639.9;992;t
US-TN;afiinc992t;p95p99;1921;32167.4;992;t
US-TN;afiinc992t;p95p99;1922;35229.8;992;t
US-TN;afiinc992t;p95p99;1923;40620.2;992;t
US-TN;afiinc992t;p95p99;1924;39280.6;992;t
US-TN;afiinc992t;p95p99;1925;29007.4;992;t
US-TN;afiinc992t;p95p99;1926;28760.7;992;t
US-TN;afiinc992t;p95p99;1927;27596.7;992;t
US-TN;afiinc992t;p95p99;1928;28554.8;992;t
US-TN;afiinc992t;p95p99;1929;27744.9;992;t
US-TN;afiinc992t;p95p99;1930;26842.7;992;t
US-TN;afiinc992t;p95p99;1931;24341.5;992;t
US-TN;afiinc992t;p95p99;1932;24939.5;992;t
US-TN;afiinc992t;p95p99;1933;25781.8;992;t
US-TN;afiinc992t;p95p99;1934;29150.1;992;t
US-TN;afiinc992t;p95p99;1935;30793.9;992;t
US-TN;afiinc992t;p95p99;1936;34379.0;992;t
US-TN;afiinc992t;p95p99;1937;36519.7;992;t
US-TN;afiinc992t;p95p99;1938;36753.8;992;t
US-TN;afiinc992t;p95p99;1939;44023.0;992;t
US-TN;afiinc992t;p95p99;1940;48038.0;992;t
US-TN;afiinc992t;p95p99;1941;50105.9;992;t
US-TN;afiinc992t;p95p99;1942;50908.9;992;t
US-TN;afiinc992t;p95p99;1943;55185.1;992;t
US-TN;afiinc992t;p95p99;1944;48140.1;992;t
US-TN;afiinc992t;p95p99;1945;54432.2;992;t
US-TN;afiinc992t;p95p99;1946;59728.0;992;t
US-TN;afiinc992t;p95p99;1947;56572.9;992;t
US-TN;afiinc992t;p95p99;1948;58526.8;992;t
US-TN;afiinc992t;p95p99;1949;60930.4;992;t
US-TN;afiinc992t;p95p99;1950;65766.2;992;t
US-TN;afiinc992t;p95p99;1951;63327.6;992;t
US-TN;afiinc992t;p95p99;1952;65366.5;992;t
US-TN;afiinc992t;p95p99;1953;64496.3;992;t
US-TN;afiinc992t;p95p99;1954;66210.9;992;t
US-TN;afiinc992t;p95p99;1955;71116.4;992;t
US-TN;afiinc992t;p95p99;1956;76902.7;992;t
US-TN;afiinc992t;p95p99;1957;76055.2;992;t
US-TN;afiinc992t;p95p99;1958;77490.9;992;t
US-TN;afiinc992t;p95p99;1959;83657.3;992;t
US-TN;afiinc992t;p95p99;1960;85613.7;992;t
US-TN;afiinc992t;p95p99;1961;88137.5;992;t
US-TN;afiinc992t;p95p99;1962;92685.7;992;t
US-TN;afiinc992t;p95p99;1963;93724.0;992;t
US-TN;afiinc992t;p95p99;1964;96791.3;992;t
US-TN;afiinc992t;p95p99;1965;101941.9;992;t
US-TN;afiinc992t;p95p99;1966;109804.2;992;t
US-TN;afiinc992t;p95p99;1967;109660.2;992;t
US-TN;afiinc992t;p95p99;1968;117512.6;992;t
US-TN;afiinc992t;p95p99;1969;115948.0;992;t
US-TN;afiinc992t;p95p99;1970;114159.1;992;t
US-TN;afiinc992t;p95p99;1971;123008.9;992;t
US-TN;afiinc992t;p95p99;1972;123898.5;992;t
US-TN;afiinc992t;p95p99;1973;136546.6;992;t
US-TN;afiinc992t;p95p99;1974;126050.6;992;t
US-TN;afiinc992t;p95p99;1975;120671.1;992;t
US-TN;afiinc992t;p95p99;1976;120796.1;992;t
US-TN;afiinc992t;p95p99;1977;127519.1;992;t
US-TN;afiinc992t;p95p99;1978;134513.3;992;t
US-TN;afiinc992t;p95p99;1979;133386.2;992;t
US-TN;afiinc992t;p95p99;1980;122067.5;992;t
US-TN;afiinc992t;p95p99;1981;120072.2;992;t
US-TN;afiinc992t;p95p99;1982;115927.0;992;t
US-TN;afiinc992t;p95p99;1983;122812.6;992;t
US-TN;afiinc992t;p95p99;1984;128036.6;992;t
US-TN;afiinc992t;p95p99;1985;135086.3;992;t
US-TN;afiinc992t;p95p99;1986;147045.6;992;t
US-TN;afiinc992t;p95p99;1987;145173.1;992;t
US-TN;afiinc992t;p95p99;1988;151164.2;992;t
US-TN;afiinc992t;p95p99;1989;152008.2;992;t
US-TN;afiinc992t;p95p99;1990;152992.8;992;t
US-TN;afiinc992t;p95p99;1991;152638.5;992;t
US-TN;afiinc992t;p95p99;1992;158823.8;992;t
US-TN;afiinc992t;p95p99;1993;162568.2;992;t
US-TN;afiinc992t;p95p99;1994;166639.3;992;t
US-TN;afiinc992t;p95p99;1995;177485.5;992;t
US-TN;afiinc992t;p95p99;1996;183081.7;992;t
US-TN;afiinc992t;p95p99;1997;192593.4;992;t
US-TN;afiinc992t;p95p99;1998;203071.5;992;t
US-TN;afiinc992t;p95p99;1999;214166.6;992;t
US-TN;afiinc992t;p95p99;2000;211222.5;992;t
US-TN;afiinc992t;p95p99;2001;201687.9;992;t
US-TN;afiinc992t;p95p99;2002;196759.0;992;t
US-TN;afiinc992t;p95p99;2003;197772.0;992;t
US-TN;afiinc992t;p95p99;2004;208899.8;992;t
US-TN;afiinc992t;p95p99;2005;214122.5;992;t
US-TN;afiinc992t;p95p99;2006;215272.7;992;t
US-TN;afiinc992t;p95p99;2007;215743.9;992;t
US-TN;afiinc992t;p95p99;2008;199809.1;992;t
US-TN;afiinc992t;p95p99;2009;197325.5;992;t
US-TN;afiinc992t;p95p99;2010;197616.3;992;t
US-TN;afiinc992t;p95p99;2011;201072.5;992;t
US-TN;afiinc992t;p95p99;2012;208385.6;992;t
US-TN;afiinc992t;p95p99;2013;209454.6;992;t
US-TN;afiinc992t;p95p99;2014;217575.2;992;t
US-TN;afiinc992t;p95p99;2015;225811.1;992;t
US-TN;afiinc992t;p95p99;2016;226644.9;992;t
US-TN;afiinc992t;p95p99;2017;233877.6;992;t
US-TN;afiinc992t;p95p99;2018;241490.6;992;t
US-TN;npopul992t;p0p100;1917;876618.0;992;t
US-TN;npopul992t;p0p100;1918;871835.0;992;t
US-TN;npopul992t;p0p100;1919;878510.0;992;t
US-TN;npopul992t;p0p100;1920;890406.0;992;t
US-TN;npopul992t;p0p100;1921;905197.0;992;t
US-TN;npopul992t;p0p100;1922;915103.0;992;t
US-TN;npopul992t;p0p100;1923;928061.0;992;t
US-TN;npopul992t;p0p100;1924;943022.0;992;t
US-TN;npopul992t;p0p100;1925;954143.0;992;t
US-TN;npopul992t;p0p100;1926;963836.0;992;t
US-TN;npopul992t;p0p100;1927;973925.0;992;t
US-TN;npopul992t;p0p100;1928;982492.0;992;t
US-TN;npopul992t;p0p100;1929;989124.0;992;t
US-TN;npopul992t;p0p100;1930;996004.0;992;t
US-TN;npopul992t;p0p100;1931;1012528.0;992;t
US-TN;npopul992t;p0p100;1932;1027964.0;992;t
US-TN;npopul992t;p0p100;1933;1043107.0;992;t
US-TN;npopul992t;p0p100;1934;1058950.0;992;t
US-TN;npopul992t;p0p100;1935;1075718.0;992;t
US-TN;npopul992t;p0p100;1936;1092113.0;992;t
US-TN;npopul992t;p0p100;1937;1108487.0;992;t
US-TN;npopul992t;p0p100;1938;1127094.0;992;t
US-TN;npopul992t;p0p100;1939;1146470.0;992;t
US-TN;npopul992t;p0p100;1940;1167813.0;992;t
US-TN;npopul992t;p0p100;1941;1173020.0;992;t
US-TN;npopul992t;p0p100;1942;1179472.0;992;t
US-TN;npopul992t;p0p100;1943;1189273.0;992;t
US-TN;npopul992t;p0p100;1944;1196777.0;992;t
US-TN;npopul992t;p0p100;1945;1202823.0;992;t
US-TN;npopul992t;p0p100;1946;1207907.0;992;t
US-TN;npopul992t;p0p100;1947;1223473.0;992;t
US-TN;npopul992t;p0p100;1948;1236570.0;992;t
US-TN;npopul992t;p0p100;1949;1249603.0;992;t
US-TN;npopul992t;p0p100;1950;1266499.0;992;t
US-TN;npopul992t;p0p100;1951;1270827.0;992;t
US-TN;npopul992t;p0p100;1952;1275102.0;992;t
US-TN;npopul992t;p0p100;1953;1278412.0;992;t
US-TN;npopul992t;p0p100;1954;1282768.0;992;t
US-TN;npopul992t;p0p100;1955;1286965.0;992;t
US-TN;npopul992t;p0p100;1956;1291005.0;992;t
US-TN;npopul992t;p0p100;1957;1295190.0;992;t
US-TN;npopul992t;p0p100;1958;1297316.0;992;t
US-TN;npopul992t;p0p100;1959;1299151.0;992;t
US-TN;npopul992t;p0p100;1960;1299560.0;992;t
US-TN;npopul992t;p0p100;1961;1326208.0;992;t
US-TN;npopul992t;p0p100;1962;1351724.0;992;t
US-TN;npopul992t;p0p100;1963;1376323.0;992;t
US-TN;npopul992t;p0p100;1964;1400614.0;992;t
US-TN;npopul992t;p0p100;1965;1423303.0;992;t
US-TN;npopul992t;p0p100;1966;1444927.0;992;t
US-TN;npopul992t;p0p100;1967;1465851.0;992;t
US-TN;npopul992t;p0p100;1968;1485678.0;992;t
US-TN;npopul992t;p0p100;1969;1505394.0;992;t
US-TN;npopul992t;p0p100;1970;1528182.0;992;t
US-TN;npopul992t;p0p100;1971;1570635.0;992;t
US-TN;npopul992t;p0p100;1972;1611254.0;992;t
US-TN;npopul992t;p0p100;1973;1651115.0;992;t
US-TN;npopul992t;p0p100;1974;1691394.0;992;t
US-TN;npopul992t;p0p100;1975;1734038.0;992;t
US-TN;npopul992t;p0p100;1976;1777255.0;992;t
US-TN;npopul992t;p0p100;1977;1822708.0;992;t
US-TN;npopul992t;p0p100;1978;1870473.0;992;t
US-TN;npopul992t;p0p100;1979;1917155.0;992;t
US-TN;npopul992t;p0p100;1980;1969217.0;992;t
US-TN;npopul992t;p0p100;1981;2026546.0;992;t
US-TN;npopul992t;p0p100;1982;2060029.0;992;t
US-TN;npopul992t;p0p100;1983;2060029.0;992;t
US-TN;npopul992t;p0p100;1984;2142342.0;992;t
US-TN;npopul992t;p0p100;1985;2166971.0;992;t
US-TN;npopul992t;p0p100;1986;2191877.0;992;t
US-TN;npopul992t;p0p100;1987;2235289.0;992;t
US-TN;npopul992t;p0p100;1988;2287854.0;992;t
US-TN;npopul992t;p0p100;1989;2343034.0;992;t
US-TN;npopul992t;p0p100;1990;2310947.0;992;t
US-TN;npopul992t;p0p100;1991;2382038.0;992;t
US-TN;npopul992t;p0p100;1992;2410377.0;992;t
US-TN;npopul992t;p0p100;1993;2461828.0;992;t
US-TN;npopul992t;p0p100;1994;2526236.0;992;t
US-TN;npopul992t;p0p100;1995;2516960.0;992;t
US-TN;npopul992t;p0p100;1996;2592229.0;992;t
US-TN;npopul992t;p0p100;1997;2626095.0;992;t
US-TN;npopul992t;p0p100;1998;2626040.0;992;t
US-TN;npopul992t;p0p100;1999;2640040.0;992;t
US-TN;npopul992t;p0p100;2000;2705206.0;992;t
US-TN;npopul992t;p0p100;2001;2758308.0;992;t
US-TN;npopul992t;p0p100;2002;2789631.0;992;t
US-TN;npopul992t;p0p100;2003;2849279.0;992;t
US-TN;npopul992t;p0p100;2004;2913578.0;992;t
US-TN;npopul992t;p0p100;2005;2920769.0;992;t
US-TN;npopul992t;p0p100;2006;3050395.0;992;t
US-TN;npopul992t;p0p100;2007;3043754.0;992;t
US-TN;npopul992t;p0p100;2008;3121144.0;992;t
US-TN;npopul992t;p0p100;2009;3142085.0;992;t
US-TN;npopul992t;p0p100;2010;3202723.0;992;t
US-TN;npopul992t;p0p100;2011;3261874.0;992;t
US-TN;npopul992t;p0p100;2012;3303292.0;992;t
US-TN;npopul992t;p0p100;2013;3341041.0;992;t
US-TN;npopul992t;p0p100;2014;3358270.0;992;t
US-TN;npopul992t;p0p100;2015;3426476.0;992;t
US-TN;npopul992t;p0p100;2016;3505838.0;992;t
US-TN;npopul992t;p0p100;2017;3535190.0;992;t
US-TN;npopul992t;p0p100;2018;3564370.0;992;t
US-TN;afiinc992t;p90p100;1917;32088.6;992;t
US-TN;afiinc992t;p90p100;1918;32308.4;992;t
US-TN;afiinc992t;p90p100;1919;35463.7;992;t
US-TN;afiinc992t;p90p100;1920;31410.3;992;t
US-TN;afiinc992t;p90p100;1921;30046.6;992;t
US-TN;afiinc992t;p90p100;1922;34819.0;992;t
US-TN;afiinc992t;p90p100;1923;38148.3;992;t
US-TN;afiinc992t;p90p100;1924;38148.4;992;t
US-TN;afiinc992t;p90p100;1925;33904.4;992;t
US-TN;afiinc992t;p90p100;1926;34802.1;992;t
US-TN;afiinc992t;p90p100;1927;34869.2;992;t
US-TN;afiinc992t;p90p100;1928;37419.8;992;t
US-TN;afiinc992t;p90p100;1929;35178.6;992;t
US-TN;afiinc992t;p90p100;1930;32299.7;992;t
US-TN;afiinc992t;p90p100;1931;30949.5;992;t
US-TN;afiinc992t;p90p100;1932;28461.6;992;t
US-TN;afiinc992t;p90p100;1933;29042.8;992;t
US-TN;afiinc992t;p90p100;1934;32250.2;992;t
US-TN;afiinc992t;p90p100;1935;34266.0;992;t
US-TN;afiinc992t;p90p100;1936;38918.2;992;t
US-TN;afiinc992t;p90p100;1937;38949.4;992;t
US-TN;afiinc992t;p90p100;1938;38534.2;992;t
US-TN;afiinc992t;p90p100;1939;42470.7;992;t
US-TN;afiinc992t;p90p100;1940;50810.4;992;t
US-TN;afiinc992t;p90p100;1941;56221.3;992;t
US-TN;afiinc992t;p90p100;1942;57280.4;992;t
US-TN;afiinc992t;p90p100;1943;63426.6;992;t
US-TN;afiinc992t;p90p100;1944;56225.7;992;t
US-TN;afiinc992t;p90p100;1945;62747.3;992;t
US-TN;afiinc992t;p90p100;1946;68208.8;992;t
US-TN;afiinc992t;p90p100;1947;62537.4;992;t
US-TN;afiinc992t;p90p100;1948;63360.1;992;t
US-TN;afiinc992t;p90p100;1949;64221.0;992;t
US-TN;afiinc992t;p90p100;1950;72588.9;992;t
US-TN;afiinc992t;p90p100;1951;74732.8;992;t
US-TN;afiinc992t;p90p100;1952;74262.3;992;t
US-TN;afiinc992t;p90p100;1953;75502.9;992;t
US-TN;afiinc992t;p90p100;1954;76802.9;992;t
US-TN;afiinc992t;p90p100;1955;81605.1;992;t
US-TN;afiinc992t;p90p100;1956;80052.0;992;t
US-TN;afiinc992t;p90p100;1957;80235.9;992;t
US-TN;afiinc992t;p90p100;1958;82612.3;992;t
US-TN;afiinc992t;p90p100;1959;87378.3;992;t
US-TN;afiinc992t;p90p100;1960;89225.0;992;t
US-TN;afiinc992t;p90p100;1961;92137.7;992;t
US-TN;afiinc992t;p90p100;1962;96915.7;992;t
US-TN;afiinc992t;p90p100;1963;98106.2;992;t
US-TN;afiinc992t;p90p100;1964;103363.1;992;t
US-TN;afiinc992t;p90p100;1965;110877.3;992;t
US-TN;afiinc992t;p90p100;1966;116888.1;992;t
US-TN;afiinc992t;p90p100;1967;118193.3;992;t
US-TN;afiinc992t;p90p100;1968;123522.7;992;t
US-TN;afiinc992t;p90p100;1969;121923.5;992;t
US-TN;afiinc992t;p90p100;1970;119132.3;992;t
US-TN;afiinc992t;p90p100;1971;127191.1;992;t
US-TN;afiinc992t;p90p100;1972;131834.7;992;t
US-TN;afiinc992t;p90p100;1973;137250.0;992;t
US-TN;afiinc992t;p90p100;1974;128946.0;992;t
US-TN;afiinc992t;p90p100;1975;124206.6;992;t
US-TN;afiinc992t;p90p100;1976;126831.7;992;t
US-TN;afiinc992t;p90p100;1977;128834.4;992;t
US-TN;afiinc992t;p90p100;1978;134510.5;992;t
US-TN;afiinc992t;p90p100;1979;136362.8;992;t
US-TN;afiinc992t;p90p100;1980;134598.4;992;t
US-TN;afiinc992t;p90p100;1981;134097.4;992;t
US-TN;afiinc992t;p90p100;1982;127248.4;992;t
US-TN;afiinc992t;p90p100;1983;133810.2;992;t
US-TN;afiinc992t;p90p100;1984;145847.2;992;t
US-TN;afiinc992t;p90p100;1985;150904.1;992;t
US-TN;afiinc992t;p90p100;1986;176502.6;992;t
US-TN;afiinc992t;p90p100;1987;159091.7;992;t
US-TN;afiinc992t;p90p100;1988;177467.1;992;t
US-TN;afiinc992t;p90p100;1989;172049.7;992;t
US-TN;afiinc992t;p90p100;1990;170963.4;992;t
US-TN;afiinc992t;p90p100;1991;169234.2;992;t
US-TN;afiinc992t;p90p100;1992;182674.1;992;t
US-TN;afiinc992t;p90p100;1993;181039.6;992;t
US-TN;afiinc992t;p90p100;1994;184565.9;992;t
US-TN;afiinc992t;p90p100;1995;198424.0;992;t
US-TN;afiinc992t;p90p100;1996;211152.5;992;t
US-TN;afiinc992t;p90p100;1997;224950.2;992;t
US-TN;afiinc992t;p90p100;1998;238625.3;992;t
US-TN;afiinc992t;p90p100;1999;249280.8;992;t
US-TN;afiinc992t;p90p100;2000;247135.1;992;t
US-TN;afiinc992t;p90p100;2001;228223.9;992;t
US-TN;afiinc992t;p90p100;2002;218804.0;992;t
US-TN;afiinc992t;p90p100;2003;224572.5;992;t
US-TN;afiinc992t;p90p100;2004;242471.7;992;t
US-TN;afiinc992t;p90p100;2005;256175.5;992;t
US-TN;afiinc992t;p90p100;2006;269770.3;992;t
US-TN;afiinc992t;p90p100;2007;281854.8;992;t
US-TN;afiinc992t;p90p100;2008;243300.9;992;t
US-TN;afiinc992t;p90p100;2009;219406.2;992;t
US-TN;afiinc992t;p90p100;2010;232038.1;992;t
US-TN;afiinc992t;p90p100;2011;229649.7;992;t
US-TN;afiinc992t;p90p100;2012;254399.6;992;t
US-TN;afiinc992t;p90p100;2013;238921.1;992;t
US-TN;afiinc992t;p90p100;2014;257733.0;992;t
US-TN;afiinc992t;p90p100;2015;264844.3;992;t
US-TN;afiinc992t;p90p100;2016;266733.1;992;t
US-TN;afiinc992t;p90p100;2017;275001.6;992;t
US-TN;afiinc992t;p90p100;2018;291705.3;992;t
US-TN;sfiinc992t;p99.5p99.9;1917;0.0541;992;t
US-TN;sfiinc992t;p99.5p99.9;1918;0.0578;992;t
US-TN;sfiinc992t;p99.5p99.9;1919;0.0658;992;t
US-TN;sfiinc992t;p99.5p99.9;1920;0.0647;992;t
US-TN;sfiinc992t;p99.5p99.9;1921;0.0604;992;t
US-TN;sfiinc992t;p99.5p99.9;1922;0.0636;992;t
US-TN;sfiinc992t;p99.5p99.9;1923;0.0607;992;t
US-TN;sfiinc992t;p99.5p99.9;1924;0.0642;992;t
US-TN;sfiinc992t;p99.5p99.9;1925;0.0668;992;t
US-TN;sfiinc992t;p99.5p99.9;1926;0.0676;992;t
US-TN;sfiinc992t;p99.5p99.9;1927;0.0677;992;t
US-TN;sfiinc992t;p99.5p99.9;1928;0.0677;992;t
US-TN;sfiinc992t;p99.5p99.9;1929;0.063;992;t
US-TN;sfiinc992t;p99.5p99.9;1930;0.0609;992;t
US-TN;sfiinc992t;p99.5p99.9;1931;0.0586;992;t
US-TN;sfiinc992t;p99.5p99.9;1932;0.0616;992;t
US-TN;sfiinc992t;p99.5p99.9;1933;0.0593;992;t
US-TN;sfiinc992t;p99.5p99.9;1934;0.0612;992;t
US-TN;sfiinc992t;p99.5p99.9;1935;0.0609;992;t
US-TN;sfiinc992t;p99.5p99.9;1936;0.0709;992;t
US-TN;sfiinc992t;p99.5p99.9;1937;0.0646;992;t
US-TN;sfiinc992t;p99.5p99.9;1938;0.0654;992;t
US-TN;sfiinc992t;p99.5p99.9;1939;0.0691;992;t
US-TN;sfiinc992t;p99.5p99.9;1940;0.0699;992;t
US-TN;sfiinc992t;p99.5p99.9;1941;0.0671;992;t
US-TN;sfiinc992t;p99.5p99.9;1942;0.0583;992;t
US-TN;sfiinc992t;p99.5p99.9;1943;0.0507;992;t
US-TN;sfiinc992t;p99.5p99.9;1944;0.0434;992;t
US-TN;sfiinc992t;p99.5p99.9;1945;0.0479;992;t
US-TN;sfiinc992t;p99.5p99.9;1946;0.0581;992;t
US-TN;sfiinc992t;p99.5p99.9;1947;0.0527;992;t
US-TN;sfiinc992t;p99.5p99.9;1948;0.0468;992;t
US-TN;sfiinc992t;p99.5p99.9;1949;0.0489;992;t
US-TN;sfiinc992t;p99.5p99.9;1950;0.0541;992;t
