country;variable;percentile;year;value;age;pop
US-NV;sptinc992t;p99.9p99.99;1988;0.0612;992;t
US-NV;sptinc992t;p99.9p99.99;1989;0.0481;992;t
US-NV;sptinc992t;p99.9p99.99;1990;0.0528;992;t
US-NV;sptinc992t;p99.9p99.99;1991;0.0483;992;t
US-NV;sptinc992t;p99.9p99.99;1992;0.0545;992;t
US-NV;sptinc992t;p99.9p99.99;1993;0.0521;992;t
US-NV;sptinc992t;p99.9p99.99;1994;0.0503;992;t
US-NV;sptinc992t;p99.9p99.99;1995;0.0526;992;t
US-NV;sptinc992t;p99.9p99.99;1996;0.0594;992;t
US-NV;sptinc992t;p99.9p99.99;1997;0.0617;992;t
US-NV;sptinc992t;p99.9p99.99;1998;0.0688;992;t
US-NV;sptinc992t;p99.9p99.99;1999;0.0674;992;t
US-NV;sptinc992t;p99.9p99.99;2000;0.0736;992;t
US-NV;sptinc992t;p99.9p99.99;2001;0.0595;992;t
US-NV;sptinc992t;p99.9p99.99;2002;0.0586;992;t
US-NV;sptinc992t;p99.9p99.99;2003;0.0607;992;t
US-NV;sptinc992t;p99.9p99.99;2004;0.0811;992;t
US-NV;sptinc992t;p99.9p99.99;2005;0.0878;992;t
US-NV;sptinc992t;p99.9p99.99;2006;0.0853;992;t
US-NV;sptinc992t;p99.9p99.99;2007;0.0811;992;t
US-NV;sptinc992t;p99.9p99.99;2008;0.0642;992;t
US-NV;sptinc992t;p99.9p99.99;2009;0.0549;992;t
US-NV;sptinc992t;p99.9p99.99;2010;0.0581;992;t
US-NV;sptinc992t;p99.9p99.99;2011;0.0571;992;t
US-NV;sptinc992t;p99.9p99.99;2012;0.0742;992;t
US-NV;sptinc992t;p99.9p99.99;2013;0.0656;992;t
US-NV;sptinc992t;p99.9p99.99;2014;0.063;992;t
US-NV;sptinc992t;p99.9p99.99;2015;0.0633;992;t
US-NV;sptinc992t;p99.9p99.99;2016;0.0689;992;t
US-NV;sptinc992t;p99.9p99.99;2017;0.067;992;t
US-NV;sptinc992t;p99.9p99.99;2018;0.0768;992;t
US-NV;sfiinc992t;p0p99;1917;0.9082;992;t
US-NV;sfiinc992t;p0p99;1918;0.9264;992;t
US-NV;sfiinc992t;p0p99;1919;0.9255;992;t
US-NV;sfiinc992t;p0p99;1920;0.938;992;t
US-NV;sfiinc992t;p0p99;1921;0.9184;992;t
US-NV;sfiinc992t;p0p99;1922;0.9303;992;t
US-NV;sfiinc992t;p0p99;1923;0.9331;992;t
US-NV;sfiinc992t;p0p99;1924;0.9217;992;t
US-NV;sfiinc992t;p0p99;1925;0.9079;992;t
US-NV;sfiinc992t;p0p99;1926;0.9063;992;t
US-NV;sfiinc992t;p0p99;1927;0.8986;992;t
US-NV;sfiinc992t;p0p99;1928;0.8567;992;t
US-NV;sfiinc992t;p0p99;1929;0.8652;992;t
US-NV;sfiinc992t;p0p99;1930;0.8682;992;t
US-NV;sfiinc992t;p0p99;1931;0.8564;992;t
US-NV;sfiinc992t;p0p99;1932;0.8916;992;t
US-NV;sfiinc992t;p0p99;1933;0.8787;992;t
US-NV;sfiinc992t;p0p99;1934;0.8587;992;t
US-NV;sfiinc992t;p0p99;1935;0.8284;992;t
US-NV;sfiinc992t;p0p99;1936;0.8174;992;t
US-NV;sfiinc992t;p0p99;1937;0.7851;992;t
US-NV;sfiinc992t;p0p99;1938;0.8291;992;t
US-NV;sfiinc992t;p0p99;1939;0.8285;992;t
US-NV;sfiinc992t;p0p99;1940;0.8223;992;t
US-NV;sfiinc992t;p0p99;1941;0.8377;992;t
US-NV;sfiinc992t;p0p99;1942;0.8875;992;t
US-NV;sfiinc992t;p0p99;1943;0.8791;992;t
US-NV;sfiinc992t;p0p99;1944;0.8875;992;t
US-NV;sfiinc992t;p0p99;1945;0.8622;992;t
US-NV;sfiinc992t;p0p99;1946;0.8466;992;t
US-NV;sfiinc992t;p0p99;1947;0.872;992;t
US-NV;sfiinc992t;p0p99;1948;0.8707;992;t
US-NV;sfiinc992t;p0p99;1949;0.8865;992;t
US-NV;sfiinc992t;p0p99;1950;0.8478;992;t
US-NV;sfiinc992t;p0p99;1951;0.6591;992;t
US-NV;sfiinc992t;p0p99;1952;0.8758;992;t
US-NV;sfiinc992t;p0p99;1953;0.9271;992;t
US-NV;sfiinc992t;p0p99;1954;0.8948;992;t
US-NV;sfiinc992t;p0p99;1955;0.8922;992;t
US-NV;sfiinc992t;p0p99;1956;0.902;992;t
US-NV;sfiinc992t;p0p99;1957;0.9012;992;t
US-NV;sfiinc992t;p0p99;1958;0.9009;992;t
US-NV;sfiinc992t;p0p99;1959;0.9199;992;t
US-NV;sfiinc992t;p0p99;1960;0.9179;992;t
US-NV;sfiinc992t;p0p99;1961;0.8935;992;t
US-NV;sfiinc992t;p0p99;1962;0.9102;992;t
US-NV;sfiinc992t;p0p99;1963;0.9025;992;t
US-NV;sfiinc992t;p0p99;1964;0.9039;992;t
US-NV;sfiinc992t;p0p99;1965;0.9018;992;t
US-NV;sfiinc992t;p0p99;1966;0.9076;992;t
US-NV;sfiinc992t;p0p99;1967;0.8938;992;t
US-NV;sfiinc992t;p0p99;1968;0.8585;992;t
US-NV;sfiinc992t;p0p99;1969;0.848;992;t
US-NV;sfiinc992t;p0p99;1970;0.9161;992;t
US-NV;sfiinc992t;p0p99;1971;0.9102;992;t
US-NV;sfiinc992t;p0p99;1972;0.9005;992;t
US-NV;sfiinc992t;p0p99;1973;0.9025;992;t
US-NV;sfiinc992t;p0p99;1974;0.9155;992;t
US-NV;sfiinc992t;p0p99;1975;0.9128;992;t
US-NV;sfiinc992t;p0p99;1976;0.9102;992;t
US-NV;sfiinc992t;p0p99;1977;0.8985;992;t
US-NV;sfiinc992t;p0p99;1978;0.8967;992;t
US-NV;sfiinc992t;p0p99;1979;0.8864;992;t
US-NV;sfiinc992t;p0p99;1980;0.8914;992;t
US-NV;sfiinc992t;p0p99;1981;0.8906;992;t
US-NV;sfiinc992t;p0p99;1982;0.9047;992;t
US-NV;sfiinc992t;p0p99;1983;0.8831;992;t
US-NV;sfiinc992t;p0p99;1984;0.8572;992;t
US-NV;sfiinc992t;p0p99;1985;0.8519;992;t
US-NV;sfiinc992t;p0p99;1986;0.7974;992;t
US-NV;sfiinc992t;p0p99;1987;0.8506;992;t
US-NV;sfiinc992t;p0p99;1988;0.7813;992;t
US-NV;sfiinc992t;p0p99;1989;0.8173;992;t
US-NV;sfiinc992t;p0p99;1990;0.7912;992;t
US-NV;sfiinc992t;p0p99;1991;0.8079;992;t
US-NV;sfiinc992t;p0p99;1992;0.7819;992;t
US-NV;sfiinc992t;p0p99;1993;0.7924;992;t
US-NV;sfiinc992t;p0p99;1994;0.8002;992;t
US-NV;sfiinc992t;p0p99;1995;0.7946;992;t
US-NV;sfiinc992t;p0p99;1996;0.7674;992;t
US-NV;sfiinc992t;p0p99;1997;0.7698;992;t
US-NV;sfiinc992t;p0p99;1998;0.7425;992;t
US-NV;sfiinc992t;p0p99;1999;0.7528;992;t
US-NV;sfiinc992t;p0p99;2000;0.7244;992;t
US-NV;sfiinc992t;p0p99;2001;0.7711;992;t
US-NV;sfiinc992t;p0p99;2002;0.7734;992;t
US-NV;sfiinc992t;p0p99;2003;0.7647;992;t
US-NV;sfiinc992t;p0p99;2004;0.6857;992;t
US-NV;sfiinc992t;p0p99;2005;0.6629;992;t
US-NV;sfiinc992t;p0p99;2006;0.6766;992;t
US-NV;sfiinc992t;p0p99;2007;0.6917;992;t
US-NV;sfiinc992t;p0p99;2008;0.7547;992;t
US-NV;sfiinc992t;p0p99;2009;0.7826;992;t
US-NV;sfiinc992t;p0p99;2010;0.7544;992;t
US-NV;sfiinc992t;p0p99;2011;0.7762;992;t
US-NV;sfiinc992t;p0p99;2012;0.7;992;t
US-NV;sfiinc992t;p0p99;2013;0.7226;992;t
US-NV;sfiinc992t;p0p99;2014;0.7509;992;t
US-NV;sfiinc992t;p0p99;2015;0.7474;992;t
US-NV;sfiinc992t;p0p99;2016;0.712;992;t
US-NV;sfiinc992t;p0p99;2017;0.7327;992;t
US-NV;sfiinc992t;p0p99;2018;0.6884;992;t
US-NV;sfiinc992t;p99.5p99.9;1917;0.0375;992;t
US-NV;sfiinc992t;p99.5p99.9;1918;0.0299;992;t
US-NV;sfiinc992t;p99.5p99.9;1919;0.0304;992;t
US-NV;sfiinc992t;p99.5p99.9;1920;0.026;992;t
US-NV;sfiinc992t;p99.5p99.9;1921;0.031;992;t
US-NV;sfiinc992t;p99.5p99.9;1922;0.0274;992;t
US-NV;sfiinc992t;p99.5p99.9;1923;0.0264;992;t
US-NV;sfiinc992t;p99.5p99.9;1924;0.0288;992;t
US-NV;sfiinc992t;p99.5p99.9;1925;0.0323;992;t
US-NV;sfiinc992t;p99.5p99.9;1926;0.0349;992;t
US-NV;sfiinc992t;p99.5p99.9;1927;0.0374;992;t
US-NV;sfiinc992t;p99.5p99.9;1928;0.0486;992;t
US-NV;sfiinc992t;p99.5p99.9;1929;0.0469;992;t
US-NV;sfiinc992t;p99.5p99.9;1930;0.0365;992;t
US-NV;sfiinc992t;p99.5p99.9;1931;0.043;992;t
US-NV;sfiinc992t;p99.5p99.9;1932;0.0329;992;t
US-NV;sfiinc992t;p99.5p99.9;1933;0.0357;992;t
US-NV;sfiinc992t;p99.5p99.9;1934;0.0486;992;t
US-NV;sfiinc992t;p99.5p99.9;1935;0.0471;992;t
US-NV;sfiinc992t;p99.5p99.9;1936;0.0586;992;t
US-NV;sfiinc992t;p99.5p99.9;1937;0.0738;992;t
US-NV;sfiinc992t;p99.5p99.9;1938;0.0533;992;t
US-NV;sfiinc992t;p99.5p99.9;1939;0.0587;992;t
US-NV;sfiinc992t;p99.5p99.9;1940;0.0618;992;t
US-NV;sfiinc992t;p99.5p99.9;1941;0.0626;992;t
US-NV;sfiinc992t;p99.5p99.9;1942;0.041;992;t
US-NV;sfiinc992t;p99.5p99.9;1943;0.0454;992;t
US-NV;sfiinc992t;p99.5p99.9;1944;0.0387;992;t
US-NV;sfiinc992t;p99.5p99.9;1945;0.0455;992;t
US-NV;sfiinc992t;p99.5p99.9;1946;0.0486;992;t
US-NV;sfiinc992t;p99.5p99.9;1947;0.0448;992;t
US-NV;sfiinc992t;p99.5p99.9;1948;0.0431;992;t
US-NV;sfiinc992t;p99.5p99.9;1949;0.0395;992;t
US-NV;sfiinc992t;p99.5p99.9;1950;0.0509;992;t
US-NV;sfiinc992t;p99.5p99.9;1951;0.0513;992;t
US-NV;sfiinc992t;p99.5p99.9;1952;0.0457;992;t
US-NV;sfiinc992t;p99.5p99.9;1953;0.0286;992;t
US-NV;sfiinc992t;p99.5p99.9;1954;0.0431;992;t
US-NV;sfiinc992t;p99.5p99.9;1955;0.0414;992;t
US-NV;sfiinc992t;p99.5p99.9;1956;0.0389;992;t
US-NV;sfiinc992t;p99.5p99.9;1957;0.0359;992;t
US-NV;sfiinc992t;p99.5p99.9;1958;0.0357;992;t
US-NV;sfiinc992t;p99.5p99.9;1959;0.0339;992;t
US-NV;sfiinc992t;p99.5p99.9;1960;0.0316;992;t
US-NV;sfiinc992t;p99.5p99.9;1961;0.0421;992;t
US-NV;sfiinc992t;p99.5p99.9;1962;0.0332;992;t
US-NV;sfiinc992t;p99.5p99.9;1963;0.0348;992;t
US-NV;sfiinc992t;p99.5p99.9;1964;0.0345;992;t
US-NV;sfiinc992t;p99.5p99.9;1965;0.0348;992;t
US-NV;sfiinc992t;p99.5p99.9;1966;0.0327;992;t
US-NV;sfiinc992t;p99.5p99.9;1967;0.0344;992;t
US-NV;sfiinc992t;p99.5p99.9;1968;0.0369;992;t
US-NV;sfiinc992t;p99.5p99.9;1969;0.0347;992;t
US-NV;sfiinc992t;p99.5p99.9;1970;0.0317;992;t
US-NV;sfiinc992t;p99.5p99.9;1971;0.0335;992;t
US-NV;sfiinc992t;p99.5p99.9;1972;0.0339;992;t
US-NV;sfiinc992t;p99.5p99.9;1973;0.0366;992;t
US-NV;sfiinc992t;p99.5p99.9;1974;0.033;992;t
US-NV;sfiinc992t;p99.5p99.9;1975;0.0332;992;t
US-NV;sfiinc992t;p99.5p99.9;1976;0.0331;992;t
US-NV;sfiinc992t;p99.5p99.9;1977;0.0358;992;t
US-NV;sfiinc992t;p99.5p99.9;1978;0.0366;992;t
US-NV;sfiinc992t;p99.5p99.9;1979;0.0351;992;t
US-NV;sfiinc992t;p99.5p99.9;1980;0.0369;992;t
US-NV;sfiinc992t;p99.5p99.9;1981;0.0344;992;t
US-NV;sfiinc992t;p99.5p99.9;1982;0.0335;992;t
US-NV;sfiinc992t;p99.5p99.9;1983;0.0395;992;t
US-NV;sfiinc992t;p99.5p99.9;1984;0.0465;992;t
US-NV;sfiinc992t;p99.5p99.9;1985;0.0488;992;t
US-NV;sfiinc992t;p99.5p99.9;1986;0.0624;992;t
US-NV;sfiinc992t;p99.5p99.9;1987;0.0521;992;t
US-NV;sfiinc992t;p99.5p99.9;1988;0.0696;992;t
US-NV;sfiinc992t;p99.5p99.9;1989;0.0614;992;t
US-NV;sfiinc992t;p99.5p99.9;1990;0.0644;992;t
US-NV;sfiinc992t;p99.5p99.9;1991;0.0586;992;t
US-NV;sfiinc992t;p99.5p99.9;1992;0.0618;992;t
US-NV;sfiinc992t;p99.5p99.9;1993;0.0602;992;t
US-NV;sfiinc992t;p99.5p99.9;1994;0.0592;992;t
US-NV;sfiinc992t;p99.5p99.9;1995;0.0614;992;t
US-NV;sfiinc992t;p99.5p99.9;1996;0.065;992;t
US-NV;sfiinc992t;p99.5p99.9;1997;0.0696;992;t
US-NV;sfiinc992t;p99.5p99.9;1998;0.0718;992;t
US-NV;sfiinc992t;p99.5p99.9;1999;0.073;992;t
US-NV;sfiinc992t;p99.5p99.9;2000;0.0739;992;t
US-NV;sfiinc992t;p99.5p99.9;2001;0.0668;992;t
US-NV;sfiinc992t;p99.5p99.9;2002;0.0645;992;t
US-NV;sfiinc992t;p99.5p99.9;2003;0.0663;992;t
US-NV;sfiinc992t;p99.5p99.9;2004;0.0794;992;t
US-NV;sfiinc992t;p99.5p99.9;2005;0.0825;992;t
US-NV;sfiinc992t;p99.5p99.9;2006;0.0811;992;t
US-NV;sfiinc992t;p99.5p99.9;2007;0.0777;992;t
US-NV;sfiinc992t;p99.5p99.9;2008;0.0683;992;t
US-NV;sfiinc992t;p99.5p99.9;2009;0.063;992;t
US-NV;sfiinc992t;p99.5p99.9;2010;0.0623;992;t
US-NV;sfiinc992t;p99.5p99.9;2011;0.0645;992;t
US-NV;sfiinc992t;p99.5p99.9;2012;0.0738;992;t
US-NV;sfiinc992t;p99.5p99.9;2013;0.069;992;t
US-NV;sfiinc992t;p99.5p99.9;2014;0.0699;992;t
US-NV;sfiinc992t;p99.5p99.9;2015;0.069;992;t
US-NV;sfiinc992t;p99.5p99.9;2016;0.0722;992;t
US-NV;sfiinc992t;p99.5p99.9;2017;0.0732;992;t
US-NV;sfiinc992t;p99.5p99.9;2018;0.0784;992;t
US-NV;sptinc992t;p99.5p99.9;1917;0.0375;992;t
US-NV;sptinc992t;p99.5p99.9;1918;0.0299;992;t
US-NV;sptinc992t;p99.5p99.9;1919;0.0304;992;t
US-NV;sptinc992t;p99.5p99.9;1920;0.026;992;t
US-NV;sptinc992t;p99.5p99.9;1921;0.031;992;t
US-NV;sptinc992t;p99.5p99.9;1922;0.0274;992;t
US-NV;sptinc992t;p99.5p99.9;1923;0.0264;992;t
US-NV;sptinc992t;p99.5p99.9;1924;0.0288;992;t
US-NV;sptinc992t;p99.5p99.9;1925;0.0323;992;t
US-NV;sptinc992t;p99.5p99.9;1926;0.0349;992;t
US-NV;sptinc992t;p99.5p99.9;1927;0.0374;992;t
US-NV;sptinc992t;p99.5p99.9;1928;0.0486;992;t
US-NV;sptinc992t;p99.5p99.9;1929;0.0469;992;t
US-NV;sptinc992t;p99.5p99.9;1930;0.0365;992;t
US-NV;sptinc992t;p99.5p99.9;1931;0.043;992;t
US-NV;sptinc992t;p99.5p99.9;1932;0.0329;992;t
US-NV;sptinc992t;p99.5p99.9;1933;0.0357;992;t
US-NV;sptinc992t;p99.5p99.9;1934;0.0486;992;t
US-NV;sptinc992t;p99.5p99.9;1935;0.0471;992;t
US-NV;sptinc992t;p99.5p99.9;1936;0.0586;992;t
US-NV;sptinc992t;p99.5p99.9;1937;0.0738;992;t
US-NV;sptinc992t;p99.5p99.9;1938;0.0533;992;t
US-NV;sptinc992t;p99.5p99.9;1939;0.0587;992;t
US-NV;sptinc992t;p99.5p99.9;1940;0.0618;992;t
US-NV;sptinc992t;p99.5p99.9;1941;0.0626;992;t
US-NV;sptinc992t;p99.5p99.9;1942;0.041;992;t
US-NV;sptinc992t;p99.5p99.9;1943;0.0454;992;t
US-NV;sptinc992t;p99.5p99.9;1944;0.0387;992;t
US-NV;sptinc992t;p99.5p99.9;1945;0.0455;992;t
US-NV;sptinc992t;p99.5p99.9;1946;0.0486;992;t
US-NV;sptinc992t;p99.5p99.9;1947;0.0448;992;t
US-NV;sptinc992t;p99.5p99.9;1948;0.0431;992;t
US-NV;sptinc992t;p99.5p99.9;1949;0.0395;992;t
US-NV;sptinc992t;p99.5p99.9;1950;0.0509;992;t
US-NV;sptinc992t;p99.5p99.9;1951;0.0513;992;t
US-NV;sptinc992t;p99.5p99.9;1952;0.0457;992;t
US-NV;sptinc992t;p99.5p99.9;1953;0.0286;992;t
US-NV;sptinc992t;p99.5p99.9;1954;0.0431;992;t
US-NV;sptinc992t;p99.5p99.9;1955;0.0414;992;t
US-NV;sptinc992t;p99.5p99.9;1956;0.0389;992;t
US-NV;sptinc992t;p99.5p99.9;1957;0.0359;992;t
US-NV;sptinc992t;p99.5p99.9;1958;0.0357;992;t
US-NV;sptinc992t;p99.5p99.9;1959;0.0339;992;t
US-NV;sptinc992t;p99.5p99.9;1960;0.0316;992;t
US-NV;sptinc992t;p99.5p99.9;1961;0.0421;992;t
US-NV;sptinc992t;p99.5p99.9;1962;0.0332;992;t
US-NV;sptinc992t;p99.5p99.9;1963;0.0348;992;t
US-NV;sptinc992t;p99.5p99.9;1964;0.0345;992;t
US-NV;sptinc992t;p99.5p99.9;1965;0.0348;992;t
US-NV;sptinc992t;p99.5p99.9;1966;0.0327;992;t
US-NV;sptinc992t;p99.5p99.9;1967;0.0344;992;t
US-NV;sptinc992t;p99.5p99.9;1968;0.0369;992;t
US-NV;sptinc992t;p99.5p99.9;1969;0.0347;992;t
US-NV;sptinc992t;p99.5p99.9;1970;0.0317;992;t
US-NV;sptinc992t;p99.5p99.9;1971;0.0335;992;t
US-NV;sptinc992t;p99.5p99.9;1972;0.0339;992;t
US-NV;sptinc992t;p99.5p99.9;1973;0.0366;992;t
US-NV;sptinc992t;p99.5p99.9;1974;0.033;992;t
US-NV;sptinc992t;p99.5p99.9;1975;0.0332;992;t
US-NV;sptinc992t;p99.5p99.9;1976;0.0331;992;t
US-NV;sptinc992t;p99.5p99.9;1977;0.0358;992;t
US-NV;sptinc992t;p99.5p99.9;1978;0.0366;992;t
US-NV;sptinc992t;p99.5p99.9;1979;0.0351;992;t
US-NV;sptinc992t;p99.5p99.9;1980;0.0369;992;t
US-NV;sptinc992t;p99.5p99.9;1981;0.0344;992;t
US-NV;sptinc992t;p99.5p99.9;1982;0.0335;992;t
US-NV;sptinc992t;p99.5p99.9;1983;0.0395;992;t
US-NV;sptinc992t;p99.5p99.9;1984;0.0465;992;t
US-NV;sptinc992t;p99.5p99.9;1985;0.0488;992;t
US-NV;sptinc992t;p99.5p99.9;1986;0.0624;992;t
US-NV;sptinc992t;p99.5p99.9;1987;0.0521;992;t
US-NV;sptinc992t;p99.5p99.9;1988;0.0696;992;t
US-NV;sptinc992t;p99.5p99.9;1989;0.0614;992;t
US-NV;sptinc992t;p99.5p99.9;1990;0.0644;992;t
US-NV;sptinc992t;p99.5p99.9;1991;0.0586;992;t
US-NV;sptinc992t;p99.5p99.9;1992;0.0618;992;t
US-NV;sptinc992t;p99.5p99.9;1993;0.0602;992;t
US-NV;sptinc992t;p99.5p99.9;1994;0.0592;992;t
US-NV;sptinc992t;p99.5p99.9;1995;0.0614;992;t
US-NV;sptinc992t;p99.5p99.9;1996;0.065;992;t
US-NV;sptinc992t;p99.5p99.9;1997;0.0696;992;t
US-NV;sptinc992t;p99.5p99.9;1998;0.0718;992;t
US-NV;sptinc992t;p99.5p99.9;1999;0.073;992;t
US-NV;sptinc992t;p99.5p99.9;2000;0.0739;992;t
US-NV;sptinc992t;p99.5p99.9;2001;0.0668;992;t
US-NV;sptinc992t;p99.5p99.9;2002;0.0645;992;t
US-NV;sptinc992t;p99.5p99.9;2003;0.0663;992;t
US-NV;sptinc992t;p99.5p99.9;2004;0.0794;992;t
US-NV;sptinc992t;p99.5p99.9;2005;0.0825;992;t
US-NV;sptinc992t;p99.5p99.9;2006;0.0811;992;t
US-NV;sptinc992t;p99.5p99.9;2007;0.0777;992;t
US-NV;sptinc992t;p99.5p99.9;2008;0.0683;992;t
US-NV;sptinc992t;p99.5p99.9;2009;0.063;992;t
US-NV;sptinc992t;p99.5p99.9;2010;0.0623;992;t
US-NV;sptinc992t;p99.5p99.9;2011;0.0645;992;t
US-NV;sptinc992t;p99.5p99.9;2012;0.0738;992;t
US-NV;sptinc992t;p99.5p99.9;2013;0.069;992;t
US-NV;sptinc992t;p99.5p99.9;2014;0.0699;992;t
US-NV;sptinc992t;p99.5p99.9;2015;0.069;992;t
US-NV;sptinc992t;p99.5p99.9;2016;0.0722;992;t
US-NV;sptinc992t;p99.5p99.9;2017;0.0732;992;t
US-NV;sptinc992t;p99.5p99.9;2018;0.0784;992;t
US-NV;afiinc992t;p99.9p99.99;1917;417927.2;992;t
US-NV;afiinc992t;p99.9p99.99;1918;228207.5;992;t
US-NV;afiinc992t;p99.9p99.99;1919;247207.3;992;t
US-NV;afiinc992t;p99.9p99.99;1920;188259.4;992;t
US-NV;afiinc992t;p99.9p99.99;1921;252064.2;992;t
US-NV;afiinc992t;p99.9p99.99;1922;239187.2;992;t
US-NV;afiinc992t;p99.9p99.99;1923;247630.6;992;t
US-NV;afiinc992t;p99.9p99.99;1924;315251.5;992;t
US-NV;afiinc992t;p99.9p99.99;1925;429957.6;992;t
US-NV;afiinc992t;p99.9p99.99;1926;341781.3;992;t
US-NV;afiinc992t;p99.9p99.99;1927;441023.4;992;t
US-NV;afiinc992t;p99.9p99.99;1928;794967.7;992;t
US-NV;afiinc992t;p99.9p99.99;1929;855960.3;992;t
US-NV;afiinc992t;p99.9p99.99;1930;646289.0;992;t
US-NV;afiinc992t;p99.9p99.99;1931;543694.0;992;t
US-NV;afiinc992t;p99.9p99.99;1932;447597.8;992;t
US-NV;afiinc992t;p99.9p99.99;1933;501238.3;992;t
US-NV;afiinc992t;p99.9p99.99;1934;547808.5;992;t
US-NV;afiinc992t;p99.9p99.99;1935;813201.8;992;t
US-NV;afiinc992t;p99.9p99.99;1936;1182947.9;992;t
US-NV;afiinc992t;p99.9p99.99;1937;1157420.8;992;t
US-NV;afiinc992t;p99.9p99.99;1938;948712.6;992;t
US-NV;afiinc992t;p99.9p99.99;1939;1111452.5;992;t
US-NV;afiinc992t;p99.9p99.99;1940;1142245.4;992;t
US-NV;afiinc992t;p99.9p99.99;1941;1123348.5;992;t
US-NV;afiinc992t;p99.9p99.99;1942;1187421.2;992;t
US-NV;afiinc992t;p99.9p99.99;1943;1321466.8;992;t
US-NV;afiinc992t;p99.9p99.99;1944;1119359.0;992;t
US-NV;afiinc992t;p99.9p99.99;1945;1462312.5;992;t
US-NV;afiinc992t;p99.9p99.99;1946;1538345.4;992;t
US-NV;afiinc992t;p99.9p99.99;1947;1009330.4;992;t
US-NV;afiinc992t;p99.9p99.99;1948;1081713.9;992;t
US-NV;afiinc992t;p99.9p99.99;1949;842061.7;992;t
US-NV;afiinc992t;p99.9p99.99;1950;1499006.5;992;t
US-NV;afiinc992t;p99.9p99.99;1951;1362474.0;992;t
US-NV;afiinc992t;p99.9p99.99;1952;1149800.5;992;t
US-NV;afiinc992t;p99.9p99.99;1953;676700.4;992;t
US-NV;afiinc992t;p99.9p99.99;1954;1127776.0;992;t
US-NV;afiinc992t;p99.9p99.99;1955;1258943.3;992;t
US-NV;afiinc992t;p99.9p99.99;1956;974669.4;992;t
US-NV;afiinc992t;p99.9p99.99;1957;1055568.2;992;t
US-NV;afiinc992t;p99.9p99.99;1958;932474.2;992;t
US-NV;afiinc992t;p99.9p99.99;1959;677807.2;992;t
US-NV;afiinc992t;p99.9p99.99;1960;933707.6;992;t
US-NV;afiinc992t;p99.9p99.99;1961;1144305.6;992;t
US-NV;afiinc992t;p99.9p99.99;1962;1114344.9;992;t
US-NV;afiinc992t;p99.9p99.99;1963;1223318.1;992;t
US-NV;afiinc992t;p99.9p99.99;1964;1171684.1;992;t
US-NV;afiinc992t;p99.9p99.99;1965;1237295.0;992;t
US-NV;afiinc992t;p99.9p99.99;1966;1174378.4;992;t
US-NV;afiinc992t;p99.9p99.99;1967;1310522.8;992;t
US-NV;afiinc992t;p99.9p99.99;1968;1698263.3;992;t
US-NV;afiinc992t;p99.9p99.99;1969;1406681.2;992;t
US-NV;afiinc992t;p99.9p99.99;1970;1096676.8;992;t
US-NV;afiinc992t;p99.9p99.99;1971;1110892.2;992;t
US-NV;afiinc992t;p99.9p99.99;1972;1439491.0;992;t
US-NV;afiinc992t;p99.9p99.99;1973;1414609.9;992;t
US-NV;afiinc992t;p99.9p99.99;1974;1029351.2;992;t
US-NV;afiinc992t;p99.9p99.99;1975;1066295.6;992;t
US-NV;afiinc992t;p99.9p99.99;1976;1099788.3;992;t
US-NV;afiinc992t;p99.9p99.99;1977;1368509.7;992;t
US-NV;afiinc992t;p99.9p99.99;1978;1503390.4;992;t
US-NV;afiinc992t;p99.9p99.99;1979;1850190.6;992;t
US-NV;afiinc992t;p99.9p99.99;1980;1749292.9;992;t
US-NV;afiinc992t;p99.9p99.99;1981;1731011.8;992;t
US-NV;afiinc992t;p99.9p99.99;1982;1192407.2;992;t
US-NV;afiinc992t;p99.9p99.99;1983;1607486.1;992;t
US-NV;afiinc992t;p99.9p99.99;1984;2095309.1;992;t
US-NV;afiinc992t;p99.9p99.99;1985;2313191.6;992;t
US-NV;afiinc992t;p99.9p99.99;1986;3391184.4;992;t
US-NV;afiinc992t;p99.9p99.99;1987;2209014.1;992;t
US-NV;afiinc992t;p99.9p99.99;1988;3818786.7;992;t
US-NV;afiinc992t;p99.9p99.99;1989;2981809.1;992;t
US-NV;afiinc992t;p99.9p99.99;1990;3149101.9;992;t
US-NV;afiinc992t;p99.9p99.99;1991;2840630.5;992;t
US-NV;afiinc992t;p99.9p99.99;1992;3268265.8;992;t
US-NV;afiinc992t;p99.9p99.99;1993;3166647.9;992;t
US-NV;afiinc992t;p99.9p99.99;1994;3139532.1;992;t
US-NV;afiinc992t;p99.9p99.99;1995;3386336.5;992;t
US-NV;afiinc992t;p99.9p99.99;1996;4135801.7;992;t
US-NV;afiinc992t;p99.9p99.99;1997;4549618.4;992;t
US-NV;afiinc992t;p99.9p99.99;1998;5442035.9;992;t
US-NV;afiinc992t;p99.9p99.99;1999;5673882.8;992;t
US-NV;afiinc992t;p99.9p99.99;2000;5963887.2;992;t
US-NV;afiinc992t;p99.9p99.99;2001;4484847.0;992;t
US-NV;afiinc992t;p99.9p99.99;2002;4181062.3;992;t
US-NV;afiinc992t;p99.9p99.99;2003;4467155.9;992;t
US-NV;afiinc992t;p99.9p99.99;2004;6136382.9;992;t
US-NV;afiinc992t;p99.9p99.99;2005;7140812.9;992;t
US-NV;afiinc992t;p99.9p99.99;2006;7136755.8;992;t
US-NV;afiinc992t;p99.9p99.99;2007;6671638.8;992;t
