country;variable;percentile;year;value;age;pop
QL;ahweal992j;p83p100;2011;274238.9;992;j
QL;ahweal992j;p83p100;2012;291721.3;992;j
QL;ahweal992j;p83p100;2013;312168.1;992;j
QL;ahweal992j;p83p100;2014;332604.8;992;j
QL;ahweal992j;p83p100;2015;354905.4;992;j
QL;ahweal992j;p83p100;2016;377807.7;992;j
QL;ahweal992j;p83p100;2017;394563.8;992;j
QL;ahweal992j;p83p100;2018;417195.9;992;j
QL;ahweal992j;p83p100;2019;450985.4;992;j
QL;ahweal992j;p83p100;2020;454905.8;992;j
QL;ahweal992j;p83p100;2021;478229.2;992;j
QL;shweal992j;p35p100;1995;1.0092;992;j
QL;shweal992j;p35p100;1996;1.0036;992;j
QL;shweal992j;p35p100;1997;0.9988;992;j
QL;shweal992j;p35p100;1998;0.9964;992;j
QL;shweal992j;p35p100;1999;0.9945;992;j
QL;shweal992j;p35p100;2000;0.9925;992;j
QL;shweal992j;p35p100;2001;0.9892;992;j
QL;shweal992j;p35p100;2002;0.9853;992;j
QL;shweal992j;p35p100;2003;0.9824;992;j
QL;shweal992j;p35p100;2004;0.9813;992;j
QL;shweal992j;p35p100;2005;0.9799;992;j
QL;shweal992j;p35p100;2006;0.981;992;j
QL;shweal992j;p35p100;2007;0.9782;992;j
QL;shweal992j;p35p100;2008;0.9781;992;j
QL;shweal992j;p35p100;2009;0.9704;992;j
QL;shweal992j;p35p100;2010;0.9929;992;j
QL;shweal992j;p35p100;2011;0.9933;992;j
QL;shweal992j;p35p100;2012;0.9868;992;j
QL;shweal992j;p35p100;2013;0.9861;992;j
QL;shweal992j;p35p100;2014;0.9858;992;j
QL;shweal992j;p35p100;2015;0.9854;992;j
QL;shweal992j;p35p100;2016;0.9843;992;j
QL;shweal992j;p35p100;2017;0.9841;992;j
QL;shweal992j;p35p100;2018;0.9841;992;j
QL;shweal992j;p35p100;2019;0.9834;992;j
QL;shweal992j;p35p100;2020;0.9832;992;j
QL;shweal992j;p35p100;2021;0.9834;992;j
QL;thweal992j;p59p60;1995;7226.2;992;j
QL;thweal992j;p59p60;1996;7554.6;992;j
QL;thweal992j;p59p60;1997;8762.7;992;j
QL;thweal992j;p59p60;1998;9366.2;992;j
QL;thweal992j;p59p60;1999;10115.7;992;j
QL;thweal992j;p59p60;2000;10763.8;992;j
QL;thweal992j;p59p60;2001;11329.5;992;j
QL;thweal992j;p59p60;2002;12843.8;992;j
QL;thweal992j;p59p60;2003;14202.6;992;j
QL;thweal992j;p59p60;2004;15211.5;992;j
QL;thweal992j;p59p60;2005;16535.8;992;j
QL;thweal992j;p59p60;2006;17826.0;992;j
QL;thweal992j;p59p60;2007;19001.0;992;j
QL;thweal992j;p59p60;2008;19121.9;992;j
QL;thweal992j;p59p60;2009;21201.6;992;j
QL;thweal992j;p59p60;2010;21225.1;992;j
QL;thweal992j;p59p60;2011;19214.8;992;j
QL;thweal992j;p59p60;2012;21282.0;992;j
QL;thweal992j;p59p60;2013;23457.2;992;j
QL;thweal992j;p59p60;2014;24801.0;992;j
QL;thweal992j;p59p60;2015;26534.6;992;j
QL;thweal992j;p59p60;2016;29127.3;992;j
QL;thweal992j;p59p60;2017;30530.6;992;j
QL;thweal992j;p59p60;2018;32623.3;992;j
QL;thweal992j;p59p60;2019;36228.8;992;j
QL;thweal992j;p59p60;2020;35981.2;992;j
QL;thweal992j;p59p60;2021;37761.1;992;j
QL;thweal992j;p99.6p99.7;1995;727425.3;992;j
QL;thweal992j;p99.6p99.7;1996;732073.9;992;j
QL;thweal992j;p99.6p99.7;1997;725765.9;992;j
QL;thweal992j;p99.6p99.7;1998;725572.9;992;j
QL;thweal992j;p99.6p99.7;1999;736674.8;992;j
QL;thweal992j;p99.6p99.7;2000;744940.4;992;j
QL;thweal992j;p99.6p99.7;2001;738294.8;992;j
QL;thweal992j;p99.6p99.7;2002;745465.2;992;j
QL;thweal992j;p99.6p99.7;2003;772295.7;992;j
QL;thweal992j;p99.6p99.7;2004;857843.8;992;j
QL;thweal992j;p99.6p99.7;2005;914251.6;992;j
QL;thweal992j;p99.6p99.7;2006;1037178.9;992;j
QL;thweal992j;p99.6p99.7;2007;1123096.4;992;j
QL;thweal992j;p99.6p99.7;2008;1161920.8;992;j
QL;thweal992j;p99.6p99.7;2009;1277949.8;992;j
QL;thweal992j;p99.6p99.7;2010;1262267.8;992;j
QL;thweal992j;p99.6p99.7;2011;1044004.9;992;j
QL;thweal992j;p99.6p99.7;2012;1149179.0;992;j
QL;thweal992j;p99.6p99.7;2013;1214474.3;992;j
QL;thweal992j;p99.6p99.7;2014;1292201.0;992;j
QL;thweal992j;p99.6p99.7;2015;1315544.8;992;j
QL;thweal992j;p99.6p99.7;2016;1389081.9;992;j
QL;thweal992j;p99.6p99.7;2017;1419781.1;992;j
QL;thweal992j;p99.6p99.7;2018;1485161.3;992;j
QL;thweal992j;p99.6p99.7;2019;1651839.8;992;j
QL;thweal992j;p99.6p99.7;2020;1605733.3;992;j
QL;thweal992j;p99.6p99.7;2021;1673858.1;992;j
QL;khfgho999i;p0p100;1990;0.458792686462402;999;i
QL;khfgho999i;p0p100;1991;0.45137420296669;999;i
QL;khfgho999i;p0p100;1992;0.454660773277283;999;i
QL;khfgho999i;p0p100;1993;0.435234069824219;999;i
QL;khfgho999i;p0p100;1994;0.444436103105545;999;i
QL;khfgho999i;p0p100;1995;0.483923494815826;999;i
QL;khfgho999i;p0p100;1996;0.506487846374512;999;i
QL;khfgho999i;p0p100;1997;0.441466063261032;999;i
QL;khfgho999i;p0p100;1998;0.457450687885284;999;i
QL;khfgho999i;p0p100;1999;0.474300771951675;999;i
QL;khfgho999i;p0p100;2000;0.472431033849716;999;i
QL;khfgho999i;p0p100;2001;0.466354340314865;999;i
QL;khfgho999i;p0p100;2002;0.468117207288742;999;i
QL;khfgho999i;p0p100;2003;0.474436551332474;999;i
QL;khfgho999i;p0p100;2004;0.489752650260925;999;i
QL;khfgho999i;p0p100;2005;0.498364239931107;999;i
QL;khfgho999i;p0p100;2006;0.504164099693298;999;i
QL;khfgho999i;p0p100;2007;0.492181301116943;999;i
QL;khfgho999i;p0p100;2008;0.506817638874054;999;i
QL;khfgho999i;p0p100;2009;0.521358072757721;999;i
QL;khfgho999i;p0p100;2010;0.533691704273224;999;i
QL;khfgho999i;p0p100;2011;0.559506356716156;999;i
QL;khfgho999i;p0p100;2012;0.59142804145813;999;i
QL;khfgho999i;p0p100;2013;0.58305299282074;999;i
QL;khfgho999i;p0p100;2014;0.580934464931488;999;i
QL;khfgho999i;p0p100;2015;0.584165692329407;999;i
QL;khfgho999i;p0p100;2016;0.581567704677582;999;i
QL;khfgho999i;p0p100;2017;0.588731467723846;999;i
QL;khfgho999i;p0p100;2018;0.601798593997955;999;i
QL;khfgho999i;p0p100;2019;0.606172323226929;999;i
QL;khfgho999i;p0p100;2020;0.598200738430023;999;i
QL;lpfghg999i;p19p20;1990;1.57200002670288;999;i
QL;lpfghg999i;p19p20;1991;1.61199998855591;999;i
QL;lpfghg999i;p19p20;1992;1.66299998760223;999;i
QL;lpfghg999i;p19p20;1993;1.63399994373322;999;i
QL;lpfghg999i;p19p20;1994;1.57799994945526;999;i
QL;lpfghg999i;p19p20;1995;1.7059999704361;999;i
QL;lpfghg999i;p19p20;1996;1.8098224401474;999;i
QL;lpfghg999i;p19p20;1997;1.65174734592438;999;i
QL;lpfghg999i;p19p20;1998;1.66100001335144;999;i
QL;lpfghg999i;p19p20;1999;1.66647911071777;999;i
QL;lpfghg999i;p19p20;2000;1.62770283222199;999;i
QL;lpfghg999i;p19p20;2001;1.68774008750916;999;i
QL;lpfghg999i;p19p20;2002;1.7424910068512;999;i
QL;lpfghg999i;p19p20;2003;1.8726179599762;999;i
QL;lpfghg999i;p19p20;2004;2.03222489356995;999;i
QL;lpfghg999i;p19p20;2005;2.14234733581543;999;i
QL;lpfghg999i;p19p20;2006;2.21329665184021;999;i
QL;lpfghg999i;p19p20;2007;2.24464750289917;999;i
QL;lpfghg999i;p19p20;2008;2.38755059242248;999;i
QL;lpfghg999i;p19p20;2009;2.65205311775208;999;i
QL;lpfghg999i;p19p20;2010;2.43971228599548;999;i
QL;lpfghg999i;p19p20;2011;2.64963984489441;999;i
QL;lpfghg999i;p19p20;2012;2.76001071929932;999;i
QL;lpfghg999i;p19p20;2013;2.85927295684814;999;i
QL;lpfghg999i;p19p20;2014;2.83237028121948;999;i
QL;lpfghg999i;p19p20;2015;2.7260000705719;999;i
QL;lpfghg999i;p19p20;2016;2.72592067718506;999;i
QL;lpfghg999i;p19p20;2017;2.76692080497742;999;i
QL;lpfghg999i;p19p20;2018;2.82790446281433;999;i
QL;lpfghg999i;p19p20;2019;2.87969470024109;999;i
QL;aptinc999j;p99.998p99.999;1820;159006.5;999;j
QL;aptinc999j;p99.998p99.999;1850;150803.65625;999;j
QL;aptinc999j;p99.998p99.999;1880;203393.203125;999;j
QL;aptinc999j;p99.998p99.999;1900;239981.375;999;j
QL;aptinc999j;p99.998p99.999;1910;344812.71875;999;j
QL;aptinc999j;p99.998p99.999;1920;407189.21875;999;j
QL;aptinc999j;p99.998p99.999;1930;422837.03125;999;j
QL;aptinc999j;p99.998p99.999;1940;450673.25;999;j
QL;aptinc999j;p99.998p99.999;1950;52650.4453125;999;j
QL;aptinc999j;p99.998p99.999;1960;202431.34375;999;j
QL;aptinc999j;p99.998p99.999;1970;615886.1875;999;j
QL;aptinc999j;p99.998p99.999;1980;643515.8125;999;j
QL;aptinc999j;p99.998p99.999;1990;1417954.125;999;j
QL;aptinc999j;p99.998p99.999;2000;1177620.625;999;j
QL;aptinc999j;p99.998p99.999;2010;2956683.0;999;j
QL;aptinc999j;p99.998p99.999;2020;5431383.5;999;j
QL;sptinc999j;p42p43;1820;0.0051567509571505;999;j
QL;sptinc999j;p42p43;1850;0.0053880597960071;999;j
QL;sptinc999j;p42p43;1880;0.0051552586138089;999;j
QL;sptinc999j;p42p43;1900;0.0050496246248458;999;j
QL;sptinc999j;p42p43;1910;0.0049568093147361;999;j
QL;sptinc999j;p42p43;1920;0.0049026554544905;999;j
QL;sptinc999j;p42p43;1930;0.0049455898659783;999;j
QL;sptinc999j;p42p43;1940;0.0046083377266095;999;j
QL;sptinc999j;p42p43;1950;0.0064093122686025;999;j
QL;sptinc999j;p42p43;1960;0.0057496840525113;999;j
QL;sptinc999j;p42p43;1970;0.0043054732337637;999;j
QL;sptinc999j;p42p43;1980;0.0035032406078467;999;j
QL;sptinc999j;p42p43;1990;0.0038765856902512;999;j
QL;sptinc999j;p42p43;2000;0.0041048471079829;999;j
QL;sptinc999j;p42p43;2010;0.0040896924352669;999;j
QL;sptinc999j;p42p43;2020;0.0047664474361677;999;j
QL;sptinc999j;p73p74;1820;0.0080979397579065;999;j
QL;sptinc999j;p73p74;1850;0.0078488609476959;999;j
QL;sptinc999j;p73p74;1880;0.0073459931631917;999;j
QL;sptinc999j;p73p74;1900;0.0071477778373925;999;j
QL;sptinc999j;p73p74;1910;0.0068962952455803;999;j
QL;sptinc999j;p73p74;1920;0.0068845463620344;999;j
QL;sptinc999j;p73p74;1930;0.0068459436539449;999;j
QL;sptinc999j;p73p74;1940;0.0060973179945564;999;j
QL;sptinc999j;p73p74;1950;0.008489578417469;999;j
QL;sptinc999j;p73p74;1960;0.0077068472513656;999;j
QL;sptinc999j;p73p74;1970;0.0072394148294296;999;j
QL;sptinc999j;p73p74;1980;0.0068183874273477;999;j
QL;sptinc999j;p73p74;1990;0.0073649312857963;999;j
QL;sptinc999j;p73p74;2000;0.0083645473823485;999;j
QL;sptinc999j;p73p74;2010;0.0082675836170322;999;j
QL;sptinc999j;p73p74;2020;0.0109131403434573;999;j
QL;agweal992i;p0p100;1995;12690.7;992;i
QL;agweal992i;p0p100;1996;12691.9;992;i
QL;agweal992i;p0p100;1997;13372.8;992;i
QL;agweal992i;p0p100;1998;13244.2;992;i
QL;agweal992i;p0p100;1999;13638.4;992;i
QL;agweal992i;p0p100;2000;14264.4;992;i
QL;agweal992i;p0p100;2001;14071.5;992;i
QL;agweal992i;p0p100;2002;13957.4;992;i
QL;agweal992i;p0p100;2003;13995.6;992;i
QL;agweal992i;p0p100;2004;14914.1;992;i
QL;agweal992i;p0p100;2005;15661.9;992;i
QL;agweal992i;p0p100;2006;16928.5;992;i
QL;agweal992i;p0p100;2007;20627.8;992;i
QL;agweal992i;p0p100;2008;20437.9;992;i
QL;agweal992i;p0p100;2009;19371.0;992;i
QL;agweal992i;p0p100;2010;22246.8;992;i
QL;agweal992i;p0p100;2011;23178.7;992;i
QL;agweal992i;p0p100;2012;23991.7;992;i
QL;agweal992i;p0p100;2013;26881.3;992;i
QL;agweal992i;p0p100;2014;29243.9;992;i
QL;agweal992i;p0p100;2015;30483.9;992;i
QL;agweal992i;p0p100;2016;31321.8;992;i
QL;agweal992i;p0p100;2017;33049.6;992;i
QL;agweal992i;p0p100;2018;34415.0;992;i
QL;agweal992i;p0p100;2019;35017.8;992;i
QL;agweal992i;p0p100;2020;34799.6;992;i
QL;tptinc992j;p58p100;1980;2224.0;992;j
QL;tptinc992j;p58p100;1981;2303.9;992;j
QL;tptinc992j;p58p100;1982;2469.5;992;j
QL;tptinc992j;p58p100;1983;2553.7;992;j
QL;tptinc992j;p58p100;1984;2723.5;992;j
QL;tptinc992j;p58p100;1985;2841.8;992;j
QL;tptinc992j;p58p100;1986;2926.6;992;j
QL;tptinc992j;p58p100;1987;3059.3;992;j
QL;tptinc992j;p58p100;1988;3128.5;992;j
QL;tptinc992j;p58p100;1989;3077.3;992;j
QL;tptinc992j;p58p100;1990;2983.7;992;j
QL;tptinc992j;p58p100;1991;3097.3;992;j
QL;tptinc992j;p58p100;1992;3248.1;992;j
QL;tptinc992j;p58p100;1993;3390.2;992;j
QL;tptinc992j;p58p100;1994;3580.7;992;j
QL;tptinc992j;p58p100;1995;3841.6;992;j
QL;tptinc992j;p58p100;1996;3857.8;992;j
QL;tptinc992j;p58p100;1997;4065.0;992;j
QL;tptinc992j;p58p100;1998;3916.0;992;j
QL;tptinc992j;p58p100;1999;4047.8;992;j
QL;tptinc992j;p58p100;2000;4203.4;992;j
QL;tptinc992j;p58p100;2001;4367.3;992;j
QL;tptinc992j;p58p100;2002;4471.0;992;j
QL;tptinc992j;p58p100;2003;4674.9;992;j
QL;tptinc992j;p58p100;2004;5027.8;992;j
QL;tptinc992j;p58p100;2005;5350.3;992;j
QL;tptinc992j;p58p100;2006;5940.0;992;j
QL;tptinc992j;p58p100;2007;6610.0;992;j
QL;tptinc992j;p58p100;2008;6891.7;992;j
QL;tptinc992j;p58p100;2009;7122.9;992;j
QL;tptinc992j;p58p100;2010;7689.0;992;j
QL;tptinc992j;p58p100;2011;7993.7;992;j
QL;tptinc992j;p58p100;2012;8809.7;992;j
QL;tptinc992j;p58p100;2013;9257.9;992;j
QL;tptinc992j;p58p100;2014;10189.8;992;j
QL;tptinc992j;p58p100;2015;10481.9;992;j
QL;tptinc992j;p58p100;2016;11037.8;992;j
QL;tptinc992j;p58p100;2017;11756.0;992;j
QL;tptinc992j;p58p100;2018;12354.0;992;j
QL;tptinc992j;p58p100;2019;12728.5;992;j
QL;tptinc992j;p58p100;2020;12771.7;992;j
QL;tptinc992j;p58p100;2021;13904.4;992;j
QL;aptinc992j;p35p100;1980;6630.5;992;j
QL;aptinc992j;p35p100;1981;6809.9;992;j
QL;aptinc992j;p35p100;1982;7070.4;992;j
QL;aptinc992j;p35p100;1983;7222.5;992;j
QL;aptinc992j;p35p100;1984;7563.7;992;j
QL;aptinc992j;p35p100;1985;7887.0;992;j
QL;aptinc992j;p35p100;1986;8059.1;992;j
QL;aptinc992j;p35p100;1987;8331.7;992;j
QL;aptinc992j;p35p100;1988;8698.8;992;j
QL;aptinc992j;p35p100;1989;8850.0;992;j
QL;aptinc992j;p35p100;1990;8860.3;992;j
QL;aptinc992j;p35p100;1991;9058.3;992;j
QL;aptinc992j;p35p100;1992;9272.8;992;j
QL;aptinc992j;p35p100;1993;9492.8;992;j
QL;aptinc992j;p35p100;1994;9788.8;992;j
QL;aptinc992j;p35p100;1995;10168.1;992;j
QL;aptinc992j;p35p100;1996;10264.7;992;j
QL;aptinc992j;p35p100;1997;10555.0;992;j
QL;aptinc992j;p35p100;1998;10156.3;992;j
QL;aptinc992j;p35p100;1999;10395.3;992;j
QL;aptinc992j;p35p100;2000;10832.3;992;j
QL;aptinc992j;p35p100;2001;11036.9;992;j
QL;aptinc992j;p35p100;2002;11637.0;992;j
QL;aptinc992j;p35p100;2003;12166.9;992;j
QL;aptinc992j;p35p100;2004;12950.5;992;j
QL;aptinc992j;p35p100;2005;13658.1;992;j
QL;aptinc992j;p35p100;2006;14621.8;992;j
QL;aptinc992j;p35p100;2007;15734.0;992;j
QL;aptinc992j;p35p100;2008;16015.5;992;j
QL;aptinc992j;p35p100;2009;16156.9;992;j
QL;aptinc992j;p35p100;2010;17336.6;992;j
QL;aptinc992j;p35p100;2011;18121.3;992;j
QL;aptinc992j;p35p100;2012;18919.9;992;j
QL;aptinc992j;p35p100;2013;20153.8;992;j
QL;aptinc992j;p35p100;2014;21327.7;992;j
QL;aptinc992j;p35p100;2015;22220.0;992;j
QL;aptinc992j;p35p100;2016;23189.4;992;j
QL;aptinc992j;p35p100;2017;24295.2;992;j
QL;aptinc992j;p35p100;2018;25277.1;992;j
QL;aptinc992j;p35p100;2019;26201.1;992;j
QL;aptinc992j;p35p100;2020;26054.2;992;j
QL;aptinc992j;p35p100;2021;28002.0;992;j
QL;aptinc992j;p41p42;1980;1635.6;992;j
QL;aptinc992j;p41p42;1981;1690.6;992;j
QL;aptinc992j;p41p42;1982;1778.6;992;j
QL;aptinc992j;p41p42;1983;1866.6;992;j
QL;aptinc992j;p41p42;1984;1993.3;992;j
QL;aptinc992j;p41p42;1985;2082.6;992;j
QL;aptinc992j;p41p42;1986;2056.6;992;j
QL;aptinc992j;p41p42;1987;2109.1;992;j
QL;aptinc992j;p41p42;1988;2161.4;992;j
QL;aptinc992j;p41p42;1989;2086.6;992;j
QL;aptinc992j;p41p42;1990;2041.1;992;j
QL;aptinc992j;p41p42;1991;2025.8;992;j
QL;aptinc992j;p41p42;1992;2090.2;992;j
QL;aptinc992j;p41p42;1993;2153.6;992;j
QL;aptinc992j;p41p42;1994;2241.0;992;j
QL;aptinc992j;p41p42;1995;2467.1;992;j
QL;aptinc992j;p41p42;1996;2568.1;992;j
QL;aptinc992j;p41p42;1997;2724.4;992;j
QL;aptinc992j;p41p42;1998;2648.9;992;j
QL;aptinc992j;p41p42;1999;2691.2;992;j
QL;aptinc992j;p41p42;2000;2713.0;992;j
QL;aptinc992j;p41p42;2001;2778.4;992;j
QL;aptinc992j;p41p42;2002;2797.6;992;j
QL;aptinc992j;p41p42;2003;2950.8;992;j
QL;aptinc992j;p41p42;2004;3225.0;992;j
QL;aptinc992j;p41p42;2005;3391.2;992;j
QL;aptinc992j;p41p42;2006;3741.7;992;j
QL;aptinc992j;p41p42;2007;4122.0;992;j
QL;aptinc992j;p41p42;2008;4303.6;992;j
QL;aptinc992j;p41p42;2009;4545.6;992;j
QL;aptinc992j;p41p42;2010;4880.6;992;j
QL;aptinc992j;p41p42;2011;5219.7;992;j
QL;aptinc992j;p41p42;2012;5798.9;992;j
QL;aptinc992j;p41p42;2013;5849.9;992;j
QL;aptinc992j;p41p42;2014;6524.5;992;j
QL;aptinc992j;p41p42;2015;6868.2;992;j
QL;aptinc992j;p41p42;2016;7262.2;992;j
QL;aptinc992j;p41p42;2017;7647.0;992;j
QL;aptinc992j;p41p42;2018;8038.9;992;j
QL;aptinc992j;p41p42;2019;8483.3;992;j
QL;aptinc992j;p41p42;2020;8426.1;992;j
QL;aptinc992j;p41p42;2021;9233.0;992;j
QL;tptinc992j;p99.996p99.997;1980;720077.0;992;j
QL;tptinc992j;p99.996p99.997;1981;739963.4;992;j
QL;tptinc992j;p99.996p99.997;1982;790932.9;992;j
QL;tptinc992j;p99.996p99.997;1983;801015.8;992;j
QL;tptinc992j;p99.996p99.997;1984;857083.3;992;j
QL;tptinc992j;p99.996p99.997;1985;949512.9;992;j
QL;tptinc992j;p99.996p99.997;1986;1012472.8;992;j
QL;tptinc992j;p99.996p99.997;1987;1207570.6;992;j
QL;tptinc992j;p99.996p99.997;1988;1288726.5;992;j
QL;tptinc992j;p99.996p99.997;1989;1367385.6;992;j
QL;tptinc992j;p99.996p99.997;1990;1426007.8;992;j
QL;tptinc992j;p99.996p99.997;1991;1418169.8;992;j
QL;tptinc992j;p99.996p99.997;1992;1012791.6;992;j
QL;tptinc992j;p99.996p99.997;1993;1019063.6;992;j
QL;tptinc992j;p99.996p99.997;1994;996153.2;992;j
QL;tptinc992j;p99.996p99.997;1995;1033405.7;992;j
QL;tptinc992j;p99.996p99.997;1996;1157770.0;992;j
QL;tptinc992j;p99.996p99.997;1997;1047404.5;992;j
QL;tptinc992j;p99.996p99.997;1998;980613.3;992;j
QL;tptinc992j;p99.996p99.997;1999;995205.4;992;j
QL;tptinc992j;p99.996p99.997;2000;1116437.9;992;j
QL;tptinc992j;p99.996p99.997;2001;1172355.6;992;j
QL;tptinc992j;p99.996p99.997;2002;1344474.3;992;j
QL;tptinc992j;p99.996p99.997;2003;1503497.9;992;j
QL;tptinc992j;p99.996p99.997;2004;1730182.9;992;j
QL;tptinc992j;p99.996p99.997;2005;1801300.8;992;j
QL;tptinc992j;p99.996p99.997;2006;2076032.5;992;j
QL;tptinc992j;p99.996p99.997;2007;2164143.3;992;j
QL;tptinc992j;p99.996p99.997;2008;2083446.4;992;j
QL;tptinc992j;p99.996p99.997;2009;2091698.6;992;j
QL;tptinc992j;p99.996p99.997;2010;2277053.8;992;j
QL;tptinc992j;p99.996p99.997;2011;2548557.8;992;j
QL;tptinc992j;p99.996p99.997;2012;2460319.5;992;j
QL;tptinc992j;p99.996p99.997;2013;2621696.3;992;j
QL;tptinc992j;p99.996p99.997;2014;2897391.0;992;j
QL;tptinc992j;p99.996p99.997;2015;3305562.0;992;j
QL;tptinc992j;p99.996p99.997;2016;3509635.8;992;j
QL;tptinc992j;p99.996p99.997;2017;3723355.3;992;j
QL;tptinc992j;p99.996p99.997;2018;3924632.3;992;j
QL;tptinc992j;p99.996p99.997;2019;4139734.5;992;j
QL;tptinc992j;p99.996p99.997;2020;4183533.8;992;j
QL;tptinc992j;p99.996p99.997;2021;4486744.0;992;j
QL;sptinc992j;p29p100;1980;0.9546;992;j
QL;sptinc992j;p29p100;1981;0.9548;992;j
QL;sptinc992j;p29p100;1982;0.9546;992;j
QL;sptinc992j;p29p100;1983;0.9535;992;j
QL;sptinc992j;p29p100;1984;0.9529;992;j
QL;sptinc992j;p29p100;1985;0.9527;992;j
QL;sptinc992j;p29p100;1986;0.9555;992;j
QL;sptinc992j;p29p100;1987;0.9566;992;j
QL;sptinc992j;p29p100;1988;0.9579;992;j
QL;sptinc992j;p29p100;1989;0.9602;992;j
QL;sptinc992j;p29p100;1990;0.9615;992;j
QL;sptinc992j;p29p100;1991;0.9634;992;j
QL;sptinc992j;p29p100;1992;0.9638;992;j
QL;sptinc992j;p29p100;1993;0.9643;992;j
QL;sptinc992j;p29p100;1994;0.9643;992;j
QL;sptinc992j;p29p100;1995;0.9624;992;j
QL;sptinc992j;p29p100;1996;0.9616;992;j
QL;sptinc992j;p29p100;1997;0.961;992;j
QL;sptinc992j;p29p100;1998;0.9604;992;j
QL;sptinc992j;p29p100;1999;0.9617;992;j
QL;sptinc992j;p29p100;2000;0.9645;992;j
QL;sptinc992j;p29p100;2001;0.9652;992;j
QL;sptinc992j;p29p100;2002;0.9661;992;j
QL;sptinc992j;p29p100;2003;0.9665;992;j
QL;sptinc992j;p29p100;2004;0.9653;992;j
QL;sptinc992j;p29p100;2005;0.9672;992;j
QL;sptinc992j;p29p100;2006;0.9664;992;j
QL;sptinc992j;p29p100;2007;0.9663;992;j
QL;sptinc992j;p29p100;2008;0.9657;992;j
QL;sptinc992j;p29p100;2009;0.9652;992;j
QL;sptinc992j;p29p100;2010;0.9665;992;j
QL;sptinc992j;p29p100;2011;0.9654;992;j
QL;sptinc992j;p29p100;2012;0.9641;992;j
QL;sptinc992j;p29p100;2013;0.9634;992;j
QL;sptinc992j;p29p100;2014;0.9625;992;j
QL;sptinc992j;p29p100;2015;0.9621;992;j
QL;sptinc992j;p29p100;2016;0.9618;992;j
QL;sptinc992j;p29p100;2017;0.9614;992;j
QL;sptinc992j;p29p100;2018;0.9611;992;j
QL;sptinc992j;p29p100;2019;0.9605;992;j
QL;sptinc992j;p29p100;2020;0.9602;992;j
QL;sptinc992j;p29p100;2021;0.9564;992;j
QL;sptinc992j;p99.993p100;1980;0.0159;992;j
QL;sptinc992j;p99.993p100;1981;0.0151;992;j
QL;sptinc992j;p99.993p100;1982;0.0153;992;j
QL;sptinc992j;p99.993p100;1983;0.015;992;j
QL;sptinc992j;p99.993p100;1984;0.0154;992;j
QL;sptinc992j;p99.993p100;1985;0.0165;992;j
QL;sptinc992j;p99.993p100;1986;0.0173;992;j
QL;sptinc992j;p99.993p100;1987;0.0205;992;j
QL;sptinc992j;p99.993p100;1988;0.0217;992;j
QL;sptinc992j;p99.993p100;1989;0.0252;992;j
QL;sptinc992j;p99.993p100;1990;0.028;992;j
QL;sptinc992j;p99.993p100;1991;0.0251;992;j
QL;sptinc992j;p99.993p100;1992;0.0165;992;j
QL;sptinc992j;p99.993p100;1993;0.0168;992;j
QL;sptinc992j;p99.993p100;1994;0.0168;992;j
QL;sptinc992j;p99.993p100;1995;0.0168;992;j
QL;sptinc992j;p99.993p100;1996;0.018;992;j
QL;sptinc992j;p99.993p100;1997;0.0166;992;j
QL;sptinc992j;p99.993p100;1998;0.0158;992;j
QL;sptinc992j;p99.993p100;1999;0.0157;992;j
QL;sptinc992j;p99.993p100;2000;0.0174;992;j
QL;sptinc992j;p99.993p100;2001;0.0183;992;j
QL;sptinc992j;p99.993p100;2002;0.0207;992;j
QL;sptinc992j;p99.993p100;2003;0.0221;992;j
QL;sptinc992j;p99.993p100;2004;0.0263;992;j
QL;sptinc992j;p99.993p100;2005;0.028;992;j
QL;sptinc992j;p99.993p100;2006;0.0233;992;j
QL;sptinc992j;p99.993p100;2007;0.0241;992;j
QL;sptinc992j;p99.993p100;2008;0.0225;992;j
QL;sptinc992j;p99.993p100;2009;0.0224;992;j
QL;sptinc992j;p99.993p100;2010;0.0247;992;j
QL;sptinc992j;p99.993p100;2011;0.0267;992;j
QL;sptinc992j;p99.993p100;2012;0.0234;992;j
QL;sptinc992j;p99.993p100;2013;0.0232;992;j
QL;sptinc992j;p99.993p100;2014;0.0237;992;j
QL;sptinc992j;p99.993p100;2015;0.026;992;j
QL;sptinc992j;p99.993p100;2016;0.0259;992;j
QL;sptinc992j;p99.993p100;2017;0.0262;992;j
QL;sptinc992j;p99.993p100;2018;0.0263;992;j
QL;sptinc992j;p99.993p100;2019;0.0267;992;j
QL;sptinc992j;p99.993p100;2020;0.0264;992;j
QL;sptinc992j;p99.993p100;2021;0.0269;992;j
QL;tptinc992j;p5p100;1980;0.0;992;j
QL;tptinc992j;p5p100;1981;0.0;992;j
QL;tptinc992j;p5p100;1982;0.0;992;j
QL;tptinc992j;p5p100;1983;0.0;992;j
QL;tptinc992j;p5p100;1984;0.0;992;j
QL;tptinc992j;p5p100;1985;0.0;992;j
QL;tptinc992j;p5p100;1986;0.0;992;j
QL;tptinc992j;p5p100;1987;0.0;992;j
QL;tptinc992j;p5p100;1988;0.0;992;j
QL;tptinc992j;p5p100;1989;0.0;992;j
QL;tptinc992j;p5p100;1990;0.0;992;j
QL;tptinc992j;p5p100;1991;0.0;992;j
