country;variable;percentile;year;value;age;pop
QF-MER;ahweal992j;p99.991p100;1996;49614172.0;992;j
QF-MER;ahweal992j;p99.991p100;1997;52184652.0;992;j
QF-MER;ahweal992j;p99.991p100;1998;58137300.0;992;j
QF-MER;ahweal992j;p99.991p100;1999;59514452.0;992;j
QF-MER;ahweal992j;p99.991p100;2000;66497900.0;992;j
QF-MER;ahweal992j;p99.991p100;2001;68203800.0;992;j
QF-MER;ahweal992j;p99.991p100;2002;72135064.0;992;j
QF-MER;ahweal992j;p99.991p100;2003;78045640.0;992;j
QF-MER;ahweal992j;p99.991p100;2004;85357408.0;992;j
QF-MER;ahweal992j;p99.991p100;2005;90929080.0;992;j
QF-MER;ahweal992j;p99.991p100;2006;95699168.0;992;j
QF-MER;ahweal992j;p99.991p100;2007;100744864.0;992;j
QF-MER;ahweal992j;p99.991p100;2008;104913720.0;992;j
QF-MER;ahweal992j;p99.991p100;2009;92524976.0;992;j
QF-MER;ahweal992j;p99.991p100;2010;95777488.0;992;j
QF-MER;ahweal992j;p99.991p100;2011;104882168.0;992;j
QF-MER;ahweal992j;p99.991p100;2012;113641200.0;992;j
QF-MER;ahweal992j;p99.991p100;2013;117734520.0;992;j
QF-MER;ahweal992j;p99.991p100;2014;126564432.0;992;j
QF-MER;ahweal992j;p99.991p100;2015;122900024.0;992;j
QF-MER;ahweal992j;p99.991p100;2016;121773664.0;992;j
QF-MER;ahweal992j;p99.991p100;2017;141472624.0;992;j
QF-MER;ahweal992j;p99.991p100;2018;155973792.0;992;j
QF-MER;ahweal992j;p99.991p100;2019;140412992.0;992;j
QF-MER;ahweal992j;p99.991p100;2020;138613472.0;992;j
QF-MER;ahweal992j;p99.991p100;2021;165534528.0;992;j
QF-MER;thweal992j;p23p100;1995;5842.9;992;j
QF-MER;thweal992j;p23p100;1996;5904.8;992;j
QF-MER;thweal992j;p23p100;1997;6028.7;992;j
QF-MER;thweal992j;p23p100;1998;6116.3;992;j
QF-MER;thweal992j;p23p100;1999;6154.6;992;j
QF-MER;thweal992j;p23p100;2000;6208.9;992;j
QF-MER;thweal992j;p23p100;2001;6255.1;992;j
QF-MER;thweal992j;p23p100;2002;6429.0;992;j
QF-MER;thweal992j;p23p100;2003;6424.3;992;j
QF-MER;thweal992j;p23p100;2004;6731.6;992;j
QF-MER;thweal992j;p23p100;2005;6884.1;992;j
QF-MER;thweal992j;p23p100;2006;7053.7;992;j
QF-MER;thweal992j;p23p100;2007;7079.4;992;j
QF-MER;thweal992j;p23p100;2008;6943.7;992;j
QF-MER;thweal992j;p23p100;2009;6693.6;992;j
QF-MER;thweal992j;p23p100;2010;6932.1;992;j
QF-MER;thweal992j;p23p100;2011;6378.8;992;j
QF-MER;thweal992j;p23p100;2012;6246.8;992;j
QF-MER;thweal992j;p23p100;2013;5897.9;992;j
QF-MER;thweal992j;p23p100;2014;6793.5;992;j
QF-MER;thweal992j;p23p100;2015;7385.8;992;j
QF-MER;thweal992j;p23p100;2016;7347.7;992;j
QF-MER;thweal992j;p23p100;2017;7585.6;992;j
QF-MER;thweal992j;p23p100;2018;7412.8;992;j
QF-MER;thweal992j;p23p100;2019;7650.2;992;j
QF-MER;thweal992j;p23p100;2020;7215.5;992;j
QF-MER;thweal992j;p23p100;2021;7305.3;992;j
QF-MER;thweal992j;p64p100;1995;74420.9;992;j
QF-MER;thweal992j;p64p100;1996;73910.7;992;j
QF-MER;thweal992j;p64p100;1997;77670.0;992;j
QF-MER;thweal992j;p64p100;1998;79971.1;992;j
QF-MER;thweal992j;p64p100;1999;86911.1;992;j
QF-MER;thweal992j;p64p100;2000;91436.9;992;j
QF-MER;thweal992j;p64p100;2001;92549.5;992;j
QF-MER;thweal992j;p64p100;2002;97843.7;992;j
QF-MER;thweal992j;p64p100;2003;105288.5;992;j
QF-MER;thweal992j;p64p100;2004;114080.9;992;j
QF-MER;thweal992j;p64p100;2005;121582.2;992;j
QF-MER;thweal992j;p64p100;2006;125251.9;992;j
QF-MER;thweal992j;p64p100;2007;132668.7;992;j
QF-MER;thweal992j;p64p100;2008;133471.3;992;j
QF-MER;thweal992j;p64p100;2009;121841.2;992;j
QF-MER;thweal992j;p64p100;2010;125659.9;992;j
QF-MER;thweal992j;p64p100;2011;124305.3;992;j
QF-MER;thweal992j;p64p100;2012;120548.0;992;j
QF-MER;thweal992j;p64p100;2013;122979.5;992;j
QF-MER;thweal992j;p64p100;2014;129476.7;992;j
QF-MER;thweal992j;p64p100;2015;139610.0;992;j
QF-MER;thweal992j;p64p100;2016;149040.5;992;j
QF-MER;thweal992j;p64p100;2017;153876.9;992;j
QF-MER;thweal992j;p64p100;2018;156552.8;992;j
QF-MER;thweal992j;p64p100;2019;156399.5;992;j
QF-MER;thweal992j;p64p100;2020;149153.0;992;j
QF-MER;thweal992j;p64p100;2021;156741.5;992;j
QF-MER;andpro999i;p0p100;1950;9962.8;999;i
QF-MER;andpro999i;p0p100;1951;9919.7;999;i
QF-MER;andpro999i;p0p100;1952;9820.3;999;i
QF-MER;andpro999i;p0p100;1953;9908.0;999;i
QF-MER;andpro999i;p0p100;1954;10486.0;999;i
QF-MER;andpro999i;p0p100;1955;10759.5;999;i
QF-MER;andpro999i;p0p100;1956;10906.4;999;i
QF-MER;andpro999i;p0p100;1957;10851.8;999;i
QF-MER;andpro999i;p0p100;1958;11106.9;999;i
QF-MER;andpro999i;p0p100;1959;11588.9;999;i
QF-MER;andpro999i;p0p100;1960;11893.8;999;i
QF-MER;andpro999i;p0p100;1961;11889.4;999;i
QF-MER;andpro999i;p0p100;1962;11911.7;999;i
QF-MER;andpro999i;p0p100;1963;12302.9;999;i
QF-MER;andpro999i;p0p100;1964;12947.7;999;i
QF-MER;andpro999i;p0p100;1965;13415.2;999;i
QF-MER;andpro999i;p0p100;1966;13345.5;999;i
QF-MER;andpro999i;p0p100;1967;13664.3;999;i
QF-MER;andpro999i;p0p100;1968;13930.7;999;i
QF-MER;andpro999i;p0p100;1969;14663.9;999;i
QF-MER;andpro999i;p0p100;1970;15412.8;999;i
QF-MER;andpro999i;p0p100;1971;15582.6;999;i
QF-MER;andpro999i;p0p100;1972;16068.3;999;i
QF-MER;andpro999i;p0p100;1973;16552.6;999;i
QF-MER;andpro999i;p0p100;1974;16580.4;999;i
QF-MER;andpro999i;p0p100;1975;16568.9;999;i
QF-MER;andpro999i;p0p100;1976;16829.9;999;i
QF-MER;andpro999i;p0p100;1977;16944.3;999;i
QF-MER;andpro999i;p0p100;1978;16812.7;999;i
QF-MER;andpro999i;p0p100;1979;17277.4;999;i
QF-MER;andpro999i;p0p100;1980;17498.4;999;i
QF-MER;andpro999i;p0p100;1981;17971.6;999;i
QF-MER;andpro999i;p0p100;1982;17738.7;999;i
QF-MER;andpro999i;p0p100;1983;17351.0;999;i
QF-MER;andpro999i;p0p100;1984;17961.6;999;i
QF-MER;andpro999i;p0p100;1985;18549.6;999;i
QF-MER;andpro999i;p0p100;1986;18804.6;999;i
QF-MER;andpro999i;p0p100;1987;18917.1;999;i
QF-MER;andpro999i;p0p100;1988;19692.4;999;i
QF-MER;andpro999i;p0p100;1989;19994.6;999;i
QF-MER;andpro999i;p0p100;1990;20150.7;999;i
QF-MER;andpro999i;p0p100;1991;19528.8;999;i
QF-MER;andpro999i;p0p100;1992;19237.5;999;i
QF-MER;andpro999i;p0p100;1993;20015.5;999;i
QF-MER;andpro999i;p0p100;1994;20642.4;999;i
QF-MER;andpro999i;p0p100;1995;21074.2;999;i
QF-MER;andpro999i;p0p100;1996;21648.9;999;i
QF-MER;andpro999i;p0p100;1997;22205.1;999;i
QF-MER;andpro999i;p0p100;1998;22763.9;999;i
QF-MER;andpro999i;p0p100;1999;23590.4;999;i
QF-MER;andpro999i;p0p100;2000;24134.8;999;i
QF-MER;andpro999i;p0p100;2001;24267.0;999;i
QF-MER;andpro999i;p0p100;2002;24872.6;999;i
QF-MER;andpro999i;p0p100;2003;25403.0;999;i
QF-MER;andpro999i;p0p100;2004;26170.0;999;i
QF-MER;andpro999i;p0p100;2005;26601.7;999;i
QF-MER;andpro999i;p0p100;2006;26901.9;999;i
QF-MER;andpro999i;p0p100;2007;27506.9;999;i
QF-MER;andpro999i;p0p100;2008;27804.8;999;i
QF-MER;andpro999i;p0p100;2009;27504.0;999;i
QF-MER;andpro999i;p0p100;2010;27668.9;999;i
QF-MER;andpro999i;p0p100;2011;27904.1;999;i
QF-MER;andpro999i;p0p100;2012;27722.7;999;i
QF-MER;andpro999i;p0p100;2013;28183.8;999;i
QF-MER;andpro999i;p0p100;2014;27978.0;999;i
QF-MER;andpro999i;p0p100;2015;27656.9;999;i
QF-MER;andpro999i;p0p100;2016;28258.0;999;i
QF-MER;andpro999i;p0p100;2017;28741.2;999;i
QF-MER;andpro999i;p0p100;2018;29147.1;999;i
QF-MER;andpro999i;p0p100;2019;29011.6;999;i
QF-MER;andpro999i;p0p100;2020;27670.3;999;i
QF-MER;andpro999i;p0p100;2021;28692.2;999;i
QF-MER;aptinc992j;p13p14;1980;1849.1;992;j
QF-MER;aptinc992j;p13p14;1981;1801.6;992;j
QF-MER;aptinc992j;p13p14;1982;1754.3;992;j
QF-MER;aptinc992j;p13p14;1983;1723.8;992;j
QF-MER;aptinc992j;p13p14;1984;1647.2;992;j
QF-MER;aptinc992j;p13p14;1985;1663.5;992;j
QF-MER;aptinc992j;p13p14;1986;1664.8;992;j
QF-MER;aptinc992j;p13p14;1987;1666.9;992;j
QF-MER;aptinc992j;p13p14;1988;1617.2;992;j
QF-MER;aptinc992j;p13p14;1989;1550.5;992;j
QF-MER;aptinc992j;p13p14;1990;1489.2;992;j
QF-MER;aptinc992j;p13p14;1991;1483.5;992;j
QF-MER;aptinc992j;p13p14;1992;1553.1;992;j
QF-MER;aptinc992j;p13p14;1993;1777.6;992;j
QF-MER;aptinc992j;p13p14;1994;1809.5;992;j
QF-MER;aptinc992j;p13p14;1995;1661.9;992;j
QF-MER;aptinc992j;p13p14;1996;1751.4;992;j
QF-MER;aptinc992j;p13p14;1997;1662.7;992;j
QF-MER;aptinc992j;p13p14;1998;1607.3;992;j
QF-MER;aptinc992j;p13p14;1999;1615.2;992;j
QF-MER;aptinc992j;p13p14;2000;1574.2;992;j
QF-MER;aptinc992j;p13p14;2001;1606.7;992;j
QF-MER;aptinc992j;p13p14;2002;1609.4;992;j
QF-MER;aptinc992j;p13p14;2003;1525.0;992;j
QF-MER;aptinc992j;p13p14;2004;1553.4;992;j
QF-MER;aptinc992j;p13p14;2005;1641.6;992;j
QF-MER;aptinc992j;p13p14;2006;1617.2;992;j
QF-MER;aptinc992j;p13p14;2007;1709.9;992;j
QF-MER;aptinc992j;p13p14;2008;1762.9;992;j
QF-MER;aptinc992j;p13p14;2009;1777.6;992;j
QF-MER;aptinc992j;p13p14;2010;1794.3;992;j
QF-MER;aptinc992j;p13p14;2011;1816.8;992;j
QF-MER;aptinc992j;p13p14;2012;1776.5;992;j
QF-MER;aptinc992j;p13p14;2013;1789.6;992;j
QF-MER;aptinc992j;p13p14;2014;1901.8;992;j
QF-MER;aptinc992j;p13p14;2015;1952.0;992;j
QF-MER;aptinc992j;p13p14;2016;2020.8;992;j
QF-MER;aptinc992j;p13p14;2017;1969.8;992;j
QF-MER;aptinc992j;p13p14;2018;1876.6;992;j
QF-MER;aptinc992j;p13p14;2019;1891.6;992;j
QF-MER;aptinc992j;p13p14;2020;1766.7;992;j
QF-MER;aptinc992j;p13p14;2021;1799.0;992;j
QF-MER;aptinc992j;p43p44;1980;17704.5;992;j
QF-MER;aptinc992j;p43p44;1981;18102.2;992;j
QF-MER;aptinc992j;p43p44;1982;17435.4;992;j
QF-MER;aptinc992j;p43p44;1983;17084.8;992;j
QF-MER;aptinc992j;p43p44;1984;17563.1;992;j
QF-MER;aptinc992j;p43p44;1985;17673.0;992;j
QF-MER;aptinc992j;p43p44;1986;17738.4;992;j
QF-MER;aptinc992j;p43p44;1987;17217.1;992;j
QF-MER;aptinc992j;p43p44;1988;17521.1;992;j
QF-MER;aptinc992j;p43p44;1989;18088.8;992;j
QF-MER;aptinc992j;p43p44;1990;17865.1;992;j
QF-MER;aptinc992j;p43p44;1991;16845.5;992;j
QF-MER;aptinc992j;p43p44;1992;16493.6;992;j
QF-MER;aptinc992j;p43p44;1993;16987.4;992;j
QF-MER;aptinc992j;p43p44;1994;17383.6;992;j
QF-MER;aptinc992j;p43p44;1995;17841.9;992;j
QF-MER;aptinc992j;p43p44;1996;18433.7;992;j
QF-MER;aptinc992j;p43p44;1997;18493.0;992;j
QF-MER;aptinc992j;p43p44;1998;18348.7;992;j
QF-MER;aptinc992j;p43p44;1999;19413.0;992;j
QF-MER;aptinc992j;p43p44;2000;20307.4;992;j
QF-MER;aptinc992j;p43p44;2001;20639.7;992;j
QF-MER;aptinc992j;p43p44;2002;20781.2;992;j
QF-MER;aptinc992j;p43p44;2003;21270.6;992;j
QF-MER;aptinc992j;p43p44;2004;21761.8;992;j
QF-MER;aptinc992j;p43p44;2005;21425.2;992;j
QF-MER;aptinc992j;p43p44;2006;22720.1;992;j
QF-MER;aptinc992j;p43p44;2007;22146.5;992;j
QF-MER;aptinc992j;p43p44;2008;24787.9;992;j
QF-MER;aptinc992j;p43p44;2009;22894.4;992;j
QF-MER;aptinc992j;p43p44;2010;22605.1;992;j
QF-MER;aptinc992j;p43p44;2011;22715.9;992;j
QF-MER;aptinc992j;p43p44;2012;21911.7;992;j
QF-MER;aptinc992j;p43p44;2013;21781.0;992;j
QF-MER;aptinc992j;p43p44;2014;21851.0;992;j
QF-MER;aptinc992j;p43p44;2015;21182.7;992;j
QF-MER;aptinc992j;p43p44;2016;21511.6;992;j
QF-MER;aptinc992j;p43p44;2017;21576.0;992;j
QF-MER;aptinc992j;p43p44;2018;21486.6;992;j
QF-MER;aptinc992j;p43p44;2019;21261.9;992;j
QF-MER;aptinc992j;p43p44;2020;20345.0;992;j
QF-MER;aptinc992j;p43p44;2021;21382.5;992;j
QF-MER;aptinc992j;p48p100;1980;50928.2;992;j
QF-MER;aptinc992j;p48p100;1981;52184.2;992;j
QF-MER;aptinc992j;p48p100;1982;51459.5;992;j
QF-MER;aptinc992j;p48p100;1983;50139.0;992;j
QF-MER;aptinc992j;p48p100;1984;50933.0;992;j
QF-MER;aptinc992j;p48p100;1985;52271.5;992;j
QF-MER;aptinc992j;p48p100;1986;52940.5;992;j
QF-MER;aptinc992j;p48p100;1987;53272.0;992;j
QF-MER;aptinc992j;p48p100;1988;55556.4;992;j
QF-MER;aptinc992j;p48p100;1989;55484.2;992;j
QF-MER;aptinc992j;p48p100;1990;55445.6;992;j
QF-MER;aptinc992j;p48p100;1991;53463.7;992;j
QF-MER;aptinc992j;p48p100;1992;52785.9;992;j
QF-MER;aptinc992j;p48p100;1993;54977.0;992;j
QF-MER;aptinc992j;p48p100;1994;56725.9;992;j
QF-MER;aptinc992j;p48p100;1995;57512.3;992;j
QF-MER;aptinc992j;p48p100;1996;58710.0;992;j
QF-MER;aptinc992j;p48p100;1997;60742.9;992;j
QF-MER;aptinc992j;p48p100;1998;61843.9;992;j
QF-MER;aptinc992j;p48p100;1999;64682.6;992;j
QF-MER;aptinc992j;p48p100;2000;66670.1;992;j
QF-MER;aptinc992j;p48p100;2001;66512.7;992;j
QF-MER;aptinc992j;p48p100;2002;68411.8;992;j
QF-MER;aptinc992j;p48p100;2003;69494.1;992;j
QF-MER;aptinc992j;p48p100;2004;71373.8;992;j
QF-MER;aptinc992j;p48p100;2005;72112.7;992;j
QF-MER;aptinc992j;p48p100;2006;72384.1;992;j
QF-MER;aptinc992j;p48p100;2007;73490.2;992;j
QF-MER;aptinc992j;p48p100;2008;73388.5;992;j
QF-MER;aptinc992j;p48p100;2009;73861.9;992;j
QF-MER;aptinc992j;p48p100;2010;73673.5;992;j
QF-MER;aptinc992j;p48p100;2011;73865.9;992;j
QF-MER;aptinc992j;p48p100;2012;74447.2;992;j
QF-MER;aptinc992j;p48p100;2013;76158.7;992;j
QF-MER;aptinc992j;p48p100;2014;75755.9;992;j
QF-MER;aptinc992j;p48p100;2015;74791.2;992;j
QF-MER;aptinc992j;p48p100;2016;76038.6;992;j
QF-MER;aptinc992j;p48p100;2017;76945.9;992;j
QF-MER;aptinc992j;p48p100;2018;76800.3;992;j
QF-MER;aptinc992j;p48p100;2019;76431.5;992;j
QF-MER;aptinc992j;p48p100;2020;72966.7;992;j
QF-MER;aptinc992j;p48p100;2021;76211.1;992;j
QF-MER;aptinc992j;p76p100;1980;70545.5;992;j
QF-MER;aptinc992j;p76p100;1981;72284.4;992;j
QF-MER;aptinc992j;p76p100;1982;71962.0;992;j
QF-MER;aptinc992j;p76p100;1983;70017.0;992;j
QF-MER;aptinc992j;p76p100;1984;70987.9;992;j
QF-MER;aptinc992j;p76p100;1985;73127.0;992;j
QF-MER;aptinc992j;p76p100;1986;74554.5;992;j
QF-MER;aptinc992j;p76p100;1987;76192.7;992;j
QF-MER;aptinc992j;p76p100;1988;80624.7;992;j
QF-MER;aptinc992j;p76p100;1989;79145.4;992;j
QF-MER;aptinc992j;p76p100;1990;79218.3;992;j
QF-MER;aptinc992j;p76p100;1991;76999.6;992;j
QF-MER;aptinc992j;p76p100;1992;76399.4;992;j
QF-MER;aptinc992j;p76p100;1993;80019.6;992;j
QF-MER;aptinc992j;p76p100;1994;82944.6;992;j
QF-MER;aptinc992j;p76p100;1995;83733.4;992;j
QF-MER;aptinc992j;p76p100;1996;84950.8;992;j
QF-MER;aptinc992j;p76p100;1997;88950.3;992;j
QF-MER;aptinc992j;p76p100;1998;91221.1;992;j
QF-MER;aptinc992j;p76p100;1999;95907.0;992;j
QF-MER;aptinc992j;p76p100;2000;99121.5;992;j
QF-MER;aptinc992j;p76p100;2001;97481.0;992;j
QF-MER;aptinc992j;p76p100;2002;101284.8;992;j
QF-MER;aptinc992j;p76p100;2003;102691.5;992;j
QF-MER;aptinc992j;p76p100;2004;105874.8;992;j
QF-MER;aptinc992j;p76p100;2005;107624.9;992;j
QF-MER;aptinc992j;p76p100;2006;109216.8;992;j
QF-MER;aptinc992j;p76p100;2007;109174.8;992;j
QF-MER;aptinc992j;p76p100;2008;108346.7;992;j
QF-MER;aptinc992j;p76p100;2009;109479.5;992;j
QF-MER;aptinc992j;p76p100;2010;109678.3;992;j
QF-MER;aptinc992j;p76p100;2011;109412.4;992;j
QF-MER;aptinc992j;p76p100;2012;111703.6;992;j
QF-MER;aptinc992j;p76p100;2013;115361.4;992;j
QF-MER;aptinc992j;p76p100;2014;114294.1;992;j
QF-MER;aptinc992j;p76p100;2015;113056.1;992;j
QF-MER;aptinc992j;p76p100;2016;114737.9;992;j
QF-MER;aptinc992j;p76p100;2017;116610.8;992;j
QF-MER;aptinc992j;p76p100;2018;117322.3;992;j
QF-MER;aptinc992j;p76p100;2019;116613.2;992;j
QF-MER;aptinc992j;p76p100;2020;111436.6;992;j
QF-MER;aptinc992j;p76p100;2021;116451.0;992;j
QF-MER;bptinc992j;p99.7p100;1980;1.68235111236572;992;j
QF-MER;bptinc992j;p99.7p100;1981;1.66265797615051;992;j
QF-MER;bptinc992j;p99.7p100;1982;1.64759945869446;992;j
QF-MER;bptinc992j;p99.7p100;1983;1.73125970363617;992;j
QF-MER;bptinc992j;p99.7p100;1984;1.70142841339111;992;j
QF-MER;bptinc992j;p99.7p100;1985;1.75852382183075;992;j
QF-MER;bptinc992j;p99.7p100;1986;1.80536961555481;992;j
QF-MER;bptinc992j;p99.7p100;1987;1.99786376953125;992;j
QF-MER;bptinc992j;p99.7p100;1988;2.38542175292969;992;j
QF-MER;bptinc992j;p99.7p100;1989;1.91339528560638;992;j
QF-MER;bptinc992j;p99.7p100;1990;1.95065462589264;992;j
QF-MER;bptinc992j;p99.7p100;1991;1.81338024139404;992;j
QF-MER;bptinc992j;p99.7p100;1992;1.83843576908112;992;j
QF-MER;bptinc992j;p99.7p100;1993;1.92298030853272;992;j
QF-MER;bptinc992j;p99.7p100;1994;2.01919603347778;992;j
QF-MER;bptinc992j;p99.7p100;1995;2.07828617095947;992;j
QF-MER;bptinc992j;p99.7p100;1996;1.85909366607666;992;j
QF-MER;bptinc992j;p99.7p100;1997;1.89612770080566;992;j
QF-MER;bptinc992j;p99.7p100;1998;1.94234716892242;992;j
QF-MER;bptinc992j;p99.7p100;1999;2.31268167495727;992;j
QF-MER;bptinc992j;p99.7p100;2000;2.2961802482605;992;j
QF-MER;bptinc992j;p99.7p100;2001;2.05713701248169;992;j
QF-MER;bptinc992j;p99.7p100;2002;2.10716772079468;992;j
QF-MER;bptinc992j;p99.7p100;2003;2.24039316177368;992;j
QF-MER;bptinc992j;p99.7p100;2004;2.34740781784058;992;j
QF-MER;bptinc992j;p99.7p100;2005;2.31086921691894;992;j
QF-MER;bptinc992j;p99.7p100;2006;2.61422085762024;992;j
QF-MER;bptinc992j;p99.7p100;2007;2.63311958312988;992;j
QF-MER;bptinc992j;p99.7p100;2008;2.51809096336365;992;j
QF-MER;bptinc992j;p99.7p100;2009;2.58732271194458;992;j
QF-MER;bptinc992j;p99.7p100;2010;2.65921187400818;992;j
QF-MER;bptinc992j;p99.7p100;2011;2.73529362678528;992;j
QF-MER;bptinc992j;p99.7p100;2012;2.74299240112305;992;j
QF-MER;bptinc992j;p99.7p100;2013;2.73099184036255;992;j
QF-MER;bptinc992j;p99.7p100;2014;2.96116209030151;992;j
QF-MER;bptinc992j;p99.7p100;2015;3.00614976882935;992;j
QF-MER;bptinc992j;p99.7p100;2016;2.90538215637207;992;j
QF-MER;bptinc992j;p99.7p100;2017;3.67641687393189;992;j
QF-MER;bptinc992j;p99.7p100;2018;3.68351721763611;992;j
QF-MER;bptinc992j;p99.7p100;2019;3.65634250640869;992;j
QF-MER;bptinc992j;p99.7p100;2020;3.72325706481934;992;j
QF-MER;bptinc992j;p99.7p100;2021;3.72314047813415;992;j
QF-MER;sptinc992j;p40p41;1980;0.0053;992;j
QF-MER;sptinc992j;p40p41;1981;0.0053;992;j
QF-MER;sptinc992j;p40p41;1982;0.0052;992;j
QF-MER;sptinc992j;p40p41;1983;0.0052;992;j
QF-MER;sptinc992j;p40p41;1984;0.0053;992;j
QF-MER;sptinc992j;p40p41;1985;0.0052;992;j
QF-MER;sptinc992j;p40p41;1986;0.0051;992;j
QF-MER;sptinc992j;p40p41;1987;0.005;992;j
QF-MER;sptinc992j;p40p41;1988;0.0048;992;j
QF-MER;sptinc992j;p40p41;1989;0.0051;992;j
QF-MER;sptinc992j;p40p41;1990;0.0051;992;j
QF-MER;sptinc992j;p40p41;1991;0.0049;992;j
QF-MER;sptinc992j;p40p41;1992;0.0048;992;j
QF-MER;sptinc992j;p40p41;1993;0.0049;992;j
QF-MER;sptinc992j;p40p41;1994;0.0048;992;j
QF-MER;sptinc992j;p40p41;1995;0.0048;992;j
QF-MER;sptinc992j;p40p41;1996;0.0049;992;j
QF-MER;sptinc992j;p40p41;1997;0.0048;992;j
QF-MER;sptinc992j;p40p41;1998;0.0047;992;j
QF-MER;sptinc992j;p40p41;1999;0.0047;992;j
QF-MER;sptinc992j;p40p41;2000;0.0047;992;j
QF-MER;sptinc992j;p40p41;2001;0.0049;992;j
QF-MER;sptinc992j;p40p41;2002;0.0048;992;j
QF-MER;sptinc992j;p40p41;2003;0.0048;992;j
QF-MER;sptinc992j;p40p41;2004;0.0047;992;j
QF-MER;sptinc992j;p40p41;2005;0.0047;992;j
QF-MER;sptinc992j;p40p41;2006;0.0048;992;j
QF-MER;sptinc992j;p40p41;2007;0.0048;992;j
QF-MER;sptinc992j;p40p41;2008;0.0052;992;j
QF-MER;sptinc992j;p40p41;2009;0.0048;992;j
QF-MER;sptinc992j;p40p41;2010;0.0047;992;j
QF-MER;sptinc992j;p40p41;2011;0.0048;992;j
QF-MER;sptinc992j;p40p41;2012;0.0047;992;j
QF-MER;sptinc992j;p40p41;2013;0.0045;992;j
QF-MER;sptinc992j;p40p41;2014;0.0045;992;j
QF-MER;sptinc992j;p40p41;2015;0.0045;992;j
QF-MER;sptinc992j;p40p41;2016;0.0045;992;j
QF-MER;sptinc992j;p40p41;2017;0.0045;992;j
QF-MER;sptinc992j;p40p41;2018;0.0044;992;j
QF-MER;sptinc992j;p40p41;2019;0.0044;992;j
QF-MER;sptinc992j;p40p41;2020;0.0044;992;j
QF-MER;sptinc992j;p40p41;2021;0.0044;992;j
QF-MER;sptinc992j;p64p100;1980;0.7223;992;j
QF-MER;sptinc992j;p64p100;1981;0.7228;992;j
QF-MER;sptinc992j;p64p100;1982;0.7285;992;j
QF-MER;sptinc992j;p64p100;1983;0.727;992;j
QF-MER;sptinc992j;p64p100;1984;0.7249;992;j
QF-MER;sptinc992j;p64p100;1985;0.7275;992;j
QF-MER;sptinc992j;p64p100;1986;0.7312;992;j
QF-MER;sptinc992j;p64p100;1987;0.7388;992;j
QF-MER;sptinc992j;p64p100;1988;0.7452;992;j
QF-MER;sptinc992j;p64p100;1989;0.7376;992;j
QF-MER;sptinc992j;p64p100;1990;0.7398;992;j
QF-MER;sptinc992j;p64p100;1991;0.7453;992;j
QF-MER;sptinc992j;p64p100;1992;0.7469;992;j
QF-MER;sptinc992j;p64p100;1993;0.7486;992;j
QF-MER;sptinc992j;p64p100;1994;0.7508;992;j
QF-MER;sptinc992j;p64p100;1995;0.7503;992;j
QF-MER;sptinc992j;p64p100;1996;0.7469;992;j
QF-MER;sptinc992j;p64p100;1997;0.7545;992;j
QF-MER;sptinc992j;p64p100;1998;0.76;992;j
QF-MER;sptinc992j;p64p100;1999;0.7574;992;j
QF-MER;sptinc992j;p64p100;2000;0.7585;992;j
QF-MER;sptinc992j;p64p100;2001;0.7522;992;j
QF-MER;sptinc992j;p64p100;2002;0.7576;992;j
QF-MER;sptinc992j;p64p100;2003;0.7566;992;j
QF-MER;sptinc992j;p64p100;2004;0.7588;992;j
QF-MER;sptinc992j;p64p100;2005;0.7618;992;j
QF-MER;sptinc992j;p64p100;2006;0.762;992;j
QF-MER;sptinc992j;p64p100;2007;0.7577;992;j
QF-MER;sptinc992j;p64p100;2008;0.7499;992;j
QF-MER;sptinc992j;p64p100;2009;0.7571;992;j
QF-MER;sptinc992j;p64p100;2010;0.7592;992;j
QF-MER;sptinc992j;p64p100;2011;0.7565;992;j
QF-MER;sptinc992j;p64p100;2012;0.7648;992;j
QF-MER;sptinc992j;p64p100;2013;0.7718;992;j
QF-MER;sptinc992j;p64p100;2014;0.77;992;j
QF-MER;sptinc992j;p64p100;2015;0.7702;992;j
QF-MER;sptinc992j;p64p100;2016;0.77;992;j
QF-MER;sptinc992j;p64p100;2017;0.7724;992;j
QF-MER;sptinc992j;p64p100;2018;0.7746;992;j
QF-MER;sptinc992j;p64p100;2019;0.7746;992;j
QF-MER;sptinc992j;p64p100;2020;0.7762;992;j
QF-MER;sptinc992j;p64p100;2021;0.7775;992;j
QF-MER;sptinc992j;p72p100;1980;0.617;992;j
QF-MER;sptinc992j;p72p100;1981;0.6175;992;j
QF-MER;sptinc992j;p72p100;1982;0.6243;992;j
QF-MER;sptinc992j;p72p100;1983;0.6226;992;j
QF-MER;sptinc992j;p72p100;1984;0.6208;992;j
QF-MER;sptinc992j;p72p100;1985;0.6237;992;j
QF-MER;sptinc992j;p72p100;1986;0.6284;992;j
QF-MER;sptinc992j;p72p100;1987;0.638;992;j
QF-MER;sptinc992j;p72p100;1988;0.647;992;j
QF-MER;sptinc992j;p72p100;1989;0.6366;992;j
QF-MER;sptinc992j;p72p100;1990;0.6388;992;j
QF-MER;sptinc992j;p72p100;1991;0.6449;992;j
QF-MER;sptinc992j;p72p100;1992;0.6476;992;j
QF-MER;sptinc992j;p72p100;1993;0.6506;992;j
