country;variable;percentile;year;value;age;pop
QD;tptinc992j;p99.992p100;1993;979807.8;992;j
QD;tptinc992j;p99.992p100;1994;936523.6;992;j
QD;tptinc992j;p99.992p100;1995;973700.1;992;j
QD;tptinc992j;p99.992p100;1996;994729.4;992;j
QD;tptinc992j;p99.992p100;1997;980409.4;992;j
QD;tptinc992j;p99.992p100;1998;947497.1;992;j
QD;tptinc992j;p99.992p100;1999;989067.3;992;j
QD;tptinc992j;p99.992p100;2000;1057783.1;992;j
QD;tptinc992j;p99.992p100;2001;1089583.9;992;j
QD;tptinc992j;p99.992p100;2002;1139436.9;992;j
QD;tptinc992j;p99.992p100;2003;1190277.4;992;j
QD;tptinc992j;p99.992p100;2004;1277534.6;992;j
QD;tptinc992j;p99.992p100;2005;1296010.0;992;j
QD;tptinc992j;p99.992p100;2006;1407696.1;992;j
QD;tptinc992j;p99.992p100;2007;1465178.9;992;j
QD;tptinc992j;p99.992p100;2008;1559094.1;992;j
QD;tptinc992j;p99.992p100;2009;1432774.0;992;j
QD;tptinc992j;p99.992p100;2010;1510844.9;992;j
QD;tptinc992j;p99.992p100;2011;1592537.9;992;j
QD;tptinc992j;p99.992p100;2012;1606456.5;992;j
QD;tptinc992j;p99.992p100;2013;1690449.4;992;j
QD;tptinc992j;p99.992p100;2014;1774264.6;992;j
QD;tptinc992j;p99.992p100;2015;1794224.8;992;j
QD;tptinc992j;p99.992p100;2016;1804750.8;992;j
QD;tptinc992j;p99.992p100;2017;1856662.6;992;j
QD;tptinc992j;p99.992p100;2018;1913308.0;992;j
QD;tptinc992j;p99.992p100;2019;1959208.3;992;j
QD;tptinc992j;p99.992p100;2020;1885209.9;992;j
QD;tptinc992j;p99.992p100;2021;1990882.4;992;j
QD;ahweal992j;p24p100;1995;22522.8;992;j
QD;ahweal992j;p24p100;1996;23531.9;992;j
QD;ahweal992j;p24p100;1997;24783.8;992;j
QD;ahweal992j;p24p100;1998;25277.7;992;j
QD;ahweal992j;p24p100;1999;26332.8;992;j
QD;ahweal992j;p24p100;2000;27652.6;992;j
QD;ahweal992j;p24p100;2001;28362.6;992;j
QD;ahweal992j;p24p100;2002;29804.5;992;j
QD;ahweal992j;p24p100;2003;31326.5;992;j
QD;ahweal992j;p24p100;2004;32972.5;992;j
QD;ahweal992j;p24p100;2005;35738.9;992;j
QD;ahweal992j;p24p100;2006;38418.3;992;j
QD;ahweal992j;p24p100;2007;41628.1;992;j
QD;ahweal992j;p24p100;2008;43114.3;992;j
QD;ahweal992j;p24p100;2009;44758.8;992;j
QD;ahweal992j;p24p100;2010;47273.4;992;j
QD;ahweal992j;p24p100;2011;49012.9;992;j
QD;ahweal992j;p24p100;2012;51932.2;992;j
QD;ahweal992j;p24p100;2013;54629.0;992;j
QD;ahweal992j;p24p100;2014;57695.2;992;j
QD;ahweal992j;p24p100;2015;60896.0;992;j
QD;ahweal992j;p24p100;2016;64630.7;992;j
QD;ahweal992j;p24p100;2017;66887.8;992;j
QD;ahweal992j;p24p100;2018;69929.0;992;j
QD;ahweal992j;p24p100;2019;74579.2;992;j
QD;ahweal992j;p24p100;2020;73775.5;992;j
QD;ahweal992j;p24p100;2021;77929.6;992;j
QD;ahweal992j;p6p7;1995;85.1;992;j
QD;ahweal992j;p6p7;1996;89.7;992;j
QD;ahweal992j;p6p7;1997;105.7;992;j
QD;ahweal992j;p6p7;1998;108.2;992;j
QD;ahweal992j;p6p7;1999;111.4;992;j
QD;ahweal992j;p6p7;2000;126.6;992;j
QD;ahweal992j;p6p7;2001;137.6;992;j
QD;ahweal992j;p6p7;2002;154.2;992;j
QD;ahweal992j;p6p7;2003;180.5;992;j
QD;ahweal992j;p6p7;2004;236.5;992;j
QD;ahweal992j;p6p7;2005;284.2;992;j
QD;ahweal992j;p6p7;2006;331.3;992;j
QD;ahweal992j;p6p7;2007;395.4;992;j
QD;ahweal992j;p6p7;2008;432.6;992;j
QD;ahweal992j;p6p7;2009;468.7;992;j
QD;ahweal992j;p6p7;2010;284.4;992;j
QD;ahweal992j;p6p7;2011;228.9;992;j
QD;ahweal992j;p6p7;2012;216.2;992;j
QD;ahweal992j;p6p7;2013;205.7;992;j
QD;ahweal992j;p6p7;2014;185.7;992;j
QD;ahweal992j;p6p7;2015;199.0;992;j
QD;ahweal992j;p6p7;2016;192.1;992;j
QD;ahweal992j;p6p7;2017;201.2;992;j
QD;ahweal992j;p6p7;2018;207.9;992;j
QD;ahweal992j;p6p7;2019;215.6;992;j
QD;ahweal992j;p6p7;2020;205.7;992;j
QD;ahweal992j;p6p7;2021;216.9;992;j
QD;thweal992j;p52p53;1995;4260.2;992;j
QD;thweal992j;p52p53;1996;4494.7;992;j
QD;thweal992j;p52p53;1997;4927.5;992;j
QD;thweal992j;p52p53;1998;5119.1;992;j
QD;thweal992j;p52p53;1999;5389.6;992;j
QD;thweal992j;p52p53;2000;5777.5;992;j
QD;thweal992j;p52p53;2001;6041.2;992;j
QD;thweal992j;p52p53;2002;6586.5;992;j
QD;thweal992j;p52p53;2003;7168.3;992;j
QD;thweal992j;p52p53;2004;7653.7;992;j
QD;thweal992j;p52p53;2005;8303.8;992;j
QD;thweal992j;p52p53;2006;8943.1;992;j
QD;thweal992j;p52p53;2007;9509.7;992;j
QD;thweal992j;p52p53;2008;9640.5;992;j
QD;thweal992j;p52p53;2009;10285.3;992;j
QD;thweal992j;p52p53;2010;9248.4;992;j
QD;thweal992j;p52p53;2011;9186.9;992;j
QD;thweal992j;p52p53;2012;9848.2;992;j
QD;thweal992j;p52p53;2013;10378.1;992;j
QD;thweal992j;p52p53;2014;10934.6;992;j
QD;thweal992j;p52p53;2015;11561.5;992;j
QD;thweal992j;p52p53;2016;12357.7;992;j
QD;thweal992j;p52p53;2017;12821.9;992;j
QD;thweal992j;p52p53;2018;13289.6;992;j
QD;thweal992j;p52p53;2019;14114.1;992;j
QD;thweal992j;p52p53;2020;13647.5;992;j
QD;thweal992j;p52p53;2021;14371.8;992;j
QD;aptinc992j;p73p74;1980;4899.6;992;j
QD;aptinc992j;p73p74;1981;5048.3;992;j
QD;aptinc992j;p73p74;1982;5236.3;992;j
QD;aptinc992j;p73p74;1983;5251.7;992;j
QD;aptinc992j;p73p74;1984;5457.3;992;j
QD;aptinc992j;p73p74;1985;5453.6;992;j
QD;aptinc992j;p73p74;1986;5646.0;992;j
QD;aptinc992j;p73p74;1987;5787.2;992;j
QD;aptinc992j;p73p74;1988;5877.6;992;j
QD;aptinc992j;p73p74;1989;5966.2;992;j
QD;aptinc992j;p73p74;1990;5872.3;992;j
QD;aptinc992j;p73p74;1991;5171.9;992;j
QD;aptinc992j;p73p74;1992;5214.1;992;j
QD;aptinc992j;p73p74;1993;5301.9;992;j
QD;aptinc992j;p73p74;1994;5254.2;992;j
QD;aptinc992j;p73p74;1995;5310.8;992;j
QD;aptinc992j;p73p74;1996;5276.0;992;j
QD;aptinc992j;p73p74;1997;5505.7;992;j
QD;aptinc992j;p73p74;1998;5393.8;992;j
QD;aptinc992j;p73p74;1999;5513.6;992;j
QD;aptinc992j;p73p74;2000;5810.3;992;j
QD;aptinc992j;p73p74;2001;5925.9;992;j
QD;aptinc992j;p73p74;2002;6138.8;992;j
QD;aptinc992j;p73p74;2003;6393.4;992;j
QD;aptinc992j;p73p74;2004;6767.9;992;j
QD;aptinc992j;p73p74;2005;7168.5;992;j
QD;aptinc992j;p73p74;2006;7710.1;992;j
QD;aptinc992j;p73p74;2007;8264.1;992;j
QD;aptinc992j;p73p74;2008;8587.8;992;j
QD;aptinc992j;p73p74;2009;8745.7;992;j
QD;aptinc992j;p73p74;2010;9505.3;992;j
QD;aptinc992j;p73p74;2011;9872.8;992;j
QD;aptinc992j;p73p74;2012;10338.6;992;j
QD;aptinc992j;p73p74;2013;10743.0;992;j
QD;aptinc992j;p73p74;2014;11304.0;992;j
QD;aptinc992j;p73p74;2015;11557.6;992;j
QD;aptinc992j;p73p74;2016;12075.4;992;j
QD;aptinc992j;p73p74;2017;12612.1;992;j
QD;aptinc992j;p73p74;2018;12899.9;992;j
QD;aptinc992j;p73p74;2019;13337.8;992;j
QD;aptinc992j;p73p74;2020;12917.4;992;j
QD;aptinc992j;p73p74;2021;13682.3;992;j
QD;aptinc992j;p99.96p100;1980;1231353.8;992;j
QD;aptinc992j;p99.96p100;1981;1212268.9;992;j
QD;aptinc992j;p99.96p100;1982;1040568.6;992;j
QD;aptinc992j;p99.96p100;1983;965578.1;992;j
QD;aptinc992j;p99.96p100;1984;953647.7;992;j
QD;aptinc992j;p99.96p100;1985;904713.0;992;j
QD;aptinc992j;p99.96p100;1986;963385.3;992;j
QD;aptinc992j;p99.96p100;1987;951194.9;992;j
QD;aptinc992j;p99.96p100;1988;994079.3;992;j
QD;aptinc992j;p99.96p100;1989;1036351.6;992;j
QD;aptinc992j;p99.96p100;1990;1138714.3;992;j
QD;aptinc992j;p99.96p100;1991;980834.8;992;j
QD;aptinc992j;p99.96p100;1992;867644.4;992;j
QD;aptinc992j;p99.96p100;1993;876506.9;992;j
QD;aptinc992j;p99.96p100;1994;840395.9;992;j
QD;aptinc992j;p99.96p100;1995;897456.2;992;j
QD;aptinc992j;p99.96p100;1996;918645.0;992;j
QD;aptinc992j;p99.96p100;1997;922834.3;992;j
QD;aptinc992j;p99.96p100;1998;886497.1;992;j
QD;aptinc992j;p99.96p100;1999;922428.0;992;j
QD;aptinc992j;p99.96p100;2000;1014553.8;992;j
QD;aptinc992j;p99.96p100;2001;1061195.1;992;j
QD;aptinc992j;p99.96p100;2002;1099425.9;992;j
QD;aptinc992j;p99.96p100;2003;1150034.8;992;j
QD;aptinc992j;p99.96p100;2004;1236922.5;992;j
QD;aptinc992j;p99.96p100;2005;1339035.0;992;j
QD;aptinc992j;p99.96p100;2006;1414881.4;992;j
QD;aptinc992j;p99.96p100;2007;1532414.4;992;j
QD;aptinc992j;p99.96p100;2008;1466631.4;992;j
QD;aptinc992j;p99.96p100;2009;1388659.3;992;j
QD;aptinc992j;p99.96p100;2010;1433820.0;992;j
QD;aptinc992j;p99.96p100;2011;1522584.8;992;j
QD;aptinc992j;p99.96p100;2012;1566300.3;992;j
QD;aptinc992j;p99.96p100;2013;1581757.0;992;j
QD;aptinc992j;p99.96p100;2014;1676103.8;992;j
QD;aptinc992j;p99.96p100;2015;1716162.4;992;j
QD;aptinc992j;p99.96p100;2016;1781513.3;992;j
QD;aptinc992j;p99.96p100;2017;1774646.0;992;j
QD;aptinc992j;p99.96p100;2018;1795833.8;992;j
QD;aptinc992j;p99.96p100;2019;1836898.8;992;j
QD;aptinc992j;p99.96p100;2020;1769398.8;992;j
QD;aptinc992j;p99.96p100;2021;1875953.0;992;j
QD;bptinc992j;p99.997p100;1980;2.24866700172424;992;j
QD;bptinc992j;p99.997p100;1981;2.25574207305908;992;j
QD;bptinc992j;p99.997p100;1982;2.083909034729;992;j
QD;bptinc992j;p99.997p100;1983;2.09789347648621;992;j
QD;bptinc992j;p99.997p100;1984;2.10209035873413;992;j
QD;bptinc992j;p99.997p100;1985;2.1510694026947;992;j
QD;bptinc992j;p99.997p100;1986;2.1033947467804;992;j
QD;bptinc992j;p99.997p100;1987;2.12084054946899;992;j
QD;bptinc992j;p99.997p100;1988;2.12295889854431;992;j
QD;bptinc992j;p99.997p100;1989;2.17331862449646;992;j
QD;bptinc992j;p99.997p100;1990;2.32684707641602;992;j
QD;bptinc992j;p99.997p100;1991;2.34092426300049;992;j
QD;bptinc992j;p99.997p100;1992;2.01511311531067;992;j
QD;bptinc992j;p99.997p100;1993;2.01326417922974;992;j
QD;bptinc992j;p99.997p100;1994;1.91607391834259;992;j
QD;bptinc992j;p99.997p100;1995;2.01219296455383;992;j
QD;bptinc992j;p99.997p100;1996;1.97045373916626;992;j
QD;bptinc992j;p99.997p100;1997;2.02323865890503;992;j
QD;bptinc992j;p99.997p100;1998;2.0119845867157;992;j
QD;bptinc992j;p99.997p100;1999;2.10982394218445;992;j
QD;bptinc992j;p99.997p100;2000;2.22784495353699;992;j
QD;bptinc992j;p99.997p100;2001;2.44355940818787;992;j
QD;bptinc992j;p99.997p100;2002;2.5411434173584;992;j
QD;bptinc992j;p99.997p100;2003;2.60709095001221;992;j
QD;bptinc992j;p99.997p100;2004;2.44613099098206;992;j
QD;bptinc992j;p99.997p100;2005;2.96965742111206;992;j
QD;bptinc992j;p99.997p100;2006;2.8053023815155;992;j
QD;bptinc992j;p99.997p100;2007;3.04132127761841;992;j
QD;bptinc992j;p99.997p100;2008;2.49798393249512;992;j
QD;bptinc992j;p99.997p100;2009;2.67243504524231;992;j
QD;bptinc992j;p99.997p100;2010;2.49551463127136;992;j
QD;bptinc992j;p99.997p100;2011;2.56824612617493;992;j
QD;bptinc992j;p99.997p100;2012;2.71920800209045;992;j
QD;bptinc992j;p99.997p100;2013;2.54768395423889;992;j
QD;bptinc992j;p99.997p100;2014;2.70864605903625;992;j
QD;bptinc992j;p99.997p100;2015;2.59275078773498;992;j
QD;bptinc992j;p99.997p100;2016;2.53257656097412;992;j
QD;bptinc992j;p99.997p100;2017;2.44659233093262;992;j
QD;bptinc992j;p99.997p100;2018;2.48035407066345;992;j
QD;bptinc992j;p99.997p100;2019;2.47311353683472;992;j
QD;bptinc992j;p99.997p100;2020;2.4731969833374;992;j
QD;bptinc992j;p99.997p100;2021;2.46147632598877;992;j
QD;npopul651m;p0p100;1950;15089897.0;651;m
QD;npopul651m;p0p100;1951;15325565.0;651;m
QD;npopul651m;p0p100;1952;15558773.0;651;m
QD;npopul651m;p0p100;1953;15792028.0;651;m
QD;npopul651m;p0p100;1954;16014486.0;651;m
QD;npopul651m;p0p100;1955;16224492.0;651;m
QD;npopul651m;p0p100;1956;16309791.0;651;m
QD;npopul651m;p0p100;1957;16414810.0;651;m
QD;npopul651m;p0p100;1958;16534051.0;651;m
QD;npopul651m;p0p100;1959;16678596.0;651;m
QD;npopul651m;p0p100;1960;16870593.0;651;m
QD;npopul651m;p0p100;1961;17144201.0;651;m
QD;npopul651m;p0p100;1962;17415766.0;651;m
QD;npopul651m;p0p100;1963;17716471.0;651;m
QD;npopul651m;p0p100;1964;18088153.0;651;m
QD;npopul651m;p0p100;1965;18556628.0;651;m
QD;npopul651m;p0p100;1966;19078032.0;651;m
QD;npopul651m;p0p100;1967;19683470.0;651;m
QD;npopul651m;p0p100;1968;20353606.0;651;m
QD;npopul651m;p0p100;1969;21074133.0;651;m
QD;npopul651m;p0p100;1970;21851898.0;651;m
QD;npopul651m;p0p100;1971;22547905.0;651;m
QD;npopul651m;p0p100;1972;23251901.0;651;m
QD;npopul651m;p0p100;1973;23979905.0;651;m
QD;npopul651m;p0p100;1974;24769894.0;651;m
QD;npopul651m;p0p100;1975;25651855.0;651;m
QD;npopul651m;p0p100;1976;26499750.0;651;m
QD;npopul651m;p0p100;1977;27451382.0;651;m
QD;npopul651m;p0p100;1978;28422531.0;651;m
QD;npopul651m;p0p100;1979;29169896.0;651;m
QD;npopul651m;p0p100;1980;29697729.0;651;m
QD;npopul651m;p0p100;1981;29906167.0;651;m
QD;npopul651m;p0p100;1982;29540968.0;651;m
QD;npopul651m;p0p100;1983;30276358.0;651;m
QD;npopul651m;p0p100;1984;30681769.0;651;m
QD;npopul651m;p0p100;1985;31314428.0;651;m
QD;npopul651m;p0p100;1986;31934658.0;651;m
QD;npopul651m;p0p100;1987;32281580.0;651;m
QD;npopul651m;p0p100;1988;33457127.0;651;m
QD;npopul651m;p0p100;1989;34585812.0;651;m
QD;npopul651m;p0p100;1990;36556239.0;651;m
QD;npopul651m;p0p100;1991;35296259.0;651;m
QD;npopul651m;p0p100;1992;37075518.0;651;m
QD;npopul651m;p0p100;1993;38711272.0;651;m
QD;npopul651m;p0p100;1994;40053158.0;651;m
QD;npopul651m;p0p100;1995;42044439.0;651;m
QD;npopul651m;p0p100;1996;43280882.0;651;m
QD;npopul651m;p0p100;1997;44261871.0;651;m
QD;npopul651m;p0p100;1998;45115547.0;651;m
QD;npopul651m;p0p100;1999;46531575.0;651;m
QD;npopul651m;p0p100;2000;45658309.0;651;m
QD;npopul651m;p0p100;2001;48516328.0;651;m
QD;npopul651m;p0p100;2002;50020121.0;651;m
QD;npopul651m;p0p100;2003;49430462.0;651;m
QD;npopul651m;p0p100;2004;50482622.0;651;m
QD;npopul651m;p0p100;2005;51004098.0;651;m
QD;npopul651m;p0p100;2006;51127836.0;651;m
QD;npopul651m;p0p100;2007;51106325.0;651;m
QD;npopul651m;p0p100;2008;51139342.0;651;m
QD;npopul651m;p0p100;2009;51679083.0;651;m
QD;npopul651m;p0p100;2010;53195582.0;651;m
QD;npopul651m;p0p100;2011;53863245.0;651;m
QD;npopul651m;p0p100;2012;55535219.0;651;m
QD;npopul651m;p0p100;2013;57742530.0;651;m
QD;npopul651m;p0p100;2014;60574385.0;651;m
QD;npopul651m;p0p100;2015;64151418.0;651;m
QD;npopul651m;p0p100;2016;67985581.0;651;m
QD;npopul651m;p0p100;2017;72601084.0;651;m
QD;npopul651m;p0p100;2018;77446248.0;651;m
QD;npopul651m;p0p100;2019;81762931.0;651;m
QD;npopul651m;p0p100;2020;85128807.0;651;m
QD;npopul651m;p0p100;2021;87083305.0;651;m
QD;sptinc992j;p18p19;1980;0.0015;992;j
QD;sptinc992j;p18p19;1981;0.0016;992;j
QD;sptinc992j;p18p19;1982;0.0016;992;j
QD;sptinc992j;p18p19;1983;0.0016;992;j
QD;sptinc992j;p18p19;1984;0.0016;992;j
QD;sptinc992j;p18p19;1985;0.0016;992;j
QD;sptinc992j;p18p19;1986;0.0016;992;j
QD;sptinc992j;p18p19;1987;0.0016;992;j
QD;sptinc992j;p18p19;1988;0.0015;992;j
QD;sptinc992j;p18p19;1989;0.0016;992;j
QD;sptinc992j;p18p19;1990;0.0016;992;j
QD;sptinc992j;p18p19;1991;0.0016;992;j
QD;sptinc992j;p18p19;1992;0.0016;992;j
QD;sptinc992j;p18p19;1993;0.0016;992;j
QD;sptinc992j;p18p19;1994;0.0016;992;j
QD;sptinc992j;p18p19;1995;0.0017;992;j
QD;sptinc992j;p18p19;1996;0.0017;992;j
QD;sptinc992j;p18p19;1997;0.0017;992;j
QD;sptinc992j;p18p19;1998;0.0018;992;j
QD;sptinc992j;p18p19;1999;0.0018;992;j
QD;sptinc992j;p18p19;2000;0.0017;992;j
QD;sptinc992j;p18p19;2001;0.0017;992;j
QD;sptinc992j;p18p19;2002;0.0017;992;j
QD;sptinc992j;p18p19;2003;0.0016;992;j
QD;sptinc992j;p18p19;2004;0.0016;992;j
QD;sptinc992j;p18p19;2005;0.0016;992;j
QD;sptinc992j;p18p19;2006;0.0016;992;j
QD;sptinc992j;p18p19;2007;0.0015;992;j
QD;sptinc992j;p18p19;2008;0.0016;992;j
QD;sptinc992j;p18p19;2009;0.0016;992;j
QD;sptinc992j;p18p19;2010;0.0015;992;j
QD;sptinc992j;p18p19;2011;0.0015;992;j
QD;sptinc992j;p18p19;2012;0.0015;992;j
QD;sptinc992j;p18p19;2013;0.0015;992;j
QD;sptinc992j;p18p19;2014;0.0015;992;j
QD;sptinc992j;p18p19;2015;0.0015;992;j
QD;sptinc992j;p18p19;2016;0.0016;992;j
QD;sptinc992j;p18p19;2017;0.0016;992;j
QD;sptinc992j;p18p19;2018;0.0016;992;j
QD;sptinc992j;p18p19;2019;0.0016;992;j
QD;sptinc992j;p18p19;2020;0.0016;992;j
QD;sptinc992j;p18p19;2021;0.0016;992;j
QD;sptinc992j;p37p100;1980;0.9506;992;j
QD;sptinc992j;p37p100;1981;0.9494;992;j
QD;sptinc992j;p37p100;1982;0.9477;992;j
QD;sptinc992j;p37p100;1983;0.9483;992;j
QD;sptinc992j;p37p100;1984;0.946;992;j
QD;sptinc992j;p37p100;1985;0.9463;992;j
QD;sptinc992j;p37p100;1986;0.9474;992;j
QD;sptinc992j;p37p100;1987;0.947;992;j
QD;sptinc992j;p37p100;1988;0.9483;992;j
QD;sptinc992j;p37p100;1989;0.9482;992;j
QD;sptinc992j;p37p100;1990;0.9477;992;j
QD;sptinc992j;p37p100;1991;0.9487;992;j
QD;sptinc992j;p37p100;1992;0.948;992;j
QD;sptinc992j;p37p100;1993;0.9474;992;j
QD;sptinc992j;p37p100;1994;0.9464;992;j
QD;sptinc992j;p37p100;1995;0.9449;992;j
QD;sptinc992j;p37p100;1996;0.9452;992;j
QD;sptinc992j;p37p100;1997;0.9434;992;j
QD;sptinc992j;p37p100;1998;0.9413;992;j
QD;sptinc992j;p37p100;1999;0.9412;992;j
QD;sptinc992j;p37p100;2000;0.9428;992;j
QD;sptinc992j;p37p100;2001;0.9436;992;j
QD;sptinc992j;p37p100;2002;0.9444;992;j
QD;sptinc992j;p37p100;2003;0.9461;992;j
QD;sptinc992j;p37p100;2004;0.9466;992;j
QD;sptinc992j;p37p100;2005;0.9481;992;j
QD;sptinc992j;p37p100;2006;0.948;992;j
QD;sptinc992j;p37p100;2007;0.9488;992;j
QD;sptinc992j;p37p100;2008;0.9486;992;j
QD;sptinc992j;p37p100;2009;0.9476;992;j
QD;sptinc992j;p37p100;2010;0.9486;992;j
QD;sptinc992j;p37p100;2011;0.9486;992;j
QD;sptinc992j;p37p100;2012;0.9485;992;j
QD;sptinc992j;p37p100;2013;0.9487;992;j
QD;sptinc992j;p37p100;2014;0.949;992;j
QD;sptinc992j;p37p100;2015;0.9484;992;j
QD;sptinc992j;p37p100;2016;0.9472;992;j
QD;sptinc992j;p37p100;2017;0.9467;992;j
QD;sptinc992j;p37p100;2018;0.947;992;j
QD;sptinc992j;p37p100;2019;0.9463;992;j
QD;sptinc992j;p37p100;2020;0.9481;992;j
QD;sptinc992j;p37p100;2021;0.9466;992;j
QD;sptinc992j;p40p41;1980;0.0027;992;j
QD;sptinc992j;p40p41;1981;0.0028;992;j
QD;sptinc992j;p40p41;1982;0.0029;992;j
QD;sptinc992j;p40p41;1983;0.0029;992;j
QD;sptinc992j;p40p41;1984;0.0031;992;j
QD;sptinc992j;p40p41;1985;0.0031;992;j
QD;sptinc992j;p40p41;1986;0.003;992;j
QD;sptinc992j;p40p41;1987;0.0031;992;j
QD;sptinc992j;p40p41;1988;0.003;992;j
QD;sptinc992j;p40p41;1989;0.003;992;j
QD;sptinc992j;p40p41;1990;0.003;992;j
QD;sptinc992j;p40p41;1991;0.0029;992;j
QD;sptinc992j;p40p41;1992;0.003;992;j
QD;sptinc992j;p40p41;1993;0.0031;992;j
QD;sptinc992j;p40p41;1994;0.0031;992;j
QD;sptinc992j;p40p41;1995;0.0033;992;j
QD;sptinc992j;p40p41;1996;0.0033;992;j
QD;sptinc992j;p40p41;1997;0.0034;992;j
QD;sptinc992j;p40p41;1998;0.0035;992;j
QD;sptinc992j;p40p41;1999;0.0035;992;j
QD;sptinc992j;p40p41;2000;0.0034;992;j
QD;sptinc992j;p40p41;2001;0.0034;992;j
QD;sptinc992j;p40p41;2002;0.0033;992;j
QD;sptinc992j;p40p41;2003;0.0032;992;j
QD;sptinc992j;p40p41;2004;0.0032;992;j
QD;sptinc992j;p40p41;2005;0.0031;992;j
QD;sptinc992j;p40p41;2006;0.0032;992;j
QD;sptinc992j;p40p41;2007;0.0031;992;j
QD;sptinc992j;p40p41;2008;0.0032;992;j
QD;sptinc992j;p40p41;2009;0.0032;992;j
QD;sptinc992j;p40p41;2010;0.0032;992;j
QD;sptinc992j;p40p41;2011;0.0032;992;j
QD;sptinc992j;p40p41;2012;0.0032;992;j
QD;sptinc992j;p40p41;2013;0.0032;992;j
QD;sptinc992j;p40p41;2014;0.0032;992;j
QD;sptinc992j;p40p41;2015;0.0032;992;j
QD;sptinc992j;p40p41;2016;0.0033;992;j
QD;sptinc992j;p40p41;2017;0.0033;992;j
QD;sptinc992j;p40p41;2018;0.0033;992;j
QD;sptinc992j;p40p41;2019;0.0033;992;j
QD;sptinc992j;p40p41;2020;0.0032;992;j
QD;sptinc992j;p40p41;2021;0.0033;992;j
QD;sptinc992j;p43p44;1980;0.0029;992;j
QD;sptinc992j;p43p44;1981;0.0029;992;j
QD;sptinc992j;p43p44;1982;0.0031;992;j
QD;sptinc992j;p43p44;1983;0.0031;992;j
QD;sptinc992j;p43p44;1984;0.0033;992;j
QD;sptinc992j;p43p44;1985;0.0033;992;j
QD;sptinc992j;p43p44;1986;0.0032;992;j
QD;sptinc992j;p43p44;1987;0.0033;992;j
QD;sptinc992j;p43p44;1988;0.0032;992;j
QD;sptinc992j;p43p44;1989;0.0032;992;j
QD;sptinc992j;p43p44;1990;0.0032;992;j
QD;sptinc992j;p43p44;1991;0.0031;992;j
QD;sptinc992j;p43p44;1992;0.0032;992;j
QD;sptinc992j;p43p44;1993;0.0033;992;j
QD;sptinc992j;p43p44;1994;0.0034;992;j
QD;sptinc992j;p43p44;1995;0.0035;992;j
QD;sptinc992j;p43p44;1996;0.0035;992;j
QD;sptinc992j;p43p44;1997;0.0036;992;j
QD;sptinc992j;p43p44;1998;0.0037;992;j
QD;sptinc992j;p43p44;1999;0.0037;992;j
QD;sptinc992j;p43p44;2000;0.0036;992;j
QD;sptinc992j;p43p44;2001;0.0036;992;j
QD;sptinc992j;p43p44;2002;0.0036;992;j
QD;sptinc992j;p43p44;2003;0.0035;992;j
QD;sptinc992j;p43p44;2004;0.0035;992;j
QD;sptinc992j;p43p44;2005;0.0034;992;j
QD;sptinc992j;p43p44;2006;0.0034;992;j
QD;sptinc992j;p43p44;2007;0.0034;992;j
QD;sptinc992j;p43p44;2008;0.0034;992;j
QD;sptinc992j;p43p44;2009;0.0035;992;j
QD;sptinc992j;p43p44;2010;0.0035;992;j
QD;sptinc992j;p43p44;2011;0.0035;992;j
QD;sptinc992j;p43p44;2012;0.0036;992;j
QD;sptinc992j;p43p44;2013;0.0035;992;j
QD;sptinc992j;p43p44;2014;0.0035;992;j
QD;sptinc992j;p43p44;2015;0.0035;992;j
QD;sptinc992j;p43p44;2016;0.0036;992;j
QD;sptinc992j;p43p44;2017;0.0036;992;j
QD;sptinc992j;p43p44;2018;0.0036;992;j
QD;sptinc992j;p43p44;2019;0.0036;992;j
QD;sptinc992j;p43p44;2020;0.0036;992;j
QD;sptinc992j;p43p44;2021;0.0036;992;j
QD;sptinc992j;p99.991p100;1980;0.0377;992;j
QD;sptinc992j;p99.991p100;1981;0.0368;992;j
QD;sptinc992j;p99.991p100;1982;0.0305;992;j
QD;sptinc992j;p99.991p100;1983;0.0279;992;j
QD;sptinc992j;p99.991p100;1984;0.0272;992;j
QD;sptinc992j;p99.991p100;1985;0.026;992;j
QD;sptinc992j;p99.991p100;1986;0.0272;992;j
QD;sptinc992j;p99.991p100;1987;0.0272;992;j
QD;sptinc992j;p99.991p100;1988;0.028;992;j
QD;sptinc992j;p99.991p100;1989;0.0288;992;j
QD;sptinc992j;p99.991p100;1990;0.0324;992;j
QD;sptinc992j;p99.991p100;1991;0.0322;992;j
QD;sptinc992j;p99.991p100;1992;0.0278;992;j
QD;sptinc992j;p99.991p100;1993;0.0285;992;j
QD;sptinc992j;p99.991p100;1994;0.0277;992;j
QD;sptinc992j;p99.991p100;1995;0.0293;992;j
QD;sptinc992j;p99.991p100;1996;0.0294;992;j
QD;sptinc992j;p99.991p100;1997;0.0291;992;j
QD;sptinc992j;p99.991p100;1998;0.0286;992;j
QD;sptinc992j;p99.991p100;1999;0.0298;992;j
QD;sptinc992j;p99.991p100;2000;0.0317;992;j
QD;sptinc992j;p99.991p100;2001;0.0339;992;j
QD;sptinc992j;p99.991p100;2002;0.0341;992;j
QD;sptinc992j;p99.991p100;2003;0.0342;992;j
QD;sptinc992j;p99.991p100;2004;0.0342;992;j
QD;sptinc992j;p99.991p100;2005;0.0378;992;j
QD;sptinc992j;p99.991p100;2006;0.0371;992;j
