country;variable;percentile;year;value;age;pop
US-NE;sptinc992t;p99p99.5;1987;0.0248;992;t
US-NE;sptinc992t;p99p99.5;1988;0.0273;992;t
US-NE;sptinc992t;p99p99.5;1989;0.0282;992;t
US-NE;sptinc992t;p99p99.5;1990;0.0268;992;t
US-NE;sptinc992t;p99p99.5;1991;0.0266;992;t
US-NE;sptinc992t;p99p99.5;1992;0.0275;992;t
US-NE;sptinc992t;p99p99.5;1993;0.028;992;t
US-NE;sptinc992t;p99p99.5;1994;0.0277;992;t
US-NE;sptinc992t;p99p99.5;1995;0.0293;992;t
US-NE;sptinc992t;p99p99.5;1996;0.0293;992;t
US-NE;sptinc992t;p99p99.5;1997;0.032;992;t
US-NE;sptinc992t;p99p99.5;1998;0.033;992;t
US-NE;sptinc992t;p99p99.5;1999;0.0323;992;t
US-NE;sptinc992t;p99p99.5;2000;0.0321;992;t
US-NE;sptinc992t;p99p99.5;2001;0.0315;992;t
US-NE;sptinc992t;p99p99.5;2002;0.0305;992;t
US-NE;sptinc992t;p99p99.5;2003;0.0295;992;t
US-NE;sptinc992t;p99p99.5;2004;0.0305;992;t
US-NE;sptinc992t;p99p99.5;2005;0.0306;992;t
US-NE;sptinc992t;p99p99.5;2006;0.0329;992;t
US-NE;sptinc992t;p99p99.5;2007;0.0326;992;t
US-NE;sptinc992t;p99p99.5;2008;0.0316;992;t
US-NE;sptinc992t;p99p99.5;2009;0.0303;992;t
US-NE;sptinc992t;p99p99.5;2010;0.0308;992;t
US-NE;sptinc992t;p99p99.5;2011;0.0301;992;t
US-NE;sptinc992t;p99p99.5;2012;0.0346;992;t
US-NE;sptinc992t;p99p99.5;2013;0.0324;992;t
US-NE;sptinc992t;p99p99.5;2014;0.0324;992;t
US-NE;sptinc992t;p99p99.5;2015;0.0321;992;t
US-NE;sptinc992t;p99p99.5;2016;0.0326;992;t
US-NE;sptinc992t;p99p99.5;2017;0.033;992;t
US-NE;sptinc992t;p99p99.5;2018;0.0332;992;t
US-NE;sptinc992t;p95p99;1917;0.1874;992;t
US-NE;sptinc992t;p95p99;1918;0.1882;992;t
US-NE;sptinc992t;p95p99;1919;0.1664;992;t
US-NE;sptinc992t;p95p99;1920;0.1885;992;t
US-NE;sptinc992t;p95p99;1921;0.1801;992;t
US-NE;sptinc992t;p95p99;1922;0.1687;992;t
US-NE;sptinc992t;p95p99;1923;0.1619;992;t
US-NE;sptinc992t;p95p99;1924;0.155;992;t
US-NE;sptinc992t;p95p99;1925;0.1426;992;t
US-NE;sptinc992t;p95p99;1926;0.1383;992;t
US-NE;sptinc992t;p95p99;1927;0.1321;992;t
US-NE;sptinc992t;p95p99;1928;0.1295;992;t
US-NE;sptinc992t;p95p99;1929;0.1234;992;t
US-NE;sptinc992t;p95p99;1930;0.1292;992;t
US-NE;sptinc992t;p95p99;1931;0.1361;992;t
US-NE;sptinc992t;p95p99;1932;0.1465;992;t
US-NE;sptinc992t;p95p99;1933;0.154;992;t
US-NE;sptinc992t;p95p99;1934;0.191;992;t
US-NE;sptinc992t;p95p99;1935;0.1349;992;t
US-NE;sptinc992t;p95p99;1936;0.1606;992;t
US-NE;sptinc992t;p95p99;1937;0.1631;992;t
US-NE;sptinc992t;p95p99;1938;0.165;992;t
US-NE;sptinc992t;p95p99;1939;0.1833;992;t
US-NE;sptinc992t;p95p99;1940;0.1799;992;t
US-NE;sptinc992t;p95p99;1941;0.1635;992;t
US-NE;sptinc992t;p95p99;1942;0.1406;992;t
US-NE;sptinc992t;p95p99;1943;0.1341;992;t
US-NE;sptinc992t;p95p99;1944;0.1332;992;t
US-NE;sptinc992t;p95p99;1945;0.1318;992;t
US-NE;sptinc992t;p95p99;1946;0.1556;992;t
US-NE;sptinc992t;p95p99;1947;0.1528;992;t
US-NE;sptinc992t;p95p99;1948;0.1381;992;t
US-NE;sptinc992t;p95p99;1949;0.1469;992;t
US-NE;sptinc992t;p95p99;1950;0.1239;992;t
US-NE;sptinc992t;p95p99;1951;0.1296;992;t
US-NE;sptinc992t;p95p99;1952;0.1189;992;t
US-NE;sptinc992t;p95p99;1953;0.1209;992;t
US-NE;sptinc992t;p95p99;1954;0.118;992;t
US-NE;sptinc992t;p95p99;1955;0.1233;992;t
US-NE;sptinc992t;p95p99;1956;0.1241;992;t
US-NE;sptinc992t;p95p99;1957;0.1123;992;t
US-NE;sptinc992t;p95p99;1958;0.1207;992;t
US-NE;sptinc992t;p95p99;1959;0.1219;992;t
US-NE;sptinc992t;p95p99;1960;0.122;992;t
US-NE;sptinc992t;p95p99;1961;0.1271;992;t
US-NE;sptinc992t;p95p99;1962;0.1235;992;t
US-NE;sptinc992t;p95p99;1963;0.1222;992;t
US-NE;sptinc992t;p95p99;1964;0.1298;992;t
US-NE;sptinc992t;p95p99;1965;0.1242;992;t
US-NE;sptinc992t;p95p99;1966;0.1236;992;t
US-NE;sptinc992t;p95p99;1967;0.1294;992;t
US-NE;sptinc992t;p95p99;1968;0.1267;992;t
US-NE;sptinc992t;p95p99;1969;0.1223;992;t
US-NE;sptinc992t;p95p99;1970;0.1248;992;t
US-NE;sptinc992t;p95p99;1971;0.1234;992;t
US-NE;sptinc992t;p95p99;1972;0.122;992;t
US-NE;sptinc992t;p95p99;1973;0.1318;992;t
US-NE;sptinc992t;p95p99;1974;0.1334;992;t
US-NE;sptinc992t;p95p99;1975;0.1259;992;t
US-NE;sptinc992t;p95p99;1976;0.1237;992;t
US-NE;sptinc992t;p95p99;1977;0.1279;992;t
US-NE;sptinc992t;p95p99;1978;0.1271;992;t
US-NE;sptinc992t;p95p99;1979;0.1251;992;t
US-NE;sptinc992t;p95p99;1980;0.1293;992;t
US-NE;sptinc992t;p95p99;1981;0.1176;992;t
US-NE;sptinc992t;p95p99;1982;0.1101;992;t
US-NE;sptinc992t;p95p99;1983;0.1154;992;t
US-NE;sptinc992t;p95p99;1984;0.1126;992;t
US-NE;sptinc992t;p95p99;1985;0.1127;992;t
US-NE;sptinc992t;p95p99;1986;0.1142;992;t
US-NE;sptinc992t;p95p99;1987;0.1143;992;t
US-NE;sptinc992t;p95p99;1988;0.1162;992;t
US-NE;sptinc992t;p95p99;1989;0.1217;992;t
US-NE;sptinc992t;p95p99;1990;0.118;992;t
US-NE;sptinc992t;p95p99;1991;0.1192;992;t
US-NE;sptinc992t;p95p99;1992;0.1191;992;t
US-NE;sptinc992t;p95p99;1993;0.1245;992;t
US-NE;sptinc992t;p95p99;1994;0.1217;992;t
US-NE;sptinc992t;p95p99;1995;0.1246;992;t
US-NE;sptinc992t;p95p99;1996;0.1216;992;t
US-NE;sptinc992t;p95p99;1997;0.1274;992;t
US-NE;sptinc992t;p95p99;1998;0.1262;992;t
US-NE;sptinc992t;p95p99;1999;0.1275;992;t
US-NE;sptinc992t;p95p99;2000;0.1266;992;t
US-NE;sptinc992t;p95p99;2001;0.1248;992;t
US-NE;sptinc992t;p95p99;2002;0.1278;992;t
US-NE;sptinc992t;p95p99;2003;0.1246;992;t
US-NE;sptinc992t;p95p99;2004;0.1252;992;t
US-NE;sptinc992t;p95p99;2005;0.1219;992;t
US-NE;sptinc992t;p95p99;2006;0.12;992;t
US-NE;sptinc992t;p95p99;2007;0.1196;992;t
US-NE;sptinc992t;p95p99;2008;0.1226;992;t
US-NE;sptinc992t;p95p99;2009;0.1257;992;t
US-NE;sptinc992t;p95p99;2010;0.1268;992;t
US-NE;sptinc992t;p95p99;2011;0.1235;992;t
US-NE;sptinc992t;p95p99;2012;0.1317;992;t
US-NE;sptinc992t;p95p99;2013;0.1315;992;t
US-NE;sptinc992t;p95p99;2014;0.1307;992;t
US-NE;sptinc992t;p95p99;2015;0.1282;992;t
US-NE;sptinc992t;p95p99;2016;0.1332;992;t
US-NE;sptinc992t;p95p99;2017;0.1356;992;t
US-NE;sptinc992t;p95p99;2018;0.1356;992;t
US-NE;afiinc992t;p99p99.5;1917;117900.5;992;t
US-NE;afiinc992t;p99p99.5;1918;116368.5;992;t
US-NE;afiinc992t;p99p99.5;1919;114609.0;992;t
US-NE;afiinc992t;p99p99.5;1920;102186.8;992;t
US-NE;afiinc992t;p99p99.5;1921;74889.7;992;t
US-NE;afiinc992t;p99p99.5;1922;80277.4;992;t
US-NE;afiinc992t;p99p99.5;1923;75457.9;992;t
US-NE;afiinc992t;p99p99.5;1924;82573.9;992;t
US-NE;afiinc992t;p99p99.5;1925;89783.9;992;t
US-NE;afiinc992t;p99p99.5;1926;87968.7;992;t
US-NE;afiinc992t;p99p99.5;1927;90771.8;992;t
US-NE;afiinc992t;p99p99.5;1928;97805.9;992;t
US-NE;afiinc992t;p99p99.5;1929;99019.5;992;t
US-NE;afiinc992t;p99p99.5;1930;89143.6;992;t
US-NE;afiinc992t;p99p99.5;1931;81020.0;992;t
US-NE;afiinc992t;p99p99.5;1932;67551.8;992;t
US-NE;afiinc992t;p99p99.5;1933;67914.1;992;t
US-NE;afiinc992t;p99p99.5;1934;76761.1;992;t
US-NE;afiinc992t;p99p99.5;1935;82845.7;992;t
US-NE;afiinc992t;p99p99.5;1936;92152.7;992;t
US-NE;afiinc992t;p99p99.5;1937;85834.2;992;t
US-NE;afiinc992t;p99p99.5;1938;81976.1;992;t
US-NE;afiinc992t;p99p99.5;1939;90958.9;992;t
US-NE;afiinc992t;p99p99.5;1940;94043.4;992;t
US-NE;afiinc992t;p99p99.5;1941;104159.8;992;t
US-NE;afiinc992t;p99p99.5;1942;120249.8;992;t
US-NE;afiinc992t;p99p99.5;1943;138685.2;992;t
US-NE;afiinc992t;p99p99.5;1944;90548.6;992;t
US-NE;afiinc992t;p99p99.5;1945;143655.5;992;t
US-NE;afiinc992t;p99p99.5;1946;157485.8;992;t
US-NE;afiinc992t;p99p99.5;1947;147627.8;992;t
US-NE;afiinc992t;p99p99.5;1948;159441.1;992;t
US-NE;afiinc992t;p99p99.5;1949;146820.6;992;t
US-NE;afiinc992t;p99p99.5;1950;166825.7;992;t
US-NE;afiinc992t;p99p99.5;1951;166634.9;992;t
US-NE;afiinc992t;p99p99.5;1952;143997.4;992;t
US-NE;afiinc992t;p99p99.5;1953;134841.3;992;t
US-NE;afiinc992t;p99p99.5;1954;145696.2;992;t
US-NE;afiinc992t;p99p99.5;1955;158862.9;992;t
US-NE;afiinc992t;p99p99.5;1956;149612.7;992;t
US-NE;afiinc992t;p99p99.5;1957;138007.3;992;t
US-NE;afiinc992t;p99p99.5;1958;157013.0;992;t
US-NE;afiinc992t;p99p99.5;1959;155450.2;992;t
US-NE;afiinc992t;p99p99.5;1960;162662.9;992;t
US-NE;afiinc992t;p99p99.5;1961;178617.4;992;t
US-NE;afiinc992t;p99p99.5;1962;171346.9;992;t
US-NE;afiinc992t;p99p99.5;1963;171477.5;992;t
US-NE;afiinc992t;p99p99.5;1964;185572.8;992;t
US-NE;afiinc992t;p99p99.5;1965;202949.4;992;t
US-NE;afiinc992t;p99p99.5;1966;204096.2;992;t
US-NE;afiinc992t;p99p99.5;1967;211142.2;992;t
US-NE;afiinc992t;p99p99.5;1968;230683.5;992;t
US-NE;afiinc992t;p99p99.5;1969;210399.8;992;t
US-NE;afiinc992t;p99p99.5;1970;207067.7;992;t
US-NE;afiinc992t;p99p99.5;1971;213191.0;992;t
US-NE;afiinc992t;p99p99.5;1972;228922.9;992;t
US-NE;afiinc992t;p99p99.5;1973;264291.1;992;t
US-NE;afiinc992t;p99p99.5;1974;251884.4;992;t
US-NE;afiinc992t;p99p99.5;1975;239678.8;992;t
US-NE;afiinc992t;p99p99.5;1976;238642.8;992;t
US-NE;afiinc992t;p99p99.5;1977;232753.4;992;t
US-NE;afiinc992t;p99p99.5;1978;230273.8;992;t
US-NE;afiinc992t;p99p99.5;1979;252116.7;992;t
US-NE;afiinc992t;p99p99.5;1980;245248.7;992;t
US-NE;afiinc992t;p99p99.5;1981;225766.6;992;t
US-NE;afiinc992t;p99p99.5;1982;218449.2;992;t
US-NE;afiinc992t;p99p99.5;1983;226027.0;992;t
US-NE;afiinc992t;p99p99.5;1984;229031.9;992;t
US-NE;afiinc992t;p99p99.5;1985;240270.0;992;t
US-NE;afiinc992t;p99p99.5;1986;270770.6;992;t
US-NE;afiinc992t;p99p99.5;1987;246460.6;992;t
US-NE;afiinc992t;p99p99.5;1988;279024.4;992;t
US-NE;afiinc992t;p99p99.5;1989;280647.8;992;t
US-NE;afiinc992t;p99p99.5;1990;277859.5;992;t
US-NE;afiinc992t;p99p99.5;1991;274669.3;992;t
US-NE;afiinc992t;p99p99.5;1992;295188.4;992;t
US-NE;afiinc992t;p99p99.5;1993;291213.7;992;t
US-NE;afiinc992t;p99p99.5;1994;297208.6;992;t
US-NE;afiinc992t;p99p99.5;1995;324340.6;992;t
US-NE;afiinc992t;p99p99.5;1996;346804.7;992;t
US-NE;afiinc992t;p99p99.5;1997;384386.0;992;t
US-NE;afiinc992t;p99p99.5;1998;425401.4;992;t
US-NE;afiinc992t;p99p99.5;1999;435111.1;992;t
US-NE;afiinc992t;p99p99.5;2000;436258.6;992;t
US-NE;afiinc992t;p99p99.5;2001;404528.7;992;t
US-NE;afiinc992t;p99p99.5;2002;367701.2;992;t
US-NE;afiinc992t;p99p99.5;2003;366210.8;992;t
US-NE;afiinc992t;p99p99.5;2004;401501.9;992;t
US-NE;afiinc992t;p99p99.5;2005;417151.2;992;t
US-NE;afiinc992t;p99p99.5;2006;437615.8;992;t
US-NE;afiinc992t;p99p99.5;2007;470011.3;992;t
US-NE;afiinc992t;p99p99.5;2008;432732.1;992;t
US-NE;afiinc992t;p99p99.5;2009;390060.8;992;t
US-NE;afiinc992t;p99p99.5;2010;413749.4;992;t
US-NE;afiinc992t;p99p99.5;2011;429499.3;992;t
US-NE;afiinc992t;p99p99.5;2012;502724.2;992;t
US-NE;afiinc992t;p99p99.5;2013;461633.9;992;t
US-NE;afiinc992t;p99p99.5;2014;470674.6;992;t
US-NE;afiinc992t;p99p99.5;2015;491300.1;992;t
US-NE;afiinc992t;p99p99.5;2016;477679.4;992;t
US-NE;afiinc992t;p99p99.5;2017;476949.0;992;t
US-NE;afiinc992t;p99p99.5;2018;499124.1;992;t
US-NE;mfiinc992t;p0p100;1917;8031845424.0;992;t
US-NE;mfiinc992t;p0p100;1918;7512762343.0;992;t
US-NE;mfiinc992t;p0p100;1919;7526015882.0;992;t
US-NE;mfiinc992t;p0p100;1920;5669202067.0;992;t
US-NE;mfiinc992t;p0p100;1921;4829887108.0;992;t
US-NE;mfiinc992t;p0p100;1922;5672259216.0;992;t
US-NE;mfiinc992t;p0p100;1923;6393886056.0;992;t
US-NE;mfiinc992t;p0p100;1924;6534057700.0;992;t
US-NE;mfiinc992t;p0p100;1925;6978240046.0;992;t
US-NE;mfiinc992t;p0p100;1926;7137679647.0;992;t
US-NE;mfiinc992t;p0p100;1927;7386706676.0;992;t
US-NE;mfiinc992t;p0p100;1928;7870996218.0;992;t
US-NE;mfiinc992t;p0p100;1929;8219447707.0;992;t
US-NE;mfiinc992t;p0p100;1930;7126062226.0;992;t
US-NE;mfiinc992t;p0p100;1931;6098454880.0;992;t
US-NE;mfiinc992t;p0p100;1932;5073496036.0;992;t
US-NE;mfiinc992t;p0p100;1933;4766673518.0;992;t
US-NE;mfiinc992t;p0p100;1934;4344302649.0;992;t
US-NE;mfiinc992t;p0p100;1935;6637272207.0;992;t
US-NE;mfiinc992t;p0p100;1936;6207724967.0;992;t
US-NE;mfiinc992t;p0p100;1937;6191648784.0;992;t
US-NE;mfiinc992t;p0p100;1938;6098774529.0;992;t
US-NE;mfiinc992t;p0p100;1939;6060173771.0;992;t
US-NE;mfiinc992t;p0p100;1940;6573871784.0;992;t
US-NE;mfiinc992t;p0p100;1941;7460980650.0;992;t
US-NE;mfiinc992t;p0p100;1942;10174477827.0;992;t
US-NE;mfiinc992t;p0p100;1943;12317217248.0;992;t
US-NE;mfiinc992t;p0p100;1944;11977774453.0;992;t
US-NE;mfiinc992t;p0p100;1945;12658985452.0;992;t
US-NE;mfiinc992t;p0p100;1946;12079849220.0;992;t
US-NE;mfiinc992t;p0p100;1947;12028694628.0;992;t
US-NE;mfiinc992t;p0p100;1948;14044297740.0;992;t
US-NE;mfiinc992t;p0p100;1949;12666863946.0;992;t
US-NE;mfiinc992t;p0p100;1950;15084376811.0;992;t
US-NE;mfiinc992t;p0p100;1951;14540001786.0;992;t
US-NE;mfiinc992t;p0p100;1952;15129255714.0;992;t
US-NE;mfiinc992t;p0p100;1953;14159954839.0;992;t
US-NE;mfiinc992t;p0p100;1954;15091067057.0;992;t
US-NE;mfiinc992t;p0p100;1955;14472907257.0;992;t
US-NE;mfiinc992t;p0p100;1956;14361380125.0;992;t
US-NE;mfiinc992t;p0p100;1957;15937090965.0;992;t
US-NE;mfiinc992t;p0p100;1958;16134910644.0;992;t
US-NE;mfiinc992t;p0p100;1959;16364534408.0;992;t
US-NE;mfiinc992t;p0p100;1960;16968142274.0;992;t
US-NE;mfiinc992t;p0p100;1961;17371625812.0;992;t
US-NE;mfiinc992t;p0p100;1962;18435564933.0;992;t
US-NE;mfiinc992t;p0p100;1963;18841667310.0;992;t
US-NE;mfiinc992t;p0p100;1964;19271132147.0;992;t
US-NE;mfiinc992t;p0p100;1965;20865010742.0;992;t
US-NE;mfiinc992t;p0p100;1966;21763841051.0;992;t
US-NE;mfiinc992t;p0p100;1967;22035634030.0;992;t
US-NE;mfiinc992t;p0p100;1968;22596284694.0;992;t
US-NE;mfiinc992t;p0p100;1969;23452571116.0;992;t
US-NE;mfiinc992t;p0p100;1970;23528750005.0;992;t
US-NE;mfiinc992t;p0p100;1971;24646304980.0;992;t
US-NE;mfiinc992t;p0p100;1972;26372974847.0;992;t
US-NE;mfiinc992t;p0p100;1973;28848627130.0;992;t
US-NE;mfiinc992t;p0p100;1974;27292643026.0;992;t
US-NE;mfiinc992t;p0p100;1975;27795629265.0;992;t
US-NE;mfiinc992t;p0p100;1976;27821438524.0;992;t
US-NE;mfiinc992t;p0p100;1977;28185655034.0;992;t
US-NE;mfiinc992t;p0p100;1978;30403473001.0;992;t
US-NE;mfiinc992t;p0p100;1979;30699382864.0;992;t
US-NE;mfiinc992t;p0p100;1980;29575419588.0;992;t
US-NE;mfiinc992t;p0p100;1981;30986482157.0;992;t
US-NE;mfiinc992t;p0p100;1982;31113304300.0;992;t
US-NE;mfiinc992t;p0p100;1983;30779741224.0;992;t
US-NE;mfiinc992t;p0p100;1984;32836539070.0;992;t
US-NE;mfiinc992t;p0p100;1985;33787709238.0;992;t
US-NE;mfiinc992t;p0p100;1986;35649833354.0;992;t
US-NE;mfiinc992t;p0p100;1987;34392412602.0;992;t
US-NE;mfiinc992t;p0p100;1988;36443704543.0;992;t
US-NE;mfiinc992t;p0p100;1989;36296405066.0;992;t
US-NE;mfiinc992t;p0p100;1990;37161934216.0;992;t
US-NE;mfiinc992t;p0p100;1991;36734791161.0;992;t
US-NE;mfiinc992t;p0p100;1992;37698411354.0;992;t
US-NE;mfiinc992t;p0p100;1993;37370909253.0;992;t
US-NE;mfiinc992t;p0p100;1994;38905178339.0;992;t
US-NE;mfiinc992t;p0p100;1995;40690786870.0;992;t
US-NE;mfiinc992t;p0p100;1996;44411312732.0;992;t
US-NE;mfiinc992t;p0p100;1997;46083749286.0;992;t
US-NE;mfiinc992t;p0p100;1998;49144066158.0;992;t
US-NE;mfiinc992t;p0p100;1999;51906116757.0;992;t
US-NE;mfiinc992t;p0p100;2000;53476570814.0;992;t
US-NE;mfiinc992t;p0p100;2001;51217399207.0;992;t
US-NE;mfiinc992t;p0p100;2002;49571084161.0;992;t
US-NE;mfiinc992t;p0p100;2003;51669689228.0;992;t
US-NE;mfiinc992t;p0p100;2004;54460232363.0;992;t
US-NE;mfiinc992t;p0p100;2005;56558681816.0;992;t
US-NE;mfiinc992t;p0p100;2006;57249799111.0;992;t
US-NE;mfiinc992t;p0p100;2007;61646753169.0;992;t
US-NE;mfiinc992t;p0p100;2008;58930296158.0;992;t
US-NE;mfiinc992t;p0p100;2009;55472802676.0;992;t
US-NE;mfiinc992t;p0p100;2010;58754541297.0;992;t
US-NE;mfiinc992t;p0p100;2011;63333387597.0;992;t
US-NE;mfiinc992t;p0p100;2012;66382336005.0;992;t
US-NE;mfiinc992t;p0p100;2013;65221683519.0;992;t
US-NE;mfiinc992t;p0p100;2014;69241163892.0;992;t
US-NE;mfiinc992t;p0p100;2015;71885906167.0;992;t
US-NE;mfiinc992t;p0p100;2016;67767890404.0;992;t
US-NE;mfiinc992t;p0p100;2017;69251549185.0;992;t
US-NE;mfiinc992t;p0p100;2018;71512055298.0;992;t
US-NE;sfiinc992t;p0p90;1917;0.4932;992;t
US-NE;sfiinc992t;p0p90;1918;0.5156;992;t
US-NE;sfiinc992t;p0p90;1919;0.5782;992;t
US-NE;sfiinc992t;p0p90;1920;0.5173;992;t
US-NE;sfiinc992t;p0p90;1921;0.535;992;t
US-NE;sfiinc992t;p0p90;1922;0.57;992;t
US-NE;sfiinc992t;p0p90;1923;0.601;992;t
US-NE;sfiinc992t;p0p90;1924;0.6068;992;t
US-NE;sfiinc992t;p0p90;1925;0.6464;992;t
US-NE;sfiinc992t;p0p90;1926;0.6696;992;t
US-NE;sfiinc992t;p0p90;1927;0.6803;992;t
US-NE;sfiinc992t;p0p90;1928;0.6785;992;t
US-NE;sfiinc992t;p0p90;1929;0.6899;992;t
US-NE;sfiinc992t;p0p90;1930;0.6659;992;t
US-NE;sfiinc992t;p0p90;1931;0.6208;992;t
US-NE;sfiinc992t;p0p90;1932;0.6051;992;t
US-NE;sfiinc992t;p0p90;1933;0.585;992;t
US-NE;sfiinc992t;p0p90;1934;0.5089;992;t
US-NE;sfiinc992t;p0p90;1935;0.6501;992;t
US-NE;sfiinc992t;p0p90;1936;0.5834;992;t
US-NE;sfiinc992t;p0p90;1937;0.6043;992;t
US-NE;sfiinc992t;p0p90;1938;0.6064;992;t
US-NE;sfiinc992t;p0p90;1939;0.5656;992;t
US-NE;sfiinc992t;p0p90;1940;0.522;992;t
US-NE;sfiinc992t;p0p90;1941;0.5606;992;t
US-NE;sfiinc992t;p0p90;1942;0.625;992;t
US-NE;sfiinc992t;p0p90;1943;0.6487;992;t
US-NE;sfiinc992t;p0p90;1944;0.6635;992;t
US-NE;sfiinc992t;p0p90;1945;0.6604;992;t
US-NE;sfiinc992t;p0p90;1946;0.6105;992;t
US-NE;sfiinc992t;p0p90;1947;0.625;992;t
US-NE;sfiinc992t;p0p90;1948;0.6623;992;t
US-NE;sfiinc992t;p0p90;1949;0.647;992;t
US-NE;sfiinc992t;p0p90;1950;0.6779;992;t
US-NE;sfiinc992t;p0p90;1952;0.6912;992;t
US-NE;sfiinc992t;p0p90;1953;0.665;992;t
US-NE;sfiinc992t;p0p90;1954;0.6834;992;t
US-NE;sfiinc992t;p0p90;1955;0.6606;992;t
US-NE;sfiinc992t;p0p90;1956;0.6772;992;t
US-NE;sfiinc992t;p0p90;1957;0.7131;992;t
US-NE;sfiinc992t;p0p90;1958;0.6945;992;t
US-NE;sfiinc992t;p0p90;1959;0.6897;992;t
US-NE;sfiinc992t;p0p90;1960;0.6865;992;t
US-NE;sfiinc992t;p0p90;1961;0.6671;992;t
US-NE;sfiinc992t;p0p90;1962;0.6894;992;t
US-NE;sfiinc992t;p0p90;1963;0.6856;992;t
US-NE;sfiinc992t;p0p90;1964;0.6709;992;t
US-NE;sfiinc992t;p0p90;1965;0.6789;992;t
US-NE;sfiinc992t;p0p90;1966;0.6806;992;t
US-NE;sfiinc992t;p0p90;1967;0.6667;992;t
US-NE;sfiinc992t;p0p90;1968;0.673;992;t
US-NE;sfiinc992t;p0p90;1969;0.6825;992;t
US-NE;sfiinc992t;p0p90;1970;0.6871;992;t
US-NE;sfiinc992t;p0p90;1971;0.6899;992;t
US-NE;sfiinc992t;p0p90;1972;0.684;992;t
US-NE;sfiinc992t;p0p90;1973;0.6756;992;t
US-NE;sfiinc992t;p0p90;1974;0.6572;992;t
US-NE;sfiinc992t;p0p90;1975;0.6786;992;t
US-NE;sfiinc992t;p0p90;1976;0.681;992;t
US-NE;sfiinc992t;p0p90;1977;0.6784;992;t
US-NE;sfiinc992t;p0p90;1978;0.6869;992;t
US-NE;sfiinc992t;p0p90;1979;0.6743;992;t
US-NE;sfiinc992t;p0p90;1980;0.6625;992;t
US-NE;sfiinc992t;p0p90;1981;0.6836;992;t
US-NE;sfiinc992t;p0p90;1982;0.703;992;t
US-NE;sfiinc992t;p0p90;1983;0.6888;992;t
US-NE;sfiinc992t;p0p90;1984;0.6935;992;t
US-NE;sfiinc992t;p0p90;1985;0.6885;992;t
US-NE;sfiinc992t;p0p90;1986;0.6668;992;t
US-NE;sfiinc992t;p0p90;1987;0.6951;992;t
US-NE;sfiinc992t;p0p90;1988;0.6697;992;t
US-NE;sfiinc992t;p0p90;1989;0.6633;992;t
US-NE;sfiinc992t;p0p90;1990;0.6629;992;t
US-NE;sfiinc992t;p0p90;1991;0.6697;992;t
US-NE;sfiinc992t;p0p90;1992;0.6629;992;t
US-NE;sfiinc992t;p0p90;1993;0.6652;992;t
US-NE;sfiinc992t;p0p90;1994;0.6665;992;t
US-NE;sfiinc992t;p0p90;1995;0.6515;992;t
US-NE;sfiinc992t;p0p90;1996;0.6496;992;t
US-NE;sfiinc992t;p0p90;1997;0.6279;992;t
US-NE;sfiinc992t;p0p90;1998;0.6097;992;t
US-NE;sfiinc992t;p0p90;1999;0.6187;992;t
US-NE;sfiinc992t;p0p90;2000;0.6107;992;t
US-NE;sfiinc992t;p0p90;2001;0.6366;992;t
US-NE;sfiinc992t;p0p90;2002;0.6346;992;t
US-NE;sfiinc992t;p0p90;2003;0.6427;992;t
US-NE;sfiinc992t;p0p90;2004;0.6324;992;t
US-NE;sfiinc992t;p0p90;2005;0.6316;992;t
US-NE;sfiinc992t;p0p90;2006;0.5977;992;t
US-NE;sfiinc992t;p0p90;2007;0.601;992;t
US-NE;sfiinc992t;p0p90;2008;0.6163;992;t
US-NE;sfiinc992t;p0p90;2009;0.6355;992;t
US-NE;sfiinc992t;p0p90;2010;0.6147;992;t
US-NE;sfiinc992t;p0p90;2011;0.6459;992;t
US-NE;sfiinc992t;p0p90;2012;0.5945;992;t
US-NE;sfiinc992t;p0p90;2013;0.6323;992;t
US-NE;sfiinc992t;p0p90;2014;0.6077;992;t
US-NE;sfiinc992t;p0p90;2015;0.6339;992;t
US-NE;sfiinc992t;p0p90;2016;0.6213;992;t
US-NE;sfiinc992t;p0p90;2017;0.6088;992;t
US-NE;sfiinc992t;p0p90;2018;0.6177;992;t
US-NE;ntaxre992t;p0p100;1917;82472.0;992;t
US-NE;ntaxre992t;p0p100;1918;96049.0;992;t
US-NE;ntaxre992t;p0p100;1919;87344.0;992;t
US-NE;ntaxre992t;p0p100;1920;97729.0;992;t
US-NE;ntaxre992t;p0p100;1921;71853.0;992;t
US-NE;ntaxre992t;p0p100;1922;67503.0;992;t
US-NE;ntaxre992t;p0p100;1923;70545.0;992;t
US-NE;ntaxre992t;p0p100;1924;66512.0;992;t
US-NE;ntaxre992t;p0p100;1925;35661.0;992;t
US-NE;ntaxre992t;p0p100;1926;33532.0;992;t
US-NE;ntaxre992t;p0p100;1927;32170.0;992;t
US-NE;ntaxre992t;p0p100;1928;31426.0;992;t
US-NE;ntaxre992t;p0p100;1929;31739.0;992;t
US-NE;ntaxre992t;p0p100;1930;28508.0;992;t
US-NE;ntaxre992t;p0p100;1931;25762.0;992;t
US-NE;ntaxre992t;p0p100;1932;27839.0;992;t
US-NE;ntaxre992t;p0p100;1933;26398.0;992;t
US-NE;ntaxre992t;p0p100;1934;27719.0;992;t
US-NE;ntaxre992t;p0p100;1935;32096.0;992;t
US-NE;ntaxre992t;p0p100;1936;37763.0;992;t
