country;variable;percentile;year;value;age;pop
US-WA;afiinc992t;p0p99;1952;29227.0;992;t
US-WA;afiinc992t;p0p99;1953;30341.1;992;t
US-WA;afiinc992t;p0p99;1954;30434.9;992;t
US-WA;afiinc992t;p0p99;1955;29337.3;992;t
US-WA;afiinc992t;p0p99;1956;29640.4;992;t
US-WA;afiinc992t;p0p99;1957;29856.4;992;t
US-WA;afiinc992t;p0p99;1958;28918.3;992;t
US-WA;afiinc992t;p0p99;1959;30790.2;992;t
US-WA;afiinc992t;p0p99;1960;31113.4;992;t
US-WA;afiinc992t;p0p99;1961;31823.3;992;t
US-WA;afiinc992t;p0p99;1962;33054.3;992;t
US-WA;afiinc992t;p0p99;1963;32869.9;992;t
US-WA;afiinc992t;p0p99;1964;33284.5;992;t
US-WA;afiinc992t;p0p99;1965;34703.9;992;t
US-WA;afiinc992t;p0p99;1966;37877.0;992;t
US-WA;afiinc992t;p0p99;1967;39986.2;992;t
US-WA;afiinc992t;p0p99;1968;42203.8;992;t
US-WA;afiinc992t;p0p99;1969;42259.2;992;t
US-WA;afiinc992t;p0p99;1970;40588.3;992;t
US-WA;afiinc992t;p0p99;1971;39078.3;992;t
US-WA;afiinc992t;p0p99;1972;39584.7;992;t
US-WA;afiinc992t;p0p99;1973;40768.4;992;t
US-WA;afiinc992t;p0p99;1974;41153.7;992;t
US-WA;afiinc992t;p0p99;1975;40719.7;992;t
US-WA;afiinc992t;p0p99;1976;42369.7;992;t
US-WA;afiinc992t;p0p99;1977;42990.0;992;t
US-WA;afiinc992t;p0p99;1978;45547.8;992;t
US-WA;afiinc992t;p0p99;1979;50304.3;992;t
US-WA;afiinc992t;p0p99;1980;47938.3;992;t
US-WA;afiinc992t;p0p99;1981;47321.8;992;t
US-WA;afiinc992t;p0p99;1982;46069.4;992;t
US-WA;afiinc992t;p0p99;1983;47411.2;992;t
US-WA;afiinc992t;p0p99;1984;46403.3;992;t
US-WA;afiinc992t;p0p99;1985;46494.0;992;t
US-WA;afiinc992t;p0p99;1986;48852.4;992;t
US-WA;afiinc992t;p0p99;1987;48257.1;992;t
US-WA;afiinc992t;p0p99;1988;48310.2;992;t
US-WA;afiinc992t;p0p99;1989;49330.9;992;t
US-WA;afiinc992t;p0p99;1990;47604.6;992;t
US-WA;afiinc992t;p0p99;1991;47240.5;992;t
US-WA;afiinc992t;p0p99;1992;47582.0;992;t
US-WA;afiinc992t;p0p99;1993;47534.2;992;t
US-WA;afiinc992t;p0p99;1994;47792.8;992;t
US-WA;afiinc992t;p0p99;1995;48344.4;992;t
US-WA;afiinc992t;p0p99;1996;49979.7;992;t
US-WA;afiinc992t;p0p99;1997;52626.0;992;t
US-WA;afiinc992t;p0p99;1998;54158.7;992;t
US-WA;afiinc992t;p0p99;1999;53910.0;992;t
US-WA;afiinc992t;p0p99;2000;56806.3;992;t
US-WA;afiinc992t;p0p99;2001;56278.4;992;t
US-WA;afiinc992t;p0p99;2002;54035.4;992;t
US-WA;afiinc992t;p0p99;2003;54640.9;992;t
US-WA;afiinc992t;p0p99;2004;57380.4;992;t
US-WA;afiinc992t;p0p99;2005;58207.5;992;t
US-WA;afiinc992t;p0p99;2006;59455.3;992;t
US-WA;afiinc992t;p0p99;2007;61799.0;992;t
US-WA;afiinc992t;p0p99;2008;60207.5;992;t
US-WA;afiinc992t;p0p99;2009;55069.7;992;t
US-WA;afiinc992t;p0p99;2010;54534.6;992;t
US-WA;afiinc992t;p0p99;2011;53969.6;992;t
US-WA;afiinc992t;p0p99;2012;56345.5;992;t
US-WA;afiinc992t;p0p99;2013;57103.4;992;t
US-WA;afiinc992t;p0p99;2014;60118.4;992;t
US-WA;afiinc992t;p0p99;2015;64127.1;992;t
US-WA;afiinc992t;p0p99;2016;62521.8;992;t
US-WA;afiinc992t;p0p99;2017;64859.5;992;t
US-WA;afiinc992t;p0p99;2018;67993.3;992;t
US-WA;npopul992t;p0p100;1917;547529.0;992;t
US-WA;npopul992t;p0p100;1918;554436.0;992;t
US-WA;npopul992t;p0p100;1919;568832.0;992;t
US-WA;npopul992t;p0p100;1920;587011.0;992;t
US-WA;npopul992t;p0p100;1921;628304.0;992;t
US-WA;npopul992t;p0p100;1922;639490.0;992;t
US-WA;npopul992t;p0p100;1923;652947.0;992;t
US-WA;npopul992t;p0p100;1924;667975.0;992;t
US-WA;npopul992t;p0p100;1925;680439.0;992;t
US-WA;npopul992t;p0p100;1926;692016.0;992;t
US-WA;npopul992t;p0p100;1927;704006.0;992;t
US-WA;npopul992t;p0p100;1928;715018.0;992;t
US-WA;npopul992t;p0p100;1929;724730.0;992;t
US-WA;npopul992t;p0p100;1930;734724.0;992;t
US-WA;npopul992t;p0p100;1931;751369.0;992;t
US-WA;npopul992t;p0p100;1932;767377.0;992;t
US-WA;npopul992t;p0p100;1933;783332.0;992;t
US-WA;npopul992t;p0p100;1934;799981.0;992;t
US-WA;npopul992t;p0p100;1935;817506.0;992;t
US-WA;npopul992t;p0p100;1936;834930.0;992;t
US-WA;npopul992t;p0p100;1937;852519.0;992;t
US-WA;npopul992t;p0p100;1938;872018.0;992;t
US-WA;npopul992t;p0p100;1939;856301.0;992;t
US-WA;npopul992t;p0p100;1940;877765.0;992;t
US-WA;npopul992t;p0p100;1941;891985.0;992;t
US-WA;npopul992t;p0p100;1942;907375.0;992;t
US-WA;npopul992t;p0p100;1943;964081.0;992;t
US-WA;npopul992t;p0p100;1944;981458.0;992;t
US-WA;npopul992t;p0p100;1945;997899.0;992;t
US-WA;npopul992t;p0p100;1946;1013783.0;992;t
US-WA;npopul992t;p0p100;1947;1038800.0;992;t
US-WA;npopul992t;p0p100;1948;1062143.0;992;t
US-WA;npopul992t;p0p100;1949;1085831.0;992;t
US-WA;npopul992t;p0p100;1950;1113324.0;992;t
US-WA;npopul992t;p0p100;1951;1078726.0;992;t
US-WA;npopul992t;p0p100;1952;1137220.0;992;t
US-WA;npopul992t;p0p100;1953;1148585.0;992;t
US-WA;npopul992t;p0p100;1954;1161099.0;992;t
US-WA;npopul992t;p0p100;1955;1116342.0;992;t
US-WA;npopul992t;p0p100;1956;1125926.0;992;t
US-WA;npopul992t;p0p100;1957;1135709.0;992;t
US-WA;npopul992t;p0p100;1958;1143749.0;992;t
US-WA;npopul992t;p0p100;1959;1151585.0;992;t
US-WA;npopul992t;p0p100;1960;1158202.0;992;t
US-WA;npopul992t;p0p100;1961;1184588.0;992;t
US-WA;npopul992t;p0p100;1962;1210072.0;992;t
US-WA;npopul992t;p0p100;1963;1234842.0;992;t
US-WA;npopul992t;p0p100;1964;1259439.0;992;t
US-WA;npopul992t;p0p100;1965;1282696.0;992;t
US-WA;npopul992t;p0p100;1966;1305089.0;992;t
US-WA;npopul992t;p0p100;1967;1326941.0;992;t
US-WA;npopul992t;p0p100;1968;1347890.0;992;t
US-WA;npopul992t;p0p100;1969;1368824.0;992;t
US-WA;npopul992t;p0p100;1970;1392644.0;992;t
US-WA;npopul992t;p0p100;1971;1432479.0;992;t
US-WA;npopul992t;p0p100;1972;1470702.0;992;t
US-WA;npopul992t;p0p100;1973;1508293.0;992;t
US-WA;npopul992t;p0p100;1974;1546326.0;992;t
US-WA;npopul992t;p0p100;1975;1586583.0;992;t
US-WA;npopul992t;p0p100;1976;1627427.0;992;t
US-WA;npopul992t;p0p100;1977;1670385.0;992;t
US-WA;npopul992t;p0p100;1978;1715532.0;992;t
US-WA;npopul992t;p0p100;1979;1680029.0;992;t
US-WA;npopul992t;p0p100;1980;1808991.0;992;t
US-WA;npopul992t;p0p100;1981;1835171.0;992;t
US-WA;npopul992t;p0p100;1982;1849481.0;992;t
US-WA;npopul992t;p0p100;1983;1849481.0;992;t
US-WA;npopul992t;p0p100;1984;1902454.0;992;t
US-WA;npopul992t;p0p100;1985;1960236.0;992;t
US-WA;npopul992t;p0p100;1986;1997477.0;992;t
US-WA;npopul992t;p0p100;1987;2018892.0;992;t
US-WA;npopul992t;p0p100;1988;2107025.0;992;t
US-WA;npopul992t;p0p100;1989;2151505.0;992;t
US-WA;npopul992t;p0p100;1990;2309749.0;992;t
US-WA;npopul992t;p0p100;1991;2394516.0;992;t
US-WA;npopul992t;p0p100;1992;2441581.0;992;t
US-WA;npopul992t;p0p100;1993;2511826.0;992;t
US-WA;npopul992t;p0p100;1994;2545041.0;992;t
US-WA;npopul992t;p0p100;1995;2599658.0;992;t
US-WA;npopul992t;p0p100;1996;2659101.0;992;t
US-WA;npopul992t;p0p100;1997;2703709.0;992;t
US-WA;npopul992t;p0p100;1998;2753655.0;992;t
US-WA;npopul992t;p0p100;1999;2795288.0;992;t
US-WA;npopul992t;p0p100;2000;2839550.0;992;t
US-WA;npopul992t;p0p100;2001;2920813.0;992;t
US-WA;npopul992t;p0p100;2002;2986173.0;992;t
US-WA;npopul992t;p0p100;2003;2994915.0;992;t
US-WA;npopul992t;p0p100;2004;3064287.0;992;t
US-WA;npopul992t;p0p100;2005;3090023.0;992;t
US-WA;npopul992t;p0p100;2006;3172430.0;992;t
US-WA;npopul992t;p0p100;2007;3247988.0;992;t
US-WA;npopul992t;p0p100;2008;3316436.0;992;t
US-WA;npopul992t;p0p100;2009;3354360.0;992;t
US-WA;npopul992t;p0p100;2010;3418556.0;992;t
US-WA;npopul992t;p0p100;2011;3491792.0;992;t
US-WA;npopul992t;p0p100;2012;3560739.0;992;t
US-WA;npopul992t;p0p100;2013;3640021.0;992;t
US-WA;npopul992t;p0p100;2014;3636064.0;992;t
US-WA;npopul992t;p0p100;2015;3640779.0;992;t
US-WA;npopul992t;p0p100;2016;3737849.0;992;t
US-WA;npopul992t;p0p100;2017;3893064.0;992;t
US-WA;npopul992t;p0p100;2018;3956836.0;992;t
US-WA;sptinc992t;p99.5p100;1917;0.0847;992;t
US-WA;sptinc992t;p99.5p100;1918;0.0797;992;t
US-WA;sptinc992t;p99.5p100;1919;0.0838;992;t
US-WA;sptinc992t;p99.5p100;1920;0.0684;992;t
US-WA;sptinc992t;p99.5p100;1921;0.0537;992;t
US-WA;sptinc992t;p99.5p100;1922;0.0561;992;t
US-WA;sptinc992t;p99.5p100;1923;0.0542;992;t
US-WA;sptinc992t;p99.5p100;1924;0.0596;992;t
US-WA;sptinc992t;p99.5p100;1925;0.0654;992;t
US-WA;sptinc992t;p99.5p100;1926;0.0663;992;t
US-WA;sptinc992t;p99.5p100;1927;0.0689;992;t
US-WA;sptinc992t;p99.5p100;1928;0.082;992;t
US-WA;sptinc992t;p99.5p100;1929;0.0978;992;t
US-WA;sptinc992t;p99.5p100;1930;0.0745;992;t
US-WA;sptinc992t;p99.5p100;1931;0.0669;992;t
US-WA;sptinc992t;p99.5p100;1932;0.0615;992;t
US-WA;sptinc992t;p99.5p100;1933;0.0662;992;t
US-WA;sptinc992t;p99.5p100;1934;0.0708;992;t
US-WA;sptinc992t;p99.5p100;1935;0.0754;992;t
US-WA;sptinc992t;p99.5p100;1936;0.0889;992;t
US-WA;sptinc992t;p99.5p100;1937;0.0834;992;t
US-WA;sptinc992t;p99.5p100;1938;0.0683;992;t
US-WA;sptinc992t;p99.5p100;1939;0.0783;992;t
US-WA;sptinc992t;p99.5p100;1940;0.0867;992;t
US-WA;sptinc992t;p99.5p100;1941;0.0877;992;t
US-WA;sptinc992t;p99.5p100;1942;0.075;992;t
US-WA;sptinc992t;p99.5p100;1943;0.0651;992;t
US-WA;sptinc992t;p99.5p100;1944;0.0518;992;t
US-WA;sptinc992t;p99.5p100;1945;0.0562;992;t
US-WA;sptinc992t;p99.5p100;1946;0.0632;992;t
US-WA;sptinc992t;p99.5p100;1947;0.062;992;t
US-WA;sptinc992t;p99.5p100;1948;0.0707;992;t
US-WA;sptinc992t;p99.5p100;1949;0.0609;992;t
US-WA;sptinc992t;p99.5p100;1950;0.0707;992;t
US-WA;sptinc992t;p99.5p100;1951;0.0808;992;t
US-WA;sptinc992t;p99.5p100;1952;0.0571;992;t
US-WA;sptinc992t;p99.5p100;1953;0.0516;992;t
US-WA;sptinc992t;p99.5p100;1954;0.0532;992;t
US-WA;sptinc992t;p99.5p100;1955;0.0628;992;t
US-WA;sptinc992t;p99.5p100;1956;0.0582;992;t
US-WA;sptinc992t;p99.5p100;1957;0.0553;992;t
US-WA;sptinc992t;p99.5p100;1958;0.0594;992;t
US-WA;sptinc992t;p99.5p100;1959;0.0598;992;t
US-WA;sptinc992t;p99.5p100;1960;0.0525;992;t
US-WA;sptinc992t;p99.5p100;1961;0.0561;992;t
US-WA;sptinc992t;p99.5p100;1962;0.0527;992;t
US-WA;sptinc992t;p99.5p100;1963;0.0544;992;t
US-WA;sptinc992t;p99.5p100;1964;0.0596;992;t
US-WA;sptinc992t;p99.5p100;1965;0.0599;992;t
US-WA;sptinc992t;p99.5p100;1966;0.0564;992;t
US-WA;sptinc992t;p99.5p100;1967;0.0588;992;t
US-WA;sptinc992t;p99.5p100;1968;0.0605;992;t
US-WA;sptinc992t;p99.5p100;1969;0.0556;992;t
US-WA;sptinc992t;p99.5p100;1970;0.0493;992;t
US-WA;sptinc992t;p99.5p100;1971;0.053;992;t
US-WA;sptinc992t;p99.5p100;1972;0.0551;992;t
US-WA;sptinc992t;p99.5p100;1973;0.0564;992;t
US-WA;sptinc992t;p99.5p100;1974;0.0582;992;t
US-WA;sptinc992t;p99.5p100;1975;0.0523;992;t
US-WA;sptinc992t;p99.5p100;1976;0.051;992;t
US-WA;sptinc992t;p99.5p100;1977;0.0536;992;t
US-WA;sptinc992t;p99.5p100;1978;0.053;992;t
US-WA;sptinc992t;p99.5p100;1979;0.0573;992;t
US-WA;sptinc992t;p99.5p100;1980;0.0575;992;t
US-WA;sptinc992t;p99.5p100;1981;0.0543;992;t
US-WA;sptinc992t;p99.5p100;1982;0.0625;992;t
US-WA;sptinc992t;p99.5p100;1983;0.0569;992;t
US-WA;sptinc992t;p99.5p100;1984;0.0673;992;t
US-WA;sptinc992t;p99.5p100;1985;0.0714;992;t
US-WA;sptinc992t;p99.5p100;1986;0.0916;992;t
US-WA;sptinc992t;p99.5p100;1987;0.0703;992;t
US-WA;sptinc992t;p99.5p100;1988;0.0937;992;t
US-WA;sptinc992t;p99.5p100;1989;0.0907;992;t
US-WA;sptinc992t;p99.5p100;1990;0.1029;992;t
US-WA;sptinc992t;p99.5p100;1991;0.0946;992;t
US-WA;sptinc992t;p99.5p100;1992;0.107;992;t
US-WA;sptinc992t;p99.5p100;1993;0.0934;992;t
US-WA;sptinc992t;p99.5p100;1994;0.0984;992;t
US-WA;sptinc992t;p99.5p100;1995;0.1074;992;t
US-WA;sptinc992t;p99.5p100;1996;0.1221;992;t
US-WA;sptinc992t;p99.5p100;1997;0.1389;992;t
US-WA;sptinc992t;p99.5p100;1998;0.1777;992;t
US-WA;sptinc992t;p99.5p100;1999;0.2251;992;t
US-WA;sptinc992t;p99.5p100;2000;0.2031;992;t
US-WA;sptinc992t;p99.5p100;2001;0.1382;992;t
US-WA;sptinc992t;p99.5p100;2002;0.128;992;t
US-WA;sptinc992t;p99.5p100;2003;0.1306;992;t
US-WA;sptinc992t;p99.5p100;2004;0.1422;992;t
US-WA;sptinc992t;p99.5p100;2005;0.157;992;t
US-WA;sptinc992t;p99.5p100;2006;0.1666;992;t
US-WA;sptinc992t;p99.5p100;2007;0.1782;992;t
US-WA;sptinc992t;p99.5p100;2008;0.1421;992;t
US-WA;sptinc992t;p99.5p100;2009;0.1175;992;t
US-WA;sptinc992t;p99.5p100;2010;0.1307;992;t
US-WA;sptinc992t;p99.5p100;2011;0.137;992;t
US-WA;sptinc992t;p99.5p100;2012;0.1674;992;t
US-WA;sptinc992t;p99.5p100;2013;0.1372;992;t
US-WA;sptinc992t;p99.5p100;2014;0.1569;992;t
US-WA;sptinc992t;p99.5p100;2015;0.1559;992;t
US-WA;sptinc992t;p99.5p100;2016;0.1685;992;t
US-WA;sptinc992t;p99.5p100;2017;0.1606;992;t
US-WA;sptinc992t;p99.5p100;2018;0.1607;992;t
US-WA;afiinc992t;p99.5p100;1917;291606.8;992;t
US-WA;afiinc992t;p99.5p100;1918;261531.6;992;t
US-WA;afiinc992t;p99.5p100;1919;277250.6;992;t
US-WA;afiinc992t;p99.5p100;1920;190070.2;992;t
US-WA;afiinc992t;p99.5p100;1921;160961.1;992;t
US-WA;afiinc992t;p99.5p100;1922;190125.0;992;t
US-WA;afiinc992t;p99.5p100;1923;198203.9;992;t
US-WA;afiinc992t;p99.5p100;1924;213457.1;992;t
US-WA;afiinc992t;p99.5p100;1925;240451.7;992;t
US-WA;afiinc992t;p99.5p100;1926;240017.1;992;t
US-WA;afiinc992t;p99.5p100;1927;248534.7;992;t
US-WA;afiinc992t;p99.5p100;1928;303754.9;992;t
US-WA;afiinc992t;p99.5p100;1929;365859.1;992;t
US-WA;afiinc992t;p99.5p100;1930;243548.4;992;t
US-WA;afiinc992t;p99.5p100;1931;187802.1;992;t
US-WA;afiinc992t;p99.5p100;1932;142954.3;992;t
US-WA;afiinc992t;p99.5p100;1933;146779.0;992;t
US-WA;afiinc992t;p99.5p100;1934;173775.8;992;t
US-WA;afiinc992t;p99.5p100;1935;200912.7;992;t
US-WA;afiinc992t;p99.5p100;1936;268865.0;992;t
US-WA;afiinc992t;p99.5p100;1937;254191.2;992;t
US-WA;afiinc992t;p99.5p100;1938;202450.9;992;t
US-WA;afiinc992t;p99.5p100;1939;222851.0;992;t
US-WA;afiinc992t;p99.5p100;1940;259754.3;992;t
US-WA;afiinc992t;p99.5p100;1941;332603.2;992;t
US-WA;afiinc992t;p99.5p100;1942;384041.3;992;t
US-WA;afiinc992t;p99.5p100;1943;437966.1;992;t
US-WA;afiinc992t;p99.5p100;1944;345348.7;992;t
US-WA;afiinc992t;p99.5p100;1945;351158.6;992;t
US-WA;afiinc992t;p99.5p100;1946;363625.5;992;t
US-WA;afiinc992t;p99.5p100;1947;333786.4;992;t
US-WA;afiinc992t;p99.5p100;1948;395287.5;992;t
US-WA;afiinc992t;p99.5p100;1949;330281.9;992;t
US-WA;afiinc992t;p99.5p100;1950;413266.4;992;t
US-WA;afiinc992t;p99.5p100;1951;455563.6;992;t
US-WA;afiinc992t;p99.5p100;1952;360289.6;992;t
US-WA;afiinc992t;p99.5p100;1953;335692.4;992;t
US-WA;afiinc992t;p99.5p100;1954;347535.2;992;t
US-WA;afiinc992t;p99.5p100;1955;400185.1;992;t
US-WA;afiinc992t;p99.5p100;1956;372522.7;992;t
US-WA;afiinc992t;p99.5p100;1957;355829.6;992;t
US-WA;afiinc992t;p99.5p100;1958;371947.3;992;t
US-WA;afiinc992t;p99.5p100;1959;398359.5;992;t
US-WA;afiinc992t;p99.5p100;1960;350684.6;992;t
US-WA;afiinc992t;p99.5p100;1961;385259.7;992;t
US-WA;afiinc992t;p99.5p100;1962;373894.9;992;t
US-WA;afiinc992t;p99.5p100;1963;384750.8;992;t
US-WA;afiinc992t;p99.5p100;1964;430759.1;992;t
US-WA;afiinc992t;p99.5p100;1965;451332.5;992;t
US-WA;afiinc992t;p99.5p100;1966;461424.5;992;t
US-WA;afiinc992t;p99.5p100;1967;509668.6;992;t
US-WA;afiinc992t;p99.5p100;1968;554780.7;992;t
US-WA;afiinc992t;p99.5p100;1969;506694.8;992;t
US-WA;afiinc992t;p99.5p100;1970;427203.1;992;t
US-WA;afiinc992t;p99.5p100;1971;444694.4;992;t
US-WA;afiinc992t;p99.5p100;1972;469814.9;992;t
US-WA;afiinc992t;p99.5p100;1973;496761.5;992;t
US-WA;afiinc992t;p99.5p100;1974;518024.8;992;t
US-WA;afiinc992t;p99.5p100;1975;457871.7;992;t
US-WA;afiinc992t;p99.5p100;1976;463835.0;992;t
US-WA;afiinc992t;p99.5p100;1977;495541.1;992;t
US-WA;afiinc992t;p99.5p100;1978;518449.9;992;t
US-WA;afiinc992t;p99.5p100;1979;621928.5;992;t
US-WA;afiinc992t;p99.5p100;1980;594573.1;992;t
US-WA;afiinc992t;p99.5p100;1981;551668.4;992;t
US-WA;afiinc992t;p99.5p100;1982;622778.6;992;t
US-WA;afiinc992t;p99.5p100;1983;580298.9;992;t
US-WA;afiinc992t;p99.5p100;1984;681162.0;992;t
US-WA;afiinc992t;p99.5p100;1985;728546.7;992;t
US-WA;afiinc992t;p99.5p100;1986;1006698.0;992;t
US-WA;afiinc992t;p99.5p100;1987;744072.6;992;t
US-WA;afiinc992t;p99.5p100;1988;1023617.9;992;t
US-WA;afiinc992t;p99.5p100;1989;1009194.6;992;t
US-WA;afiinc992t;p99.5p100;1990;1120376.8;992;t
US-WA;afiinc992t;p99.5p100;1991;1012461.6;992;t
US-WA;afiinc992t;p99.5p100;1992;1171962.7;992;t
US-WA;afiinc992t;p99.5p100;1993;1005347.2;992;t
US-WA;afiinc992t;p99.5p100;1994;1070780.7;992;t
US-WA;afiinc992t;p99.5p100;1995;1197687.2;992;t
US-WA;afiinc992t;p99.5p100;1996;1434351.3;992;t
US-WA;afiinc992t;p99.5p100;1997;1753174.7;992;t
US-WA;afiinc992t;p99.5p100;1998;2427142.0;992;t
US-WA;afiinc992t;p99.5p100;1999;3269901.4;992;t
US-WA;afiinc992t;p99.5p100;2000;3017809.0;992;t
US-WA;afiinc992t;p99.5p100;2001;1865065.2;992;t
US-WA;afiinc992t;p99.5p100;2002;1638763.9;992;t
US-WA;afiinc992t;p99.5p100;2003;1696999.3;992;t
US-WA;afiinc992t;p99.5p100;2004;1969649.4;992;t
US-WA;afiinc992t;p99.5p100;2005;2251458.7;992;t
US-WA;afiinc992t;p99.5p100;2006;2473466.5;992;t
US-WA;afiinc992t;p99.5p100;2007;2792362.6;992;t
US-WA;afiinc992t;p99.5p100;2008;2063917.7;992;t
US-WA;afiinc992t;p99.5p100;2009;1514269.7;992;t
US-WA;afiinc992t;p99.5p100;2010;1694322.7;992;t
US-WA;afiinc992t;p99.5p100;2011;1771561.2;992;t
US-WA;afiinc992t;p99.5p100;2012;2351094.7;992;t
US-WA;afiinc992t;p99.5p100;2013;1881922.7;992;t
US-WA;afiinc992t;p99.5p100;2014;2325056.9;992;t
US-WA;afiinc992t;p99.5p100;2015;2459293.9;992;t
US-WA;afiinc992t;p99.5p100;2016;2635424.2;992;t
US-WA;afiinc992t;p99.5p100;2017;2584408.4;992;t
US-WA;afiinc992t;p99.5p100;2018;2714818.5;992;t
US-WA;sptinc992t;p95p99;1917;0.122;992;t
US-WA;sptinc992t;p95p99;1918;0.13;992;t
US-WA;sptinc992t;p95p99;1919;0.1331;992;t
US-WA;sptinc992t;p95p99;1920;0.1281;992;t
US-WA;sptinc992t;p95p99;1921;0.122;992;t
US-WA;sptinc992t;p95p99;1922;0.1182;992;t
US-WA;sptinc992t;p95p99;1923;0.1134;992;t
US-WA;sptinc992t;p95p99;1924;0.1289;992;t
US-WA;sptinc992t;p95p99;1925;0.1249;992;t
US-WA;sptinc992t;p95p99;1926;0.1256;992;t
US-WA;sptinc992t;p95p99;1927;0.1318;992;t
US-WA;sptinc992t;p95p99;1928;0.1278;992;t
US-WA;sptinc992t;p95p99;1929;0.1346;992;t
US-WA;sptinc992t;p95p99;1930;0.1453;992;t
US-WA;sptinc992t;p95p99;1931;0.1619;992;t
US-WA;sptinc992t;p95p99;1932;0.1632;992;t
US-WA;sptinc992t;p95p99;1933;0.17;992;t
US-WA;sptinc992t;p95p99;1934;0.1583;992;t
US-WA;sptinc992t;p95p99;1935;0.1599;992;t
US-WA;sptinc992t;p95p99;1936;0.1529;992;t
US-WA;sptinc992t;p95p99;1937;0.1503;992;t
US-WA;sptinc992t;p95p99;1938;0.1497;992;t
US-WA;sptinc992t;p95p99;1939;0.1642;992;t
US-WA;sptinc992t;p95p99;1940;0.1577;992;t
US-WA;sptinc992t;p95p99;1941;0.1303;992;t
US-WA;sptinc992t;p95p99;1942;0.1034;992;t
US-WA;sptinc992t;p95p99;1943;0.0938;992;t
US-WA;sptinc992t;p95p99;1944;0.0822;992;t
US-WA;sptinc992t;p95p99;1945;0.0895;992;t
US-WA;sptinc992t;p95p99;1946;0.1016;992;t
US-WA;sptinc992t;p95p99;1947;0.1033;992;t
US-WA;sptinc992t;p95p99;1948;0.1131;992;t
US-WA;sptinc992t;p95p99;1949;0.1083;992;t
US-WA;sptinc992t;p95p99;1950;0.1135;992;t
US-WA;sptinc992t;p95p99;1951;0.127;992;t
US-WA;sptinc992t;p95p99;1952;0.1116;992;t
US-WA;sptinc992t;p95p99;1953;0.1094;992;t
US-WA;sptinc992t;p95p99;1954;0.1129;992;t
US-WA;sptinc992t;p95p99;1955;0.1144;992;t
US-WA;sptinc992t;p95p99;1956;0.1166;992;t
US-WA;sptinc992t;p95p99;1957;0.1167;992;t
US-WA;sptinc992t;p95p99;1958;0.1219;992;t
US-WA;sptinc992t;p95p99;1959;0.1188;992;t
US-WA;sptinc992t;p95p99;1960;0.1162;992;t
US-WA;sptinc992t;p95p99;1961;0.1236;992;t
US-WA;sptinc992t;p95p99;1962;0.1198;992;t
US-WA;sptinc992t;p95p99;1963;0.1224;992;t
US-WA;sptinc992t;p95p99;1964;0.1244;992;t
US-WA;sptinc992t;p95p99;1965;0.1243;992;t
US-WA;sptinc992t;p95p99;1966;0.1213;992;t
US-WA;sptinc992t;p95p99;1967;0.1219;992;t
US-WA;sptinc992t;p95p99;1968;0.1231;992;t
US-WA;sptinc992t;p95p99;1969;0.1227;992;t
US-WA;sptinc992t;p95p99;1970;0.12;992;t
US-WA;sptinc992t;p95p99;1971;0.1252;992;t
US-WA;sptinc992t;p95p99;1972;0.131;992;t
US-WA;sptinc992t;p95p99;1973;0.1297;992;t
US-WA;sptinc992t;p95p99;1974;0.1271;992;t
US-WA;sptinc992t;p95p99;1975;0.1312;992;t
US-WA;sptinc992t;p95p99;1976;0.1298;992;t
US-WA;sptinc992t;p95p99;1977;0.1274;992;t
US-WA;sptinc992t;p95p99;1978;0.128;992;t
US-WA;sptinc992t;p95p99;1979;0.1189;992;t
US-WA;sptinc992t;p95p99;1980;0.1211;992;t
US-WA;sptinc992t;p95p99;1981;0.12;992;t
US-WA;sptinc992t;p95p99;1982;0.1187;992;t
US-WA;sptinc992t;p95p99;1983;0.1145;992;t
US-WA;sptinc992t;p95p99;1984;0.1185;992;t
US-WA;sptinc992t;p95p99;1985;0.1192;992;t
US-WA;sptinc992t;p95p99;1986;0.1203;992;t
US-WA;sptinc992t;p95p99;1987;0.1234;992;t
US-WA;sptinc992t;p95p99;1988;0.1258;992;t
US-WA;sptinc992t;p95p99;1989;0.1307;992;t
US-WA;sptinc992t;p95p99;1990;0.1351;992;t
US-WA;sptinc992t;p95p99;1991;0.136;992;t
US-WA;sptinc992t;p95p99;1992;0.1361;992;t
US-WA;sptinc992t;p95p99;1993;0.1383;992;t
US-WA;sptinc992t;p95p99;1994;0.1383;992;t
US-WA;sptinc992t;p95p99;1995;0.142;992;t
US-WA;sptinc992t;p95p99;1996;0.1429;992;t
US-WA;sptinc992t;p95p99;1997;0.1432;992;t
US-WA;sptinc992t;p95p99;1998;0.1414;992;t
US-WA;sptinc992t;p95p99;1999;0.1443;992;t
US-WA;sptinc992t;p95p99;2000;0.1448;992;t
US-WA;sptinc992t;p95p99;2001;0.1427;992;t
US-WA;sptinc992t;p95p99;2002;0.1367;992;t
US-WA;sptinc992t;p95p99;2003;0.1396;992;t
US-WA;sptinc992t;p95p99;2004;0.1443;992;t
US-WA;sptinc992t;p95p99;2005;0.1468;992;t
US-WA;sptinc992t;p95p99;2006;0.1493;992;t
US-WA;sptinc992t;p95p99;2007;0.1489;992;t
US-WA;sptinc992t;p95p99;2008;0.1449;992;t
US-WA;sptinc992t;p95p99;2009;0.1527;992;t
US-WA;sptinc992t;p95p99;2010;0.155;992;t
US-WA;sptinc992t;p95p99;2011;0.159;992;t
