country;variable;percentile;year;value;age;pop
TM;thweal992j;p14p15;2001;857.6;992;j
TM;thweal992j;p14p15;2002;855.5;992;j
TM;thweal992j;p14p15;2003;890.9;992;j
TM;thweal992j;p14p15;2004;956.0;992;j
TM;thweal992j;p14p15;2005;1092.0;992;j
TM;thweal992j;p14p15;2006;1216.0;992;j
TM;thweal992j;p14p15;2007;1390.0;992;j
TM;thweal992j;p14p15;2008;1526.8;992;j
TM;thweal992j;p14p15;2009;1589.3;992;j
TM;thweal992j;p14p15;2010;1749.3;992;j
TM;thweal992j;p14p15;2011;2006.7;992;j
TM;thweal992j;p14p15;2012;2222.0;992;j
TM;thweal992j;p14p15;2013;2462.2;992;j
TM;thweal992j;p14p15;2014;2755.5;992;j
TM;thweal992j;p14p15;2015;3004.8;992;j
TM;thweal992j;p14p15;2016;3134.9;992;j
TM;thweal992j;p14p15;2017;3376.7;992;j
TM;thweal992j;p14p15;2018;3651.3;992;j
TM;thweal992j;p14p15;2019;3818.7;992;j
TM;thweal992j;p14p15;2020;3905.5;992;j
TM;thweal992j;p14p15;2021;4022.8;992;j
TM;aconfc999i;p0p100;1973;1776.5;999;i
TM;aconfc999i;p0p100;1974;1719.6;999;i
TM;aconfc999i;p0p100;1975;1665.3;999;i
TM;aconfc999i;p0p100;1976;1613.2;999;i
TM;aconfc999i;p0p100;1977;1563.0;999;i
TM;aconfc999i;p0p100;1978;1514.6;999;i
TM;aconfc999i;p0p100;1979;1467.8;999;i
TM;aconfc999i;p0p100;1980;1422.5;999;i
TM;aconfc999i;p0p100;1981;1378.7;999;i
TM;aconfc999i;p0p100;1982;1337.1;999;i
TM;aconfc999i;p0p100;1983;1298.9;999;i
TM;aconfc999i;p0p100;1984;1266.9;999;i
TM;aconfc999i;p0p100;1985;1245.4;999;i
TM;aconfc999i;p0p100;1986;1240.2;999;i
TM;aconfc999i;p0p100;1987;1256.1;999;i
TM;aconfc999i;p0p100;1988;1291.6;999;i
TM;aconfc999i;p0p100;1989;1330.3;999;i
TM;aconfc999i;p0p100;1990;1352.9;999;i
TM;aconfc999i;p0p100;1991;1313.8;999;i
TM;aconfc999i;p0p100;1992;1216.0;999;i
TM;aconfc999i;p0p100;1993;1094.3;999;i
TM;aconfc999i;p0p100;1994;974.5;999;i
TM;aconfc999i;p0p100;1995;883.7;999;i
TM;aconfc999i;p0p100;1996;829.9;999;i
TM;aconfc999i;p0p100;1997;808.0;999;i
TM;aconfc999i;p0p100;1998;820.4;999;i
TM;aconfc999i;p0p100;1999;857.8;999;i
TM;aconfc999i;p0p100;2000;903.8;999;i
TM;aconfc999i;p0p100;2001;949.9;999;i
TM;aconfc999i;p0p100;2002;996.4;999;i
TM;aconfc999i;p0p100;2003;1052.1;999;i
TM;aconfc999i;p0p100;2004;1127.5;999;i
TM;aconfc999i;p0p100;2005;1230.3;999;i
TM;aconfc999i;p0p100;2006;1360.2;999;i
TM;aconfc999i;p0p100;2007;1514.7;999;i
TM;aconfc999i;p0p100;2008;1689.3;999;i
TM;aconfc999i;p0p100;2009;1878.4;999;i
TM;aconfc999i;p0p100;2010;2086.7;999;i
TM;aconfc999i;p0p100;2011;2316.8;999;i
TM;aconfc999i;p0p100;2012;2559.2;999;i
TM;aconfc999i;p0p100;2013;2802.8;999;i
TM;aconfc999i;p0p100;2014;3036.3;999;i
TM;aconfc999i;p0p100;2015;3248.6;999;i
TM;aconfc999i;p0p100;2016;3435.9;999;i
TM;aconfc999i;p0p100;2017;3596.5;999;i
TM;aconfc999i;p0p100;2018;3727.3;999;i
TM;aconfc999i;p0p100;2019;3827.9;999;i
TM;aconfc999i;p0p100;2020;3909.7;999;i
TM;aconfc999i;p0p100;2021;3990.9;999;i
TM;aptinc992j;p40p50;1980;12230.1;992;j
TM;aptinc992j;p40p50;1981;11871.0;992;j
TM;aptinc992j;p40p50;1982;11517.1;992;j
TM;aptinc992j;p40p50;1983;11169.4;992;j
TM;aptinc992j;p40p50;1984;10831.8;992;j
TM;aptinc992j;p40p50;1985;10504.7;992;j
TM;aptinc992j;p40p50;1986;10185.6;992;j
TM;aptinc992j;p40p50;1987;9873.4;992;j
TM;aptinc992j;p40p50;1988;10742.2;992;j
TM;aptinc992j;p40p50;1989;9886.2;992;j
TM;aptinc992j;p40p50;1990;13375.7;992;j
TM;aptinc992j;p40p50;1991;12350.6;992;j
TM;aptinc992j;p40p50;1992;10060.0;992;j
TM;aptinc992j;p40p50;1993;9990.7;992;j
TM;aptinc992j;p40p50;1994;7923.2;992;j
TM;aptinc992j;p40p50;1995;7138.5;992;j
TM;aptinc992j;p40p50;1996;7500.6;992;j
TM;aptinc992j;p40p50;1997;6393.4;992;j
TM;aptinc992j;p40p50;1998;6701.3;992;j
TM;aptinc992j;p40p50;1999;7680.2;992;j
TM;aptinc992j;p40p50;2000;7880.3;992;j
TM;aptinc992j;p40p50;2001;7946.7;992;j
TM;aptinc992j;p40p50;2002;7697.8;992;j
TM;aptinc992j;p40p50;2003;7824.4;992;j
TM;aptinc992j;p40p50;2004;8201.5;992;j
TM;aptinc992j;p40p50;2005;8847.8;992;j
TM;aptinc992j;p40p50;2006;9585.6;992;j
TM;aptinc992j;p40p50;2007;10425.2;992;j
TM;aptinc992j;p40p50;2008;11421.9;992;j
TM;aptinc992j;p40p50;2009;11489.1;992;j
TM;aptinc992j;p40p50;2010;12228.6;992;j
TM;aptinc992j;p40p50;2011;13826.1;992;j
TM;aptinc992j;p40p50;2012;14911.4;992;j
TM;aptinc992j;p40p50;2013;16085.1;992;j
TM;aptinc992j;p40p50;2014;17613.2;992;j
TM;aptinc992j;p40p50;2015;18564.1;992;j
TM;aptinc992j;p40p50;2016;18706.9;992;j
TM;aptinc992j;p40p50;2017;19391.9;992;j
TM;aptinc992j;p40p50;2018;20229.6;992;j
TM;aptinc992j;p40p50;2019;20470.2;992;j
TM;aptinc992j;p40p50;2020;20252.5;992;j
TM;aptinc992j;p40p50;2021;20842.1;992;j
TM;lpfghg999i;p78p79;1990;18.2259998321533;999;i
TM;lpfghg999i;p78p79;1991;18.0849990844727;999;i
TM;lpfghg999i;p78p79;1992;12.539999961853;999;i
TM;lpfghg999i;p78p79;1993;12.125;999;i
TM;lpfghg999i;p78p79;1994;11.8780002593994;999;i
TM;lpfghg999i;p78p79;1995;11.7770004272461;999;i
TM;lpfghg999i;p78p79;1996;11.0480003356934;999;i
TM;lpfghg999i;p78p79;1997;8.60499954223633;999;i
TM;lpfghg999i;p78p79;1998;9.48600006103516;999;i
TM;lpfghg999i;p78p79;1999;12.5579996109009;999;i
TM;lpfghg999i;p78p79;2000;14.0159997940063;999;i
TM;lpfghg999i;p78p79;2001;15.3009996414185;999;i
TM;lpfghg999i;p78p79;2002;16.1949996948242;999;i
TM;lpfghg999i;p78p79;2003;18.3139991760254;999;i
TM;lpfghg999i;p78p79;2004;17.9930000305176;999;i
TM;lpfghg999i;p78p79;2005;18.5440006256104;999;i
TM;lpfghg999i;p78p79;2006;17.8600006103516;999;i
TM;lpfghg999i;p78p79;2007;17.6909999847412;999;i
TM;lpfghg999i;p78p79;2008;18.011999130249;999;i
TM;lpfghg999i;p78p79;2009;15.9130001068115;999;i
TM;lpfghg999i;p78p79;2010;16.3810005187988;999;i
TM;lpfghg999i;p78p79;2011;17.7040004730225;999;i
TM;lpfghg999i;p78p79;2012;18.3850002288818;999;i
TM;lpfghg999i;p78p79;2013;18.8290004730225;999;i
TM;lpfghg999i;p78p79;2014;18.2019996643066;999;i
TM;lpfghg999i;p78p79;2015;19.0879993438721;999;i
TM;lpfghg999i;p78p79;2016;18.2989997863769;999;i
TM;lpfghg999i;p78p79;2017;17.8500003814697;999;i
TM;lpfghg999i;p78p79;2018;18.625;999;i
TM;lpfghg999i;p78p79;2019;18.818000793457;999;i
TM;lpfghg999i;p87p88;1990;22.7929992675781;999;i
TM;lpfghg999i;p87p88;1991;22.6730003356934;999;i
TM;lpfghg999i;p87p88;1992;15.7720003128052;999;i
TM;lpfghg999i;p87p88;1993;15.2329998016357;999;i
TM;lpfghg999i;p87p88;1994;15.0150003433228;999;i
TM;lpfghg999i;p87p88;1995;14.9119997024536;999;i
TM;lpfghg999i;p87p88;1996;14.0489997863769;999;i
TM;lpfghg999i;p87p88;1997;10.9350004196167;999;i
TM;lpfghg999i;p87p88;1998;12.0270004272461;999;i
TM;lpfghg999i;p87p88;1999;15.9139995574951;999;i
TM;lpfghg999i;p87p88;2000;17.746000289917;999;i
TM;lpfghg999i;p87p88;2001;19.3950004577637;999;i
TM;lpfghg999i;p87p88;2002;20.4890003204346;999;i
TM;lpfghg999i;p87p88;2003;23.0919990539551;999;i
TM;lpfghg999i;p87p88;2004;22.6499996185303;999;i
TM;lpfghg999i;p87p88;2005;23.3360004425049;999;i
TM;lpfghg999i;p87p88;2006;22.4899997711182;999;i
TM;lpfghg999i;p87p88;2007;22.2329998016357;999;i
TM;lpfghg999i;p87p88;2008;22.7409992218018;999;i
TM;lpfghg999i;p87p88;2009;20.2089996337891;999;i
TM;lpfghg999i;p87p88;2010;20.7670001983643;999;i
TM;lpfghg999i;p87p88;2011;22.4249992370606;999;i
TM;lpfghg999i;p87p88;2012;23.3110008239746;999;i
TM;lpfghg999i;p87p88;2013;23.9150009155273;999;i
TM;lpfghg999i;p87p88;2014;23.1739997863769;999;i
TM;lpfghg999i;p87p88;2015;24.3390007019043;999;i
TM;lpfghg999i;p87p88;2016;23.3509998321533;999;i
TM;lpfghg999i;p87p88;2017;22.7800006866455;999;i
TM;lpfghg999i;p87p88;2018;23.7689990997314;999;i
TM;lpfghg999i;p87p88;2019;24.0160007476807;999;i
TM;sptinc992j;p57p100;1980;0.8299;992;j
TM;sptinc992j;p57p100;1981;0.8299;992;j
TM;sptinc992j;p57p100;1982;0.8299;992;j
TM;sptinc992j;p57p100;1983;0.8299;992;j
TM;sptinc992j;p57p100;1984;0.8299;992;j
TM;sptinc992j;p57p100;1985;0.8299;992;j
TM;sptinc992j;p57p100;1986;0.8299;992;j
TM;sptinc992j;p57p100;1987;0.8299;992;j
TM;sptinc992j;p57p100;1988;0.8299;992;j
TM;sptinc992j;p57p100;1989;0.8299;992;j
TM;sptinc992j;p57p100;1990;0.8299;992;j
TM;sptinc992j;p57p100;1991;0.8299;992;j
TM;sptinc992j;p57p100;1992;0.8299;992;j
TM;sptinc992j;p57p100;1993;0.8299;992;j
TM;sptinc992j;p57p100;1994;0.8299;992;j
TM;sptinc992j;p57p100;1995;0.8299;992;j
TM;sptinc992j;p57p100;1996;0.8299;992;j
TM;sptinc992j;p57p100;1997;0.8299;992;j
TM;sptinc992j;p57p100;1998;0.8299;992;j
TM;sptinc992j;p57p100;1999;0.8303;992;j
TM;sptinc992j;p57p100;2000;0.831;992;j
TM;sptinc992j;p57p100;2001;0.8329;992;j
TM;sptinc992j;p57p100;2002;0.8349;992;j
TM;sptinc992j;p57p100;2003;0.8339;992;j
TM;sptinc992j;p57p100;2004;0.8296;992;j
TM;sptinc992j;p57p100;2005;0.8353;992;j
TM;sptinc992j;p57p100;2006;0.8355;992;j
TM;sptinc992j;p57p100;2007;0.8341;992;j
TM;sptinc992j;p57p100;2008;0.838;992;j
TM;sptinc992j;p57p100;2009;0.8416;992;j
TM;sptinc992j;p57p100;2010;0.8406;992;j
TM;sptinc992j;p57p100;2011;0.8383;992;j
TM;sptinc992j;p57p100;2012;0.8389;992;j
TM;sptinc992j;p57p100;2013;0.8383;992;j
TM;sptinc992j;p57p100;2014;0.8353;992;j
TM;sptinc992j;p57p100;2015;0.8325;992;j
TM;sptinc992j;p57p100;2016;0.8397;992;j
TM;sptinc992j;p57p100;2017;0.8418;992;j
TM;sptinc992j;p57p100;2018;0.8421;992;j
TM;sptinc992j;p57p100;2019;0.8421;992;j
TM;sptinc992j;p57p100;2020;0.8421;992;j
TM;sptinc992j;p57p100;2021;0.8421;992;j
TM;tptinc992j;p17p18;1980;5248.5;992;j
TM;tptinc992j;p17p18;1981;5094.4;992;j
TM;tptinc992j;p17p18;1982;4942.5;992;j
TM;tptinc992j;p17p18;1983;4793.3;992;j
TM;tptinc992j;p17p18;1984;4648.4;992;j
TM;tptinc992j;p17p18;1985;4508.0;992;j
TM;tptinc992j;p17p18;1986;4371.1;992;j
TM;tptinc992j;p17p18;1987;4237.1;992;j
TM;tptinc992j;p17p18;1988;4609.9;992;j
TM;tptinc992j;p17p18;1989;4242.6;992;j
TM;tptinc992j;p17p18;1990;5740.1;992;j
TM;tptinc992j;p17p18;1991;5300.2;992;j
TM;tptinc992j;p17p18;1992;4317.2;992;j
TM;tptinc992j;p17p18;1993;4287.4;992;j
TM;tptinc992j;p17p18;1994;3400.2;992;j
TM;tptinc992j;p17p18;1995;3063.4;992;j
TM;tptinc992j;p17p18;1996;3218.8;992;j
TM;tptinc992j;p17p18;1997;2743.7;992;j
TM;tptinc992j;p17p18;1998;2875.8;992;j
TM;tptinc992j;p17p18;1999;3290.9;992;j
TM;tptinc992j;p17p18;2000;3366.4;992;j
TM;tptinc992j;p17p18;2001;3366.6;992;j
TM;tptinc992j;p17p18;2002;3232.6;992;j
TM;tptinc992j;p17p18;2003;3300.8;992;j
TM;tptinc992j;p17p18;2004;3524.6;992;j
TM;tptinc992j;p17p18;2005;3709.9;992;j
TM;tptinc992j;p17p18;2006;4014.0;992;j
TM;tptinc992j;p17p18;2007;4393.4;992;j
TM;tptinc992j;p17p18;2008;4729.3;992;j
TM;tptinc992j;p17p18;2009;4675.5;992;j
TM;tptinc992j;p17p18;2010;4999.7;992;j
TM;tptinc992j;p17p18;2011;5716.1;992;j
TM;tptinc992j;p17p18;2012;6147.0;992;j
TM;tptinc992j;p17p18;2013;6650.1;992;j
TM;tptinc992j;p17p18;2014;7381.9;992;j
TM;tptinc992j;p17p18;2015;7878.2;992;j
TM;tptinc992j;p17p18;2016;7682.1;992;j
TM;tptinc992j;p17p18;2017;7884.7;992;j
TM;tptinc992j;p17p18;2018;8210.9;992;j
TM;tptinc992j;p17p18;2019;8308.6;992;j
TM;tptinc992j;p17p18;2020;8220.2;992;j
TM;tptinc992j;p17p18;2021;8459.6;992;j
TM;tptinc992j;p20p30;1980;6451.2;992;j
TM;tptinc992j;p20p30;1981;6261.9;992;j
TM;tptinc992j;p20p30;1982;6075.1;992;j
TM;tptinc992j;p20p30;1983;5891.7;992;j
TM;tptinc992j;p20p30;1984;5713.6;992;j
TM;tptinc992j;p20p30;1985;5541.1;992;j
TM;tptinc992j;p20p30;1986;5372.8;992;j
TM;tptinc992j;p20p30;1987;5208.1;992;j
TM;tptinc992j;p20p30;1988;5666.4;992;j
TM;tptinc992j;p20p30;1989;5214.9;992;j
TM;tptinc992j;p20p30;1990;7055.5;992;j
TM;tptinc992j;p20p30;1991;6514.8;992;j
TM;tptinc992j;p20p30;1992;5306.5;992;j
TM;tptinc992j;p20p30;1993;5270.0;992;j
TM;tptinc992j;p20p30;1994;4179.4;992;j
TM;tptinc992j;p20p30;1995;3765.5;992;j
TM;tptinc992j;p20p30;1996;3956.5;992;j
TM;tptinc992j;p20p30;1997;3372.5;992;j
TM;tptinc992j;p20p30;1998;3534.9;992;j
TM;tptinc992j;p20p30;1999;4045.1;992;j
TM;tptinc992j;p20p30;2000;4137.9;992;j
TM;tptinc992j;p20p30;2001;4138.1;992;j
TM;tptinc992j;p20p30;2002;3973.4;992;j
TM;tptinc992j;p20p30;2003;4057.3;992;j
TM;tptinc992j;p20p30;2004;4332.4;992;j
TM;tptinc992j;p20p30;2005;4560.0;992;j
TM;tptinc992j;p20p30;2006;4933.8;992;j
TM;tptinc992j;p20p30;2007;5400.2;992;j
TM;tptinc992j;p20p30;2008;5813.1;992;j
TM;tptinc992j;p20p30;2009;5747.0;992;j
TM;tptinc992j;p20p30;2010;6145.4;992;j
TM;tptinc992j;p20p30;2011;7026.0;992;j
TM;tptinc992j;p20p30;2012;7555.7;992;j
TM;tptinc992j;p20p30;2013;8174.1;992;j
TM;tptinc992j;p20p30;2014;9073.6;992;j
TM;tptinc992j;p20p30;2015;9683.6;992;j
TM;tptinc992j;p20p30;2016;9442.6;992;j
TM;tptinc992j;p20p30;2017;9691.6;992;j
TM;tptinc992j;p20p30;2018;10092.6;992;j
TM;tptinc992j;p20p30;2019;10212.7;992;j
TM;tptinc992j;p20p30;2020;10104.0;992;j
TM;tptinc992j;p20p30;2021;10398.2;992;j
TM;xlceup999i;p0p100;1995;0.0150806661695242;999;i
TM;xlceup999i;p0p100;1996;0.163743183016777;999;i
TM;xlceup999i;p0p100;1997;0.265517175197601;999;i
TM;xlceup999i;p0p100;1998;0.30903172492981;999;i
TM;xlceup999i;p0p100;1999;0.374113917350769;999;i
TM;xlceup999i;p0p100;2000;0.455596178770065;999;i
TM;xlceup999i;p0p100;2001;0.588316023349762;999;i
TM;xlceup999i;p0p100;2002;0.718624353408813;999;i
TM;xlceup999i;p0p100;2003;0.893840074539185;999;i
TM;xlceup999i;p0p100;2004;1.03772783279419;999;i
TM;xlceup999i;p0p100;2005;1.09024810791016;999;i
TM;xlceup999i;p0p100;2006;1.19948875904083;999;i
TM;xlceup999i;p0p100;2007;1.27881503105164;999;i
TM;xlceup999i;p0p100;2008;2.00134539604187;999;i
TM;xlceup999i;p0p100;2009;2.17677617073059;999;i
TM;xlceup999i;p0p100;2010;2.21251344680786;999;i
TM;xlceup999i;p0p100;2011;2.47041821479797;999;i
TM;xlceup999i;p0p100;2012;2.64066314697266;999;i
TM;xlceup999i;p0p100;2013;2.63856029510498;999;i
TM;xlceup999i;p0p100;2014;2.63142848014831;999;i
TM;xlceup999i;p0p100;2015;2.46137046813965;999;i
TM;xlceup999i;p0p100;2016;2.3207893371582;999;i
TM;xlceup999i;p0p100;2017;2.26045227050781;999;i
TM;xlceup999i;p0p100;2018;2.25553321838379;999;i
TM;xlceup999i;p0p100;2019;2.54971885681152;999;i
TM;xlceup999i;p0p100;2020;2.60800051689148;999;i
TM;xlceup999i;p0p100;2021;2.83555722236633;999;i
TM;ahweal992j;p59p100;1995;28276.2;992;j
TM;ahweal992j;p59p100;1996;29974.6;992;j
TM;ahweal992j;p59p100;1997;27956.1;992;j
TM;ahweal992j;p59p100;1998;31320.5;992;j
TM;ahweal992j;p59p100;1999;37100.6;992;j
TM;ahweal992j;p59p100;2000;39043.6;992;j
TM;ahweal992j;p59p100;2001;41313.3;992;j
TM;ahweal992j;p59p100;2002;41406.3;992;j
TM;ahweal992j;p59p100;2003;43040.9;992;j
TM;ahweal992j;p59p100;2004;45713.7;992;j
TM;ahweal992j;p59p100;2005;52870.6;992;j
TM;ahweal992j;p59p100;2006;59413.2;992;j
TM;ahweal992j;p59p100;2007;67167.2;992;j
TM;ahweal992j;p59p100;2008;74974.2;992;j
TM;ahweal992j;p59p100;2009;79488.9;992;j
TM;ahweal992j;p59p100;2010;87053.7;992;j
TM;ahweal992j;p59p100;2011;98807.6;992;j
TM;ahweal992j;p59p100;2012;109654.8;992;j
TM;ahweal992j;p59p100;2013;121212.1;992;j
TM;ahweal992j;p59p100;2014;134466.4;992;j
TM;ahweal992j;p59p100;2015;144566.3;992;j
TM;ahweal992j;p59p100;2016;155950.7;992;j
TM;ahweal992j;p59p100;2017;168845.5;992;j
TM;ahweal992j;p59p100;2018;182467.2;992;j
TM;ahweal992j;p59p100;2019;190872.0;992;j
TM;ahweal992j;p59p100;2020;195249.7;992;j
TM;ahweal992j;p59p100;2021;201071.7;992;j
TM;ahweal992j;p77p78;1995;12855.2;992;j
TM;ahweal992j;p77p78;1996;13685.5;992;j
TM;ahweal992j;p77p78;1997;12726.5;992;j
TM;ahweal992j;p77p78;1998;14242.4;992;j
TM;ahweal992j;p77p78;1999;16855.7;992;j
TM;ahweal992j;p77p78;2000;17720.8;992;j
TM;ahweal992j;p77p78;2001;18700.1;992;j
TM;ahweal992j;p77p78;2002;18679.9;992;j
TM;ahweal992j;p77p78;2003;19442.0;992;j
TM;ahweal992j;p77p78;2004;20801.0;992;j
TM;ahweal992j;p77p78;2005;23846.3;992;j
TM;ahweal992j;p77p78;2006;26629.1;992;j
TM;ahweal992j;p77p78;2007;30336.7;992;j
TM;ahweal992j;p77p78;2008;33489.0;992;j
TM;ahweal992j;p77p78;2009;35072.4;992;j
TM;ahweal992j;p77p78;2010;38536.3;992;j
TM;ahweal992j;p77p78;2011;44052.4;992;j
TM;ahweal992j;p77p78;2012;48815.0;992;j
TM;ahweal992j;p77p78;2013;54048.1;992;j
TM;ahweal992j;p77p78;2014;60318.9;992;j
TM;ahweal992j;p77p78;2015;65496.3;992;j
TM;ahweal992j;p77p78;2016;69053.0;992;j
TM;ahweal992j;p77p78;2017;74508.3;992;j
TM;ahweal992j;p77p78;2018;80551.5;992;j
TM;ahweal992j;p77p78;2019;84251.0;992;j
TM;ahweal992j;p77p78;2020;86171.7;992;j
TM;ahweal992j;p77p78;2021;88753.2;992;j
TM;bhweal992j;p71p100;1995;3.7629964351654;992;j
TM;bhweal992j;p71p100;1996;3.74301075935364;992;j
TM;bhweal992j;p71p100;1997;3.75677800178528;992;j
TM;bhweal992j;p71p100;1998;3.76195573806763;992;j
TM;bhweal992j;p71p100;1999;3.76612877845764;992;j
TM;bhweal992j;p71p100;2000;3.77085685729981;992;j
TM;bhweal992j;p71p100;2001;3.78364109992981;992;j
TM;bhweal992j;p71p100;2002;3.79943633079529;992;j
TM;bhweal992j;p71p100;2003;3.79339957237244;992;j
TM;bhweal992j;p71p100;2004;3.75884413719177;992;j
TM;bhweal992j;p71p100;2005;3.80054020881653;992;j
TM;bhweal992j;p71p100;2006;3.83048176765442;992;j
TM;bhweal992j;p71p100;2007;3.79394602775574;992;j
TM;bhweal992j;p71p100;2008;3.84685683250427;992;j
TM;bhweal992j;p71p100;2009;3.90611219406128;992;j
TM;bhweal992j;p71p100;2010;3.89020037651062;992;j
TM;bhweal992j;p71p100;2011;3.855792760849;992;j
TM;bhweal992j;p71p100;2012;3.8630256652832;992;j
TM;bhweal992j;p71p100;2013;3.85519361495972;992;j
TM;bhweal992j;p71p100;2014;3.8264491558075;992;j
TM;bhweal992j;p71p100;2015;3.77935075759888;992;j
TM;bhweal992j;p71p100;2016;3.88894248008728;992;j
TM;bhweal992j;p71p100;2017;3.90546917915344;992;j
TM;bhweal992j;p71p100;2018;3.90354251861572;992;j
TM;bhweal992j;p71p100;2019;3.90418410301208;992;j
TM;bhweal992j;p71p100;2020;3.90482640266419;992;j
TM;bhweal992j;p71p100;2021;3.90418410301208;992;j
TM;thweal992j;p68p100;1995;8654.6;992;j
TM;thweal992j;p68p100;1996;9222.3;992;j
TM;thweal992j;p68p100;1997;8570.5;992;j
TM;thweal992j;p68p100;1998;9589.0;992;j
TM;thweal992j;p68p100;1999;11346.3;992;j
TM;thweal992j;p68p100;2000;11925.8;992;j
TM;thweal992j;p68p100;2001;12577.4;992;j
TM;thweal992j;p68p100;2002;12554.4;992;j
TM;thweal992j;p68p100;2003;13070.3;992;j
TM;thweal992j;p68p100;2004;14006.9;992;j
TM;thweal992j;p68p100;2005;16025.8;992;j
TM;thweal992j;p68p100;2006;17871.2;992;j
TM;thweal992j;p68p100;2007;20394.0;992;j
TM;thweal992j;p68p100;2008;22457.9;992;j
TM;thweal992j;p68p100;2009;23456.6;992;j
TM;thweal992j;p68p100;2010;25791.8;992;j
TM;thweal992j;p68p100;2011;29529.9;992;j
TM;thweal992j;p68p100;2012;32711.7;992;j
TM;thweal992j;p68p100;2013;36231.3;992;j
TM;thweal992j;p68p100;2014;40488.6;992;j
TM;thweal992j;p68p100;2015;44060.5;992;j
TM;thweal992j;p68p100;2016;46218.9;992;j
TM;thweal992j;p68p100;2017;49833.1;992;j
TM;thweal992j;p68p100;2018;53879.5;992;j
TM;thweal992j;p68p100;2019;56352.2;992;j
TM;thweal992j;p68p100;2020;57635.4;992;j
TM;thweal992j;p68p100;2021;59363.5;992;j
TM;thweal992j;p99.998p100;1995;7430419.0;992;j
TM;thweal992j;p99.998p100;1996;7799177.0;992;j
TM;thweal992j;p99.998p100;1997;7323916.5;992;j
TM;thweal992j;p99.998p100;1998;8226201.0;992;j
TM;thweal992j;p99.998p100;1999;9764200.0;992;j
TM;thweal992j;p99.998p100;2000;10299171.0;992;j
TM;thweal992j;p99.998p100;2001;10964956.0;992;j
TM;thweal992j;p99.998p100;2002;11071785.0;992;j
TM;thweal992j;p99.998p100;2003;11476346.0;992;j
TM;thweal992j;p99.998p100;2004;11988206.0;992;j
TM;thweal992j;p99.998p100;2005;14144528.0;992;j
TM;thweal992j;p99.998p100;2006;16114054.0;992;j
TM;thweal992j;p99.998p100;2007;17913964.0;992;j
TM;thweal992j;p99.998p100;2008;20482972.0;992;j
TM;thweal992j;p99.998p100;2009;22268852.0;992;j
TM;thweal992j;p99.998p100;2010;24228516.0;992;j
TM;thweal992j;p99.998p100;2011;27099958.0;992;j
TM;thweal992j;p99.998p100;2012;30169348.0;992;j
TM;thweal992j;p99.998p100;2013;33236196.0;992;j
TM;thweal992j;p99.998p100;2014;36403896.0;992;j
TM;thweal992j;p99.998p100;2015;38290832.0;992;j
TM;thweal992j;p99.998p100;2016;43380968.0;992;j
TM;thweal992j;p99.998p100;2017;47289716.0;992;j
TM;thweal992j;p99.998p100;2018;51064548.0;992;j
TM;thweal992j;p99.998p100;2019;53430720.0;992;j
TM;thweal992j;p99.998p100;2020;54670556.0;992;j
TM;thweal992j;p99.998p100;2021;56285936.0;992;j
TM;aptinc992j;p0p24;1998;;992;j
TM;aptinc992j;p0p24;1999;;992;j
TM;aptinc992j;p0p24;2000;;992;j
TM;aptinc992j;p0p24;2001;;992;j
TM;aptinc992j;p0p24;2002;;992;j
TM;aptinc992j;p0p24;2003;;992;j
TM;aptinc992j;p0p24;2004;;992;j
TM;aptinc992j;p0p24;2005;;992;j
TM;aptinc992j;p0p24;2006;;992;j
TM;aptinc992j;p0p24;2007;;992;j
TM;aptinc992j;p0p24;2008;;992;j
TM;aptinc992j;p0p24;2009;;992;j
TM;aptinc992j;p0p24;2010;;992;j
TM;aptinc992j;p0p24;2011;;992;j
TM;aptinc992j;p0p24;2012;;992;j
TM;aptinc992j;p0p24;2013;;992;j
TM;aptinc992j;p0p24;2014;;992;j
TM;aptinc992j;p0p24;2015;;992;j
TM;aptinc992j;p0p24;2016;;992;j
TM;aptinc992j;p0p24;2017;;992;j
TM;aptinc992j;p0p24;2018;;992;j
TM;aptinc992j;p0p24;2019;;992;j
TM;aptinc992j;p0p24;2020;;992;j
TM;aptinc992j;p70p80;1980;26868.4;992;j
TM;aptinc992j;p70p80;1981;26079.6;992;j
TM;aptinc992j;p70p80;1982;25302.0;992;j
TM;aptinc992j;p70p80;1983;24538.1;992;j
TM;aptinc992j;p70p80;1984;23796.5;992;j
TM;aptinc992j;p70p80;1985;23078.0;992;j
TM;aptinc992j;p70p80;1986;22376.9;992;j
TM;aptinc992j;p70p80;1987;21691.0;992;j
TM;aptinc992j;p70p80;1988;23599.6;992;j
TM;aptinc992j;p70p80;1989;21719.1;992;j
TM;aptinc992j;p70p80;1990;29385.2;992;j
TM;aptinc992j;p70p80;1991;27133.2;992;j
TM;aptinc992j;p70p80;1992;22100.9;992;j
TM;aptinc992j;p70p80;1993;21948.6;992;j
TM;aptinc992j;p70p80;1994;17406.5;992;j
TM;aptinc992j;p70p80;1995;15682.7;992;j
TM;aptinc992j;p70p80;1996;16478.2;992;j
TM;aptinc992j;p70p80;1997;14045.8;992;j
TM;aptinc992j;p70p80;1998;14722.3;992;j
TM;aptinc992j;p70p80;1999;16898.9;992;j
TM;aptinc992j;p70p80;2000;17393.3;992;j
TM;aptinc992j;p70p80;2001;17687.4;992;j
TM;aptinc992j;p70p80;2002;17283.2;992;j
TM;aptinc992j;p70p80;2003;17488.4;992;j
