country;variable;percentile;year;value;age;pop
US-DE;sptinc992t;p0p90;1940;0.3705;992;t
US-DE;sptinc992t;p0p90;1941;0.4749;992;t
US-DE;sptinc992t;p0p90;1942;0.6029;992;t
US-DE;sptinc992t;p0p90;1943;0.615;992;t
US-DE;sptinc992t;p0p90;1944;0.5736;992;t
US-DE;sptinc992t;p0p90;1945;0.584;992;t
US-DE;sptinc992t;p0p90;1946;0.5502;992;t
US-DE;sptinc992t;p0p90;1947;0.5728;992;t
US-DE;sptinc992t;p0p90;1948;0.5575;992;t
US-DE;sptinc992t;p0p90;1949;0.525;992;t
US-DE;sptinc992t;p0p90;1950;0.4993;992;t
US-DE;sptinc992t;p0p90;1952;0.5607;992;t
US-DE;sptinc992t;p0p90;1953;0.5752;992;t
US-DE;sptinc992t;p0p90;1954;0.5443;992;t
US-DE;sptinc992t;p0p90;1955;0.5301;992;t
US-DE;sptinc992t;p0p90;1956;0.5928;992;t
US-DE;sptinc992t;p0p90;1957;0.5702;992;t
US-DE;sptinc992t;p0p90;1958;0.588;992;t
US-DE;sptinc992t;p0p90;1959;0.5745;992;t
US-DE;sptinc992t;p0p90;1960;0.5806;992;t
US-DE;sptinc992t;p0p90;1961;0.5903;992;t
US-DE;sptinc992t;p0p90;1962;0.5885;992;t
US-DE;sptinc992t;p0p90;1963;0.5925;992;t
US-DE;sptinc992t;p0p90;1964;0.5271;992;t
US-DE;sptinc992t;p0p90;1965;0.5076;992;t
US-DE;sptinc992t;p0p90;1966;0.6088;992;t
US-DE;sptinc992t;p0p90;1967;0.6244;992;t
US-DE;sptinc992t;p0p90;1968;0.6339;992;t
US-DE;sptinc992t;p0p90;1969;0.6534;992;t
US-DE;sptinc992t;p0p90;1970;0.6608;992;t
US-DE;sptinc992t;p0p90;1971;0.6645;992;t
US-DE;sptinc992t;p0p90;1972;0.6696;992;t
US-DE;sptinc992t;p0p90;1973;0.6643;992;t
US-DE;sptinc992t;p0p90;1974;0.6688;992;t
US-DE;sptinc992t;p0p90;1975;0.6701;992;t
US-DE;sptinc992t;p0p90;1976;0.6766;992;t
US-DE;sptinc992t;p0p90;1977;0.6659;992;t
US-DE;sptinc992t;p0p90;1978;0.6652;992;t
US-DE;sptinc992t;p0p90;1979;0.6561;992;t
US-DE;sptinc992t;p0p90;1980;0.6607;992;t
US-DE;sptinc992t;p0p90;1981;0.6503;992;t
US-DE;sptinc992t;p0p90;1982;0.6436;992;t
US-DE;sptinc992t;p0p90;1983;0.6627;992;t
US-DE;sptinc992t;p0p90;1984;0.6463;992;t
US-DE;sptinc992t;p0p90;1985;0.6518;992;t
US-DE;sptinc992t;p0p90;1986;0.6217;992;t
US-DE;sptinc992t;p0p90;1987;0.6458;992;t
US-DE;sptinc992t;p0p90;1988;0.6308;992;t
US-DE;sptinc992t;p0p90;1989;0.6393;992;t
US-DE;sptinc992t;p0p90;1990;0.6325;992;t
US-DE;sptinc992t;p0p90;1991;0.6334;992;t
US-DE;sptinc992t;p0p90;1992;0.6249;992;t
US-DE;sptinc992t;p0p90;1993;0.622;992;t
US-DE;sptinc992t;p0p90;1994;0.6184;992;t
US-DE;sptinc992t;p0p90;1995;0.605;992;t
US-DE;sptinc992t;p0p90;1996;0.5921;992;t
US-DE;sptinc992t;p0p90;1997;0.5245;992;t
US-DE;sptinc992t;p0p90;1998;0.586;992;t
US-DE;sptinc992t;p0p90;1999;0.5112;992;t
US-DE;sptinc992t;p0p90;2000;0.6006;992;t
US-DE;sptinc992t;p0p90;2001;0.6367;992;t
US-DE;sptinc992t;p0p90;2002;0.6407;992;t
US-DE;sptinc992t;p0p90;2003;0.6265;992;t
US-DE;sptinc992t;p0p90;2004;0.5876;992;t
US-DE;sptinc992t;p0p90;2005;0.5449;992;t
US-DE;sptinc992t;p0p90;2006;0.5665;992;t
US-DE;sptinc992t;p0p90;2007;0.5715;992;t
US-DE;sptinc992t;p0p90;2008;0.5655;992;t
US-DE;sptinc992t;p0p90;2009;0.5901;992;t
US-DE;sptinc992t;p0p90;2010;0.5842;992;t
US-DE;sptinc992t;p0p90;2011;0.5877;992;t
US-DE;sptinc992t;p0p90;2012;0.5596;992;t
US-DE;sptinc992t;p0p90;2013;0.5773;992;t
US-DE;sptinc992t;p0p90;2014;0.5602;992;t
US-DE;sptinc992t;p0p90;2015;0.5555;992;t
US-DE;sptinc992t;p0p90;2016;0.539;992;t
US-DE;sptinc992t;p0p90;2017;0.5443;992;t
US-DE;sptinc992t;p0p90;2018;0.5397;992;t
US-DE;sptinc992t;p95p100;1917;0.5262;992;t
US-DE;sptinc992t;p95p100;1918;0.3738;992;t
US-DE;sptinc992t;p95p100;1919;0.3648;992;t
US-DE;sptinc992t;p95p100;1920;0.28;992;t
US-DE;sptinc992t;p95p100;1921;0.3023;992;t
US-DE;sptinc992t;p95p100;1922;0.321;992;t
US-DE;sptinc992t;p95p100;1923;0.2803;992;t
US-DE;sptinc992t;p95p100;1924;0.3346;992;t
US-DE;sptinc992t;p95p100;1925;0.3684;992;t
US-DE;sptinc992t;p95p100;1926;0.4571;992;t
US-DE;sptinc992t;p95p100;1927;0.575;992;t
US-DE;sptinc992t;p95p100;1928;0.6256;992;t
US-DE;sptinc992t;p95p100;1929;0.8232;992;t
US-DE;sptinc992t;p95p100;1930;0.426;992;t
US-DE;sptinc992t;p95p100;1931;0.3956;992;t
US-DE;sptinc992t;p95p100;1932;0.4453;992;t
US-DE;sptinc992t;p95p100;1933;0.4511;992;t
US-DE;sptinc992t;p95p100;1934;0.5069;992;t
US-DE;sptinc992t;p95p100;1935;0.5143;992;t
US-DE;sptinc992t;p95p100;1936;0.6077;992;t
US-DE;sptinc992t;p95p100;1937;0.5596;992;t
US-DE;sptinc992t;p95p100;1938;0.4987;992;t
US-DE;sptinc992t;p95p100;1939;0.6002;992;t
US-DE;sptinc992t;p95p100;1940;0.539;992;t
US-DE;sptinc992t;p95p100;1941;0.439;992;t
US-DE;sptinc992t;p95p100;1942;0.314;992;t
US-DE;sptinc992t;p95p100;1943;0.3029;992;t
US-DE;sptinc992t;p95p100;1944;0.3292;992;t
US-DE;sptinc992t;p95p100;1945;0.3351;992;t
US-DE;sptinc992t;p95p100;1946;0.3574;992;t
US-DE;sptinc992t;p95p100;1947;0.3406;992;t
US-DE;sptinc992t;p95p100;1948;0.3614;992;t
US-DE;sptinc992t;p95p100;1949;0.3871;992;t
US-DE;sptinc992t;p95p100;1950;0.4358;992;t
US-DE;sptinc992t;p95p100;1951;0.3785;992;t
US-DE;sptinc992t;p95p100;1952;0.3388;992;t
US-DE;sptinc992t;p95p100;1953;0.3325;992;t
US-DE;sptinc992t;p95p100;1954;0.3608;992;t
US-DE;sptinc992t;p95p100;1955;0.3781;992;t
US-DE;sptinc992t;p95p100;1956;0.3177;992;t
US-DE;sptinc992t;p95p100;1957;0.3373;992;t
US-DE;sptinc992t;p95p100;1958;0.3177;992;t
US-DE;sptinc992t;p95p100;1959;0.3335;992;t
US-DE;sptinc992t;p95p100;1960;0.3249;992;t
US-DE;sptinc992t;p95p100;1961;0.3151;992;t
US-DE;sptinc992t;p95p100;1962;0.3143;992;t
US-DE;sptinc992t;p95p100;1963;0.3117;992;t
US-DE;sptinc992t;p95p100;1964;0.3799;992;t
US-DE;sptinc992t;p95p100;1965;0.3957;992;t
US-DE;sptinc992t;p95p100;1966;0.2916;992;t
US-DE;sptinc992t;p95p100;1967;0.2783;992;t
US-DE;sptinc992t;p95p100;1968;0.2702;992;t
US-DE;sptinc992t;p95p100;1969;0.2529;992;t
US-DE;sptinc992t;p95p100;1970;0.2386;992;t
US-DE;sptinc992t;p95p100;1971;0.232;992;t
US-DE;sptinc992t;p95p100;1972;0.2294;992;t
US-DE;sptinc992t;p95p100;1973;0.2334;992;t
US-DE;sptinc992t;p95p100;1974;0.2237;992;t
US-DE;sptinc992t;p95p100;1975;0.2161;992;t
US-DE;sptinc992t;p95p100;1976;0.2148;992;t
US-DE;sptinc992t;p95p100;1977;0.2182;992;t
US-DE;sptinc992t;p95p100;1978;0.2262;992;t
US-DE;sptinc992t;p95p100;1979;0.2355;992;t
US-DE;sptinc992t;p95p100;1980;0.2334;992;t
US-DE;sptinc992t;p95p100;1981;0.2327;992;t
US-DE;sptinc992t;p95p100;1982;0.2378;992;t
US-DE;sptinc992t;p95p100;1983;0.223;992;t
US-DE;sptinc992t;p95p100;1984;0.2409;992;t
US-DE;sptinc992t;p95p100;1985;0.2395;992;t
US-DE;sptinc992t;p95p100;1986;0.2717;992;t
US-DE;sptinc992t;p95p100;1987;0.2417;992;t
US-DE;sptinc992t;p95p100;1988;0.2626;992;t
US-DE;sptinc992t;p95p100;1989;0.2526;992;t
US-DE;sptinc992t;p95p100;1990;0.2517;992;t
US-DE;sptinc992t;p95p100;1991;0.2466;992;t
US-DE;sptinc992t;p95p100;1992;0.2562;992;t
US-DE;sptinc992t;p95p100;1993;0.2592;992;t
US-DE;sptinc992t;p95p100;1994;0.2611;992;t
US-DE;sptinc992t;p95p100;1995;0.2741;992;t
US-DE;sptinc992t;p95p100;1996;0.2892;992;t
US-DE;sptinc992t;p95p100;1997;0.3698;992;t
US-DE;sptinc992t;p95p100;1998;0.3018;992;t
US-DE;sptinc992t;p95p100;1999;0.3905;992;t
US-DE;sptinc992t;p95p100;2000;0.2966;992;t
US-DE;sptinc992t;p95p100;2001;0.2618;992;t
US-DE;sptinc992t;p95p100;2002;0.2487;992;t
US-DE;sptinc992t;p95p100;2003;0.2625;992;t
US-DE;sptinc992t;p95p100;2004;0.3044;992;t
US-DE;sptinc992t;p95p100;2005;0.3444;992;t
US-DE;sptinc992t;p95p100;2006;0.3251;992;t
US-DE;sptinc992t;p95p100;2007;0.3229;992;t
US-DE;sptinc992t;p95p100;2008;0.3157;992;t
US-DE;sptinc992t;p95p100;2009;0.2869;992;t
US-DE;sptinc992t;p95p100;2010;0.2906;992;t
US-DE;sptinc992t;p95p100;2011;0.2876;992;t
US-DE;sptinc992t;p95p100;2012;0.3137;992;t
US-DE;sptinc992t;p95p100;2013;0.2944;992;t
US-DE;sptinc992t;p95p100;2014;0.3101;992;t
US-DE;sptinc992t;p95p100;2015;0.3151;992;t
US-DE;sptinc992t;p95p100;2016;0.3234;992;t
US-DE;sptinc992t;p95p100;2017;0.3251;992;t
US-DE;sptinc992t;p95p100;2018;0.3311;992;t
US-DE;afiinc992t;p99.9p99.99;1917;2632065.8;992;t
US-DE;afiinc992t;p99.9p99.99;1918;1327122.4;992;t
US-DE;afiinc992t;p99.9p99.99;1919;1443745.4;992;t
US-DE;afiinc992t;p99.9p99.99;1920;576132.6;992;t
US-DE;afiinc992t;p99.9p99.99;1921;530454.5;992;t
US-DE;afiinc992t;p99.9p99.99;1922;782889.5;992;t
US-DE;afiinc992t;p99.9p99.99;1923;807603.8;992;t
US-DE;afiinc992t;p99.9p99.99;1924;1202253.5;992;t
US-DE;afiinc992t;p99.9p99.99;1925;1713770.5;992;t
US-DE;afiinc992t;p99.9p99.99;1926;2526658.2;992;t
US-DE;afiinc992t;p99.9p99.99;1927;3831793.2;992;t
US-DE;afiinc992t;p99.9p99.99;1928;4796155.7;992;t
US-DE;afiinc992t;p99.9p99.99;1929;5069259.8;992;t
US-DE;afiinc992t;p99.9p99.99;1930;2170764.8;992;t
US-DE;afiinc992t;p99.9p99.99;1931;2048936.9;992;t
US-DE;afiinc992t;p99.9p99.99;1932;1830266.3;992;t
US-DE;afiinc992t;p99.9p99.99;1933;1971639.2;992;t
US-DE;afiinc992t;p99.9p99.99;1934;2501769.6;992;t
US-DE;afiinc992t;p99.9p99.99;1935;3004261.0;992;t
US-DE;afiinc992t;p99.9p99.99;1936;4728456.9;992;t
US-DE;afiinc992t;p99.9p99.99;1937;4489837.6;992;t
US-DE;afiinc992t;p99.9p99.99;1938;2992087.0;992;t
US-DE;afiinc992t;p99.9p99.99;1939;4928371.5;992;t
US-DE;afiinc992t;p99.9p99.99;1940;4991672.0;992;t
US-DE;afiinc992t;p99.9p99.99;1941;3687400.4;992;t
US-DE;afiinc992t;p99.9p99.99;1942;2076542.1;992;t
US-DE;afiinc992t;p99.9p99.99;1943;2230906.2;992;t
US-DE;afiinc992t;p99.9p99.99;1944;2198396.3;992;t
US-DE;afiinc992t;p99.9p99.99;1945;2309434.2;992;t
US-DE;afiinc992t;p99.9p99.99;1946;2418293.9;992;t
US-DE;afiinc992t;p99.9p99.99;1947;2085991.9;992;t
US-DE;afiinc992t;p99.9p99.99;1948;2250024.0;992;t
US-DE;afiinc992t;p99.9p99.99;1949;2977808.4;992;t
US-DE;afiinc992t;p99.9p99.99;1950;4868835.9;992;t
US-DE;afiinc992t;p99.9p99.99;1951;3794118.5;992;t
US-DE;afiinc992t;p99.9p99.99;1952;2570597.6;992;t
US-DE;afiinc992t;p99.9p99.99;1953;2626143.4;992;t
US-DE;afiinc992t;p99.9p99.99;1954;2907688.3;992;t
US-DE;afiinc992t;p99.9p99.99;1955;4521383.9;992;t
US-DE;afiinc992t;p99.9p99.99;1956;3695305.0;992;t
US-DE;afiinc992t;p99.9p99.99;1957;3333545.0;992;t
US-DE;afiinc992t;p99.9p99.99;1958;3026177.6;992;t
US-DE;afiinc992t;p99.9p99.99;1959;3210679.7;992;t
US-DE;afiinc992t;p99.9p99.99;1960;2924758.7;992;t
US-DE;afiinc992t;p99.9p99.99;1961;3038878.8;992;t
US-DE;afiinc992t;p99.9p99.99;1962;3056719.1;992;t
US-DE;afiinc992t;p99.9p99.99;1963;3090304.9;992;t
US-DE;afiinc992t;p99.9p99.99;1964;4303693.4;992;t
US-DE;afiinc992t;p99.9p99.99;1965;5016024.7;992;t
US-DE;afiinc992t;p99.9p99.99;1966;3139742.8;992;t
US-DE;afiinc992t;p99.9p99.99;1967;2193210.6;992;t
US-DE;afiinc992t;p99.9p99.99;1968;2589615.7;992;t
US-DE;afiinc992t;p99.9p99.99;1969;2370739.2;992;t
US-DE;afiinc992t;p99.9p99.99;1970;1792039.5;992;t
US-DE;afiinc992t;p99.9p99.99;1971;1762282.3;992;t
US-DE;afiinc992t;p99.9p99.99;1972;1941885.7;992;t
US-DE;afiinc992t;p99.9p99.99;1973;1677450.4;992;t
US-DE;afiinc992t;p99.9p99.99;1974;1214697.2;992;t
US-DE;afiinc992t;p99.9p99.99;1975;1076467.0;992;t
US-DE;afiinc992t;p99.9p99.99;1976;1192201.7;992;t
US-DE;afiinc992t;p99.9p99.99;1977;1196705.7;992;t
US-DE;afiinc992t;p99.9p99.99;1978;1290991.9;992;t
US-DE;afiinc992t;p99.9p99.99;1979;1336147.9;992;t
US-DE;afiinc992t;p99.9p99.99;1980;1412847.7;992;t
US-DE;afiinc992t;p99.9p99.99;1981;1320090.6;992;t
US-DE;afiinc992t;p99.9p99.99;1982;1259508.8;992;t
US-DE;afiinc992t;p99.9p99.99;1983;1137025.8;992;t
US-DE;afiinc992t;p99.9p99.99;1984;1380907.7;992;t
US-DE;afiinc992t;p99.9p99.99;1985;1493543.4;992;t
US-DE;afiinc992t;p99.9p99.99;1986;2083970.6;992;t
US-DE;afiinc992t;p99.9p99.99;1987;1434701.1;992;t
US-DE;afiinc992t;p99.9p99.99;1988;1940914.2;992;t
US-DE;afiinc992t;p99.9p99.99;1989;1716362.6;992;t
US-DE;afiinc992t;p99.9p99.99;1990;1671964.1;992;t
US-DE;afiinc992t;p99.9p99.99;1991;1578098.9;992;t
US-DE;afiinc992t;p99.9p99.99;1992;1754828.4;992;t
US-DE;afiinc992t;p99.9p99.99;1993;1681728.9;992;t
US-DE;afiinc992t;p99.9p99.99;1994;1694132.8;992;t
US-DE;afiinc992t;p99.9p99.99;1995;1891086.9;992;t
US-DE;afiinc992t;p99.9p99.99;1996;2311915.2;992;t
US-DE;afiinc992t;p99.9p99.99;1997;3677055.7;992;t
US-DE;afiinc992t;p99.9p99.99;1998;3146294.9;992;t
US-DE;afiinc992t;p99.9p99.99;1999;5059891.3;992;t
US-DE;afiinc992t;p99.9p99.99;2000;3783906.1;992;t
US-DE;afiinc992t;p99.9p99.99;2001;2958028.8;992;t
US-DE;afiinc992t;p99.9p99.99;2002;2615731.2;992;t
US-DE;afiinc992t;p99.9p99.99;2003;2774874.2;992;t
US-DE;afiinc992t;p99.9p99.99;2004;3692100.9;992;t
US-DE;afiinc992t;p99.9p99.99;2005;4414116.3;992;t
US-DE;afiinc992t;p99.9p99.99;2006;4061909.6;992;t
US-DE;afiinc992t;p99.9p99.99;2007;3981049.9;992;t
US-DE;afiinc992t;p99.9p99.99;2008;2955844.5;992;t
US-DE;afiinc992t;p99.9p99.99;2009;2179030.1;992;t
US-DE;afiinc992t;p99.9p99.99;2010;2266240.3;992;t
US-DE;afiinc992t;p99.9p99.99;2011;2287750.0;992;t
US-DE;afiinc992t;p99.9p99.99;2012;2788041.1;992;t
US-DE;afiinc992t;p99.9p99.99;2013;2195239.5;992;t
US-DE;afiinc992t;p99.9p99.99;2014;2464701.0;992;t
US-DE;afiinc992t;p99.9p99.99;2015;2664385.0;992;t
US-DE;afiinc992t;p99.9p99.99;2016;2346006.2;992;t
US-DE;afiinc992t;p99.9p99.99;2017;2646240.3;992;t
US-DE;afiinc992t;p99.9p99.99;2018;2778050.5;992;t
US-DE;afiinc992t;p90p95;1917;34395.3;992;t
US-DE;afiinc992t;p90p95;1918;36730.9;992;t
US-DE;afiinc992t;p90p95;1919;33149.2;992;t
US-DE;afiinc992t;p90p95;1920;28953.7;992;t
US-DE;afiinc992t;p90p95;1921;31135.5;992;t
US-DE;afiinc992t;p90p95;1922;36623.8;992;t
US-DE;afiinc992t;p90p95;1923;35404.8;992;t
US-DE;afiinc992t;p90p95;1924;37743.2;992;t
US-DE;afiinc992t;p90p95;1925;37223.8;992;t
US-DE;afiinc992t;p90p95;1926;40355.2;992;t
US-DE;afiinc992t;p90p95;1927;41781.1;992;t
US-DE;afiinc992t;p90p95;1928;47051.8;992;t
US-DE;afiinc992t;p90p95;1929;48541.5;992;t
US-DE;afiinc992t;p90p95;1930;51140.6;992;t
US-DE;afiinc992t;p90p95;1931;53042.0;992;t
US-DE;afiinc992t;p90p95;1932;42472.3;992;t
US-DE;afiinc992t;p90p95;1933;38440.5;992;t
US-DE;afiinc992t;p90p95;1934;39262.0;992;t
US-DE;afiinc992t;p90p95;1935;43736.9;992;t
US-DE;afiinc992t;p90p95;1936;51697.8;992;t
US-DE;afiinc992t;p90p95;1937;51404.9;992;t
US-DE;afiinc992t;p90p95;1938;51899.6;992;t
US-DE;afiinc992t;p90p95;1939;49950.0;992;t
US-DE;afiinc992t;p90p95;1940;49028.6;992;t
US-DE;afiinc992t;p90p95;1941;51164.4;992;t
US-DE;afiinc992t;p90p95;1942;51959.8;992;t
US-DE;afiinc992t;p90p95;1943;56440.5;992;t
US-DE;afiinc992t;p90p95;1944;65251.9;992;t
US-DE;afiinc992t;p90p95;1945;52599.0;992;t
US-DE;afiinc992t;p90p95;1946;58564.5;992;t
US-DE;afiinc992t;p90p95;1947;54104.1;992;t
US-DE;afiinc992t;p90p95;1948;48513.4;992;t
US-DE;afiinc992t;p90p95;1949;56867.9;992;t
US-DE;afiinc992t;p90p95;1950;55306.1;992;t
US-DE;afiinc992t;p90p95;1951;57669.6;992;t
US-DE;afiinc992t;p90p95;1952;73759.9;992;t
US-DE;afiinc992t;p90p95;1953;69818.3;992;t
US-DE;afiinc992t;p90p95;1954;71593.9;992;t
US-DE;afiinc992t;p90p95;1955;77614.7;992;t
US-DE;afiinc992t;p90p95;1956;81318.2;992;t
US-DE;afiinc992t;p90p95;1957;79026.9;992;t
US-DE;afiinc992t;p90p95;1958;77748.6;992;t
US-DE;afiinc992t;p90p95;1959;78307.9;992;t
US-DE;afiinc992t;p90p95;1960;79920.0;992;t
US-DE;afiinc992t;p90p95;1961;80745.8;992;t
US-DE;afiinc992t;p90p95;1962;83335.2;992;t
US-DE;afiinc992t;p90p95;1963;86147.6;992;t
US-DE;afiinc992t;p90p95;1964;88112.2;992;t
US-DE;afiinc992t;p90p95;1965;96373.0;992;t
US-DE;afiinc992t;p90p95;1966;99693.5;992;t
US-DE;afiinc992t;p90p95;1967;101299.7;992;t
US-DE;afiinc992t;p90p95;1968;102668.8;992;t
US-DE;afiinc992t;p90p95;1969;100661.3;992;t
US-DE;afiinc992t;p90p95;1970;104537.4;992;t
US-DE;afiinc992t;p90p95;1971;109318.0;992;t
US-DE;afiinc992t;p90p95;1972;110593.6;992;t
US-DE;afiinc992t;p90p95;1973;113814.1;992;t
US-DE;afiinc992t;p90p95;1974;114441.9;992;t
US-DE;afiinc992t;p90p95;1975;113020.3;992;t
US-DE;afiinc992t;p90p95;1976;110914.9;992;t
US-DE;afiinc992t;p90p95;1977;116043.9;992;t
US-DE;afiinc992t;p90p95;1978;108798.1;992;t
US-DE;afiinc992t;p90p95;1979;108184.5;992;t
US-DE;afiinc992t;p90p95;1980;105823.0;992;t
US-DE;afiinc992t;p90p95;1981;115416.5;992;t
US-DE;afiinc992t;p90p95;1982;115739.3;992;t
US-DE;afiinc992t;p90p95;1983;115446.3;992;t
US-DE;afiinc992t;p90p95;1984;116742.5;992;t
US-DE;afiinc992t;p90p95;1985;118996.1;992;t
US-DE;afiinc992t;p90p95;1986;123714.4;992;t
US-DE;afiinc992t;p90p95;1987;124332.6;992;t
US-DE;afiinc992t;p90p95;1988;127528.2;992;t
US-DE;afiinc992t;p90p95;1989;127296.4;992;t
US-DE;afiinc992t;p90p95;1990;129244.3;992;t
US-DE;afiinc992t;p90p95;1991;133007.0;992;t
US-DE;afiinc992t;p90p95;1992;132613.8;992;t
US-DE;afiinc992t;p90p95;1993;129726.6;992;t
US-DE;afiinc992t;p90p95;1994;131276.3;992;t
US-DE;afiinc992t;p90p95;1995;135380.8;992;t
US-DE;afiinc992t;p90p95;1996;139943.8;992;t
US-DE;afiinc992t;p90p95;1997;130170.9;992;t
US-DE;afiinc992t;p90p95;1998;149842.5;992;t
US-DE;afiinc992t;p90p95;1999;141806.9;992;t
US-DE;afiinc992t;p90p95;2000;159416.8;992;t
US-DE;afiinc992t;p90p95;2001;155363.3;992;t
US-DE;afiinc992t;p90p95;2002;162914.4;992;t
US-DE;afiinc992t;p90p95;2003;161890.5;992;t
US-DE;afiinc992t;p90p95;2004;157937.5;992;t
US-DE;afiinc992t;p90p95;2005;157350.0;992;t
US-DE;afiinc992t;p90p95;2006;161253.7;992;t
US-DE;afiinc992t;p90p95;2007;164042.7;992;t
US-DE;afiinc992t;p90p95;2008;158047.4;992;t
US-DE;afiinc992t;p90p95;2009;153741.9;992;t
US-DE;afiinc992t;p90p95;2010;153374.1;992;t
US-DE;afiinc992t;p90p95;2011;153587.1;992;t
US-DE;afiinc992t;p90p95;2012;155095.4;992;t
US-DE;afiinc992t;p90p95;2013;155872.1;992;t
US-DE;afiinc992t;p90p95;2014;158114.5;992;t
US-DE;afiinc992t;p90p95;2015;161080.1;992;t
US-DE;afiinc992t;p90p95;2016;156973.2;992;t
US-DE;afiinc992t;p90p95;2017;157993.9;992;t
US-DE;afiinc992t;p90p95;2018;158761.0;992;t
US-DE;sfiinc992t;p0p90;1917;0.3879;992;t
US-DE;sfiinc992t;p0p90;1918;0.5258;992;t
US-DE;sfiinc992t;p0p90;1919;0.5444;992;t
US-DE;sfiinc992t;p0p90;1920;0.6143;992;t
US-DE;sfiinc992t;p0p90;1921;0.5705;992;t
US-DE;sfiinc992t;p0p90;1922;0.5549;992;t
US-DE;sfiinc992t;p0p90;1923;0.6157;992;t
US-DE;sfiinc992t;p0p90;1924;0.5593;992;t
US-DE;sfiinc992t;p0p90;1925;0.5372;992;t
US-DE;sfiinc992t;p0p90;1926;0.4465;992;t
US-DE;sfiinc992t;p0p90;1927;0.3328;992;t
US-DE;sfiinc992t;p0p90;1928;0.2791;992;t
US-DE;sfiinc992t;p0p90;1929;0.0888;992;t
US-DE;sfiinc992t;p0p90;1930;0.4587;992;t
US-DE;sfiinc992t;p0p90;1931;0.4843;992;t
US-DE;sfiinc992t;p0p90;1932;0.4415;992;t
US-DE;sfiinc992t;p0p90;1933;0.4447;992;t
US-DE;sfiinc992t;p0p90;1934;0.4007;992;t
US-DE;sfiinc992t;p0p90;1935;0.3808;992;t
US-DE;sfiinc992t;p0p90;1936;0.2871;992;t
US-DE;sfiinc992t;p0p90;1937;0.3395;992;t
US-DE;sfiinc992t;p0p90;1938;0.3774;992;t
US-DE;sfiinc992t;p0p90;1939;0.2954;992;t
US-DE;sfiinc992t;p0p90;1940;0.3705;992;t
US-DE;sfiinc992t;p0p90;1941;0.4749;992;t
US-DE;sfiinc992t;p0p90;1942;0.6029;992;t
US-DE;sfiinc992t;p0p90;1943;0.615;992;t
US-DE;sfiinc992t;p0p90;1944;0.5736;992;t
US-DE;sfiinc992t;p0p90;1945;0.584;992;t
US-DE;sfiinc992t;p0p90;1946;0.5502;992;t
US-DE;sfiinc992t;p0p90;1947;0.5728;992;t
US-DE;sfiinc992t;p0p90;1948;0.5575;992;t
US-DE;sfiinc992t;p0p90;1949;0.525;992;t
US-DE;sfiinc992t;p0p90;1950;0.4993;992;t
US-DE;sfiinc992t;p0p90;1952;0.5607;992;t
US-DE;sfiinc992t;p0p90;1953;0.5752;992;t
US-DE;sfiinc992t;p0p90;1954;0.5443;992;t
US-DE;sfiinc992t;p0p90;1955;0.5301;992;t
US-DE;sfiinc992t;p0p90;1956;0.5928;992;t
US-DE;sfiinc992t;p0p90;1957;0.5702;992;t
US-DE;sfiinc992t;p0p90;1958;0.588;992;t
US-DE;sfiinc992t;p0p90;1959;0.5745;992;t
US-DE;sfiinc992t;p0p90;1960;0.5806;992;t
US-DE;sfiinc992t;p0p90;1961;0.5903;992;t
US-DE;sfiinc992t;p0p90;1962;0.5885;992;t
US-DE;sfiinc992t;p0p90;1963;0.5925;992;t
US-DE;sfiinc992t;p0p90;1964;0.5271;992;t
US-DE;sfiinc992t;p0p90;1965;0.5076;992;t
US-DE;sfiinc992t;p0p90;1966;0.6088;992;t
US-DE;sfiinc992t;p0p90;1967;0.6244;992;t
US-DE;sfiinc992t;p0p90;1968;0.6339;992;t
US-DE;sfiinc992t;p0p90;1969;0.6534;992;t
US-DE;sfiinc992t;p0p90;1970;0.6608;992;t
US-DE;sfiinc992t;p0p90;1971;0.6645;992;t
US-DE;sfiinc992t;p0p90;1972;0.6696;992;t
US-DE;sfiinc992t;p0p90;1973;0.6643;992;t
US-DE;sfiinc992t;p0p90;1974;0.6688;992;t
US-DE;sfiinc992t;p0p90;1975;0.6701;992;t
US-DE;sfiinc992t;p0p90;1976;0.6766;992;t
US-DE;sfiinc992t;p0p90;1977;0.6659;992;t
US-DE;sfiinc992t;p0p90;1978;0.6652;992;t
US-DE;sfiinc992t;p0p90;1979;0.6561;992;t
US-DE;sfiinc992t;p0p90;1980;0.6607;992;t
US-DE;sfiinc992t;p0p90;1981;0.6503;992;t
US-DE;sfiinc992t;p0p90;1982;0.6436;992;t
US-DE;sfiinc992t;p0p90;1983;0.6627;992;t
US-DE;sfiinc992t;p0p90;1984;0.6463;992;t
US-DE;sfiinc992t;p0p90;1985;0.6518;992;t
US-DE;sfiinc992t;p0p90;1986;0.6217;992;t
US-DE;sfiinc992t;p0p90;1987;0.6458;992;t
US-DE;sfiinc992t;p0p90;1988;0.6308;992;t
US-DE;sfiinc992t;p0p90;1989;0.6393;992;t
US-DE;sfiinc992t;p0p90;1990;0.6325;992;t
US-DE;sfiinc992t;p0p90;1991;0.6334;992;t
US-DE;sfiinc992t;p0p90;1992;0.6249;992;t
US-DE;sfiinc992t;p0p90;1993;0.622;992;t
US-DE;sfiinc992t;p0p90;1994;0.6184;992;t
US-DE;sfiinc992t;p0p90;1995;0.605;992;t
