country;variable;percentile;year;value;age;pop
WO-MER;aptinc992j;p47p100;1985;18813.5;992;j
WO-MER;aptinc992j;p47p100;1986;19008.3;992;j
WO-MER;aptinc992j;p47p100;1987;19248.0;992;j
WO-MER;aptinc992j;p47p100;1988;19747.8;992;j
WO-MER;aptinc992j;p47p100;1989;19629.0;992;j
WO-MER;aptinc992j;p47p100;1990;19816.4;992;j
WO-MER;aptinc992j;p47p100;1991;19971.4;992;j
WO-MER;aptinc992j;p47p100;1992;19904.9;992;j
WO-MER;aptinc992j;p47p100;1993;19755.5;992;j
WO-MER;aptinc992j;p47p100;1994;19912.7;992;j
WO-MER;aptinc992j;p47p100;1995;20122.7;992;j
WO-MER;aptinc992j;p47p100;1996;20240.5;992;j
WO-MER;aptinc992j;p47p100;1997;20843.5;992;j
WO-MER;aptinc992j;p47p100;1998;20926.3;992;j
WO-MER;aptinc992j;p47p100;1999;20984.9;992;j
WO-MER;aptinc992j;p47p100;2000;21483.7;992;j
WO-MER;aptinc992j;p47p100;2001;21557.8;992;j
WO-MER;aptinc992j;p47p100;2002;21231.4;992;j
WO-MER;aptinc992j;p47p100;2003;21158.8;992;j
WO-MER;aptinc992j;p47p100;2004;22153.2;992;j
WO-MER;aptinc992j;p47p100;2005;22846.7;992;j
WO-MER;aptinc992j;p47p100;2006;23732.2;992;j
WO-MER;aptinc992j;p47p100;2007;24282.8;992;j
WO-MER;aptinc992j;p47p100;2008;24303.9;992;j
WO-MER;aptinc992j;p47p100;2009;23180.6;992;j
WO-MER;aptinc992j;p47p100;2010;23694.3;992;j
WO-MER;aptinc992j;p47p100;2011;24152.1;992;j
WO-MER;aptinc992j;p47p100;2012;24491.2;992;j
WO-MER;aptinc992j;p47p100;2013;24758.2;992;j
WO-MER;aptinc992j;p47p100;2014;25001.5;992;j
WO-MER;aptinc992j;p47p100;2015;25093.0;992;j
WO-MER;aptinc992j;p47p100;2016;24822.6;992;j
WO-MER;aptinc992j;p47p100;2017;24808.2;992;j
WO-MER;aptinc992j;p47p100;2018;24806.5;992;j
WO-MER;aptinc992j;p47p100;2019;24245.3;992;j
WO-MER;aptinc992j;p47p100;2020;22661.9;992;j
WO-MER;aptinc992j;p47p100;2021;23440.7;992;j
WO-MER;aptinc992j;p78p79;1980;10533.5;992;j
WO-MER;aptinc992j;p78p79;1981;10461.5;992;j
WO-MER;aptinc992j;p78p79;1982;10325.6;992;j
WO-MER;aptinc992j;p78p79;1983;10139.3;992;j
WO-MER;aptinc992j;p78p79;1984;10112.7;992;j
WO-MER;aptinc992j;p78p79;1985;10031.0;992;j
WO-MER;aptinc992j;p78p79;1986;9999.9;992;j
WO-MER;aptinc992j;p78p79;1987;9911.2;992;j
WO-MER;aptinc992j;p78p79;1988;9984.6;992;j
WO-MER;aptinc992j;p78p79;1989;9935.4;992;j
WO-MER;aptinc992j;p78p79;1990;9707.9;992;j
WO-MER;aptinc992j;p78p79;1991;9774.0;992;j
WO-MER;aptinc992j;p78p79;1992;9085.9;992;j
WO-MER;aptinc992j;p78p79;1993;8929.2;992;j
WO-MER;aptinc992j;p78p79;1994;8871.3;992;j
WO-MER;aptinc992j;p78p79;1995;8695.2;992;j
WO-MER;aptinc992j;p78p79;1996;8655.7;992;j
WO-MER;aptinc992j;p78p79;1997;8784.8;992;j
WO-MER;aptinc992j;p78p79;1998;8631.0;992;j
WO-MER;aptinc992j;p78p79;1999;8558.9;992;j
WO-MER;aptinc992j;p78p79;2000;8845.1;992;j
WO-MER;aptinc992j;p78p79;2001;8830.2;992;j
WO-MER;aptinc992j;p78p79;2002;9130.5;992;j
WO-MER;aptinc992j;p78p79;2003;9339.6;992;j
WO-MER;aptinc992j;p78p79;2004;9744.3;992;j
WO-MER;aptinc992j;p78p79;2005;10085.0;992;j
WO-MER;aptinc992j;p78p79;2006;10397.8;992;j
WO-MER;aptinc992j;p78p79;2007;10868.8;992;j
WO-MER;aptinc992j;p78p79;2008;10984.0;992;j
WO-MER;aptinc992j;p78p79;2009;10914.5;992;j
WO-MER;aptinc992j;p78p79;2010;11445.7;992;j
WO-MER;aptinc992j;p78p79;2011;11689.8;992;j
WO-MER;aptinc992j;p78p79;2012;11929.1;992;j
WO-MER;aptinc992j;p78p79;2013;12430.5;992;j
WO-MER;aptinc992j;p78p79;2014;12814.1;992;j
WO-MER;aptinc992j;p78p79;2015;13015.5;992;j
WO-MER;aptinc992j;p78p79;2016;13276.6;992;j
WO-MER;aptinc992j;p78p79;2017;13591.1;992;j
WO-MER;aptinc992j;p78p79;2018;13851.2;992;j
WO-MER;aptinc992j;p78p79;2019;14023.4;992;j
WO-MER;aptinc992j;p78p79;2020;13392.3;992;j
WO-MER;aptinc992j;p78p79;2021;13991.3;992;j
WO-MER;aptinc992j;p99.1p100;1980;337711.7;992;j
WO-MER;aptinc992j;p99.1p100;1981;330394.3;992;j
WO-MER;aptinc992j;p99.1p100;1982;310947.3;992;j
WO-MER;aptinc992j;p99.1p100;1983;298408.0;992;j
WO-MER;aptinc992j;p99.1p100;1984;304628.7;992;j
WO-MER;aptinc992j;p99.1p100;1985;304184.6;992;j
WO-MER;aptinc992j;p99.1p100;1986;311582.7;992;j
WO-MER;aptinc992j;p99.1p100;1987;322910.4;992;j
WO-MER;aptinc992j;p99.1p100;1988;339621.7;992;j
WO-MER;aptinc992j;p99.1p100;1989;324259.4;992;j
WO-MER;aptinc992j;p99.1p100;1990;337401.4;992;j
WO-MER;aptinc992j;p99.1p100;1991;347405.7;992;j
WO-MER;aptinc992j;p99.1p100;1992;347117.8;992;j
WO-MER;aptinc992j;p99.1p100;1993;345070.7;992;j
WO-MER;aptinc992j;p99.1p100;1994;343667.5;992;j
WO-MER;aptinc992j;p99.1p100;1995;352617.1;992;j
WO-MER;aptinc992j;p99.1p100;1996;354378.6;992;j
WO-MER;aptinc992j;p99.1p100;1997;376491.6;992;j
WO-MER;aptinc992j;p99.1p100;1998;382140.1;992;j
WO-MER;aptinc992j;p99.1p100;1999;371603.0;992;j
WO-MER;aptinc992j;p99.1p100;2000;381741.6;992;j
WO-MER;aptinc992j;p99.1p100;2001;382095.8;992;j
WO-MER;aptinc992j;p99.1p100;2002;359309.3;992;j
WO-MER;aptinc992j;p99.1p100;2003;347943.7;992;j
WO-MER;aptinc992j;p99.1p100;2004;382071.9;992;j
WO-MER;aptinc992j;p99.1p100;2005;407199.3;992;j
WO-MER;aptinc992j;p99.1p100;2006;430856.3;992;j
WO-MER;aptinc992j;p99.1p100;2007;445579.7;992;j
WO-MER;aptinc992j;p99.1p100;2008;443530.5;992;j
WO-MER;aptinc992j;p99.1p100;2009;408801.8;992;j
WO-MER;aptinc992j;p99.1p100;2010;413812.4;992;j
WO-MER;aptinc992j;p99.1p100;2011;423348.3;992;j
WO-MER;aptinc992j;p99.1p100;2012;434406.6;992;j
WO-MER;aptinc992j;p99.1p100;2013;434750.2;992;j
WO-MER;aptinc992j;p99.1p100;2014;432131.1;992;j
WO-MER;aptinc992j;p99.1p100;2015;424756.8;992;j
WO-MER;aptinc992j;p99.1p100;2016;397457.4;992;j
WO-MER;aptinc992j;p99.1p100;2017;379693.0;992;j
WO-MER;aptinc992j;p99.1p100;2018;367167.4;992;j
WO-MER;aptinc992j;p99.1p100;2019;337740.6;992;j
WO-MER;aptinc992j;p99.1p100;2020;308814.1;992;j
WO-MER;aptinc992j;p99.1p100;2021;310595.1;992;j
WO-MER;bptinc992j;p54p100;1980;11.6236591339111;992;j
WO-MER;bptinc992j;p54p100;1981;11.4630060195923;992;j
WO-MER;bptinc992j;p54p100;1982;10.8755331039429;992;j
WO-MER;bptinc992j;p54p100;1983;10.7796783447266;992;j
WO-MER;bptinc992j;p54p100;1984;10.7178325653076;992;j
WO-MER;bptinc992j;p54p100;1985;10.5891237258911;992;j
WO-MER;bptinc992j;p54p100;1986;10.5545663833618;992;j
WO-MER;bptinc992j;p54p100;1987;10.4555368423462;992;j
WO-MER;bptinc992j;p54p100;1988;10.6116485595703;992;j
WO-MER;bptinc992j;p54p100;1989;10.6159391403198;992;j
WO-MER;bptinc992j;p54p100;1990;11.003532409668;992;j
WO-MER;bptinc992j;p54p100;1991;10.9988622665405;992;j
WO-MER;bptinc992j;p54p100;1992;10.9924993515015;992;j
WO-MER;bptinc992j;p54p100;1993;10.7810897827148;992;j
WO-MER;bptinc992j;p54p100;1994;10.9543266296387;992;j
WO-MER;bptinc992j;p54p100;1995;10.8533134460449;992;j
WO-MER;bptinc992j;p54p100;1996;10.7855072021484;992;j
WO-MER;bptinc992j;p54p100;1997;10.7454175949097;992;j
WO-MER;bptinc992j;p54p100;1998;11.0614776611328;992;j
WO-MER;bptinc992j;p54p100;1999;11.0782737731934;992;j
WO-MER;bptinc992j;p54p100;2000;11.0273094177246;992;j
WO-MER;bptinc992j;p54p100;2001;10.9369421005249;992;j
WO-MER;bptinc992j;p54p100;2002;10.5726852416992;992;j
WO-MER;bptinc992j;p54p100;2003;10.2793397903442;992;j
WO-MER;bptinc992j;p54p100;2004;10.0982475280762;992;j
WO-MER;bptinc992j;p54p100;2005;10.0022745132446;992;j
WO-MER;bptinc992j;p54p100;2006;9.77274799346924;992;j
WO-MER;bptinc992j;p54p100;2007;9.24437808990479;992;j
WO-MER;bptinc992j;p54p100;2008;9.07034397125244;992;j
WO-MER;bptinc992j;p54p100;2009;8.51974678039551;992;j
WO-MER;bptinc992j;p54p100;2010;8.24633979797363;992;j
WO-MER;bptinc992j;p54p100;2011;8.04035758972168;992;j
WO-MER;bptinc992j;p54p100;2012;7.71961402893066;992;j
WO-MER;bptinc992j;p54p100;2013;7.69632387161255;992;j
WO-MER;bptinc992j;p54p100;2014;7.45419502258301;992;j
WO-MER;bptinc992j;p54p100;2015;7.38247394561768;992;j
WO-MER;bptinc992j;p54p100;2016;7.1771559715271;992;j
WO-MER;bptinc992j;p54p100;2017;6.94777774810791;992;j
WO-MER;bptinc992j;p54p100;2018;6.85488128662109;992;j
WO-MER;bptinc992j;p54p100;2019;6.61274814605713;992;j
WO-MER;bptinc992j;p54p100;2020;6.53539133071899;992;j
WO-MER;bptinc992j;p54p100;2021;6.49197626113892;992;j
WO-MER;tptinc992j;p52p100;1980;1715.8;992;j
WO-MER;tptinc992j;p52p100;1981;1732.7;992;j
WO-MER;tptinc992j;p52p100;1982;1778.7;992;j
WO-MER;tptinc992j;p52p100;1983;1767.9;992;j
WO-MER;tptinc992j;p52p100;1984;1828.2;992;j
WO-MER;tptinc992j;p52p100;1985;1855.8;992;j
WO-MER;tptinc992j;p52p100;1986;1879.0;992;j
WO-MER;tptinc992j;p52p100;1987;1915.4;992;j
WO-MER;tptinc992j;p52p100;1988;1933.5;992;j
WO-MER;tptinc992j;p52p100;1989;1921.1;992;j
WO-MER;tptinc992j;p52p100;1990;1881.9;992;j
WO-MER;tptinc992j;p52p100;1991;1891.9;992;j
WO-MER;tptinc992j;p52p100;1992;1881.9;992;j
WO-MER;tptinc992j;p52p100;1993;1897.1;992;j
WO-MER;tptinc992j;p52p100;1994;1898.0;992;j
WO-MER;tptinc992j;p52p100;1995;1947.3;992;j
WO-MER;tptinc992j;p52p100;1996;1967.0;992;j
WO-MER;tptinc992j;p52p100;1997;2038.7;992;j
WO-MER;tptinc992j;p52p100;1998;1998.4;992;j
WO-MER;tptinc992j;p52p100;1999;1995.5;992;j
WO-MER;tptinc992j;p52p100;2000;2061.5;992;j
WO-MER;tptinc992j;p52p100;2001;2076.1;992;j
WO-MER;tptinc992j;p52p100;2002;2114.5;992;j
WO-MER;tptinc992j;p52p100;2003;2167.4;992;j
WO-MER;tptinc992j;p52p100;2004;2314.6;992;j
WO-MER;tptinc992j;p52p100;2005;2399.4;992;j
WO-MER;tptinc992j;p52p100;2006;2556.3;992;j
WO-MER;tptinc992j;p52p100;2007;2731.4;992;j
WO-MER;tptinc992j;p52p100;2008;2813.3;992;j
WO-MER;tptinc992j;p52p100;2009;2837.5;992;j
WO-MER;tptinc992j;p52p100;2010;2992.2;992;j
WO-MER;tptinc992j;p52p100;2011;3126.1;992;j
WO-MER;tptinc992j;p52p100;2012;3284.0;992;j
WO-MER;tptinc992j;p52p100;2013;3333.1;992;j
WO-MER;tptinc992j;p52p100;2014;3468.2;992;j
WO-MER;tptinc992j;p52p100;2015;3524.5;992;j
WO-MER;tptinc992j;p52p100;2016;3585.5;992;j
WO-MER;tptinc992j;p52p100;2017;3662.6;992;j
WO-MER;tptinc992j;p52p100;2018;3722.2;992;j
WO-MER;tptinc992j;p52p100;2019;3754.2;992;j
WO-MER;tptinc992j;p52p100;2020;3576.3;992;j
WO-MER;tptinc992j;p52p100;2021;3696.1;992;j
WO-MER;tptinc992j;p99.991p99.992;1980;2720011.3;992;j
WO-MER;tptinc992j;p99.991p99.992;1981;2848325.5;992;j
WO-MER;tptinc992j;p99.991p99.992;1982;2580713.5;992;j
WO-MER;tptinc992j;p99.991p99.992;1983;2158188.0;992;j
WO-MER;tptinc992j;p99.991p99.992;1984;2255879.0;992;j
WO-MER;tptinc992j;p99.991p99.992;1985;2131489.0;992;j
WO-MER;tptinc992j;p99.991p99.992;1986;2347148.8;992;j
WO-MER;tptinc992j;p99.991p99.992;1987;2443160.3;992;j
WO-MER;tptinc992j;p99.991p99.992;1988;2474699.3;992;j
WO-MER;tptinc992j;p99.991p99.992;1989;2361682.0;992;j
WO-MER;tptinc992j;p99.991p99.992;1990;2467115.3;992;j
WO-MER;tptinc992j;p99.991p99.992;1991;2667970.5;992;j
WO-MER;tptinc992j;p99.991p99.992;1992;2549886.5;992;j
WO-MER;tptinc992j;p99.991p99.992;1993;2523448.3;992;j
WO-MER;tptinc992j;p99.991p99.992;1994;2507482.5;992;j
WO-MER;tptinc992j;p99.991p99.992;1995;2497993.8;992;j
WO-MER;tptinc992j;p99.991p99.992;1996;2292445.0;992;j
WO-MER;tptinc992j;p99.991p99.992;1997;2487333.8;992;j
WO-MER;tptinc992j;p99.991p99.992;1998;2353107.3;992;j
WO-MER;tptinc992j;p99.991p99.992;1999;2358785.8;992;j
WO-MER;tptinc992j;p99.991p99.992;2000;2357281.5;992;j
WO-MER;tptinc992j;p99.991p99.992;2001;2407134.8;992;j
WO-MER;tptinc992j;p99.991p99.992;2002;2156740.8;992;j
WO-MER;tptinc992j;p99.991p99.992;2003;2102107.8;992;j
WO-MER;tptinc992j;p99.991p99.992;2004;2326863.3;992;j
WO-MER;tptinc992j;p99.991p99.992;2005;2587364.3;992;j
WO-MER;tptinc992j;p99.991p99.992;2006;2799376.5;992;j
WO-MER;tptinc992j;p99.991p99.992;2007;2799923.8;992;j
WO-MER;tptinc992j;p99.991p99.992;2008;2804869.5;992;j
WO-MER;tptinc992j;p99.991p99.992;2009;2562958.8;992;j
WO-MER;tptinc992j;p99.991p99.992;2010;2556301.8;992;j
WO-MER;tptinc992j;p99.991p99.992;2011;2632098.3;992;j
WO-MER;tptinc992j;p99.991p99.992;2012;2711273.3;992;j
WO-MER;tptinc992j;p99.991p99.992;2013;2653990.5;992;j
WO-MER;tptinc992j;p99.991p99.992;2014;2707655.5;992;j
WO-MER;tptinc992j;p99.991p99.992;2015;2799631.8;992;j
WO-MER;tptinc992j;p99.991p99.992;2016;2662706.8;992;j
WO-MER;tptinc992j;p99.991p99.992;2017;2681126.8;992;j
WO-MER;tptinc992j;p99.991p99.992;2018;2491062.0;992;j
WO-MER;tptinc992j;p99.991p99.992;2019;2183038.5;992;j
WO-MER;tptinc992j;p99.991p99.992;2020;2010088.1;992;j
WO-MER;tptinc992j;p99.991p99.992;2021;1975248.8;992;j
WO-MER;aptinc992j;p32p33;1980;848.0;992;j
WO-MER;aptinc992j;p32p33;1981;865.5;992;j
WO-MER;aptinc992j;p32p33;1982;881.0;992;j
WO-MER;aptinc992j;p32p33;1983;888.5;992;j
WO-MER;aptinc992j;p32p33;1984;915.3;992;j
WO-MER;aptinc992j;p32p33;1985;911.7;992;j
WO-MER;aptinc992j;p32p33;1986;907.2;992;j
WO-MER;aptinc992j;p32p33;1987;917.4;992;j
WO-MER;aptinc992j;p32p33;1988;918.8;992;j
WO-MER;aptinc992j;p32p33;1989;920.6;992;j
WO-MER;aptinc992j;p32p33;1990;924.3;992;j
WO-MER;aptinc992j;p32p33;1991;912.0;992;j
WO-MER;aptinc992j;p32p33;1992;895.2;992;j
WO-MER;aptinc992j;p32p33;1993;894.2;992;j
WO-MER;aptinc992j;p32p33;1994;893.0;992;j
WO-MER;aptinc992j;p32p33;1995;922.0;992;j
WO-MER;aptinc992j;p32p33;1996;935.3;992;j
WO-MER;aptinc992j;p32p33;1997;970.9;992;j
WO-MER;aptinc992j;p32p33;1998;971.3;992;j
WO-MER;aptinc992j;p32p33;1999;966.5;992;j
WO-MER;aptinc992j;p32p33;2000;980.9;992;j
WO-MER;aptinc992j;p32p33;2001;973.1;992;j
WO-MER;aptinc992j;p32p33;2002;987.7;992;j
WO-MER;aptinc992j;p32p33;2003;995.9;992;j
WO-MER;aptinc992j;p32p33;2004;1052.4;992;j
WO-MER;aptinc992j;p32p33;2005;1067.1;992;j
WO-MER;aptinc992j;p32p33;2006;1107.4;992;j
WO-MER;aptinc992j;p32p33;2007;1157.6;992;j
WO-MER;aptinc992j;p32p33;2008;1192.6;992;j
WO-MER;aptinc992j;p32p33;2009;1184.9;992;j
WO-MER;aptinc992j;p32p33;2010;1232.0;992;j
WO-MER;aptinc992j;p32p33;2011;1268.6;992;j
WO-MER;aptinc992j;p32p33;2012;1305.3;992;j
WO-MER;aptinc992j;p32p33;2013;1334.3;992;j
WO-MER;aptinc992j;p32p33;2014;1373.3;992;j
WO-MER;aptinc992j;p32p33;2015;1407.1;992;j
WO-MER;aptinc992j;p32p33;2016;1448.3;992;j
WO-MER;aptinc992j;p32p33;2017;1493.7;992;j
WO-MER;aptinc992j;p32p33;2018;1512.2;992;j
WO-MER;aptinc992j;p32p33;2019;1536.2;992;j
WO-MER;aptinc992j;p32p33;2020;1427.5;992;j
WO-MER;aptinc992j;p32p33;2021;1502.6;992;j
WO-MER;aptinc992j;p39p40;1980;1056.5;992;j
WO-MER;aptinc992j;p39p40;1981;1076.9;992;j
WO-MER;aptinc992j;p39p40;1982;1103.7;992;j
WO-MER;aptinc992j;p39p40;1983;1122.3;992;j
WO-MER;aptinc992j;p39p40;1984;1169.8;992;j
WO-MER;aptinc992j;p39p40;1985;1195.5;992;j
WO-MER;aptinc992j;p39p40;1986;1174.2;992;j
WO-MER;aptinc992j;p39p40;1987;1193.2;992;j
WO-MER;aptinc992j;p39p40;1988;1202.0;992;j
WO-MER;aptinc992j;p39p40;1989;1187.0;992;j
WO-MER;aptinc992j;p39p40;1990;1184.5;992;j
WO-MER;aptinc992j;p39p40;1991;1169.0;992;j
WO-MER;aptinc992j;p39p40;1992;1167.1;992;j
WO-MER;aptinc992j;p39p40;1993;1172.1;992;j
WO-MER;aptinc992j;p39p40;1994;1178.7;992;j
WO-MER;aptinc992j;p39p40;1995;1225.9;992;j
WO-MER;aptinc992j;p39p40;1996;1250.6;992;j
WO-MER;aptinc992j;p39p40;1997;1299.9;992;j
WO-MER;aptinc992j;p39p40;1998;1283.7;992;j
WO-MER;aptinc992j;p39p40;1999;1278.6;992;j
WO-MER;aptinc992j;p39p40;2000;1299.7;992;j
WO-MER;aptinc992j;p39p40;2001;1308.8;992;j
WO-MER;aptinc992j;p39p40;2002;1326.0;992;j
WO-MER;aptinc992j;p39p40;2003;1349.3;992;j
WO-MER;aptinc992j;p39p40;2004;1425.5;992;j
WO-MER;aptinc992j;p39p40;2005;1450.1;992;j
WO-MER;aptinc992j;p39p40;2006;1522.5;992;j
WO-MER;aptinc992j;p39p40;2007;1593.9;992;j
WO-MER;aptinc992j;p39p40;2008;1637.2;992;j
WO-MER;aptinc992j;p39p40;2009;1633.0;992;j
WO-MER;aptinc992j;p39p40;2010;1702.2;992;j
WO-MER;aptinc992j;p39p40;2011;1760.5;992;j
WO-MER;aptinc992j;p39p40;2012;1813.9;992;j
WO-MER;aptinc992j;p39p40;2013;1893.5;992;j
WO-MER;aptinc992j;p39p40;2014;1938.6;992;j
WO-MER;aptinc992j;p39p40;2015;1969.7;992;j
WO-MER;aptinc992j;p39p40;2016;2020.2;992;j
WO-MER;aptinc992j;p39p40;2017;2075.6;992;j
WO-MER;aptinc992j;p39p40;2018;2083.0;992;j
WO-MER;aptinc992j;p39p40;2019;2129.9;992;j
WO-MER;aptinc992j;p39p40;2020;1980.5;992;j
WO-MER;aptinc992j;p39p40;2021;2056.2;992;j
WO-MER;npopul351m;p0p100;1950;79983265.0;351;m
WO-MER;npopul351m;p0p100;1951;80092948.0;351;m
WO-MER;npopul351m;p0p100;1952;79821751.0;351;m
WO-MER;npopul351m;p0p100;1953;79505222.0;351;m
WO-MER;npopul351m;p0p100;1954;79587342.0;351;m
WO-MER;npopul351m;p0p100;1955;80312413.0;351;m
WO-MER;npopul351m;p0p100;1956;81089955.0;351;m
WO-MER;npopul351m;p0p100;1957;82595195.0;351;m
WO-MER;npopul351m;p0p100;1958;84599463.0;351;m
WO-MER;npopul351m;p0p100;1959;86837569.0;351;m
WO-MER;npopul351m;p0p100;1960;89182010.0;351;m
WO-MER;npopul351m;p0p100;1961;91618270.0;351;m
WO-MER;npopul351m;p0p100;1962;94156495.0;351;m
WO-MER;npopul351m;p0p100;1963;96708354.0;351;m
WO-MER;npopul351m;p0p100;1964;99086765.0;351;m
WO-MER;npopul351m;p0p100;1965;101255227.0;351;m
WO-MER;npopul351m;p0p100;1966;102646144.0;351;m
WO-MER;npopul351m;p0p100;1967;103821021.0;351;m
WO-MER;npopul351m;p0p100;1968;104850571.0;351;m
WO-MER;npopul351m;p0p100;1969;106017083.0;351;m
WO-MER;npopul351m;p0p100;1970;107542542.0;351;m
WO-MER;npopul351m;p0p100;1971;109266152.0;351;m
WO-MER;npopul351m;p0p100;1972;111455156.0;351;m
WO-MER;npopul351m;p0p100;1973;113775610.0;351;m
WO-MER;npopul351m;p0p100;1974;115719835.0;351;m
WO-MER;npopul351m;p0p100;1975;117027191.0;351;m
WO-MER;npopul351m;p0p100;1976;117578016.0;351;m
WO-MER;npopul351m;p0p100;1977;117550681.0;351;m
WO-MER;npopul351m;p0p100;1978;117388715.0;351;m
WO-MER;npopul351m;p0p100;1979;117578023.0;351;m
WO-MER;npopul351m;p0p100;1980;118847270.0;351;m
WO-MER;npopul351m;p0p100;1981;121239019.0;351;m
WO-MER;npopul351m;p0p100;1982;126079612.0;351;m
WO-MER;npopul351m;p0p100;1983;129520637.0;351;m
WO-MER;npopul351m;p0p100;1984;135018321.0;351;m
WO-MER;npopul351m;p0p100;1985;141062084.0;351;m
WO-MER;npopul351m;p0p100;1986;147546300.0;351;m
WO-MER;npopul351m;p0p100;1987;153670871.0;351;m
WO-MER;npopul351m;p0p100;1988;161661507.0;351;m
WO-MER;npopul351m;p0p100;1989;167795519.0;351;m
WO-MER;npopul351m;p0p100;1990;173199516.0;351;m
WO-MER;npopul351m;p0p100;1991;176473284.0;351;m
WO-MER;npopul351m;p0p100;1992;180519321.0;351;m
WO-MER;npopul351m;p0p100;1993;184306811.0;351;m
WO-MER;npopul351m;p0p100;1994;184489322.0;351;m
WO-MER;npopul351m;p0p100;1995;186735334.0;351;m
WO-MER;npopul351m;p0p100;1996;186731483.0;351;m
WO-MER;npopul351m;p0p100;1997;190117309.0;351;m
WO-MER;npopul351m;p0p100;1998;198627115.0;351;m
WO-MER;npopul351m;p0p100;1999;206946265.0;351;m
WO-MER;npopul351m;p0p100;2000;216052891.0;351;m
WO-MER;npopul351m;p0p100;2001;224811596.0;351;m
WO-MER;npopul351m;p0p100;2002;227376115.0;351;m
WO-MER;npopul351m;p0p100;2003;227850997.0;351;m
WO-MER;npopul351m;p0p100;2004;231964882.0;351;m
WO-MER;npopul351m;p0p100;2005;234954960.0;351;m
WO-MER;npopul351m;p0p100;2006;237986171.0;351;m
WO-MER;npopul351m;p0p100;2007;240898103.0;351;m
WO-MER;npopul351m;p0p100;2008;243323053.0;351;m
WO-MER;npopul351m;p0p100;2009;245367111.0;351;m
WO-MER;npopul351m;p0p100;2010;244084968.0;351;m
WO-MER;npopul351m;p0p100;2011;246495129.0;351;m
WO-MER;npopul351m;p0p100;2012;246403408.0;351;m
WO-MER;npopul351m;p0p100;2013;246304100.0;351;m
WO-MER;npopul351m;p0p100;2014;246863774.0;351;m
WO-MER;npopul351m;p0p100;2015;248714207.0;351;m
WO-MER;npopul351m;p0p100;2016;251583210.0;351;m
WO-MER;npopul351m;p0p100;2017;255560310.0;351;m
WO-MER;npopul351m;p0p100;2018;260437522.0;351;m
WO-MER;npopul351m;p0p100;2019;265983564.0;351;m
WO-MER;npopul351m;p0p100;2020;271925434.0;351;m
WO-MER;npopul351m;p0p100;2021;278219852.0;351;m
WO-MER;sptinc992j;p99.95p100;1980;0.1176;992;j
WO-MER;sptinc992j;p99.95p100;1981;0.1136;992;j
WO-MER;sptinc992j;p99.95p100;1982;0.1086;992;j
WO-MER;sptinc992j;p99.95p100;1983;0.1027;992;j
WO-MER;sptinc992j;p99.95p100;1984;0.0997;992;j
WO-MER;sptinc992j;p99.95p100;1985;0.0986;992;j
WO-MER;sptinc992j;p99.95p100;1986;0.0994;992;j
WO-MER;sptinc992j;p99.95p100;1987;0.1026;992;j
WO-MER;sptinc992j;p99.95p100;1988;0.105;992;j
WO-MER;sptinc992j;p99.95p100;1989;0.097;992;j
WO-MER;sptinc992j;p99.95p100;1990;0.1019;992;j
WO-MER;sptinc992j;p99.95p100;1991;0.1063;992;j
WO-MER;sptinc992j;p99.95p100;1992;0.1068;992;j
WO-MER;sptinc992j;p99.95p100;1993;0.1058;992;j
WO-MER;sptinc992j;p99.95p100;1994;0.102;992;j
WO-MER;sptinc992j;p99.95p100;1995;0.1029;992;j
WO-MER;sptinc992j;p99.95p100;1996;0.101;992;j
WO-MER;sptinc992j;p99.95p100;1997;0.11;992;j
WO-MER;sptinc992j;p99.95p100;1998;0.1104;992;j
WO-MER;sptinc992j;p99.95p100;1999;0.1038;992;j
WO-MER;sptinc992j;p99.95p100;2000;0.1023;992;j
WO-MER;sptinc992j;p99.95p100;2001;0.1042;992;j
WO-MER;sptinc992j;p99.95p100;2002;0.0942;992;j
WO-MER;sptinc992j;p99.95p100;2003;0.0913;992;j
WO-MER;sptinc992j;p99.95p100;2004;0.0968;992;j
WO-MER;sptinc992j;p99.95p100;2005;0.1029;992;j
WO-MER;sptinc992j;p99.95p100;2006;0.1059;992;j
WO-MER;sptinc992j;p99.95p100;2007;0.1107;992;j
WO-MER;sptinc992j;p99.95p100;2008;0.1108;992;j
WO-MER;sptinc992j;p99.95p100;2009;0.1022;992;j
WO-MER;sptinc992j;p99.95p100;2010;0.1008;992;j
WO-MER;sptinc992j;p99.95p100;2011;0.1018;992;j
WO-MER;sptinc992j;p99.95p100;2012;0.1027;992;j
WO-MER;sptinc992j;p99.95p100;2013;0.1011;992;j
WO-MER;sptinc992j;p99.95p100;2014;0.0996;992;j
WO-MER;sptinc992j;p99.95p100;2015;0.0969;992;j
WO-MER;sptinc992j;p99.95p100;2016;0.0897;992;j
WO-MER;sptinc992j;p99.95p100;2017;0.0848;992;j
WO-MER;sptinc992j;p99.95p100;2018;0.0794;992;j
WO-MER;sptinc992j;p99.95p100;2019;0.0732;992;j
WO-MER;sptinc992j;p99.95p100;2020;0.0717;992;j
WO-MER;sptinc992j;p99.95p100;2021;0.0695;992;j
WO-MER;tptinc992j;p35p100;1980;915.6;992;j
WO-MER;tptinc992j;p35p100;1981;934.9;992;j
WO-MER;tptinc992j;p35p100;1982;959.0;992;j
WO-MER;tptinc992j;p35p100;1983;970.8;992;j
WO-MER;tptinc992j;p35p100;1984;1015.3;992;j
