country;variable;percentile;year;value;age;pop
XS;aptinc992j;p99.96p99.97;2019;506225.2;992;j
XS;aptinc992j;p99.96p99.97;2020;462877.0;992;j
XS;aptinc992j;p99.96p99.97;2021;507381.7;992;j
XS;tptinc992j;p71p100;1980;2258.8;992;j
XS;tptinc992j;p71p100;1981;2359.5;992;j
XS;tptinc992j;p71p100;1982;2402.6;992;j
XS;tptinc992j;p71p100;1983;2331.5;992;j
XS;tptinc992j;p71p100;1984;2451.3;992;j
XS;tptinc992j;p71p100;1985;2415.7;992;j
XS;tptinc992j;p71p100;1986;2472.6;992;j
XS;tptinc992j;p71p100;1987;2542.1;992;j
XS;tptinc992j;p71p100;1988;2543.5;992;j
XS;tptinc992j;p71p100;1989;2701.6;992;j
XS;tptinc992j;p71p100;1990;2806.8;992;j
XS;tptinc992j;p71p100;1991;2858.2;992;j
XS;tptinc992j;p71p100;1992;2815.5;992;j
XS;tptinc992j;p71p100;1993;2889.1;992;j
XS;tptinc992j;p71p100;1994;2903.2;992;j
XS;tptinc992j;p71p100;1995;3022.4;992;j
XS;tptinc992j;p71p100;1996;3151.7;992;j
XS;tptinc992j;p71p100;1997;3291.9;992;j
XS;tptinc992j;p71p100;1998;3255.5;992;j
XS;tptinc992j;p71p100;1999;3297.6;992;j
XS;tptinc992j;p71p100;2000;3499.1;992;j
XS;tptinc992j;p71p100;2001;3494.4;992;j
XS;tptinc992j;p71p100;2002;3532.9;992;j
XS;tptinc992j;p71p100;2003;3561.4;992;j
XS;tptinc992j;p71p100;2004;3674.8;992;j
XS;tptinc992j;p71p100;2005;3787.7;992;j
XS;tptinc992j;p71p100;2006;3948.0;992;j
XS;tptinc992j;p71p100;2007;4098.5;992;j
XS;tptinc992j;p71p100;2008;4254.9;992;j
XS;tptinc992j;p71p100;2009;4268.8;992;j
XS;tptinc992j;p71p100;2010;4556.5;992;j
XS;tptinc992j;p71p100;2011;4669.8;992;j
XS;tptinc992j;p71p100;2012;4764.3;992;j
XS;tptinc992j;p71p100;2013;4864.0;992;j
XS;tptinc992j;p71p100;2014;4924.9;992;j
XS;tptinc992j;p71p100;2015;5262.6;992;j
XS;tptinc992j;p71p100;2016;5567.4;992;j
XS;tptinc992j;p71p100;2017;5840.5;992;j
XS;tptinc992j;p71p100;2018;5991.9;992;j
XS;tptinc992j;p71p100;2019;6207.6;992;j
XS;tptinc992j;p71p100;2020;5703.1;992;j
XS;tptinc992j;p71p100;2021;6107.8;992;j
XS;tptinc992j;p99.2p100;1980;21273.2;992;j
XS;tptinc992j;p99.2p100;1981;21540.0;992;j
XS;tptinc992j;p99.2p100;1982;21883.0;992;j
XS;tptinc992j;p99.2p100;1983;23406.7;992;j
XS;tptinc992j;p99.2p100;1984;23603.2;992;j
XS;tptinc992j;p99.2p100;1985;24167.1;992;j
XS;tptinc992j;p99.2p100;1986;24852.1;992;j
XS;tptinc992j;p99.2p100;1987;25265.9;992;j
XS;tptinc992j;p99.2p100;1988;26745.0;992;j
XS;tptinc992j;p99.2p100;1989;28232.8;992;j
XS;tptinc992j;p99.2p100;1990;29867.8;992;j
XS;tptinc992j;p99.2p100;1991;30484.4;992;j
XS;tptinc992j;p99.2p100;1992;31240.6;992;j
XS;tptinc992j;p99.2p100;1993;33680.2;992;j
XS;tptinc992j;p99.2p100;1994;34780.9;992;j
XS;tptinc992j;p99.2p100;1995;35861.1;992;j
XS;tptinc992j;p99.2p100;1996;37925.3;992;j
XS;tptinc992j;p99.2p100;1997;38733.8;992;j
XS;tptinc992j;p99.2p100;1998;36966.0;992;j
XS;tptinc992j;p99.2p100;1999;37028.1;992;j
XS;tptinc992j;p99.2p100;2000;39691.4;992;j
XS;tptinc992j;p99.2p100;2001;40378.6;992;j
XS;tptinc992j;p99.2p100;2002;41992.6;992;j
XS;tptinc992j;p99.2p100;2003;44030.2;992;j
XS;tptinc992j;p99.2p100;2004;46681.8;992;j
XS;tptinc992j;p99.2p100;2005;50227.3;992;j
XS;tptinc992j;p99.2p100;2006;52880.9;992;j
XS;tptinc992j;p99.2p100;2007;55335.8;992;j
XS;tptinc992j;p99.2p100;2008;58388.6;992;j
XS;tptinc992j;p99.2p100;2009;56992.4;992;j
XS;tptinc992j;p99.2p100;2010;61633.7;992;j
XS;tptinc992j;p99.2p100;2011;62696.5;992;j
XS;tptinc992j;p99.2p100;2012;65202.3;992;j
XS;tptinc992j;p99.2p100;2013;65386.7;992;j
XS;tptinc992j;p99.2p100;2014;67947.1;992;j
XS;tptinc992j;p99.2p100;2015;73367.7;992;j
XS;tptinc992j;p99.2p100;2016;74545.1;992;j
XS;tptinc992j;p99.2p100;2017;77939.8;992;j
XS;tptinc992j;p99.2p100;2018;81469.2;992;j
XS;tptinc992j;p99.2p100;2019;83688.0;992;j
XS;tptinc992j;p99.2p100;2020;75143.9;992;j
XS;tptinc992j;p99.2p100;2021;83323.3;992;j
XS;bhweal992j;p90p100;1995;3.22325491905212;992;j
XS;bhweal992j;p90p100;1996;3.22453737258911;992;j
XS;bhweal992j;p90p100;1997;3.18802571296692;992;j
XS;bhweal992j;p90p100;1998;3.20327877998352;992;j
XS;bhweal992j;p90p100;1999;3.19469475746155;992;j
XS;bhweal992j;p90p100;2000;3.11432528495789;992;j
XS;bhweal992j;p90p100;2001;3.1617865562439;992;j
XS;bhweal992j;p90p100;2002;3.17963790893555;992;j
XS;bhweal992j;p90p100;2003;3.13465666770935;992;j
XS;bhweal992j;p90p100;2004;3.10487771034241;992;j
XS;bhweal992j;p90p100;2005;3.10143256187439;992;j
XS;bhweal992j;p90p100;2006;3.08928537368774;992;j
XS;bhweal992j;p90p100;2007;3.22406554222107;992;j
XS;bhweal992j;p90p100;2008;3.40565752983093;992;j
XS;bhweal992j;p90p100;2009;3.35118126869202;992;j
XS;bhweal992j;p90p100;2010;3.60471105575561;992;j
XS;bhweal992j;p90p100;2011;3.77302742004394;992;j
XS;bhweal992j;p90p100;2012;3.74260473251343;992;j
XS;bhweal992j;p90p100;2013;3.74268531799316;992;j
XS;bhweal992j;p90p100;2014;3.81270122528076;992;j
XS;bhweal992j;p90p100;2015;3.79861664772034;992;j
XS;bhweal992j;p90p100;2016;3.82395839691162;992;j
XS;bhweal992j;p90p100;2017;3.80054879188538;992;j
XS;bhweal992j;p90p100;2018;3.76159644126892;992;j
XS;bhweal992j;p90p100;2019;3.72627305984497;992;j
XS;bhweal992j;p90p100;2020;3.74559950828552;992;j
XS;bhweal992j;p90p100;2021;3.80941963195801;992;j
XS;shweal992j;p35p36;1995;0.0016;992;j
XS;shweal992j;p35p36;1996;0.0016;992;j
XS;shweal992j;p35p36;1997;0.0016;992;j
XS;shweal992j;p35p36;1998;0.0016;992;j
XS;shweal992j;p35p36;1999;0.0016;992;j
XS;shweal992j;p35p36;2000;0.0017;992;j
XS;shweal992j;p35p36;2001;0.0017;992;j
XS;shweal992j;p35p36;2002;0.0017;992;j
XS;shweal992j;p35p36;2003;0.0018;992;j
XS;shweal992j;p35p36;2004;0.0018;992;j
XS;shweal992j;p35p36;2005;0.0018;992;j
XS;shweal992j;p35p36;2006;0.0018;992;j
XS;shweal992j;p35p36;2007;0.0018;992;j
XS;shweal992j;p35p36;2008;0.0017;992;j
XS;shweal992j;p35p36;2009;0.0017;992;j
XS;shweal992j;p35p36;2010;0.0017;992;j
XS;shweal992j;p35p36;2011;0.0016;992;j
XS;shweal992j;p35p36;2012;0.0016;992;j
XS;shweal992j;p35p36;2013;0.0016;992;j
XS;shweal992j;p35p36;2014;0.0015;992;j
XS;shweal992j;p35p36;2015;0.0015;992;j
XS;shweal992j;p35p36;2016;0.0015;992;j
XS;shweal992j;p35p36;2017;0.0016;992;j
XS;shweal992j;p35p36;2018;0.0015;992;j
XS;shweal992j;p35p36;2019;0.0016;992;j
XS;shweal992j;p35p36;2020;0.0016;992;j
XS;shweal992j;p35p36;2021;0.0016;992;j
XS;shweal992j;p38p39;1995;0.0019;992;j
XS;shweal992j;p38p39;1996;0.0019;992;j
XS;shweal992j;p38p39;1997;0.0019;992;j
XS;shweal992j;p38p39;1998;0.0019;992;j
XS;shweal992j;p38p39;1999;0.0019;992;j
XS;shweal992j;p38p39;2000;0.0019;992;j
XS;shweal992j;p38p39;2001;0.002;992;j
XS;shweal992j;p38p39;2002;0.002;992;j
XS;shweal992j;p38p39;2003;0.002;992;j
XS;shweal992j;p38p39;2004;0.002;992;j
XS;shweal992j;p38p39;2005;0.002;992;j
XS;shweal992j;p38p39;2006;0.002;992;j
XS;shweal992j;p38p39;2007;0.002;992;j
XS;shweal992j;p38p39;2008;0.0019;992;j
XS;shweal992j;p38p39;2009;0.002;992;j
XS;shweal992j;p38p39;2010;0.0019;992;j
XS;shweal992j;p38p39;2011;0.0018;992;j
XS;shweal992j;p38p39;2012;0.0018;992;j
XS;shweal992j;p38p39;2013;0.0018;992;j
XS;shweal992j;p38p39;2014;0.0017;992;j
XS;shweal992j;p38p39;2015;0.0017;992;j
XS;shweal992j;p38p39;2016;0.0017;992;j
XS;shweal992j;p38p39;2017;0.0017;992;j
XS;shweal992j;p38p39;2018;0.0018;992;j
XS;shweal992j;p38p39;2019;0.0018;992;j
XS;shweal992j;p38p39;2020;0.0018;992;j
XS;shweal992j;p38p39;2021;0.0018;992;j
XS;shweal992j;p84p85;1995;0.0135;992;j
XS;shweal992j;p84p85;1996;0.0135;992;j
XS;shweal992j;p84p85;1997;0.0133;992;j
XS;shweal992j;p84p85;1998;0.0135;992;j
XS;shweal992j;p84p85;1999;0.0136;992;j
XS;shweal992j;p84p85;2000;0.0135;992;j
XS;shweal992j;p84p85;2001;0.0136;992;j
XS;shweal992j;p84p85;2002;0.0134;992;j
XS;shweal992j;p84p85;2003;0.0136;992;j
XS;shweal992j;p84p85;2004;0.0137;992;j
XS;shweal992j;p84p85;2005;0.0139;992;j
XS;shweal992j;p84p85;2006;0.0138;992;j
XS;shweal992j;p84p85;2007;0.0134;992;j
XS;shweal992j;p84p85;2008;0.0131;992;j
XS;shweal992j;p84p85;2009;0.013;992;j
XS;shweal992j;p84p85;2010;0.0124;992;j
XS;shweal992j;p84p85;2011;0.012;992;j
XS;shweal992j;p84p85;2012;0.0119;992;j
XS;shweal992j;p84p85;2013;0.0119;992;j
XS;shweal992j;p84p85;2014;0.0117;992;j
XS;shweal992j;p84p85;2015;0.0117;992;j
XS;shweal992j;p84p85;2016;0.0117;992;j
XS;shweal992j;p84p85;2017;0.0119;992;j
XS;shweal992j;p84p85;2018;0.0117;992;j
XS;shweal992j;p84p85;2019;0.0117;992;j
XS;shweal992j;p84p85;2020;0.0119;992;j
XS;shweal992j;p84p85;2021;0.0117;992;j
XS;thweal992j;p99.8p99.9;1995;202352.6;992;j
XS;thweal992j;p99.8p99.9;1996;214604.9;992;j
XS;thweal992j;p99.8p99.9;1997;219796.5;992;j
XS;thweal992j;p99.8p99.9;1998;221781.5;992;j
XS;thweal992j;p99.8p99.9;1999;232676.2;992;j
XS;thweal992j;p99.8p99.9;2000;229034.8;992;j
XS;thweal992j;p99.8p99.9;2001;234708.7;992;j
XS;thweal992j;p99.8p99.9;2002;244127.6;992;j
XS;thweal992j;p99.8p99.9;2003;271797.3;992;j
XS;thweal992j;p99.8p99.9;2004;284624.5;992;j
XS;thweal992j;p99.8p99.9;2005;300242.7;992;j
XS;thweal992j;p99.8p99.9;2006;316887.9;992;j
XS;thweal992j;p99.8p99.9;2007;317498.9;992;j
XS;thweal992j;p99.8p99.9;2008;346917.0;992;j
XS;thweal992j;p99.8p99.9;2009;381975.9;992;j
XS;thweal992j;p99.8p99.9;2010;434673.0;992;j
XS;thweal992j;p99.8p99.9;2011;501177.0;992;j
XS;thweal992j;p99.8p99.9;2012;536390.4;992;j
XS;thweal992j;p99.8p99.9;2013;562553.6;992;j
XS;thweal992j;p99.8p99.9;2014;623862.1;992;j
XS;thweal992j;p99.8p99.9;2015;642660.2;992;j
XS;thweal992j;p99.8p99.9;2016;680975.1;992;j
XS;thweal992j;p99.8p99.9;2017;707910.3;992;j
XS;thweal992j;p99.8p99.9;2018;741658.0;992;j
XS;thweal992j;p99.8p99.9;2019;763377.4;992;j
XS;thweal992j;p99.8p99.9;2020;692776.4;992;j
XS;thweal992j;p99.8p99.9;2021;761664.9;992;j
XS;lpfghg999i;p77p78;1990;1.51339876651764;999;i
XS;lpfghg999i;p77p78;1991;1.53147685527801;999;i
XS;lpfghg999i;p77p78;1992;1.57016181945801;999;i
XS;lpfghg999i;p77p78;1993;1.54642307758331;999;i
XS;lpfghg999i;p77p78;1994;1.54482042789459;999;i
XS;lpfghg999i;p77p78;1995;1.62683844566345;999;i
XS;lpfghg999i;p77p78;1996;1.69011628627777;999;i
XS;lpfghg999i;p77p78;1997;1.68602049350739;999;i
XS;lpfghg999i;p77p78;1998;1.58433771133423;999;i
XS;lpfghg999i;p77p78;1999;1.70807647705078;999;i
XS;lpfghg999i;p77p78;2000;1.70950174331665;999;i
XS;lpfghg999i;p77p78;2001;1.71288979053497;999;i
XS;lpfghg999i;p77p78;2002;1.73125004768372;999;i
XS;lpfghg999i;p77p78;2003;1.79605710506439;999;i
XS;lpfghg999i;p77p78;2004;1.86312508583069;999;i
XS;lpfghg999i;p77p78;2005;1.89787626266479;999;i
XS;lpfghg999i;p77p78;2006;1.93025279045105;999;i
XS;lpfghg999i;p77p78;2007;2.00158858299255;999;i
XS;lpfghg999i;p77p78;2008;2.05681824684143;999;i
XS;lpfghg999i;p77p78;2009;2.1329665184021;999;i
XS;lpfghg999i;p77p78;2010;2.12567257881165;999;i
XS;lpfghg999i;p77p78;2011;2.17894244194031;999;i
XS;lpfghg999i;p77p78;2012;2.25189900398254;999;i
XS;lpfghg999i;p77p78;2013;2.21773362159729;999;i
XS;lpfghg999i;p77p78;2014;2.281898021698;999;i
XS;lpfghg999i;p77p78;2015;2.38175773620606;999;i
XS;lpfghg999i;p77p78;2016;2.49394750595093;999;i
XS;lpfghg999i;p77p78;2017;2.549067735672;999;i
XS;lpfghg999i;p77p78;2018;2.63711953163147;999;i
XS;lpfghg999i;p77p78;2019;2.73425817489624;999;i
XS;ahweal992j;p45p46;1995;2049.0;992;j
XS;ahweal992j;p45p46;1996;2183.1;992;j
XS;ahweal992j;p45p46;1997;2296.5;992;j
XS;ahweal992j;p45p46;1998;2281.9;992;j
XS;ahweal992j;p45p46;1999;2364.7;992;j
XS;ahweal992j;p45p46;2000;2629.3;992;j
XS;ahweal992j;p45p46;2001;2762.8;992;j
XS;ahweal992j;p45p46;2002;2935.6;992;j
XS;ahweal992j;p45p46;2003;3059.2;992;j
XS;ahweal992j;p45p46;2004;3278.8;992;j
XS;ahweal992j;p45p46;2005;3489.1;992;j
XS;ahweal992j;p45p46;2006;3747.3;992;j
XS;ahweal992j;p45p46;2007;3963.7;992;j
XS;ahweal992j;p45p46;2008;4134.7;992;j
XS;ahweal992j;p45p46;2009;4297.2;992;j
XS;ahweal992j;p45p46;2010;4377.7;992;j
XS;ahweal992j;p45p46;2011;4505.7;992;j
XS;ahweal992j;p45p46;2012;4739.6;992;j
XS;ahweal992j;p45p46;2013;4906.6;992;j
XS;ahweal992j;p45p46;2014;5117.7;992;j
XS;ahweal992j;p45p46;2015;5428.4;992;j
XS;ahweal992j;p45p46;2016;5743.4;992;j
XS;ahweal992j;p45p46;2017;6064.3;992;j
XS;ahweal992j;p45p46;2018;6184.2;992;j
XS;ahweal992j;p45p46;2019;6522.7;992;j
XS;ahweal992j;p45p46;2020;6226.1;992;j
XS;ahweal992j;p45p46;2021;6681.5;992;j
XS;aptinc992j;p29p100;1980;3324.5;992;j
XS;aptinc992j;p29p100;1981;3401.6;992;j
XS;aptinc992j;p29p100;1982;3455.7;992;j
XS;aptinc992j;p29p100;1983;3521.8;992;j
XS;aptinc992j;p29p100;1984;3596.4;992;j
XS;aptinc992j;p29p100;1985;3586.4;992;j
XS;aptinc992j;p29p100;1986;3624.7;992;j
XS;aptinc992j;p29p100;1987;3744.3;992;j
XS;aptinc992j;p29p100;1988;3857.1;992;j
XS;aptinc992j;p29p100;1989;4074.7;992;j
XS;aptinc992j;p29p100;1990;4221.2;992;j
XS;aptinc992j;p29p100;1991;4338.0;992;j
XS;aptinc992j;p29p100;1992;4380.1;992;j
XS;aptinc992j;p29p100;1993;4534.5;992;j
XS;aptinc992j;p29p100;1994;4685.4;992;j
XS;aptinc992j;p29p100;1995;4886.4;992;j
XS;aptinc992j;p29p100;1996;5068.9;992;j
XS;aptinc992j;p29p100;1997;5239.1;992;j
XS;aptinc992j;p29p100;1998;5083.3;992;j
XS;aptinc992j;p29p100;1999;5087.3;992;j
XS;aptinc992j;p29p100;2000;5448.2;992;j
XS;aptinc992j;p29p100;2001;5502.4;992;j
XS;aptinc992j;p29p100;2002;5607.1;992;j
XS;aptinc992j;p29p100;2003;5753.4;992;j
XS;aptinc992j;p29p100;2004;6025.1;992;j
XS;aptinc992j;p29p100;2005;6324.6;992;j
XS;aptinc992j;p29p100;2006;6652.7;992;j
XS;aptinc992j;p29p100;2007;7045.6;992;j
XS;aptinc992j;p29p100;2008;7492.8;992;j
XS;aptinc992j;p29p100;2009;7525.9;992;j
XS;aptinc992j;p29p100;2010;8068.7;992;j
XS;aptinc992j;p29p100;2011;8525.8;992;j
XS;aptinc992j;p29p100;2012;8803.2;992;j
XS;aptinc992j;p29p100;2013;8976.2;992;j
XS;aptinc992j;p29p100;2014;9258.7;992;j
XS;aptinc992j;p29p100;2015;9625.0;992;j
XS;aptinc992j;p29p100;2016;10159.3;992;j
XS;aptinc992j;p29p100;2017;10571.5;992;j
XS;aptinc992j;p29p100;2018;10952.7;992;j
XS;aptinc992j;p29p100;2019;11268.7;992;j
XS;aptinc992j;p29p100;2020;10360.0;992;j
XS;aptinc992j;p29p100;2021;11178.5;992;j
XS;aptinc992j;p35p36;1980;1077.5;992;j
XS;aptinc992j;p35p36;1981;1122.0;992;j
XS;aptinc992j;p35p36;1982;1157.2;992;j
XS;aptinc992j;p35p36;1983;1116.5;992;j
XS;aptinc992j;p35p36;1984;1184.7;992;j
XS;aptinc992j;p35p36;1985;1164.6;992;j
XS;aptinc992j;p35p36;1986;1171.1;992;j
XS;aptinc992j;p35p36;1987;1200.2;992;j
XS;aptinc992j;p35p36;1988;1203.7;992;j
XS;aptinc992j;p35p36;1989;1273.1;992;j
XS;aptinc992j;p35p36;1990;1334.8;992;j
XS;aptinc992j;p35p36;1991;1361.8;992;j
XS;aptinc992j;p35p36;1992;1332.6;992;j
XS;aptinc992j;p35p36;1993;1355.1;992;j
XS;aptinc992j;p35p36;1994;1363.1;992;j
XS;aptinc992j;p35p36;1995;1412.4;992;j
XS;aptinc992j;p35p36;1996;1471.8;992;j
XS;aptinc992j;p35p36;1997;1559.6;992;j
XS;aptinc992j;p35p36;1998;1559.2;992;j
XS;aptinc992j;p35p36;1999;1593.5;992;j
XS;aptinc992j;p35p36;2000;1683.1;992;j
XS;aptinc992j;p35p36;2001;1661.0;992;j
XS;aptinc992j;p35p36;2002;1687.4;992;j
XS;aptinc992j;p35p36;2003;1684.0;992;j
XS;aptinc992j;p35p36;2004;1732.4;992;j
XS;aptinc992j;p35p36;2005;1786.2;992;j
XS;aptinc992j;p35p36;2006;1849.6;992;j
XS;aptinc992j;p35p36;2007;1921.1;992;j
XS;aptinc992j;p35p36;2008;1998.7;992;j
XS;aptinc992j;p35p36;2009;1978.4;992;j
XS;aptinc992j;p35p36;2010;2044.7;992;j
XS;aptinc992j;p35p36;2011;2109.3;992;j
XS;aptinc992j;p35p36;2012;2167.1;992;j
XS;aptinc992j;p35p36;2013;2221.9;992;j
XS;aptinc992j;p35p36;2014;2247.5;992;j
XS;aptinc992j;p35p36;2015;2396.8;992;j
XS;aptinc992j;p35p36;2016;2563.9;992;j
XS;aptinc992j;p35p36;2017;2718.4;992;j
XS;aptinc992j;p35p36;2018;2788.7;992;j
XS;aptinc992j;p35p36;2019;2907.5;992;j
XS;aptinc992j;p35p36;2020;2631.1;992;j
XS;aptinc992j;p35p36;2021;2869.2;992;j
XS;aptinc992j;p99.6p100;1980;78785.7;992;j
XS;aptinc992j;p99.6p100;1981;78408.9;992;j
XS;aptinc992j;p99.6p100;1982;79033.4;992;j
XS;aptinc992j;p99.6p100;1983;82976.4;992;j
XS;aptinc992j;p99.6p100;1984;82151.7;992;j
XS;aptinc992j;p99.6p100;1985;83610.6;992;j
XS;aptinc992j;p99.6p100;1986;83723.4;992;j
XS;aptinc992j;p99.6p100;1987;87572.1;992;j
XS;aptinc992j;p99.6p100;1988;91622.2;992;j
XS;aptinc992j;p99.6p100;1989;96105.5;992;j
XS;aptinc992j;p99.6p100;1990;98769.6;992;j
XS;aptinc992j;p99.6p100;1991;103038.9;992;j
XS;aptinc992j;p99.6p100;1992;108227.0;992;j
XS;aptinc992j;p99.6p100;1993;117202.5;992;j
XS;aptinc992j;p99.6p100;1994;121299.6;992;j
XS;aptinc992j;p99.6p100;1995;130964.6;992;j
XS;aptinc992j;p99.6p100;1996;135533.0;992;j
XS;aptinc992j;p99.6p100;1997;135225.1;992;j
XS;aptinc992j;p99.6p100;1998;122425.5;992;j
XS;aptinc992j;p99.6p100;1999;124738.8;992;j
XS;aptinc992j;p99.6p100;2000;133259.0;992;j
XS;aptinc992j;p99.6p100;2001;138124.1;992;j
XS;aptinc992j;p99.6p100;2002;140877.6;992;j
XS;aptinc992j;p99.6p100;2003;146526.6;992;j
XS;aptinc992j;p99.6p100;2004;156221.2;992;j
XS;aptinc992j;p99.6p100;2005;168303.9;992;j
XS;aptinc992j;p99.6p100;2006;176371.9;992;j
XS;aptinc992j;p99.6p100;2007;186728.7;992;j
XS;aptinc992j;p99.6p100;2008;205633.4;992;j
XS;aptinc992j;p99.6p100;2009;208119.1;992;j
XS;aptinc992j;p99.6p100;2010;221088.0;992;j
XS;aptinc992j;p99.6p100;2011;236440.9;992;j
XS;aptinc992j;p99.6p100;2012;241439.9;992;j
XS;aptinc992j;p99.6p100;2013;246096.8;992;j
XS;aptinc992j;p99.6p100;2014;248031.5;992;j
XS;aptinc992j;p99.6p100;2015;262326.8;992;j
XS;aptinc992j;p99.6p100;2016;266688.9;992;j
XS;aptinc992j;p99.6p100;2017;280976.4;992;j
XS;aptinc992j;p99.6p100;2018;291967.8;992;j
XS;aptinc992j;p99.6p100;2019;298905.3;992;j
XS;aptinc992j;p99.6p100;2020;273363.7;992;j
XS;aptinc992j;p99.6p100;2021;296854.5;992;j
XS;npopul201m;p0p100;1950;30102165.0;201;m
XS;npopul201m;p0p100;1951;30501044.0;201;m
XS;npopul201m;p0p100;1952;30878402.0;201;m
XS;npopul201m;p0p100;1953;31298587.0;201;m
XS;npopul201m;p0p100;1954;31780838.0;201;m
XS;npopul201m;p0p100;1955;32314316.0;201;m
XS;npopul201m;p0p100;1956;32691585.0;201;m
XS;npopul201m;p0p100;1957;33173362.0;201;m
XS;npopul201m;p0p100;1958;33691391.0;201;m
XS;npopul201m;p0p100;1959;34177129.0;201;m
XS;npopul201m;p0p100;1960;34606994.0;201;m
XS;npopul201m;p0p100;1961;34970033.0;201;m
XS;npopul201m;p0p100;1962;35298783.0;201;m
XS;npopul201m;p0p100;1963;35627624.0;201;m
XS;npopul201m;p0p100;1964;36012176.0;201;m
XS;npopul201m;p0p100;1965;36493961.0;201;m
XS;npopul201m;p0p100;1966;36969189.0;201;m
XS;npopul201m;p0p100;1967;37517361.0;201;m
XS;npopul201m;p0p100;1968;38239133.0;201;m
XS;npopul201m;p0p100;1969;39282752.0;201;m
XS;npopul201m;p0p100;1970;40731792.0;201;m
XS;npopul201m;p0p100;1971;42498863.0;201;m
XS;npopul201m;p0p100;1972;44641490.0;201;m
XS;npopul201m;p0p100;1973;46972601.0;201;m
XS;npopul201m;p0p100;1974;49225674.0;201;m
XS;npopul201m;p0p100;1975;51248006.0;201;m
XS;npopul201m;p0p100;1976;53070764.0;201;m
XS;npopul201m;p0p100;1977;54725670.0;201;m
XS;npopul201m;p0p100;1978;56273892.0;201;m
XS;npopul201m;p0p100;1979;57832075.0;201;m
XS;npopul201m;p0p100;1980;59470616.0;201;m
XS;npopul201m;p0p100;1981;61101943.0;201;m
XS;npopul201m;p0p100;1982;62765754.0;201;m
XS;npopul201m;p0p100;1983;64440987.0;201;m
XS;npopul201m;p0p100;1984;66098710.0;201;m
XS;npopul201m;p0p100;1985;67724006.0;201;m
XS;npopul201m;p0p100;1986;69184473.0;201;m
XS;npopul201m;p0p100;1987;70656314.0;201;m
XS;npopul201m;p0p100;1988;72133177.0;201;m
XS;npopul201m;p0p100;1989;73614548.0;201;m
XS;npopul201m;p0p100;1990;75111590.0;201;m
XS;npopul201m;p0p100;1991;76572466.0;201;m
XS;npopul201m;p0p100;1992;78051183.0;201;m
XS;npopul201m;p0p100;1993;79552811.0;201;m
XS;npopul201m;p0p100;1994;81088519.0;201;m
XS;npopul201m;p0p100;1995;82672059.0;201;m
XS;npopul201m;p0p100;1996;84170817.0;201;m
XS;npopul201m;p0p100;1997;85680396.0;201;m
XS;npopul201m;p0p100;1998;87251524.0;201;m
XS;npopul201m;p0p100;1999;88959405.0;201;m
XS;npopul201m;p0p100;2000;90850122.0;201;m
XS;npopul201m;p0p100;2001;92882737.0;201;m
XS;npopul201m;p0p100;2002;95004859.0;201;m
XS;npopul201m;p0p100;2003;97084509.0;201;m
XS;npopul201m;p0p100;2004;98991590.0;201;m
XS;npopul201m;p0p100;2005;100698944.0;201;m
XS;npopul201m;p0p100;2006;102368936.0;201;m
XS;npopul201m;p0p100;2007;103708298.0;201;m
XS;npopul201m;p0p100;2008;104684666.0;201;m
XS;npopul201m;p0p100;2009;105417039.0;201;m
XS;npopul201m;p0p100;2010;106094985.0;201;m
XS;npopul201m;p0p100;2011;107133105.0;201;m
XS;npopul201m;p0p100;2012;108267720.0;201;m
XS;npopul201m;p0p100;2013;109458586.0;201;m
XS;npopul201m;p0p100;2014;110626196.0;201;m
XS;npopul201m;p0p100;2015;111724312.0;201;m
XS;npopul201m;p0p100;2016;112782592.0;201;m
XS;npopul201m;p0p100;2017;113704617.0;201;m
XS;npopul201m;p0p100;2018;114508671.0;201;m
XS;npopul201m;p0p100;2019;115231611.0;201;m
XS;npopul201m;p0p100;2020;115899084.0;201;m
XS;npopul201m;p0p100;2021;116488658.0;201;m
XS;npopul994i;p0p100;1950;101588322.0;994;i
XS;npopul994i;p0p100;1951;103370815.0;994;i
XS;npopul994i;p0p100;1952;105292748.0;994;i
XS;npopul994i;p0p100;1953;107456534.0;994;i
XS;npopul994i;p0p100;1954;109803485.0;994;i
XS;npopul994i;p0p100;1955;112231796.0;994;i
XS;npopul994i;p0p100;1956;113942099.0;994;i
XS;npopul994i;p0p100;1957;115928653.0;994;i
XS;npopul994i;p0p100;1958;118094948.0;994;i
XS;npopul994i;p0p100;1959;120394995.0;994;i
XS;npopul994i;p0p100;1960;122822441.0;994;i
XS;npopul994i;p0p100;1961;125066866.0;994;i
XS;npopul994i;p0p100;1962;127443034.0;994;i
XS;npopul994i;p0p100;1963;129958344.0;994;i
XS;npopul994i;p0p100;1964;132647126.0;994;i
XS;npopul994i;p0p100;1965;135513112.0;994;i
XS;npopul994i;p0p100;1966;138004454.0;994;i
XS;npopul994i;p0p100;1967;140744538.0;994;i
XS;npopul994i;p0p100;1968;143731334.0;994;i
XS;npopul994i;p0p100;1969;146951672.0;994;i
XS;npopul994i;p0p100;1970;150394314.0;994;i
XS;npopul994i;p0p100;1971;153569618.0;994;i
XS;npopul994i;p0p100;1972;157042167.0;994;i
XS;npopul994i;p0p100;1973;160792796.0;994;i
XS;npopul994i;p0p100;1974;164809966.0;994;i
XS;npopul994i;p0p100;1975;169071302.0;994;i
XS;npopul994i;p0p100;1976;172777232.0;994;i
