country;variable;percentile;year;value;age;pop
ZZ;aptinc992j;p99p100;2006;59110053.9;992;j
ZZ;aptinc992j;p99p100;2007;65019363.0;992;j
ZZ;aptinc992j;p99p100;2008;65876373.2;992;j
ZZ;aptinc992j;p99p100;2009;68118418.0;992;j
ZZ;aptinc992j;p99p100;2010;68967676.3;992;j
ZZ;aptinc992j;p99p100;2011;71985162.4;992;j
ZZ;aptinc992j;p99p100;2012;68118553.6;992;j
ZZ;aptinc992j;p99p100;2013;61577716.8;992;j
ZZ;aptinc992j;p99p100;2014;56254483.6;992;j
ZZ;aptinc992j;p99p100;2015;67557462.1;992;j
ZZ;aptinc992j;p99p100;2016;78935130.6;992;j
ZZ;aptinc992j;p99p100;2017;92856073.8;992;j
ZZ;aptinc992j;p99p100;2018;96445190.8;992;j
ZZ;aptinc992j;p99p100;2019;100388579.5;992;j
ZZ;aptinc992j;p99p100;2020;109997928.3;992;j
ZZ;aptinc992j;p99p100;2021;78097345.7;992;j
ZZ;npopul702m;p0p100;1990;3604.0;702;m
ZZ;npopul702m;p0p100;1991;3696.0;702;m
ZZ;npopul702m;p0p100;1992;3782.0;702;m
ZZ;npopul702m;p0p100;1993;3871.0;702;m
ZZ;npopul702m;p0p100;1994;3967.0;702;m
ZZ;npopul702m;p0p100;1995;4072.0;702;m
ZZ;npopul702m;p0p100;1996;4182.0;702;m
ZZ;npopul702m;p0p100;1997;3249.0;702;m
ZZ;npopul702m;p0p100;1998;4381.0;702;m
ZZ;npopul702m;p0p100;1999;4468.0;702;m
ZZ;npopul702m;p0p100;2000;4558.0;702;m
ZZ;npopul702m;p0p100;2001;4682.0;702;m
ZZ;npopul702m;p0p100;2002;4833.0;702;m
ZZ;npopul702m;p0p100;2003;4922.0;702;m
ZZ;npopul702m;p0p100;2004;5008.0;702;m
ZZ;npopul702m;p0p100;2005;5102.0;702;m
ZZ;npopul702m;p0p100;2006;5421.0;702;m
ZZ;npopul702m;p0p100;2007;5381.0;702;m
ZZ;npopul702m;p0p100;2008;5512.0;702;m
ZZ;npopul702m;p0p100;2009;5644.0;702;m
ZZ;npopul702m;p0p100;2010;5784.0;702;m
ZZ;npopul702m;p0p100;2011;5995.0;702;m
ZZ;npopul702m;p0p100;2012;6058.0;702;m
ZZ;npopul702m;p0p100;2013;6281.0;702;m
ZZ;npopul702m;p0p100;2014;6521.0;702;m
ZZ;npopul702m;p0p100;2015;6785.0;702;m
ZZ;npopul702m;p0p100;2016;7132.0;702;m
ZZ;npopul702m;p0p100;2017;7485.0;702;m
ZZ;npopul702m;p0p100;2018;7847.0;702;m
ZZ;npopul702m;p0p100;2019;8217.0;702;m
ZZ;npopul702m;p0p100;2020;8217.0;702;m
ZZ;npopul702m;p0p100;2021;8217.0;702;m
ZZ;sptinc992j;p27p28;1980;0.0038;992;j
ZZ;sptinc992j;p27p28;1981;0.0038;992;j
ZZ;sptinc992j;p27p28;1982;0.0038;992;j
ZZ;sptinc992j;p27p28;1983;0.0038;992;j
ZZ;sptinc992j;p27p28;1984;0.0038;992;j
ZZ;sptinc992j;p27p28;1985;0.0038;992;j
ZZ;sptinc992j;p27p28;1986;0.0038;992;j
ZZ;sptinc992j;p27p28;1987;0.0038;992;j
ZZ;sptinc992j;p27p28;1988;0.0038;992;j
ZZ;sptinc992j;p27p28;1989;0.0038;992;j
ZZ;sptinc992j;p27p28;1990;0.0038;992;j
ZZ;sptinc992j;p27p28;1991;0.0038;992;j
ZZ;sptinc992j;p27p28;1992;0.0037;992;j
ZZ;sptinc992j;p27p28;1993;0.0037;992;j
ZZ;sptinc992j;p27p28;1994;0.0037;992;j
ZZ;sptinc992j;p27p28;1995;0.0036;992;j
ZZ;sptinc992j;p27p28;1996;0.0036;992;j
ZZ;sptinc992j;p27p28;1997;0.0036;992;j
ZZ;sptinc992j;p27p28;1998;0.0035;992;j
ZZ;sptinc992j;p27p28;1999;0.0035;992;j
ZZ;sptinc992j;p27p28;2000;0.0035;992;j
ZZ;sptinc992j;p27p28;2001;0.0034;992;j
ZZ;sptinc992j;p27p28;2002;0.0034;992;j
ZZ;sptinc992j;p27p28;2003;0.0033;992;j
ZZ;sptinc992j;p27p28;2004;0.0033;992;j
ZZ;sptinc992j;p27p28;2005;0.0032;992;j
ZZ;sptinc992j;p27p28;2006;0.0032;992;j
ZZ;sptinc992j;p27p28;2007;0.0031;992;j
ZZ;sptinc992j;p27p28;2008;0.0032;992;j
ZZ;sptinc992j;p27p28;2009;0.0032;992;j
ZZ;sptinc992j;p27p28;2010;0.0033;992;j
ZZ;sptinc992j;p27p28;2011;0.0033;992;j
ZZ;sptinc992j;p27p28;2012;0.0033;992;j
ZZ;sptinc992j;p27p28;2013;0.0032;992;j
ZZ;sptinc992j;p27p28;2014;0.0032;992;j
ZZ;sptinc992j;p27p28;2015;0.0032;992;j
ZZ;sptinc992j;p27p28;2016;0.0031;992;j
ZZ;sptinc992j;p27p28;2017;0.0031;992;j
ZZ;sptinc992j;p27p28;2018;0.0031;992;j
ZZ;sptinc992j;p27p28;2019;0.0031;992;j
ZZ;sptinc992j;p27p28;2020;0.0031;992;j
ZZ;sptinc992j;p27p28;2021;0.0031;992;j
ZZ;sptinc992j;p73p100;1980;0.6654;992;j
ZZ;sptinc992j;p73p100;1981;0.6654;992;j
ZZ;sptinc992j;p73p100;1982;0.6654;992;j
ZZ;sptinc992j;p73p100;1983;0.6654;992;j
ZZ;sptinc992j;p73p100;1984;0.6654;992;j
ZZ;sptinc992j;p73p100;1985;0.6654;992;j
ZZ;sptinc992j;p73p100;1986;0.6654;992;j
ZZ;sptinc992j;p73p100;1987;0.6654;992;j
ZZ;sptinc992j;p73p100;1988;0.6654;992;j
ZZ;sptinc992j;p73p100;1989;0.6654;992;j
ZZ;sptinc992j;p73p100;1990;0.6654;992;j
ZZ;sptinc992j;p73p100;1991;0.6654;992;j
ZZ;sptinc992j;p73p100;1992;0.6673;992;j
ZZ;sptinc992j;p73p100;1993;0.6692;992;j
ZZ;sptinc992j;p73p100;1994;0.6711;992;j
ZZ;sptinc992j;p73p100;1995;0.673;992;j
ZZ;sptinc992j;p73p100;1996;0.6748;992;j
ZZ;sptinc992j;p73p100;1997;0.6767;992;j
ZZ;sptinc992j;p73p100;1998;0.6786;992;j
ZZ;sptinc992j;p73p100;1999;0.6805;992;j
ZZ;sptinc992j;p73p100;2000;0.6824;992;j
ZZ;sptinc992j;p73p100;2001;0.6861;992;j
ZZ;sptinc992j;p73p100;2002;0.6898;992;j
ZZ;sptinc992j;p73p100;2003;0.6935;992;j
ZZ;sptinc992j;p73p100;2004;0.6972;992;j
ZZ;sptinc992j;p73p100;2005;0.7009;992;j
ZZ;sptinc992j;p73p100;2006;0.7046;992;j
ZZ;sptinc992j;p73p100;2007;0.7083;992;j
ZZ;sptinc992j;p73p100;2008;0.7059;992;j
ZZ;sptinc992j;p73p100;2009;0.7034;992;j
ZZ;sptinc992j;p73p100;2010;0.701;992;j
ZZ;sptinc992j;p73p100;2011;0.6986;992;j
ZZ;sptinc992j;p73p100;2012;0.6952;992;j
ZZ;sptinc992j;p73p100;2013;0.6918;992;j
ZZ;sptinc992j;p73p100;2014;0.6884;992;j
ZZ;sptinc992j;p73p100;2015;0.6988;992;j
ZZ;sptinc992j;p73p100;2016;0.7092;992;j
ZZ;sptinc992j;p73p100;2017;0.7196;992;j
ZZ;sptinc992j;p73p100;2018;0.7196;992;j
ZZ;sptinc992j;p73p100;2019;0.7196;992;j
ZZ;sptinc992j;p73p100;2020;0.7196;992;j
ZZ;sptinc992j;p73p100;2021;0.7196;992;j
ZZ;sptinc992j;p90p100;1980;0.4313;992;j
ZZ;sptinc992j;p90p100;1981;0.4313;992;j
ZZ;sptinc992j;p90p100;1982;0.4313;992;j
ZZ;sptinc992j;p90p100;1983;0.4313;992;j
ZZ;sptinc992j;p90p100;1984;0.4313;992;j
ZZ;sptinc992j;p90p100;1985;0.4313;992;j
ZZ;sptinc992j;p90p100;1986;0.4313;992;j
ZZ;sptinc992j;p90p100;1987;0.4313;992;j
ZZ;sptinc992j;p90p100;1988;0.4313;992;j
ZZ;sptinc992j;p90p100;1989;0.4313;992;j
ZZ;sptinc992j;p90p100;1990;0.4313;992;j
ZZ;sptinc992j;p90p100;1991;0.4313;992;j
ZZ;sptinc992j;p90p100;1992;0.4339;992;j
ZZ;sptinc992j;p90p100;1993;0.4364;992;j
ZZ;sptinc992j;p90p100;1994;0.439;992;j
ZZ;sptinc992j;p90p100;1995;0.4415;992;j
ZZ;sptinc992j;p90p100;1996;0.4441;992;j
ZZ;sptinc992j;p90p100;1997;0.4466;992;j
ZZ;sptinc992j;p90p100;1998;0.4491;992;j
ZZ;sptinc992j;p90p100;1999;0.4517;992;j
ZZ;sptinc992j;p90p100;2000;0.4542;992;j
ZZ;sptinc992j;p90p100;2001;0.46;992;j
ZZ;sptinc992j;p90p100;2002;0.4658;992;j
ZZ;sptinc992j;p90p100;2003;0.4717;992;j
ZZ;sptinc992j;p90p100;2004;0.4775;992;j
ZZ;sptinc992j;p90p100;2005;0.4833;992;j
ZZ;sptinc992j;p90p100;2006;0.4891;992;j
ZZ;sptinc992j;p90p100;2007;0.4949;992;j
ZZ;sptinc992j;p90p100;2008;0.4932;992;j
ZZ;sptinc992j;p90p100;2009;0.4915;992;j
ZZ;sptinc992j;p90p100;2010;0.4899;992;j
ZZ;sptinc992j;p90p100;2011;0.4882;992;j
ZZ;sptinc992j;p90p100;2012;0.4758;992;j
ZZ;sptinc992j;p90p100;2013;0.4635;992;j
ZZ;sptinc992j;p90p100;2014;0.4512;992;j
ZZ;sptinc992j;p90p100;2015;0.472;992;j
ZZ;sptinc992j;p90p100;2016;0.4929;992;j
ZZ;sptinc992j;p90p100;2017;0.5137;992;j
ZZ;sptinc992j;p90p100;2018;0.5137;992;j
ZZ;sptinc992j;p90p100;2019;0.5137;992;j
ZZ;sptinc992j;p90p100;2020;0.5137;992;j
ZZ;sptinc992j;p90p100;2021;0.5137;992;j
ZZ;tptinc992j;p0p20;1980;0.0;992;j
ZZ;tptinc992j;p0p20;1981;0.0;992;j
ZZ;tptinc992j;p0p20;1982;0.0;992;j
ZZ;tptinc992j;p0p20;1983;0.0;992;j
ZZ;tptinc992j;p0p20;1984;0.0;992;j
ZZ;tptinc992j;p0p20;1985;0.0;992;j
ZZ;tptinc992j;p0p20;1986;0.0;992;j
ZZ;tptinc992j;p0p20;1987;0.0;992;j
ZZ;tptinc992j;p0p20;1988;0.0;992;j
ZZ;tptinc992j;p0p20;1989;0.0;992;j
ZZ;tptinc992j;p0p20;1990;0.0;992;j
ZZ;tptinc992j;p0p20;1991;0.0;992;j
ZZ;tptinc992j;p0p20;1992;0.0;992;j
ZZ;tptinc992j;p0p20;1993;0.0;992;j
ZZ;tptinc992j;p0p20;1994;0.0;992;j
ZZ;tptinc992j;p0p20;1995;0.0;992;j
ZZ;tptinc992j;p0p20;1996;0.0;992;j
ZZ;tptinc992j;p0p20;1997;0.0;992;j
ZZ;tptinc992j;p0p20;1998;0.0;992;j
ZZ;tptinc992j;p0p20;1999;0.0;992;j
ZZ;tptinc992j;p0p20;2000;0.0;992;j
ZZ;tptinc992j;p0p20;2001;0.0;992;j
ZZ;tptinc992j;p0p20;2002;0.0;992;j
ZZ;tptinc992j;p0p20;2003;0.0;992;j
ZZ;tptinc992j;p0p20;2004;0.0;992;j
ZZ;tptinc992j;p0p20;2005;0.0;992;j
ZZ;tptinc992j;p0p20;2006;0.0;992;j
ZZ;tptinc992j;p0p20;2007;0.0;992;j
ZZ;tptinc992j;p0p20;2008;0.0;992;j
ZZ;tptinc992j;p0p20;2009;0.0;992;j
ZZ;tptinc992j;p0p20;2010;0.0;992;j
ZZ;tptinc992j;p0p20;2011;0.0;992;j
ZZ;tptinc992j;p0p20;2012;0.0;992;j
ZZ;tptinc992j;p0p20;2013;0.0;992;j
ZZ;tptinc992j;p0p20;2014;0.0;992;j
ZZ;tptinc992j;p0p20;2015;0.0;992;j
ZZ;tptinc992j;p0p20;2016;0.0;992;j
ZZ;tptinc992j;p0p20;2017;0.0;992;j
ZZ;tptinc992j;p0p20;2018;0.0;992;j
ZZ;tptinc992j;p0p20;2019;0.0;992;j
ZZ;tptinc992j;p0p20;2020;0.0;992;j
ZZ;tptinc992j;p0p20;2021;0.0;992;j
ZZ;tptinc992j;p0p72;1980;0.0;992;j
ZZ;tptinc992j;p0p72;1981;0.0;992;j
ZZ;tptinc992j;p0p72;1982;0.0;992;j
ZZ;tptinc992j;p0p72;1983;0.0;992;j
ZZ;tptinc992j;p0p72;1984;0.0;992;j
ZZ;tptinc992j;p0p72;1985;0.0;992;j
ZZ;tptinc992j;p0p72;1986;0.0;992;j
ZZ;tptinc992j;p0p72;1987;0.0;992;j
ZZ;tptinc992j;p0p72;1988;0.0;992;j
ZZ;tptinc992j;p0p72;1989;0.0;992;j
ZZ;tptinc992j;p0p72;1990;0.0;992;j
ZZ;tptinc992j;p0p72;1991;0.0;992;j
ZZ;tptinc992j;p0p72;1992;0.0;992;j
ZZ;tptinc992j;p0p72;1993;0.0;992;j
ZZ;tptinc992j;p0p72;1994;0.0;992;j
ZZ;tptinc992j;p0p72;1995;0.0;992;j
ZZ;tptinc992j;p0p72;1996;0.0;992;j
ZZ;tptinc992j;p0p72;1997;0.0;992;j
ZZ;tptinc992j;p0p72;1998;0.0;992;j
ZZ;tptinc992j;p0p72;1999;0.0;992;j
ZZ;tptinc992j;p0p72;2000;0.0;992;j
ZZ;tptinc992j;p0p72;2001;0.0;992;j
ZZ;tptinc992j;p0p72;2002;0.0;992;j
ZZ;tptinc992j;p0p72;2003;0.0;992;j
ZZ;tptinc992j;p0p72;2004;0.0;992;j
ZZ;tptinc992j;p0p72;2005;0.0;992;j
ZZ;tptinc992j;p0p72;2006;0.0;992;j
ZZ;tptinc992j;p0p72;2007;0.0;992;j
ZZ;tptinc992j;p0p72;2008;0.0;992;j
ZZ;tptinc992j;p0p72;2009;0.0;992;j
ZZ;tptinc992j;p0p72;2010;0.0;992;j
ZZ;tptinc992j;p0p72;2011;0.0;992;j
ZZ;tptinc992j;p0p72;2012;0.0;992;j
ZZ;tptinc992j;p0p72;2013;0.0;992;j
ZZ;tptinc992j;p0p72;2014;0.0;992;j
ZZ;tptinc992j;p0p72;2015;0.0;992;j
ZZ;tptinc992j;p0p72;2016;0.0;992;j
ZZ;tptinc992j;p0p72;2017;0.0;992;j
ZZ;tptinc992j;p0p72;2018;0.0;992;j
ZZ;tptinc992j;p0p72;2019;0.0;992;j
ZZ;tptinc992j;p0p72;2020;0.0;992;j
ZZ;tptinc992j;p0p72;2021;0.0;992;j
ZZ;tptinc992j;p73p100;1980;2463444.0;992;j
ZZ;tptinc992j;p73p100;1981;2378633.0;992;j
ZZ;tptinc992j;p73p100;1982;2321292.3;992;j
ZZ;tptinc992j;p73p100;1983;2191293.5;992;j
ZZ;tptinc992j;p73p100;1984;2197068.5;992;j
ZZ;tptinc992j;p73p100;1985;2228090.3;992;j
ZZ;tptinc992j;p73p100;1986;2201454.8;992;j
ZZ;tptinc992j;p73p100;1987;2242417.0;992;j
ZZ;tptinc992j;p73p100;1988;2260753.8;992;j
ZZ;tptinc992j;p73p100;1989;2267961.3;992;j
ZZ;tptinc992j;p73p100;1990;2411456.8;992;j
ZZ;tptinc992j;p73p100;1991;2473758.5;992;j
ZZ;tptinc992j;p73p100;1992;2552142.5;992;j
ZZ;tptinc992j;p73p100;1993;2622404.5;992;j
ZZ;tptinc992j;p73p100;1994;2643447.3;992;j
ZZ;tptinc992j;p73p100;1995;2629579.3;992;j
ZZ;tptinc992j;p73p100;1996;2966769.0;992;j
ZZ;tptinc992j;p73p100;1997;3970911.3;992;j
ZZ;tptinc992j;p73p100;1998;2950318.0;992;j
ZZ;tptinc992j;p73p100;1999;3069008.8;992;j
ZZ;tptinc992j;p73p100;2000;3059679.8;992;j
ZZ;tptinc992j;p73p100;2001;3215177.3;992;j
ZZ;tptinc992j;p73p100;2002;3326003.5;992;j
ZZ;tptinc992j;p73p100;2003;3386227.3;992;j
ZZ;tptinc992j;p73p100;2004;3468538.5;992;j
ZZ;tptinc992j;p73p100;2005;3487512.8;992;j
ZZ;tptinc992j;p73p100;2006;3436830.8;992;j
ZZ;tptinc992j;p73p100;2007;3629224.0;992;j
ZZ;tptinc992j;p73p100;2008;3647910.3;992;j
ZZ;tptinc992j;p73p100;2009;3742156.5;992;j
ZZ;tptinc992j;p73p100;2010;3758767.3;992;j
ZZ;tptinc992j;p73p100;2011;3892105.5;992;j
ZZ;tptinc992j;p73p100;2012;4208313.0;992;j
ZZ;tptinc992j;p73p100;2013;4382643.5;992;j
ZZ;tptinc992j;p73p100;2014;4661485.5;992;j
ZZ;tptinc992j;p73p100;2015;4556771.0;992;j
ZZ;tptinc992j;p73p100;2016;4417998.0;992;j
ZZ;tptinc992j;p73p100;2017;4372444.0;992;j
ZZ;tptinc992j;p73p100;2018;4541449.5;992;j
ZZ;tptinc992j;p73p100;2019;4727138.0;992;j
ZZ;tptinc992j;p73p100;2020;5179626.5;992;j
ZZ;tptinc992j;p73p100;2021;3731070.3;992;j
ZZ;tptinc992j;p79p80;1980;2963527.3;992;j
ZZ;tptinc992j;p79p80;1981;2861499.5;992;j
ZZ;tptinc992j;p79p80;1982;2792518.5;992;j
ZZ;tptinc992j;p79p80;1983;2636129.5;992;j
ZZ;tptinc992j;p79p80;1984;2643077.0;992;j
ZZ;tptinc992j;p79p80;1985;2680396.3;992;j
ZZ;tptinc992j;p79p80;1986;2648353.8;992;j
ZZ;tptinc992j;p79p80;1987;2697631.3;992;j
ZZ;tptinc992j;p79p80;1988;2719690.5;992;j
ZZ;tptinc992j;p79p80;1989;2728361.3;992;j
ZZ;tptinc992j;p79p80;1990;2900986.5;992;j
ZZ;tptinc992j;p79p80;1991;2975935.5;992;j
ZZ;tptinc992j;p79p80;1992;3069381.5;992;j
ZZ;tptinc992j;p79p80;1993;3153004.5;992;j
ZZ;tptinc992j;p79p80;1994;3177413.3;992;j
ZZ;tptinc992j;p79p80;1995;3159851.3;992;j
ZZ;tptinc992j;p79p80;1996;3564024.5;992;j
ZZ;tptinc992j;p79p80;1997;4768951.0;992;j
ZZ;tptinc992j;p79p80;1998;3542226.8;992;j
ZZ;tptinc992j;p79p80;1999;3683661.5;992;j
ZZ;tptinc992j;p79p80;2000;3671391.8;992;j
ZZ;tptinc992j;p79p80;2001;3857379.0;992;j
ZZ;tptinc992j;p79p80;2002;3989709.5;992;j
ZZ;tptinc992j;p79p80;2003;4061294.8;992;j
ZZ;tptinc992j;p79p80;2004;4159328.8;992;j
ZZ;tptinc992j;p79p80;2005;4181376.8;992;j
ZZ;tptinc992j;p79p80;2006;4119901.8;992;j
ZZ;tptinc992j;p79p80;2007;4349768.0;992;j
ZZ;tptinc992j;p79p80;2008;4363847.0;992;j
ZZ;tptinc992j;p79p80;2009;4467996.5;992;j
ZZ;tptinc992j;p79p80;2010;4479135.0;992;j
ZZ;tptinc992j;p79p80;2011;4628959.5;992;j
ZZ;tptinc992j;p79p80;2012;5044830.0;992;j
ZZ;tptinc992j;p79p80;2013;5292210.5;992;j
ZZ;tptinc992j;p79p80;2014;5666863.0;992;j
ZZ;tptinc992j;p79p80;2015;5537061.5;992;j
ZZ;tptinc992j;p79p80;2016;5365756.0;992;j
ZZ;tptinc992j;p79p80;2017;5307487.5;992;j
ZZ;tptinc992j;p79p80;2018;5512635.0;992;j
ZZ;tptinc992j;p79p80;2019;5738032.0;992;j
ZZ;tptinc992j;p79p80;2020;6287285.5;992;j
ZZ;tptinc992j;p79p80;2021;4527710.0;992;j
ZZ;agninc992i;p0p100;1950;1915453.8;992;i
ZZ;agninc992i;p0p100;1951;2104347.0;992;i
ZZ;agninc992i;p0p100;1952;2087516.1;992;i
ZZ;agninc992i;p0p100;1953;1955181.3;992;i
ZZ;agninc992i;p0p100;1954;2053446.3;992;i
ZZ;agninc992i;p0p100;1955;2042888.5;992;i
ZZ;agninc992i;p0p100;1956;2011715.5;992;i
ZZ;agninc992i;p0p100;1957;2005129.1;992;i
ZZ;agninc992i;p0p100;1958;1967378.5;992;i
ZZ;agninc992i;p0p100;1959;2005526.9;992;i
ZZ;agninc992i;p0p100;1960;2025914.5;992;i
ZZ;agninc992i;p0p100;1961;1952224.4;992;i
ZZ;agninc992i;p0p100;1962;2071606.8;992;i
ZZ;agninc992i;p0p100;1963;2138269.0;992;i
ZZ;agninc992i;p0p100;1964;2188341.8;992;i
ZZ;agninc992i;p0p100;1965;2198399.0;992;i
ZZ;agninc992i;p0p100;1966;2410537.0;992;i
ZZ;agninc992i;p0p100;1967;2434802.5;992;i
ZZ;agninc992i;p0p100;1968;2483409.5;992;i
ZZ;agninc992i;p0p100;1969;2452007.0;992;i
ZZ;agninc992i;p0p100;1970;2514005.0;992;i
ZZ;agninc992i;p0p100;1971;2545249.0;992;i
ZZ;agninc992i;p0p100;1972;2637309.0;992;i
ZZ;agninc992i;p0p100;1973;2636908.3;992;i
ZZ;agninc992i;p0p100;1974;2620831.3;992;i
ZZ;agninc992i;p0p100;1975;2690210.5;992;i
ZZ;agninc992i;p0p100;1976;2781079.0;992;i
ZZ;agninc992i;p0p100;1977;2711389.8;992;i
ZZ;agninc992i;p0p100;1978;2662888.5;992;i
ZZ;agninc992i;p0p100;1979;2668606.5;992;i
ZZ;agninc992i;p0p100;1980;2663100.8;992;i
ZZ;agninc992i;p0p100;1981;2572761.3;992;i
ZZ;agninc992i;p0p100;1982;2509700.0;992;i
ZZ;agninc992i;p0p100;1983;2373823.5;992;i
ZZ;agninc992i;p0p100;1984;2376602.5;992;i
ZZ;agninc992i;p0p100;1985;2406508.8;992;i
ZZ;agninc992i;p0p100;1986;2379973.5;992;i
ZZ;agninc992i;p0p100;1987;2422939.3;992;i
ZZ;agninc992i;p0p100;1988;2444050.8;992;i
ZZ;agninc992i;p0p100;1989;2454789.3;992;i
ZZ;agninc992i;p0p100;1990;2610030.3;992;i
ZZ;agninc992i;p0p100;1991;2679301.3;992;i
ZZ;agninc992i;p0p100;1992;2773517.3;992;i
ZZ;agninc992i;p0p100;1993;2860361.8;992;i
ZZ;agninc992i;p0p100;1994;2897930.0;992;i
ZZ;agninc992i;p0p100;1995;2901072.0;992;i
ZZ;agninc992i;p0p100;1996;3265864.8;992;i
ZZ;agninc992i;p0p100;1997;4415292.5;992;i
ZZ;agninc992i;p0p100;1998;3286127.5;992;i
ZZ;agninc992i;p0p100;1999;3427627.0;992;i
ZZ;agninc992i;p0p100;2000;3437629.0;992;i
ZZ;agninc992i;p0p100;2001;3641973.0;992;i
ZZ;agninc992i;p0p100;2002;3800549.5;992;i
ZZ;agninc992i;p0p100;2003;3911490.0;992;i
ZZ;agninc992i;p0p100;2004;4047436.3;992;i
ZZ;agninc992i;p0p100;2005;4115436.5;992;i
ZZ;agninc992i;p0p100;2006;4094307.0;992;i
ZZ;agninc992i;p0p100;2007;4368786.5;992;i
ZZ;agninc992i;p0p100;2008;4413565.0;992;i
ZZ;agninc992i;p0p100;2009;4543070.0;992;i
ZZ;agninc992i;p0p100;2010;4586405.0;992;i
ZZ;agninc992i;p0p100;2011;4761918.0;992;i
ZZ;agninc992i;p0p100;2012;4958992.0;992;i
ZZ;agninc992i;p0p100;2013;4983858.5;992;i
ZZ;agninc992i;p0p100;2014;5115257.0;992;i
ZZ;agninc992i;p0p100;2015;5248228.0;992;i
ZZ;agninc992i;p0p100;2016;5356258.0;992;i
ZZ;agninc992i;p0p100;2017;5582551.5;992;i
ZZ;agninc992i;p0p100;2018;5789946.0;992;i
ZZ;agninc992i;p0p100;2019;6004996.5;992;i
ZZ;agninc992i;p0p100;2020;6534732.0;992;i
ZZ;agninc992i;p0p100;2021;4763603.5;992;i
ZZ;aptinc992j;p24p25;1980;855625.2;992;j
ZZ;aptinc992j;p24p25;1981;826167.9;992;j
ZZ;aptinc992j;p24p25;1982;806251.8;992;j
ZZ;aptinc992j;p24p25;1983;761112.6;992;j
ZZ;aptinc992j;p24p25;1984;763118.5;992;j
ZZ;aptinc992j;p24p25;1985;773893.5;992;j
ZZ;aptinc992j;p24p25;1986;764642.0;992;j
ZZ;aptinc992j;p24p25;1987;778856.2;992;j
ZZ;aptinc992j;p24p25;1988;785238.7;992;j
ZZ;aptinc992j;p24p25;1989;787742.1;992;j
ZZ;aptinc992j;p24p25;1990;837583.1;992;j
ZZ;aptinc992j;p24p25;1991;859222.6;992;j
ZZ;aptinc992j;p24p25;1992;882205.0;992;j
ZZ;aptinc992j;p24p25;1993;902121.5;992;j
ZZ;aptinc992j;p24p25;1994;904910.5;992;j
ZZ;aptinc992j;p24p25;1995;895709.0;992;j
ZZ;aptinc992j;p24p25;1996;1005508.6;992;j
ZZ;aptinc992j;p24p25;1997;1339049.5;992;j
ZZ;aptinc992j;p24p25;1998;989798.1;992;j
ZZ;aptinc992j;p24p25;1999;1024305.5;992;j
ZZ;aptinc992j;p24p25;2000;1015862.4;992;j
ZZ;aptinc992j;p24p25;2001;1061960.3;992;j
ZZ;aptinc992j;p24p25;2002;1092715.6;992;j
ZZ;aptinc992j;p24p25;2003;1106452.5;992;j
ZZ;aptinc992j;p24p25;2004;1127031.8;992;j
ZZ;aptinc992j;p24p25;2005;1126767.5;992;j
ZZ;aptinc992j;p24p25;2006;1103908.9;992;j
ZZ;aptinc992j;p24p25;2007;1158722.1;992;j
ZZ;aptinc992j;p24p25;2008;1191414.7;992;j
ZZ;aptinc992j;p24p25;2009;1249835.4;992;j
ZZ;aptinc992j;p24p25;2010;1283396.5;992;j
ZZ;aptinc992j;p24p25;2011;1358167.6;992;j
ZZ;aptinc992j;p24p25;2012;1390962.2;992;j
ZZ;aptinc992j;p24p25;2013;1373761.8;992;j
ZZ;aptinc992j;p24p25;2014;1387284.7;992;j
ZZ;aptinc992j;p24p25;2015;1405909.2;992;j
ZZ;aptinc992j;p24p25;2016;1416270.0;992;j
ZZ;aptinc992j;p24p25;2017;1459994.7;992;j
ZZ;aptinc992j;p24p25;2018;1516427.1;992;j
ZZ;aptinc992j;p24p25;2019;1578429.8;992;j
ZZ;aptinc992j;p24p25;2020;1729519.5;992;j
ZZ;aptinc992j;p24p25;2021;1227940.2;992;j
ZZ;aptinc992j;p32p33;1980;1065607.1;992;j
ZZ;aptinc992j;p32p33;1981;1028920.6;992;j
ZZ;aptinc992j;p32p33;1982;1004116.8;992;j
ZZ;aptinc992j;p32p33;1983;947883.5;992;j
ZZ;aptinc992j;p32p33;1984;950368.4;992;j
ZZ;aptinc992j;p32p33;1985;963800.7;992;j
ZZ;aptinc992j;p32p33;1986;952265.7;992;j
ZZ;aptinc992j;p32p33;1987;969998.0;992;j
ZZ;aptinc992j;p32p33;1988;977929.9;992;j
ZZ;aptinc992j;p32p33;1989;981047.6;992;j
ZZ;aptinc992j;p32p33;1990;1043119.1;992;j
ZZ;aptinc992j;p32p33;1991;1070068.8;992;j
ZZ;aptinc992j;p32p33;1992;1096679.2;992;j
ZZ;aptinc992j;p32p33;1993;1119343.9;992;j
ZZ;aptinc992j;p32p33;1994;1120674.2;992;j
ZZ;aptinc992j;p32p33;1995;1107152.0;992;j
ZZ;aptinc992j;p32p33;1996;1240444.5;992;j
ZZ;aptinc992j;p32p33;1997;1648602.2;992;j
ZZ;aptinc992j;p32p33;1998;1216144.4;992;j
ZZ;aptinc992j;p32p33;1999;1255922.2;992;j
ZZ;aptinc992j;p32p33;2000;1242926.8;992;j
ZZ;aptinc992j;p32p33;2001;1301382.0;992;j
ZZ;aptinc992j;p32p33;2002;1341272.7;992;j
ZZ;aptinc992j;p32p33;2003;1360382.8;992;j
ZZ;aptinc992j;p32p33;2004;1388090.4;992;j
