country;variable;percentile;year;value;age;pop
BZ;apinrx992i;p0p100;2017;42.0;992;i
BZ;apinrx992i;p0p100;2018;63.7;992;i
BZ;aptinc992j;p99.2p100;1980;250873.9;992;j
BZ;aptinc992j;p99.2p100;1981;240624.3;992;j
BZ;aptinc992j;p99.2p100;1982;224313.9;992;j
BZ;aptinc992j;p99.2p100;1983;210202.2;992;j
BZ;aptinc992j;p99.2p100;1984;196714.3;992;j
BZ;aptinc992j;p99.2p100;1985;193924.4;992;j
BZ;aptinc992j;p99.2p100;1986;205963.1;992;j
BZ;aptinc992j;p99.2p100;1987;216083.7;992;j
BZ;aptinc992j;p99.2p100;1988;230302.8;992;j
BZ;aptinc992j;p99.2p100;1989;254258.3;992;j
BZ;aptinc992j;p99.2p100;1990;275630.3;992;j
BZ;aptinc992j;p99.2p100;1991;296352.0;992;j
BZ;aptinc992j;p99.2p100;1992;321973.4;992;j
BZ;aptinc992j;p99.2p100;1993;336849.2;992;j
BZ;aptinc992j;p99.2p100;1994;336356.7;992;j
BZ;aptinc992j;p99.2p100;1995;329426.9;992;j
BZ;aptinc992j;p99.2p100;1996;324873.2;992;j
BZ;aptinc992j;p99.2p100;1997;324642.4;992;j
BZ;aptinc992j;p99.2p100;1998;320302.2;992;j
BZ;aptinc992j;p99.2p100;1999;317249.6;992;j
BZ;aptinc992j;p99.2p100;2000;339898.6;992;j
BZ;aptinc992j;p99.2p100;2001;343707.7;992;j
BZ;aptinc992j;p99.2p100;2002;331822.8;992;j
BZ;aptinc992j;p99.2p100;2003;351870.4;992;j
BZ;aptinc992j;p99.2p100;2004;337875.4;992;j
BZ;aptinc992j;p99.2p100;2005;337187.2;992;j
BZ;aptinc992j;p99.2p100;2006;334717.9;992;j
BZ;aptinc992j;p99.2p100;2007;338112.7;992;j
BZ;aptinc992j;p99.2p100;2008;339066.1;992;j
BZ;aptinc992j;p99.2p100;2009;318992.3;992;j
BZ;aptinc992j;p99.2p100;2010;305777.1;992;j
BZ;aptinc992j;p99.2p100;2011;319169.7;992;j
BZ;aptinc992j;p99.2p100;2012;302775.1;992;j
BZ;aptinc992j;p99.2p100;2013;315670.5;992;j
BZ;aptinc992j;p99.2p100;2014;307615.4;992;j
BZ;aptinc992j;p99.2p100;2015;317853.5;992;j
BZ;aptinc992j;p99.2p100;2016;318341.1;992;j
BZ;aptinc992j;p99.2p100;2017;291689.0;992;j
BZ;aptinc992j;p99.2p100;2018;281136.8;992;j
BZ;aptinc992j;p99.2p100;2019;272097.6;992;j
BZ;aptinc992j;p99.2p100;2020;220981.9;992;j
BZ;aptinc992j;p99.2p100;2021;224437.6;992;j
BZ;bptinc992j;p19p100;1980;8.46999454498291;992;j
BZ;bptinc992j;p19p100;1981;8.46999359130859;992;j
BZ;bptinc992j;p19p100;1982;8.46999454498291;992;j
BZ;bptinc992j;p19p100;1983;8.46999454498291;992;j
BZ;bptinc992j;p19p100;1984;8.46999454498291;992;j
BZ;bptinc992j;p19p100;1985;8.46999454498291;992;j
BZ;bptinc992j;p19p100;1986;8.46999454498291;992;j
BZ;bptinc992j;p19p100;1987;8.46999454498291;992;j
BZ;bptinc992j;p19p100;1988;8.46999454498291;992;j
BZ;bptinc992j;p19p100;1989;8.46999359130859;992;j
BZ;bptinc992j;p19p100;1990;8.46999454498291;992;j
BZ;bptinc992j;p19p100;1991;8.46999454498291;992;j
BZ;bptinc992j;p19p100;1992;8.46999454498291;992;j
BZ;bptinc992j;p19p100;1993;8.46999454498291;992;j
BZ;bptinc992j;p19p100;1994;8.46999454498291;992;j
BZ;bptinc992j;p19p100;1995;8.46999454498291;992;j
BZ;bptinc992j;p19p100;1996;8.46999454498291;992;j
BZ;bptinc992j;p19p100;1997;8.46999454498291;992;j
BZ;bptinc992j;p19p100;1998;8.46999454498291;992;j
BZ;bptinc992j;p19p100;1999;8.46999454498291;992;j
BZ;bptinc992j;p19p100;2000;8.47133350372314;992;j
BZ;bptinc992j;p19p100;2001;8.73474025726318;992;j
BZ;bptinc992j;p19p100;2002;8.49862003326416;992;j
BZ;bptinc992j;p19p100;2003;8.23087024688721;992;j
BZ;bptinc992j;p19p100;2004;7.72321939468384;992;j
BZ;bptinc992j;p19p100;2005;7.75964689254761;992;j
BZ;bptinc992j;p19p100;2006;7.83727979660034;992;j
BZ;bptinc992j;p19p100;2007;7.86786031723022;992;j
BZ;bptinc992j;p19p100;2008;7.90344715118408;992;j
BZ;bptinc992j;p19p100;2009;7.7099175453186;992;j
BZ;bptinc992j;p19p100;2010;7.5503191947937;992;j
BZ;bptinc992j;p19p100;2011;7.28016757965088;992;j
BZ;bptinc992j;p19p100;2012;7.24642181396484;992;j
BZ;bptinc992j;p19p100;2013;6.92380523681641;992;j
BZ;bptinc992j;p19p100;2014;6.80916929244995;992;j
BZ;bptinc992j;p19p100;2015;6.71327352523804;992;j
BZ;bptinc992j;p19p100;2016;6.8032488822937;992;j
BZ;bptinc992j;p19p100;2017;6.77579689025879;992;j
BZ;bptinc992j;p19p100;2018;6.86261320114136;992;j
BZ;bptinc992j;p19p100;2019;6.91370534896851;992;j
BZ;bptinc992j;p19p100;2020;6.91370630264282;992;j
BZ;bptinc992j;p19p100;2021;6.91370630264282;992;j
BZ;npopul801m;p0p100;1950;75.0;801;m
BZ;npopul801m;p0p100;1951;83.0;801;m
BZ;npopul801m;p0p100;1952;92.0;801;m
BZ;npopul801m;p0p100;1953;97.0;801;m
BZ;npopul801m;p0p100;1954;101.0;801;m
BZ;npopul801m;p0p100;1955;104.0;801;m
BZ;npopul801m;p0p100;1956;110.0;801;m
BZ;npopul801m;p0p100;1957;113.0;801;m
BZ;npopul801m;p0p100;1958;118.0;801;m
BZ;npopul801m;p0p100;1959;125.0;801;m
BZ;npopul801m;p0p100;1960;132.0;801;m
BZ;npopul801m;p0p100;1961;145.0;801;m
BZ;npopul801m;p0p100;1962;159.0;801;m
BZ;npopul801m;p0p100;1963;169.0;801;m
BZ;npopul801m;p0p100;1964;177.0;801;m
BZ;npopul801m;p0p100;1965;184.0;801;m
BZ;npopul801m;p0p100;1966;196.0;801;m
BZ;npopul801m;p0p100;1967;207.0;801;m
BZ;npopul801m;p0p100;1968;216.0;801;m
BZ;npopul801m;p0p100;1969;222.0;801;m
BZ;npopul801m;p0p100;1970;228.0;801;m
BZ;npopul801m;p0p100;1971;243.0;801;m
BZ;npopul801m;p0p100;1972;255.0;801;m
BZ;npopul801m;p0p100;1973;262.0;801;m
BZ;npopul801m;p0p100;1974;267.0;801;m
BZ;npopul801m;p0p100;1975;271.0;801;m
BZ;npopul801m;p0p100;1976;288.0;801;m
BZ;npopul801m;p0p100;1977;311.0;801;m
BZ;npopul801m;p0p100;1978;346.0;801;m
BZ;npopul801m;p0p100;1979;380.0;801;m
BZ;npopul801m;p0p100;1980;409.0;801;m
BZ;npopul801m;p0p100;1981;403.0;801;m
BZ;npopul801m;p0p100;1982;388.0;801;m
BZ;npopul801m;p0p100;1983;368.0;801;m
BZ;npopul801m;p0p100;1984;351.0;801;m
BZ;npopul801m;p0p100;1985;337.0;801;m
BZ;npopul801m;p0p100;1986;334.0;801;m
BZ;npopul801m;p0p100;1987;343.0;801;m
BZ;npopul801m;p0p100;1988;363.0;801;m
BZ;npopul801m;p0p100;1989;397.0;801;m
BZ;npopul801m;p0p100;1990;431.0;801;m
BZ;npopul801m;p0p100;1991;443.0;801;m
BZ;npopul801m;p0p100;1992;463.0;801;m
BZ;npopul801m;p0p100;1993;497.0;801;m
BZ;npopul801m;p0p100;1994;539.0;801;m
BZ;npopul801m;p0p100;1995;576.0;801;m
BZ;npopul801m;p0p100;1996;543.0;801;m
BZ;npopul801m;p0p100;1997;509.0;801;m
BZ;npopul801m;p0p100;1998;488.0;801;m
BZ;npopul801m;p0p100;1999;486.0;801;m
BZ;npopul801m;p0p100;2000;497.0;801;m
BZ;npopul801m;p0p100;2001;493.0;801;m
BZ;npopul801m;p0p100;2002;478.0;801;m
BZ;npopul801m;p0p100;2003;459.0;801;m
BZ;npopul801m;p0p100;2004;446.0;801;m
BZ;npopul801m;p0p100;2005;448.0;801;m
BZ;npopul801m;p0p100;2006;499.0;801;m
BZ;npopul801m;p0p100;2007;583.0;801;m
BZ;npopul801m;p0p100;2008;696.0;801;m
BZ;npopul801m;p0p100;2009;817.0;801;m
BZ;npopul801m;p0p100;2010;929.0;801;m
BZ;npopul801m;p0p100;2011;969.0;801;m
BZ;npopul801m;p0p100;2012;980.0;801;m
BZ;npopul801m;p0p100;2013;980.0;801;m
BZ;npopul801m;p0p100;2014;986.0;801;m
BZ;npopul801m;p0p100;2015;1005.0;801;m
BZ;npopul801m;p0p100;2016;1020.0;801;m
BZ;npopul801m;p0p100;2017;1046.0;801;m
BZ;npopul801m;p0p100;2018;1076.0;801;m
BZ;npopul801m;p0p100;2019;1104.0;801;m
BZ;npopul801m;p0p100;2020;1127.0;801;m
BZ;npopul801m;p0p100;2021;1141.0;801;m
BZ;sptinc992j;p0p85;1980;0.3879;992;j
BZ;sptinc992j;p0p85;1981;0.3879;992;j
BZ;sptinc992j;p0p85;1982;0.3879;992;j
BZ;sptinc992j;p0p85;1983;0.3879;992;j
BZ;sptinc992j;p0p85;1984;0.3879;992;j
BZ;sptinc992j;p0p85;1985;0.3879;992;j
BZ;sptinc992j;p0p85;1986;0.3879;992;j
BZ;sptinc992j;p0p85;1987;0.3879;992;j
BZ;sptinc992j;p0p85;1988;0.3879;992;j
BZ;sptinc992j;p0p85;1989;0.3879;992;j
BZ;sptinc992j;p0p85;1990;0.3879;992;j
BZ;sptinc992j;p0p85;1991;0.3879;992;j
BZ;sptinc992j;p0p85;1992;0.3879;992;j
BZ;sptinc992j;p0p85;1993;0.3879;992;j
BZ;sptinc992j;p0p85;1994;0.3879;992;j
BZ;sptinc992j;p0p85;1995;0.3879;992;j
BZ;sptinc992j;p0p85;1996;0.3879;992;j
BZ;sptinc992j;p0p85;1997;0.3879;992;j
BZ;sptinc992j;p0p85;1998;0.3879;992;j
BZ;sptinc992j;p0p85;1999;0.3879;992;j
BZ;sptinc992j;p0p85;2000;0.3879;992;j
BZ;sptinc992j;p0p85;2001;0.3794;992;j
BZ;sptinc992j;p0p85;2002;0.3854;992;j
BZ;sptinc992j;p0p85;2003;0.3824;992;j
BZ;sptinc992j;p0p85;2004;0.3926;992;j
BZ;sptinc992j;p0p85;2005;0.3876;992;j
BZ;sptinc992j;p0p85;2006;0.3902;992;j
BZ;sptinc992j;p0p85;2007;0.3826;992;j
BZ;sptinc992j;p0p85;2008;0.3804;992;j
BZ;sptinc992j;p0p85;2009;0.3894;992;j
BZ;sptinc992j;p0p85;2010;0.3902;992;j
BZ;sptinc992j;p0p85;2011;0.396;992;j
BZ;sptinc992j;p0p85;2012;0.4045;992;j
BZ;sptinc992j;p0p85;2013;0.4005;992;j
BZ;sptinc992j;p0p85;2014;0.4033;992;j
BZ;sptinc992j;p0p85;2015;0.4063;992;j
BZ;sptinc992j;p0p85;2016;0.4077;992;j
BZ;sptinc992j;p0p85;2017;0.4093;992;j
BZ;sptinc992j;p0p85;2018;0.413;992;j
BZ;sptinc992j;p0p85;2019;0.4159;992;j
BZ;sptinc992j;p0p85;2020;0.4159;992;j
BZ;sptinc992j;p0p85;2021;0.4159;992;j
BZ;sptinc992j;p0p99;1980;0.7972;992;j
BZ;sptinc992j;p0p99;1981;0.7972;992;j
BZ;sptinc992j;p0p99;1982;0.7972;992;j
BZ;sptinc992j;p0p99;1983;0.7972;992;j
BZ;sptinc992j;p0p99;1984;0.7972;992;j
BZ;sptinc992j;p0p99;1985;0.7972;992;j
BZ;sptinc992j;p0p99;1986;0.7972;992;j
BZ;sptinc992j;p0p99;1987;0.7972;992;j
BZ;sptinc992j;p0p99;1988;0.7972;992;j
BZ;sptinc992j;p0p99;1989;0.7972;992;j
BZ;sptinc992j;p0p99;1990;0.7972;992;j
BZ;sptinc992j;p0p99;1991;0.7972;992;j
BZ;sptinc992j;p0p99;1992;0.7972;992;j
BZ;sptinc992j;p0p99;1993;0.7972;992;j
BZ;sptinc992j;p0p99;1994;0.7972;992;j
BZ;sptinc992j;p0p99;1995;0.7972;992;j
BZ;sptinc992j;p0p99;1996;0.7972;992;j
BZ;sptinc992j;p0p99;1997;0.7972;992;j
BZ;sptinc992j;p0p99;1998;0.7972;992;j
BZ;sptinc992j;p0p99;1999;0.7972;992;j
BZ;sptinc992j;p0p99;2000;0.7971;992;j
BZ;sptinc992j;p0p99;2001;0.7925;992;j
BZ;sptinc992j;p0p99;2002;0.8022;992;j
BZ;sptinc992j;p0p99;2003;0.7961;992;j
BZ;sptinc992j;p0p99;2004;0.8014;992;j
BZ;sptinc992j;p0p99;2005;0.7995;992;j
BZ;sptinc992j;p0p99;2006;0.8029;992;j
BZ;sptinc992j;p0p99;2007;0.7882;992;j
BZ;sptinc992j;p0p99;2008;0.7863;992;j
BZ;sptinc992j;p0p99;2009;0.8017;992;j
BZ;sptinc992j;p0p99;2010;0.7999;992;j
BZ;sptinc992j;p0p99;2011;0.7995;992;j
BZ;sptinc992j;p0p99;2012;0.8043;992;j
BZ;sptinc992j;p0p99;2013;0.7939;992;j
BZ;sptinc992j;p0p99;2014;0.7972;992;j
BZ;sptinc992j;p0p99;2015;0.7984;992;j
BZ;sptinc992j;p0p99;2016;0.7908;992;j
BZ;sptinc992j;p0p99;2017;0.7956;992;j
BZ;sptinc992j;p0p99;2018;0.8028;992;j
BZ;sptinc992j;p0p99;2019;0.8047;992;j
BZ;sptinc992j;p0p99;2020;0.8047;992;j
BZ;sptinc992j;p0p99;2021;0.8047;992;j
BZ;sptinc992j;p31p100;1980;0.9634;992;j
BZ;sptinc992j;p31p100;1981;0.9634;992;j
BZ;sptinc992j;p31p100;1982;0.9634;992;j
BZ;sptinc992j;p31p100;1983;0.9634;992;j
BZ;sptinc992j;p31p100;1984;0.9634;992;j
BZ;sptinc992j;p31p100;1985;0.9634;992;j
BZ;sptinc992j;p31p100;1986;0.9634;992;j
BZ;sptinc992j;p31p100;1987;0.9634;992;j
BZ;sptinc992j;p31p100;1988;0.9634;992;j
BZ;sptinc992j;p31p100;1989;0.9634;992;j
BZ;sptinc992j;p31p100;1990;0.9634;992;j
BZ;sptinc992j;p31p100;1991;0.9634;992;j
BZ;sptinc992j;p31p100;1992;0.9634;992;j
BZ;sptinc992j;p31p100;1993;0.9634;992;j
BZ;sptinc992j;p31p100;1994;0.9634;992;j
BZ;sptinc992j;p31p100;1995;0.9634;992;j
BZ;sptinc992j;p31p100;1996;0.9634;992;j
BZ;sptinc992j;p31p100;1997;0.9634;992;j
BZ;sptinc992j;p31p100;1998;0.9634;992;j
BZ;sptinc992j;p31p100;1999;0.9634;992;j
BZ;sptinc992j;p31p100;2000;0.9634;992;j
BZ;sptinc992j;p31p100;2001;0.9648;992;j
BZ;sptinc992j;p31p100;2002;0.9641;992;j
BZ;sptinc992j;p31p100;2003;0.9629;992;j
BZ;sptinc992j;p31p100;2004;0.9604;992;j
BZ;sptinc992j;p31p100;2005;0.961;992;j
BZ;sptinc992j;p31p100;2006;0.9609;992;j
BZ;sptinc992j;p31p100;2007;0.9609;992;j
BZ;sptinc992j;p31p100;2008;0.961;992;j
BZ;sptinc992j;p31p100;2009;0.96;992;j
BZ;sptinc992j;p31p100;2010;0.9593;992;j
BZ;sptinc992j;p31p100;2011;0.958;992;j
BZ;sptinc992j;p31p100;2012;0.9577;992;j
BZ;sptinc992j;p31p100;2013;0.9561;992;j
BZ;sptinc992j;p31p100;2014;0.9556;992;j
BZ;sptinc992j;p31p100;2015;0.9552;992;j
BZ;sptinc992j;p31p100;2016;0.9556;992;j
BZ;sptinc992j;p31p100;2017;0.9555;992;j
BZ;sptinc992j;p31p100;2018;0.9557;992;j
BZ;sptinc992j;p31p100;2019;0.9557;992;j
BZ;sptinc992j;p31p100;2020;0.9557;992;j
BZ;sptinc992j;p31p100;2021;0.9557;992;j
BZ;sptinc992j;p69p100;1980;0.7697;992;j
BZ;sptinc992j;p69p100;1981;0.7697;992;j
BZ;sptinc992j;p69p100;1982;0.7697;992;j
BZ;sptinc992j;p69p100;1983;0.7697;992;j
BZ;sptinc992j;p69p100;1984;0.7697;992;j
BZ;sptinc992j;p69p100;1985;0.7697;992;j
BZ;sptinc992j;p69p100;1986;0.7697;992;j
BZ;sptinc992j;p69p100;1987;0.7697;992;j
BZ;sptinc992j;p69p100;1988;0.7697;992;j
BZ;sptinc992j;p69p100;1989;0.7697;992;j
BZ;sptinc992j;p69p100;1990;0.7697;992;j
BZ;sptinc992j;p69p100;1991;0.7697;992;j
BZ;sptinc992j;p69p100;1992;0.7697;992;j
BZ;sptinc992j;p69p100;1993;0.7697;992;j
BZ;sptinc992j;p69p100;1994;0.7697;992;j
BZ;sptinc992j;p69p100;1995;0.7697;992;j
BZ;sptinc992j;p69p100;1996;0.7697;992;j
BZ;sptinc992j;p69p100;1997;0.7697;992;j
BZ;sptinc992j;p69p100;1998;0.7697;992;j
BZ;sptinc992j;p69p100;1999;0.7697;992;j
BZ;sptinc992j;p69p100;2000;0.7697;992;j
BZ;sptinc992j;p69p100;2001;0.7761;992;j
BZ;sptinc992j;p69p100;2002;0.7717;992;j
BZ;sptinc992j;p69p100;2003;0.7724;992;j
BZ;sptinc992j;p69p100;2004;0.7649;992;j
BZ;sptinc992j;p69p100;2005;0.7688;992;j
BZ;sptinc992j;p69p100;2006;0.7662;992;j
BZ;sptinc992j;p69p100;2007;0.77;992;j
BZ;sptinc992j;p69p100;2008;0.7716;992;j
BZ;sptinc992j;p69p100;2009;0.7662;992;j
BZ;sptinc992j;p69p100;2010;0.7645;992;j
BZ;sptinc992j;p69p100;2011;0.76;992;j
BZ;sptinc992j;p69p100;2012;0.7543;992;j
BZ;sptinc992j;p69p100;2013;0.7547;992;j
BZ;sptinc992j;p69p100;2014;0.7528;992;j
BZ;sptinc992j;p69p100;2015;0.7499;992;j
BZ;sptinc992j;p69p100;2016;0.7489;992;j
BZ;sptinc992j;p69p100;2017;0.7475;992;j
BZ;sptinc992j;p69p100;2018;0.7453;992;j
BZ;sptinc992j;p69p100;2019;0.7441;992;j
BZ;sptinc992j;p69p100;2020;0.7441;992;j
BZ;sptinc992j;p69p100;2021;0.7441;992;j
BZ;sptinc992j;p88p100;1980;0.5495;992;j
BZ;sptinc992j;p88p100;1981;0.5495;992;j
BZ;sptinc992j;p88p100;1982;0.5495;992;j
BZ;sptinc992j;p88p100;1983;0.5495;992;j
BZ;sptinc992j;p88p100;1984;0.5495;992;j
BZ;sptinc992j;p88p100;1985;0.5495;992;j
BZ;sptinc992j;p88p100;1986;0.5495;992;j
BZ;sptinc992j;p88p100;1987;0.5495;992;j
BZ;sptinc992j;p88p100;1988;0.5495;992;j
BZ;sptinc992j;p88p100;1989;0.5495;992;j
BZ;sptinc992j;p88p100;1990;0.5495;992;j
BZ;sptinc992j;p88p100;1991;0.5495;992;j
BZ;sptinc992j;p88p100;1992;0.5495;992;j
BZ;sptinc992j;p88p100;1993;0.5495;992;j
BZ;sptinc992j;p88p100;1994;0.5495;992;j
BZ;sptinc992j;p88p100;1995;0.5495;992;j
BZ;sptinc992j;p88p100;1996;0.5495;992;j
BZ;sptinc992j;p88p100;1997;0.5495;992;j
BZ;sptinc992j;p88p100;1998;0.5495;992;j
BZ;sptinc992j;p88p100;1999;0.5495;992;j
BZ;sptinc992j;p88p100;2000;0.5496;992;j
BZ;sptinc992j;p88p100;2001;0.5583;992;j
BZ;sptinc992j;p88p100;2002;0.5518;992;j
BZ;sptinc992j;p88p100;2003;0.5557;992;j
BZ;sptinc992j;p88p100;2004;0.5449;992;j
BZ;sptinc992j;p88p100;2005;0.5499;992;j
BZ;sptinc992j;p88p100;2006;0.5477;992;j
BZ;sptinc992j;p88p100;2007;0.5563;992;j
BZ;sptinc992j;p88p100;2008;0.5585;992;j
BZ;sptinc992j;p88p100;2009;0.5482;992;j
BZ;sptinc992j;p88p100;2010;0.5478;992;j
BZ;sptinc992j;p88p100;2011;0.5422;992;j
BZ;sptinc992j;p88p100;2012;0.5333;992;j
BZ;sptinc992j;p88p100;2013;0.5387;992;j
BZ;sptinc992j;p88p100;2014;0.5355;992;j
BZ;sptinc992j;p88p100;2015;0.5327;992;j
BZ;sptinc992j;p88p100;2016;0.5319;992;j
BZ;sptinc992j;p88p100;2017;0.5302;992;j
BZ;sptinc992j;p88p100;2018;0.5262;992;j
BZ;sptinc992j;p88p100;2019;0.5226;992;j
BZ;sptinc992j;p88p100;2020;0.5226;992;j
BZ;sptinc992j;p88p100;2021;0.5226;992;j
BZ;tptinc992j;p54p100;1980;5990.5;992;j
BZ;tptinc992j;p54p100;1981;5745.7;992;j
BZ;tptinc992j;p54p100;1982;5356.3;992;j
BZ;tptinc992j;p54p100;1983;5019.3;992;j
BZ;tptinc992j;p54p100;1984;4697.2;992;j
BZ;tptinc992j;p54p100;1985;4630.6;992;j
BZ;tptinc992j;p54p100;1986;4918.1;992;j
BZ;tptinc992j;p54p100;1987;5159.7;992;j
BZ;tptinc992j;p54p100;1988;5499.3;992;j
BZ;tptinc992j;p54p100;1989;6071.3;992;j
BZ;tptinc992j;p54p100;1990;6581.6;992;j
BZ;tptinc992j;p54p100;1991;7076.4;992;j
BZ;tptinc992j;p54p100;1992;7688.2;992;j
BZ;tptinc992j;p54p100;1993;8043.4;992;j
BZ;tptinc992j;p54p100;1994;8031.7;992;j
BZ;tptinc992j;p54p100;1995;7866.2;992;j
BZ;tptinc992j;p54p100;1996;7757.5;992;j
BZ;tptinc992j;p54p100;1997;7752.0;992;j
BZ;tptinc992j;p54p100;1998;7648.3;992;j
BZ;tptinc992j;p54p100;1999;7575.4;992;j
BZ;tptinc992j;p54p100;2000;8109.3;992;j
BZ;tptinc992j;p54p100;2001;7790.5;992;j
BZ;tptinc992j;p54p100;2002;8118.2;992;j
BZ;tptinc992j;p54p100;2003;8242.4;992;j
BZ;tptinc992j;p54p100;2004;8346.1;992;j
BZ;tptinc992j;p54p100;2005;8094.7;992;j
BZ;tptinc992j;p54p100;2006;8305.4;992;j
BZ;tptinc992j;p54p100;2007;7605.8;992;j
BZ;tptinc992j;p54p100;2008;7476.7;992;j
BZ;tptinc992j;p54p100;2009;7800.3;992;j
BZ;tptinc992j;p54p100;2010;7422.7;992;j
BZ;tptinc992j;p54p100;2011;7850.2;992;j
BZ;tptinc992j;p54p100;2012;7856.0;992;j
BZ;tptinc992j;p54p100;2013;7660.5;992;j
BZ;tptinc992j;p54p100;2014;7634.6;992;j
BZ;tptinc992j;p54p100;2015;8031.6;992;j
BZ;tptinc992j;p54p100;2016;7742.6;992;j
BZ;tptinc992j;p54p100;2017;7331.7;992;j
BZ;tptinc992j;p54p100;2018;7446.8;992;j
BZ;tptinc992j;p54p100;2019;7308.3;992;j
BZ;tptinc992j;p54p100;2020;5935.4;992;j
BZ;tptinc992j;p54p100;2021;6028.2;992;j
BZ;tptinc992j;p55p56;1980;6149.4;992;j
BZ;tptinc992j;p55p56;1981;5898.1;992;j
BZ;tptinc992j;p55p56;1982;5498.3;992;j
BZ;tptinc992j;p55p56;1983;5152.4;992;j
BZ;tptinc992j;p55p56;1984;4821.8;992;j
BZ;tptinc992j;p55p56;1985;4753.4;992;j
BZ;tptinc992j;p55p56;1986;5048.5;992;j
BZ;tptinc992j;p55p56;1987;5296.6;992;j
BZ;tptinc992j;p55p56;1988;5645.1;992;j
BZ;tptinc992j;p55p56;1989;6232.3;992;j
BZ;tptinc992j;p55p56;1990;6756.2;992;j
BZ;tptinc992j;p55p56;1991;7264.1;992;j
BZ;tptinc992j;p55p56;1992;7892.1;992;j
BZ;tptinc992j;p55p56;1993;8256.8;992;j
BZ;tptinc992j;p55p56;1994;8244.7;992;j
BZ;tptinc992j;p55p56;1995;8074.8;992;j
BZ;tptinc992j;p55p56;1996;7963.2;992;j
BZ;tptinc992j;p55p56;1997;7957.6;992;j
BZ;tptinc992j;p55p56;1998;7851.2;992;j
BZ;tptinc992j;p55p56;1999;7776.4;992;j
BZ;tptinc992j;p55p56;2000;8324.4;992;j
BZ;tptinc992j;p55p56;2001;8003.3;992;j
BZ;tptinc992j;p55p56;2002;8329.4;992;j
BZ;tptinc992j;p55p56;2003;8451.9;992;j
BZ;tptinc992j;p55p56;2004;8554.3;992;j
BZ;tptinc992j;p55p56;2005;8301.2;992;j
BZ;tptinc992j;p55p56;2006;8511.9;992;j
BZ;tptinc992j;p55p56;2007;7794.4;992;j
BZ;tptinc992j;p55p56;2008;7669.5;992;j
BZ;tptinc992j;p55p56;2009;7994.2;992;j
BZ;tptinc992j;p55p56;2010;7607.6;992;j
BZ;tptinc992j;p55p56;2011;8037.6;992;j
BZ;tptinc992j;p55p56;2012;8047.5;992;j
BZ;tptinc992j;p55p56;2013;7846.2;992;j
BZ;tptinc992j;p55p56;2014;7811.2;992;j
BZ;tptinc992j;p55p56;2015;8222.6;992;j
BZ;tptinc992j;p55p56;2016;7926.3;992;j
BZ;tptinc992j;p55p56;2017;7504.7;992;j
BZ;tptinc992j;p55p56;2018;7626.6;992;j
BZ;tptinc992j;p55p56;2019;7481.4;992;j
BZ;tptinc992j;p55p56;2020;6076.0;992;j
BZ;tptinc992j;p55p56;2021;6171.0;992;j
BZ;tptinc992j;p88p89;1980;19126.6;992;j
BZ;tptinc992j;p88p89;1981;18345.1;992;j
BZ;tptinc992j;p88p89;1982;17101.6;992;j
BZ;tptinc992j;p88p89;1983;16025.8;992;j
BZ;tptinc992j;p88p89;1984;14997.5;992;j
BZ;tptinc992j;p88p89;1985;14784.8;992;j
BZ;tptinc992j;p88p89;1986;15702.6;992;j
BZ;tptinc992j;p88p89;1987;16474.2;992;j
BZ;tptinc992j;p88p89;1988;17558.2;992;j
BZ;tptinc992j;p88p89;1989;19384.6;992;j
BZ;tptinc992j;p88p89;1990;21014.0;992;j
BZ;tptinc992j;p88p89;1991;22593.8;992;j
BZ;tptinc992j;p88p89;1992;24547.2;992;j
BZ;tptinc992j;p88p89;1993;25681.3;992;j
BZ;tptinc992j;p88p89;1994;25643.8;992;j
BZ;tptinc992j;p88p89;1995;25115.4;992;j
BZ;tptinc992j;p88p89;1996;24768.3;992;j
BZ;tptinc992j;p88p89;1997;24750.7;992;j
BZ;tptinc992j;p88p89;1998;24419.8;992;j
BZ;tptinc992j;p88p89;1999;24187.0;992;j
BZ;tptinc992j;p88p89;2000;25891.8;992;j
BZ;tptinc992j;p88p89;2001;25564.7;992;j
BZ;tptinc992j;p88p89;2002;26319.3;992;j
BZ;tptinc992j;p88p89;2003;26617.7;992;j
BZ;tptinc992j;p88p89;2004;26280.6;992;j
BZ;tptinc992j;p88p89;2005;26140.7;992;j
BZ;tptinc992j;p88p89;2006;26229.7;992;j
BZ;tptinc992j;p88p89;2007;24163.9;992;j
BZ;tptinc992j;p88p89;2008;23983.6;992;j
BZ;tptinc992j;p88p89;2009;25103.3;992;j
BZ;tptinc992j;p88p89;2010;23608.9;992;j
BZ;tptinc992j;p88p89;2011;24395.0;992;j
BZ;tptinc992j;p88p89;2012;23751.0;992;j
BZ;tptinc992j;p88p89;2013;22846.1;992;j
BZ;tptinc992j;p88p89;2014;22857.3;992;j
BZ;tptinc992j;p88p89;2015;23677.8;992;j
BZ;tptinc992j;p88p89;2016;22421.9;992;j
BZ;tptinc992j;p88p89;2017;21061.8;992;j
BZ;tptinc992j;p88p89;2018;21310.9;992;j
BZ;tptinc992j;p88p89;2019;21006.4;992;j
BZ;tptinc992j;p88p89;2020;17060.2;992;j
BZ;tptinc992j;p88p89;2021;17326.9;992;j
BZ;ahweal992j;p25p100;1995;17815.8;992;j
BZ;ahweal992j;p25p100;1996;18178.2;992;j
BZ;ahweal992j;p25p100;1997;18067.1;992;j
