country;variable;percentile;year;value;age;pop
XN-MER;ahweal992j;p2p100;2007;16970.5;992;j
XN-MER;ahweal992j;p2p100;2008;17073.6;992;j
XN-MER;ahweal992j;p2p100;2009;17163.7;992;j
XN-MER;ahweal992j;p2p100;2010;17774.2;992;j
XN-MER;ahweal992j;p2p100;2011;18585.8;992;j
XN-MER;ahweal992j;p2p100;2012;18594.9;992;j
XN-MER;ahweal992j;p2p100;2013;19037.4;992;j
XN-MER;ahweal992j;p2p100;2014;19704.7;992;j
XN-MER;ahweal992j;p2p100;2015;20353.0;992;j
XN-MER;ahweal992j;p2p100;2016;21358.7;992;j
XN-MER;ahweal992j;p2p100;2017;22192.2;992;j
XN-MER;ahweal992j;p2p100;2018;22367.0;992;j
XN-MER;ahweal992j;p2p100;2019;22336.3;992;j
XN-MER;ahweal992j;p2p100;2020;21676.8;992;j
XN-MER;ahweal992j;p2p100;2021;22364.2;992;j
XN-MER;ahweal992j;p88p89;1995;9329.2;992;j
XN-MER;ahweal992j;p88p89;1996;9962.8;992;j
XN-MER;ahweal992j;p88p89;1997;10307.8;992;j
XN-MER;ahweal992j;p88p89;1998;10999.9;992;j
XN-MER;ahweal992j;p88p89;1999;11241.1;992;j
XN-MER;ahweal992j;p88p89;2000;11584.0;992;j
XN-MER;ahweal992j;p88p89;2001;12035.1;992;j
XN-MER;ahweal992j;p88p89;2002;12786.3;992;j
XN-MER;ahweal992j;p88p89;2003;13941.1;992;j
XN-MER;ahweal992j;p88p89;2004;15087.3;992;j
XN-MER;ahweal992j;p88p89;2005;16190.0;992;j
XN-MER;ahweal992j;p88p89;2006;17343.0;992;j
XN-MER;ahweal992j;p88p89;2007;18226.7;992;j
XN-MER;ahweal992j;p88p89;2008;18980.5;992;j
XN-MER;ahweal992j;p88p89;2009;19706.2;992;j
XN-MER;ahweal992j;p88p89;2010;20493.9;992;j
XN-MER;ahweal992j;p88p89;2011;21251.6;992;j
XN-MER;ahweal992j;p88p89;2012;21280.9;992;j
XN-MER;ahweal992j;p88p89;2013;22054.0;992;j
XN-MER;ahweal992j;p88p89;2014;23155.5;992;j
XN-MER;ahweal992j;p88p89;2015;24045.6;992;j
XN-MER;ahweal992j;p88p89;2016;26158.8;992;j
XN-MER;ahweal992j;p88p89;2017;27262.2;992;j
XN-MER;ahweal992j;p88p89;2018;27198.5;992;j
XN-MER;ahweal992j;p88p89;2019;27243.5;992;j
XN-MER;ahweal992j;p88p89;2020;27164.3;992;j
XN-MER;ahweal992j;p88p89;2021;27080.7;992;j
XN-MER;bhweal992j;p73p100;1995;11.5811624526978;992;j
XN-MER;bhweal992j;p73p100;1996;11.1222257614136;992;j
XN-MER;bhweal992j;p73p100;1997;11.1031980514526;992;j
XN-MER;bhweal992j;p73p100;1998;10.8974361419678;992;j
XN-MER;bhweal992j;p73p100;1999;10.6031770706177;992;j
XN-MER;bhweal992j;p73p100;2000;10.5566701889038;992;j
XN-MER;bhweal992j;p73p100;2001;10.2224092483521;992;j
XN-MER;bhweal992j;p73p100;2002;9.71015644073486;992;j
XN-MER;bhweal992j;p73p100;2003;9.56764793395996;992;j
XN-MER;bhweal992j;p73p100;2004;9.26456737518311;992;j
XN-MER;bhweal992j;p73p100;2005;8.82074737548828;992;j
XN-MER;bhweal992j;p73p100;2006;8.71040153503418;992;j
XN-MER;bhweal992j;p73p100;2007;8.53318786621094;992;j
XN-MER;bhweal992j;p73p100;2008;8.35665225982666;992;j
XN-MER;bhweal992j;p73p100;2009;8.0900993347168;992;j
XN-MER;bhweal992j;p73p100;2010;8.02451038360596;992;j
XN-MER;bhweal992j;p73p100;2011;8.11979866027832;992;j
XN-MER;bhweal992j;p73p100;2012;8.03621292114258;992;j
XN-MER;bhweal992j;p73p100;2013;7.80987548828125;992;j
XN-MER;bhweal992j;p73p100;2014;7.84119319915771;992;j
XN-MER;bhweal992j;p73p100;2015;7.86998796463013;992;j
XN-MER;bhweal992j;p73p100;2016;7.53306865692139;992;j
XN-MER;bhweal992j;p73p100;2017;7.51890802383423;992;j
XN-MER;bhweal992j;p73p100;2018;7.52522468566895;992;j
XN-MER;bhweal992j;p73p100;2019;7.38037395477295;992;j
XN-MER;bhweal992j;p73p100;2020;7.22218561172485;992;j
XN-MER;bhweal992j;p73p100;2021;7.42723274230957;992;j
XN-MER;bhweal992j;p89p100;1995;7.90690231323242;992;j
XN-MER;bhweal992j;p89p100;1996;7.64160919189453;992;j
XN-MER;bhweal992j;p89p100;1997;7.73615026473999;992;j
XN-MER;bhweal992j;p89p100;1998;7.61612558364868;992;j
XN-MER;bhweal992j;p89p100;1999;7.41790533065796;992;j
XN-MER;bhweal992j;p89p100;2000;7.47856569290161;992;j
XN-MER;bhweal992j;p89p100;2001;7.27957439422607;992;j
XN-MER;bhweal992j;p89p100;2002;6.95724010467529;992;j
XN-MER;bhweal992j;p89p100;2003;6.79870462417603;992;j
XN-MER;bhweal992j;p89p100;2004;6.65326881408691;992;j
XN-MER;bhweal992j;p89p100;2005;6.50121927261353;992;j
XN-MER;bhweal992j;p89p100;2006;6.47504234313965;992;j
XN-MER;bhweal992j;p89p100;2007;6.3739275932312;992;j
XN-MER;bhweal992j;p89p100;2008;6.15759134292603;992;j
XN-MER;bhweal992j;p89p100;2009;5.97533655166626;992;j
XN-MER;bhweal992j;p89p100;2010;5.9040207862854;992;j
XN-MER;bhweal992j;p89p100;2011;5.93182754516602;992;j
XN-MER;bhweal992j;p89p100;2012;5.91193437576294;992;j
XN-MER;bhweal992j;p89p100;2013;5.83643817901611;992;j
XN-MER;bhweal992j;p89p100;2014;5.77336454391479;992;j
XN-MER;bhweal992j;p89p100;2015;5.75793933868408;992;j
XN-MER;bhweal992j;p89p100;2016;5.48240518569946;992;j
XN-MER;bhweal992j;p89p100;2017;5.47650575637817;992;j
XN-MER;bhweal992j;p89p100;2018;5.51440048217773;992;j
XN-MER;bhweal992j;p89p100;2019;5.45702362060547;992;j
XN-MER;bhweal992j;p89p100;2020;5.30365037918091;992;j
XN-MER;bhweal992j;p89p100;2021;5.53128242492676;992;j
XN-MER;bhweal992j;p99.99p100;1995;4.12048149108887;992;j
XN-MER;bhweal992j;p99.99p100;1996;3.99326848983765;992;j
XN-MER;bhweal992j;p99.99p100;1997;4.38752317428589;992;j
XN-MER;bhweal992j;p99.99p100;1998;4.40661430358887;992;j
XN-MER;bhweal992j;p99.99p100;1999;4.1535234451294;992;j
XN-MER;bhweal992j;p99.99p100;2000;4.17039823532104;992;j
XN-MER;bhweal992j;p99.99p100;2001;4.21523189544678;992;j
XN-MER;bhweal992j;p99.99p100;2002;4.3503589630127;992;j
XN-MER;bhweal992j;p99.99p100;2003;4.05791521072388;992;j
XN-MER;bhweal992j;p99.99p100;2004;3.95146107673645;992;j
XN-MER;bhweal992j;p99.99p100;2005;4.36534738540649;992;j
XN-MER;bhweal992j;p99.99p100;2006;4.40911388397217;992;j
XN-MER;bhweal992j;p99.99p100;2007;4.2541389465332;992;j
XN-MER;bhweal992j;p99.99p100;2008;4.48938989639282;992;j
XN-MER;bhweal992j;p99.99p100;2009;4.06586694717407;992;j
XN-MER;bhweal992j;p99.99p100;2010;4.09701347351074;992;j
XN-MER;bhweal992j;p99.99p100;2011;4.21020221710205;992;j
XN-MER;bhweal992j;p99.99p100;2012;4.03752040863037;992;j
XN-MER;bhweal992j;p99.99p100;2013;4.08624792098999;992;j
XN-MER;bhweal992j;p99.99p100;2014;3.9996018409729;992;j
XN-MER;bhweal992j;p99.99p100;2015;4.13602352142334;992;j
XN-MER;bhweal992j;p99.99p100;2016;3.84819102287292;992;j
XN-MER;bhweal992j;p99.99p100;2017;3.96392631530762;992;j
XN-MER;bhweal992j;p99.99p100;2018;3.98496866226196;992;j
XN-MER;bhweal992j;p99.99p100;2019;3.82023167610169;992;j
XN-MER;bhweal992j;p99.99p100;2020;3.77640271186829;992;j
XN-MER;bhweal992j;p99.99p100;2021;3.95466876029968;992;j
XN-MER;shweal992j;p92p93;1995;0.0156;992;j
XN-MER;shweal992j;p92p93;1996;0.0158;992;j
XN-MER;shweal992j;p92p93;1997;0.0159;992;j
XN-MER;shweal992j;p92p93;1998;0.0159;992;j
XN-MER;shweal992j;p92p93;1999;0.016;992;j
XN-MER;shweal992j;p92p93;2000;0.0161;992;j
XN-MER;shweal992j;p92p93;2001;0.0165;992;j
XN-MER;shweal992j;p92p93;2002;0.0168;992;j
XN-MER;shweal992j;p92p93;2003;0.0171;992;j
XN-MER;shweal992j;p92p93;2004;0.0172;992;j
XN-MER;shweal992j;p92p93;2005;0.0175;992;j
XN-MER;shweal992j;p92p93;2006;0.0175;992;j
XN-MER;shweal992j;p92p93;2007;0.0179;992;j
XN-MER;shweal992j;p92p93;2008;0.0183;992;j
XN-MER;shweal992j;p92p93;2009;0.0186;992;j
XN-MER;shweal992j;p92p93;2010;0.019;992;j
XN-MER;shweal992j;p92p93;2011;0.0189;992;j
XN-MER;shweal992j;p92p93;2012;0.0187;992;j
XN-MER;shweal992j;p92p93;2013;0.0189;992;j
XN-MER;shweal992j;p92p93;2014;0.0192;992;j
XN-MER;shweal992j;p92p93;2015;0.019;992;j
XN-MER;shweal992j;p92p93;2016;0.0198;992;j
XN-MER;shweal992j;p92p93;2017;0.0199;992;j
XN-MER;shweal992j;p92p93;2018;0.0197;992;j
XN-MER;shweal992j;p92p93;2019;0.0196;992;j
XN-MER;shweal992j;p92p93;2020;0.0199;992;j
XN-MER;shweal992j;p92p93;2021;0.0194;992;j
XN-MER;thweal992j;p67p68;1995;2190.3;992;j
XN-MER;thweal992j;p67p68;1996;2364.0;992;j
XN-MER;thweal992j;p67p68;1997;2483.9;992;j
XN-MER;thweal992j;p67p68;1998;2674.4;992;j
XN-MER;thweal992j;p67p68;1999;2763.1;992;j
XN-MER;thweal992j;p67p68;2000;2896.0;992;j
XN-MER;thweal992j;p67p68;2001;3045.8;992;j
XN-MER;thweal992j;p67p68;2002;3277.2;992;j
XN-MER;thweal992j;p67p68;2003;3540.2;992;j
XN-MER;thweal992j;p67p68;2004;3917.1;992;j
XN-MER;thweal992j;p67p68;2005;4314.5;992;j
XN-MER;thweal992j;p67p68;2006;4706.7;992;j
XN-MER;thweal992j;p67p68;2007;5007.9;992;j
XN-MER;thweal992j;p67p68;2008;5119.5;992;j
XN-MER;thweal992j;p67p68;2009;5318.7;992;j
XN-MER;thweal992j;p67p68;2010;5566.9;992;j
XN-MER;thweal992j;p67p68;2011;5742.6;992;j
XN-MER;thweal992j;p67p68;2012;5816.3;992;j
XN-MER;thweal992j;p67p68;2013;6078.8;992;j
XN-MER;thweal992j;p67p68;2014;6280.7;992;j
XN-MER;thweal992j;p67p68;2015;6453.0;992;j
XN-MER;thweal992j;p67p68;2016;7044.0;992;j
XN-MER;thweal992j;p67p68;2017;7325.8;992;j
XN-MER;thweal992j;p67p68;2018;7381.8;992;j
XN-MER;thweal992j;p67p68;2019;7513.6;992;j
XN-MER;thweal992j;p67p68;2020;7428.6;992;j
XN-MER;thweal992j;p67p68;2021;7468.2;992;j
XN-MER;aptinc992j;p4p5;1980;0.0;992;j
XN-MER;aptinc992j;p4p5;1981;0.0;992;j
XN-MER;aptinc992j;p4p5;1982;0.0;992;j
XN-MER;aptinc992j;p4p5;1983;0.0;992;j
XN-MER;aptinc992j;p4p5;1984;0.0;992;j
XN-MER;aptinc992j;p4p5;1985;0.0;992;j
XN-MER;aptinc992j;p4p5;1986;0.0;992;j
XN-MER;aptinc992j;p4p5;1987;0.0;992;j
XN-MER;aptinc992j;p4p5;1988;0.0;992;j
XN-MER;aptinc992j;p4p5;1989;0.0;992;j
XN-MER;aptinc992j;p4p5;1990;0.0;992;j
XN-MER;aptinc992j;p4p5;1991;0.0;992;j
XN-MER;aptinc992j;p4p5;1992;0.0;992;j
XN-MER;aptinc992j;p4p5;1993;0.0;992;j
XN-MER;aptinc992j;p4p5;1994;0.1;992;j
XN-MER;aptinc992j;p4p5;1995;0.0;992;j
XN-MER;aptinc992j;p4p5;1996;0.0;992;j
XN-MER;aptinc992j;p4p5;1997;0.0;992;j
XN-MER;aptinc992j;p4p5;1998;0.0;992;j
XN-MER;aptinc992j;p4p5;1999;0.0;992;j
XN-MER;aptinc992j;p4p5;2000;0.1;992;j
XN-MER;aptinc992j;p4p5;2001;0.0;992;j
XN-MER;aptinc992j;p4p5;2002;0.0;992;j
XN-MER;aptinc992j;p4p5;2003;0.0;992;j
XN-MER;aptinc992j;p4p5;2004;0.0;992;j
XN-MER;aptinc992j;p4p5;2005;0.1;992;j
XN-MER;aptinc992j;p4p5;2006;0.0;992;j
XN-MER;aptinc992j;p4p5;2007;0.1;992;j
XN-MER;aptinc992j;p4p5;2008;0.0;992;j
XN-MER;aptinc992j;p4p5;2009;0.1;992;j
XN-MER;aptinc992j;p4p5;2010;0.1;992;j
XN-MER;aptinc992j;p4p5;2011;0.0;992;j
XN-MER;aptinc992j;p4p5;2012;0.0;992;j
XN-MER;aptinc992j;p4p5;2013;0.2;992;j
XN-MER;aptinc992j;p4p5;2014;0.2;992;j
XN-MER;aptinc992j;p4p5;2015;0.2;992;j
XN-MER;aptinc992j;p4p5;2016;0.0;992;j
XN-MER;aptinc992j;p4p5;2017;0.2;992;j
XN-MER;aptinc992j;p4p5;2018;0.2;992;j
XN-MER;aptinc992j;p4p5;2019;0.2;992;j
XN-MER;aptinc992j;p4p5;2020;0.2;992;j
XN-MER;aptinc992j;p4p5;2021;0.0;992;j
XN-MER;aptinc992j;p75p76;1980;6758.4;992;j
XN-MER;aptinc992j;p75p76;1981;6360.8;992;j
XN-MER;aptinc992j;p75p76;1982;6822.3;992;j
XN-MER;aptinc992j;p75p76;1983;7078.9;992;j
XN-MER;aptinc992j;p75p76;1984;6946.2;992;j
XN-MER;aptinc992j;p75p76;1985;6752.4;992;j
XN-MER;aptinc992j;p75p76;1986;6466.5;992;j
XN-MER;aptinc992j;p75p76;1987;6368.7;992;j
XN-MER;aptinc992j;p75p76;1988;6243.2;992;j
XN-MER;aptinc992j;p75p76;1989;6294.8;992;j
XN-MER;aptinc992j;p75p76;1990;6952.6;992;j
XN-MER;aptinc992j;p75p76;1991;7051.5;992;j
XN-MER;aptinc992j;p75p76;1992;7169.0;992;j
XN-MER;aptinc992j;p75p76;1993;7240.5;992;j
XN-MER;aptinc992j;p75p76;1994;7086.6;992;j
XN-MER;aptinc992j;p75p76;1995;7053.9;992;j
XN-MER;aptinc992j;p75p76;1996;7079.2;992;j
XN-MER;aptinc992j;p75p76;1997;7124.1;992;j
XN-MER;aptinc992j;p75p76;1998;7149.7;992;j
XN-MER;aptinc992j;p75p76;1999;7152.7;992;j
XN-MER;aptinc992j;p75p76;2000;7271.1;992;j
XN-MER;aptinc992j;p75p76;2001;7123.7;992;j
XN-MER;aptinc992j;p75p76;2002;7176.8;992;j
XN-MER;aptinc992j;p75p76;2003;7316.2;992;j
XN-MER;aptinc992j;p75p76;2004;7697.8;992;j
XN-MER;aptinc992j;p75p76;2005;7877.0;992;j
XN-MER;aptinc992j;p75p76;2006;8089.7;992;j
XN-MER;aptinc992j;p75p76;2007;8469.5;992;j
XN-MER;aptinc992j;p75p76;2008;8678.2;992;j
XN-MER;aptinc992j;p75p76;2009;8407.4;992;j
XN-MER;aptinc992j;p75p76;2010;8800.6;992;j
XN-MER;aptinc992j;p75p76;2011;8977.4;992;j
XN-MER;aptinc992j;p75p76;2012;8824.1;992;j
XN-MER;aptinc992j;p75p76;2013;8775.8;992;j
XN-MER;aptinc992j;p75p76;2014;8706.5;992;j
XN-MER;aptinc992j;p75p76;2015;8487.1;992;j
XN-MER;aptinc992j;p75p76;2016;8975.1;992;j
XN-MER;aptinc992j;p75p76;2017;9187.6;992;j
XN-MER;aptinc992j;p75p76;2018;8767.7;992;j
XN-MER;aptinc992j;p75p76;2019;8435.4;992;j
XN-MER;aptinc992j;p75p76;2020;8060.9;992;j
XN-MER;aptinc992j;p75p76;2021;8477.6;992;j
XN-MER;bptinc992j;p30p100;1980;13.2055177688599;992;j
XN-MER;bptinc992j;p30p100;1981;12.6031942367554;992;j
XN-MER;bptinc992j;p30p100;1982;11.708683013916;992;j
XN-MER;bptinc992j;p30p100;1983;11.352593421936;992;j
XN-MER;bptinc992j;p30p100;1984;10.648907661438;992;j
XN-MER;bptinc992j;p30p100;1985;10.0614471435547;992;j
XN-MER;bptinc992j;p30p100;1986;9.72627353668213;992;j
XN-MER;bptinc992j;p30p100;1987;9.30459022521973;992;j
XN-MER;bptinc992j;p30p100;1988;8.93949222564697;992;j
XN-MER;bptinc992j;p30p100;1989;8.85845184326172;992;j
XN-MER;bptinc992j;p30p100;1990;8.9185676574707;992;j
XN-MER;bptinc992j;p30p100;1991;9.51941967010498;992;j
XN-MER;bptinc992j;p30p100;1992;9.43865489959717;992;j
XN-MER;bptinc992j;p30p100;1993;9.07162284851074;992;j
XN-MER;bptinc992j;p30p100;1994;8.93488121032715;992;j
XN-MER;bptinc992j;p30p100;1995;8.87609577178955;992;j
XN-MER;bptinc992j;p30p100;1996;8.8029899597168;992;j
XN-MER;bptinc992j;p30p100;1997;8.81527614593506;992;j
XN-MER;bptinc992j;p30p100;1998;8.65530395507812;992;j
XN-MER;bptinc992j;p30p100;1999;8.60412120819092;992;j
XN-MER;bptinc992j;p30p100;2000;8.54842090606689;992;j
XN-MER;bptinc992j;p30p100;2001;8.47043418884277;992;j
XN-MER;bptinc992j;p30p100;2002;8.34069728851318;992;j
XN-MER;bptinc992j;p30p100;2003;8.40426158905029;992;j
XN-MER;bptinc992j;p30p100;2004;8.29038906097412;992;j
XN-MER;bptinc992j;p30p100;2005;8.07513427734375;992;j
XN-MER;bptinc992j;p30p100;2006;7.87113857269287;992;j
XN-MER;bptinc992j;p30p100;2007;7.77254009246826;992;j
XN-MER;bptinc992j;p30p100;2008;7.5910439491272;992;j
XN-MER;bptinc992j;p30p100;2009;7.45582151412964;992;j
XN-MER;bptinc992j;p30p100;2010;7.21560049057007;992;j
XN-MER;bptinc992j;p30p100;2011;7.30802917480469;992;j
XN-MER;bptinc992j;p30p100;2012;7.05155849456787;992;j
XN-MER;bptinc992j;p30p100;2013;6.85754680633545;992;j
XN-MER;bptinc992j;p30p100;2014;6.89290809631348;992;j
XN-MER;bptinc992j;p30p100;2015;6.87427806854248;992;j
XN-MER;bptinc992j;p30p100;2016;6.94523859024048;992;j
XN-MER;bptinc992j;p30p100;2017;7.29280185699463;992;j
XN-MER;bptinc992j;p30p100;2018;7.23802900314331;992;j
XN-MER;bptinc992j;p30p100;2019;7.01240730285645;992;j
XN-MER;bptinc992j;p30p100;2020;7.05871152877808;992;j
XN-MER;bptinc992j;p30p100;2021;6.81850004196167;992;j
XN-MER;bptinc992j;p66p100;1980;7.05979490280151;992;j
XN-MER;bptinc992j;p66p100;1981;6.98008251190185;992;j
XN-MER;bptinc992j;p66p100;1982;6.31313610076904;992;j
XN-MER;bptinc992j;p66p100;1983;6.06764125823975;992;j
XN-MER;bptinc992j;p66p100;1984;5.88583087921143;992;j
XN-MER;bptinc992j;p66p100;1985;5.65555238723755;992;j
XN-MER;bptinc992j;p66p100;1986;5.81490087509155;992;j
XN-MER;bptinc992j;p66p100;1987;5.68585062026978;992;j
XN-MER;bptinc992j;p66p100;1988;5.64815902709961;992;j
XN-MER;bptinc992j;p66p100;1989;5.53914737701416;992;j
XN-MER;bptinc992j;p66p100;1990;5.33253002166748;992;j
XN-MER;bptinc992j;p66p100;1991;5.53457975387573;992;j
XN-MER;bptinc992j;p66p100;1992;5.55939197540283;992;j
XN-MER;bptinc992j;p66p100;1993;5.46279907226562;992;j
XN-MER;bptinc992j;p66p100;1994;5.49037265777588;992;j
XN-MER;bptinc992j;p66p100;1995;5.58081436157227;992;j
XN-MER;bptinc992j;p66p100;1996;5.53746938705444;992;j
XN-MER;bptinc992j;p66p100;1997;5.54681444168091;992;j
XN-MER;bptinc992j;p66p100;1998;5.46039342880249;992;j
XN-MER;bptinc992j;p66p100;1999;5.33603239059448;992;j
XN-MER;bptinc992j;p66p100;2000;5.35019302368164;992;j
XN-MER;bptinc992j;p66p100;2001;5.3053560256958;992;j
XN-MER;bptinc992j;p66p100;2002;5.17818832397461;992;j
XN-MER;bptinc992j;p66p100;2003;5.23123359680176;992;j
XN-MER;bptinc992j;p66p100;2004;5.22617721557617;992;j
XN-MER;bptinc992j;p66p100;2005;5.10324048995972;992;j
XN-MER;bptinc992j;p66p100;2006;5.10409355163574;992;j
XN-MER;bptinc992j;p66p100;2007;4.95380878448486;992;j
XN-MER;bptinc992j;p66p100;2008;4.85454273223877;992;j
XN-MER;bptinc992j;p66p100;2009;4.73516273498535;992;j
XN-MER;bptinc992j;p66p100;2010;4.65181064605713;992;j
XN-MER;bptinc992j;p66p100;2011;4.676682472229;992;j
XN-MER;bptinc992j;p66p100;2012;4.57628583908081;992;j
XN-MER;bptinc992j;p66p100;2013;4.51647472381592;992;j
XN-MER;bptinc992j;p66p100;2014;4.606689453125;992;j
XN-MER;bptinc992j;p66p100;2015;4.63073682785034;992;j
XN-MER;bptinc992j;p66p100;2016;4.57494688034058;992;j
XN-MER;bptinc992j;p66p100;2017;4.52517414093018;992;j
XN-MER;bptinc992j;p66p100;2018;4.64620351791382;992;j
XN-MER;bptinc992j;p66p100;2019;4.60662031173706;992;j
XN-MER;bptinc992j;p66p100;2020;4.59415149688721;992;j
XN-MER;bptinc992j;p66p100;2021;4.57076930999756;992;j
XN-MER;sptinc992j;p18p100;1980;0.995;992;j
XN-MER;sptinc992j;p18p100;1981;0.9948;992;j
XN-MER;sptinc992j;p18p100;1982;0.9945;992;j
XN-MER;sptinc992j;p18p100;1983;0.9944;992;j
XN-MER;sptinc992j;p18p100;1984;0.9941;992;j
XN-MER;sptinc992j;p18p100;1985;0.9938;992;j
XN-MER;sptinc992j;p18p100;1986;0.9937;992;j
XN-MER;sptinc992j;p18p100;1987;0.9936;992;j
XN-MER;sptinc992j;p18p100;1988;0.9933;992;j
XN-MER;sptinc992j;p18p100;1989;0.9934;992;j
XN-MER;sptinc992j;p18p100;1990;0.9934;992;j
XN-MER;sptinc992j;p18p100;1991;0.9939;992;j
XN-MER;sptinc992j;p18p100;1992;0.9937;992;j
XN-MER;sptinc992j;p18p100;1993;0.9935;992;j
XN-MER;sptinc992j;p18p100;1994;0.9933;992;j
XN-MER;sptinc992j;p18p100;1995;0.9935;992;j
XN-MER;sptinc992j;p18p100;1996;0.9933;992;j
XN-MER;sptinc992j;p18p100;1997;0.9934;992;j
XN-MER;sptinc992j;p18p100;1998;0.9932;992;j
XN-MER;sptinc992j;p18p100;1999;0.9933;992;j
XN-MER;sptinc992j;p18p100;2000;0.9934;992;j
XN-MER;sptinc992j;p18p100;2001;0.9932;992;j
XN-MER;sptinc992j;p18p100;2002;0.9931;992;j
XN-MER;sptinc992j;p18p100;2003;0.9932;992;j
XN-MER;sptinc992j;p18p100;2004;0.9932;992;j
XN-MER;sptinc992j;p18p100;2005;0.993;992;j
XN-MER;sptinc992j;p18p100;2006;0.993;992;j
XN-MER;sptinc992j;p18p100;2007;0.9929;992;j
XN-MER;sptinc992j;p18p100;2008;0.9928;992;j
XN-MER;sptinc992j;p18p100;2009;0.9926;992;j
XN-MER;sptinc992j;p18p100;2010;0.9924;992;j
XN-MER;sptinc992j;p18p100;2011;0.9924;992;j
XN-MER;sptinc992j;p18p100;2012;0.9926;992;j
XN-MER;sptinc992j;p18p100;2013;0.9927;992;j
XN-MER;sptinc992j;p18p100;2014;0.9927;992;j
XN-MER;sptinc992j;p18p100;2015;0.9927;992;j
XN-MER;sptinc992j;p18p100;2016;0.9928;992;j
XN-MER;sptinc992j;p18p100;2017;0.9932;992;j
XN-MER;sptinc992j;p18p100;2018;0.9931;992;j
XN-MER;sptinc992j;p18p100;2019;0.9929;992;j
XN-MER;sptinc992j;p18p100;2020;0.993;992;j
XN-MER;sptinc992j;p18p100;2021;0.9914;992;j
XN-MER;sptinc992j;p51p100;1980;0.9536;992;j
XN-MER;sptinc992j;p51p100;1981;0.9517;992;j
XN-MER;sptinc992j;p51p100;1982;0.948;992;j
XN-MER;sptinc992j;p51p100;1983;0.9465;992;j
XN-MER;sptinc992j;p51p100;1984;0.943;992;j
XN-MER;sptinc992j;p51p100;1985;0.9401;992;j
XN-MER;sptinc992j;p51p100;1986;0.9383;992;j
XN-MER;sptinc992j;p51p100;1987;0.9359;992;j
XN-MER;sptinc992j;p51p100;1988;0.9335;992;j
XN-MER;sptinc992j;p51p100;1989;0.9331;992;j
XN-MER;sptinc992j;p51p100;1990;0.9331;992;j
XN-MER;sptinc992j;p51p100;1991;0.9376;992;j
XN-MER;sptinc992j;p51p100;1992;0.9369;992;j
XN-MER;sptinc992j;p51p100;1993;0.9346;992;j
XN-MER;sptinc992j;p51p100;1994;0.934;992;j
XN-MER;sptinc992j;p51p100;1995;0.934;992;j
XN-MER;sptinc992j;p51p100;1996;0.9329;992;j
XN-MER;sptinc992j;p51p100;1997;0.9325;992;j
XN-MER;sptinc992j;p51p100;1998;0.9309;992;j
XN-MER;sptinc992j;p51p100;1999;0.9307;992;j
XN-MER;sptinc992j;p51p100;2000;0.9303;992;j
XN-MER;sptinc992j;p51p100;2001;0.9298;992;j
XN-MER;sptinc992j;p51p100;2002;0.9284;992;j
XN-MER;sptinc992j;p51p100;2003;0.9293;992;j
XN-MER;sptinc992j;p51p100;2004;0.928;992;j
XN-MER;sptinc992j;p51p100;2005;0.9261;992;j
XN-MER;sptinc992j;p51p100;2006;0.925;992;j
XN-MER;sptinc992j;p51p100;2007;0.9238;992;j
XN-MER;sptinc992j;p51p100;2008;0.922;992;j
XN-MER;sptinc992j;p51p100;2009;0.9206;992;j
XN-MER;sptinc992j;p51p100;2010;0.9187;992;j
XN-MER;sptinc992j;p51p100;2011;0.9198;992;j
XN-MER;sptinc992j;p51p100;2012;0.9171;992;j
XN-MER;sptinc992j;p51p100;2013;0.9154;992;j
XN-MER;sptinc992j;p51p100;2014;0.9169;992;j
XN-MER;sptinc992j;p51p100;2015;0.9166;992;j
XN-MER;sptinc992j;p51p100;2016;0.9172;992;j
XN-MER;sptinc992j;p51p100;2017;0.9195;992;j
XN-MER;sptinc992j;p51p100;2018;0.9189;992;j
XN-MER;sptinc992j;p51p100;2019;0.9168;992;j
XN-MER;sptinc992j;p51p100;2020;0.9173;992;j
XN-MER;sptinc992j;p51p100;2021;0.9133;992;j
XN-MER;sptinc992j;p99.3p100;1980;0.3009;992;j
XN-MER;sptinc992j;p99.3p100;1981;0.3011;992;j
XN-MER;sptinc992j;p99.3p100;1982;0.2826;992;j
XN-MER;sptinc992j;p99.3p100;1983;0.2716;992;j
XN-MER;sptinc992j;p99.3p100;1984;0.2685;992;j
XN-MER;sptinc992j;p99.3p100;1985;0.2629;992;j
XN-MER;sptinc992j;p99.3p100;1986;0.2629;992;j
XN-MER;sptinc992j;p99.3p100;1987;0.2605;992;j
XN-MER;sptinc992j;p99.3p100;1988;0.2551;992;j
XN-MER;sptinc992j;p99.3p100;1989;0.2546;992;j
XN-MER;sptinc992j;p99.3p100;1990;0.2514;992;j
XN-MER;sptinc992j;p99.3p100;1991;0.2574;992;j
XN-MER;sptinc992j;p99.3p100;1992;0.2572;992;j
XN-MER;sptinc992j;p99.3p100;1993;0.2527;992;j
XN-MER;sptinc992j;p99.3p100;1994;0.2535;992;j
XN-MER;sptinc992j;p99.3p100;1995;0.2558;992;j
XN-MER;sptinc992j;p99.3p100;1996;0.2539;992;j
XN-MER;sptinc992j;p99.3p100;1997;0.2539;992;j
XN-MER;sptinc992j;p99.3p100;1998;0.2498;992;j
XN-MER;sptinc992j;p99.3p100;1999;0.2469;992;j
XN-MER;sptinc992j;p99.3p100;2000;0.2483;992;j
