country;variable;percentile;year;value;age;pop
US-TX;ntaxre992t;p0p100;1972;4051565.0;992;t
US-TX;ntaxre992t;p0p100;1973;4333680.0;992;t
US-TX;ntaxre992t;p0p100;1974;4520786.0;992;t
US-TX;ntaxre992t;p0p100;1975;4628025.0;992;t
US-TX;ntaxre992t;p0p100;1976;4855352.0;992;t
US-TX;ntaxre992t;p0p100;1977;5074529.0;992;t
US-TX;ntaxre992t;p0p100;1978;5348615.0;992;t
US-TX;ntaxre992t;p0p100;1979;5596618.0;992;t
US-TX;ntaxre992t;p0p100;1980;5844966.0;992;t
US-TX;ntaxre992t;p0p100;1981;6159130.0;992;t
US-TX;ntaxre992t;p0p100;1982;6004182.0;992;t
US-TX;ntaxre992t;p0p100;1983;6304777.0;992;t
US-TX;ntaxre992t;p0p100;1984;6496390.0;992;t
US-TX;ntaxre992t;p0p100;1985;6674213.0;992;t
US-TX;ntaxre992t;p0p100;1986;6641788.0;992;t
US-TX;ntaxre992t;p0p100;1987;6772813.0;992;t
US-TX;ntaxre992t;p0p100;1988;7004545.0;992;t
US-TX;ntaxre992t;p0p100;1989;7237421.0;992;t
US-TX;ntaxre992t;p0p100;1990;7406799.0;992;t
US-TX;ntaxre992t;p0p100;1991;7607294.0;992;t
US-TX;ntaxre992t;p0p100;1992;7672030.0;992;t
US-TX;ntaxre992t;p0p100;1993;7715165.0;992;t
US-TX;ntaxre992t;p0p100;1994;7845754.0;992;t
US-TX;ntaxre992t;p0p100;1995;8057549.0;992;t
US-TX;ntaxre992t;p0p100;1996;8243456.0;992;t
US-TX;ntaxre992t;p0p100;1997;8456037.0;992;t
US-TX;ntaxre992t;p0p100;1998;8693863.0;992;t
US-TX;ntaxre992t;p0p100;1999;8837214.0;992;t
US-TX;ntaxre992t;p0p100;2000;9051986.0;992;t
US-TX;ntaxre992t;p0p100;2001;9202582.0;992;t
US-TX;ntaxre992t;p0p100;2002;9225845.0;992;t
US-TX;ntaxre992t;p0p100;2003;9298799.0;992;t
US-TX;ntaxre992t;p0p100;2004;9431995.0;992;t
US-TX;ntaxre992t;p0p100;2005;9727703.0;992;t
US-TX;ntaxre992t;p0p100;2006;10090061.0;992;t
US-TX;ntaxre992t;p0p100;2007;11278559.0;992;t
US-TX;ntaxre992t;p0p100;2008;10792258.0;992;t
US-TX;ntaxre992t;p0p100;2009;10784887.0;992;t
US-TX;ntaxre992t;p0p100;2010;10995576.0;992;t
US-TX;ntaxre992t;p0p100;2011;11417280.0;992;t
US-TX;ntaxre992t;p0p100;2012;11573440.0;992;t
US-TX;ntaxre992t;p0p100;2013;11888890.0;992;t
US-TX;ntaxre992t;p0p100;2014;11992010.0;992;t
US-TX;ntaxre992t;p0p100;2015;12151810.0;992;t
US-TX;ntaxre992t;p0p100;2016;12116350.0;992;t
US-TX;ntaxre992t;p0p100;2017;12520960.0;992;t
US-TX;ntaxre992t;p0p100;2018;12640440.0;992;t
US-TX;sfiinc992t;p99.5p99.9;1917;0.0465;992;t
US-TX;sfiinc992t;p99.5p99.9;1918;0.0477;992;t
US-TX;sfiinc992t;p99.5p99.9;1919;0.0547;992;t
US-TX;sfiinc992t;p99.5p99.9;1920;0.0453;992;t
US-TX;sfiinc992t;p99.5p99.9;1921;0.0422;992;t
US-TX;sfiinc992t;p99.5p99.9;1922;0.0434;992;t
US-TX;sfiinc992t;p99.5p99.9;1923;0.0429;992;t
US-TX;sfiinc992t;p99.5p99.9;1924;0.0482;992;t
US-TX;sfiinc992t;p99.5p99.9;1925;0.051;992;t
US-TX;sfiinc992t;p99.5p99.9;1926;0.0569;992;t
US-TX;sfiinc992t;p99.5p99.9;1927;0.0577;992;t
US-TX;sfiinc992t;p99.5p99.9;1928;0.0586;992;t
US-TX;sfiinc992t;p99.5p99.9;1929;0.0577;992;t
US-TX;sfiinc992t;p99.5p99.9;1930;0.0535;992;t
US-TX;sfiinc992t;p99.5p99.9;1931;0.053;992;t
US-TX;sfiinc992t;p99.5p99.9;1932;0.0523;992;t
US-TX;sfiinc992t;p99.5p99.9;1933;0.0565;992;t
US-TX;sfiinc992t;p99.5p99.9;1934;0.0621;992;t
US-TX;sfiinc992t;p99.5p99.9;1935;0.0609;992;t
US-TX;sfiinc992t;p99.5p99.9;1936;0.0718;992;t
US-TX;sfiinc992t;p99.5p99.9;1937;0.0694;992;t
US-TX;sfiinc992t;p99.5p99.9;1938;0.0624;992;t
US-TX;sfiinc992t;p99.5p99.9;1939;0.0614;992;t
US-TX;sfiinc992t;p99.5p99.9;1940;0.064;992;t
US-TX;sfiinc992t;p99.5p99.9;1941;0.063;992;t
US-TX;sfiinc992t;p99.5p99.9;1942;0.0524;992;t
US-TX;sfiinc992t;p99.5p99.9;1943;0.0468;992;t
US-TX;sfiinc992t;p99.5p99.9;1944;0.041;992;t
US-TX;sfiinc992t;p99.5p99.9;1945;0.046;992;t
US-TX;sfiinc992t;p99.5p99.9;1946;0.0515;992;t
US-TX;sfiinc992t;p99.5p99.9;1947;0.0482;992;t
US-TX;sfiinc992t;p99.5p99.9;1948;0.0586;992;t
US-TX;sfiinc992t;p99.5p99.9;1949;0.0513;992;t
US-TX;sfiinc992t;p99.5p99.9;1950;0.0579;992;t
US-TX;sfiinc992t;p99.5p99.9;1951;0.0563;992;t
US-TX;sfiinc992t;p99.5p99.9;1952;0.0476;992;t
US-TX;sfiinc992t;p99.5p99.9;1953;0.0424;992;t
US-TX;sfiinc992t;p99.5p99.9;1954;0.046;992;t
US-TX;sfiinc992t;p99.5p99.9;1955;0.0446;992;t
US-TX;sfiinc992t;p99.5p99.9;1956;0.0421;992;t
US-TX;sfiinc992t;p99.5p99.9;1957;0.0417;992;t
US-TX;sfiinc992t;p99.5p99.9;1958;0.04;992;t
US-TX;sfiinc992t;p99.5p99.9;1959;0.0431;992;t
US-TX;sfiinc992t;p99.5p99.9;1960;0.0421;992;t
US-TX;sfiinc992t;p99.5p99.9;1961;0.0421;992;t
US-TX;sfiinc992t;p99.5p99.9;1962;0.0401;992;t
US-TX;sfiinc992t;p99.5p99.9;1963;0.0399;992;t
US-TX;sfiinc992t;p99.5p99.9;1964;0.0413;992;t
US-TX;sfiinc992t;p99.5p99.9;1965;0.0409;992;t
US-TX;sfiinc992t;p99.5p99.9;1966;0.0401;992;t
US-TX;sfiinc992t;p99.5p99.9;1967;0.0413;992;t
US-TX;sfiinc992t;p99.5p99.9;1968;0.0432;992;t
US-TX;sfiinc992t;p99.5p99.9;1969;0.0394;992;t
US-TX;sfiinc992t;p99.5p99.9;1970;0.0369;992;t
US-TX;sfiinc992t;p99.5p99.9;1971;0.0391;992;t
US-TX;sfiinc992t;p99.5p99.9;1972;0.0423;992;t
US-TX;sfiinc992t;p99.5p99.9;1973;0.0412;992;t
US-TX;sfiinc992t;p99.5p99.9;1974;0.0398;992;t
US-TX;sfiinc992t;p99.5p99.9;1975;0.0393;992;t
US-TX;sfiinc992t;p99.5p99.9;1976;0.0389;992;t
US-TX;sfiinc992t;p99.5p99.9;1977;0.0395;992;t
US-TX;sfiinc992t;p99.5p99.9;1978;0.0391;992;t
US-TX;sfiinc992t;p99.5p99.9;1979;0.0407;992;t
US-TX;sfiinc992t;p99.5p99.9;1980;0.0414;992;t
US-TX;sfiinc992t;p99.5p99.9;1981;0.0421;992;t
US-TX;sfiinc992t;p99.5p99.9;1982;0.0388;992;t
US-TX;sfiinc992t;p99.5p99.9;1983;0.0412;992;t
US-TX;sfiinc992t;p99.5p99.9;1984;0.0468;992;t
US-TX;sfiinc992t;p99.5p99.9;1985;0.046;992;t
US-TX;sfiinc992t;p99.5p99.9;1986;0.0512;992;t
US-TX;sfiinc992t;p99.5p99.9;1987;0.0447;992;t
US-TX;sfiinc992t;p99.5p99.9;1988;0.0523;992;t
US-TX;sfiinc992t;p99.5p99.9;1989;0.051;992;t
US-TX;sfiinc992t;p99.5p99.9;1990;0.0527;992;t
US-TX;sfiinc992t;p99.5p99.9;1991;0.0502;992;t
US-TX;sfiinc992t;p99.5p99.9;1992;0.0525;992;t
US-TX;sfiinc992t;p99.5p99.9;1993;0.0507;992;t
US-TX;sfiinc992t;p99.5p99.9;1994;0.0505;992;t
US-TX;sfiinc992t;p99.5p99.9;1995;0.0533;992;t
US-TX;sfiinc992t;p99.5p99.9;1996;0.0561;992;t
US-TX;sfiinc992t;p99.5p99.9;1997;0.0597;992;t
US-TX;sfiinc992t;p99.5p99.9;1998;0.0607;992;t
US-TX;sfiinc992t;p99.5p99.9;1999;0.0615;992;t
US-TX;sfiinc992t;p99.5p99.9;2000;0.0636;992;t
US-TX;sfiinc992t;p99.5p99.9;2001;0.0572;992;t
US-TX;sfiinc992t;p99.5p99.9;2002;0.0538;992;t
US-TX;sfiinc992t;p99.5p99.9;2003;0.056;992;t
US-TX;sfiinc992t;p99.5p99.9;2004;0.0603;992;t
US-TX;sfiinc992t;p99.5p99.9;2005;0.0676;992;t
US-TX;sfiinc992t;p99.5p99.9;2006;0.0706;992;t
US-TX;sfiinc992t;p99.5p99.9;2007;0.0687;992;t
US-TX;sfiinc992t;p99.5p99.9;2008;0.0714;992;t
US-TX;sfiinc992t;p99.5p99.9;2009;0.0592;992;t
US-TX;sfiinc992t;p99.5p99.9;2010;0.0635;992;t
US-TX;sfiinc992t;p99.5p99.9;2011;0.0654;992;t
US-TX;sfiinc992t;p99.5p99.9;2012;0.0729;992;t
US-TX;sfiinc992t;p99.5p99.9;2013;0.0662;992;t
US-TX;sfiinc992t;p99.5p99.9;2014;0.0692;992;t
US-TX;sfiinc992t;p99.5p99.9;2015;0.0673;992;t
US-TX;sfiinc992t;p99.5p99.9;2016;0.0627;992;t
US-TX;sfiinc992t;p99.5p99.9;2017;0.0708;992;t
US-TX;sfiinc992t;p99.5p99.9;2018;0.0676;992;t
US-TX;afiinc992t;p95p99;1917;44611.6;992;t
US-TX;afiinc992t;p95p99;1918;40362.5;992;t
US-TX;afiinc992t;p95p99;1919;48422.4;992;t
US-TX;afiinc992t;p95p99;1920;41869.5;992;t
US-TX;afiinc992t;p95p99;1921;40857.2;992;t
US-TX;afiinc992t;p95p99;1922;44520.8;992;t
US-TX;afiinc992t;p95p99;1923;46545.2;992;t
US-TX;afiinc992t;p95p99;1924;48163.3;992;t
US-TX;afiinc992t;p95p99;1925;43928.7;992;t
US-TX;afiinc992t;p95p99;1926;44478.2;992;t
US-TX;afiinc992t;p95p99;1927;45929.3;992;t
US-TX;afiinc992t;p95p99;1928;45965.1;992;t
US-TX;afiinc992t;p95p99;1929;45380.9;992;t
US-TX;afiinc992t;p95p99;1930;38176.7;992;t
US-TX;afiinc992t;p95p99;1931;33698.2;992;t
US-TX;afiinc992t;p95p99;1932;33108.9;992;t
US-TX;afiinc992t;p95p99;1933;34629.5;992;t
US-TX;afiinc992t;p95p99;1934;39344.9;992;t
US-TX;afiinc992t;p95p99;1935;40767.9;992;t
US-TX;afiinc992t;p95p99;1936;46879.9;992;t
US-TX;afiinc992t;p95p99;1937;54489.8;992;t
US-TX;afiinc992t;p95p99;1938;52305.6;992;t
US-TX;afiinc992t;p95p99;1939;55227.2;992;t
US-TX;afiinc992t;p95p99;1940;55945.8;992;t
US-TX;afiinc992t;p95p99;1941;54416.2;992;t
US-TX;afiinc992t;p95p99;1942;52844.0;992;t
US-TX;afiinc992t;p95p99;1943;59647.1;992;t
US-TX;afiinc992t;p95p99;1944;55339.1;992;t
US-TX;afiinc992t;p95p99;1945;60955.8;992;t
US-TX;afiinc992t;p95p99;1946;66632.1;992;t
US-TX;afiinc992t;p95p99;1947;63480.7;992;t
US-TX;afiinc992t;p95p99;1948;73235.4;992;t
US-TX;afiinc992t;p95p99;1949;72836.5;992;t
US-TX;afiinc992t;p95p99;1950;84667.4;992;t
US-TX;afiinc992t;p95p99;1951;84149.7;992;t
US-TX;afiinc992t;p95p99;1952;82076.3;992;t
US-TX;afiinc992t;p95p99;1953;83004.5;992;t
US-TX;afiinc992t;p95p99;1954;87379.5;992;t
US-TX;afiinc992t;p95p99;1955;88140.8;992;t
US-TX;afiinc992t;p95p99;1956;91026.9;992;t
US-TX;afiinc992t;p95p99;1957;92246.7;992;t
US-TX;afiinc992t;p95p99;1958;93554.3;992;t
US-TX;afiinc992t;p95p99;1959;97922.8;992;t
US-TX;afiinc992t;p95p99;1960;95890.2;992;t
US-TX;afiinc992t;p95p99;1961;101674.2;992;t
US-TX;afiinc992t;p95p99;1962;101912.8;992;t
US-TX;afiinc992t;p95p99;1963;104064.1;992;t
US-TX;afiinc992t;p95p99;1964;110392.8;992;t
US-TX;afiinc992t;p95p99;1965;113191.8;992;t
US-TX;afiinc992t;p95p99;1966;121209.5;992;t
US-TX;afiinc992t;p95p99;1967;126515.3;992;t
US-TX;afiinc992t;p95p99;1968;131724.8;992;t
US-TX;afiinc992t;p95p99;1969;128961.6;992;t
US-TX;afiinc992t;p95p99;1970;130031.4;992;t
US-TX;afiinc992t;p95p99;1971;132189.4;992;t
US-TX;afiinc992t;p95p99;1972;139360.3;992;t
US-TX;afiinc992t;p95p99;1973;145456.1;992;t
US-TX;afiinc992t;p95p99;1974;146749.5;992;t
US-TX;afiinc992t;p95p99;1975;141737.7;992;t
US-TX;afiinc992t;p95p99;1976;147224.2;992;t
US-TX;afiinc992t;p95p99;1977;152872.7;992;t
US-TX;afiinc992t;p95p99;1978;155653.6;992;t
US-TX;afiinc992t;p95p99;1979;164772.1;992;t
US-TX;afiinc992t;p95p99;1980;166191.4;992;t
US-TX;afiinc992t;p95p99;1981;169878.7;992;t
US-TX;afiinc992t;p95p99;1982;161702.0;992;t
US-TX;afiinc992t;p95p99;1983;169816.9;992;t
US-TX;afiinc992t;p95p99;1984;174978.8;992;t
US-TX;afiinc992t;p95p99;1985;177976.5;992;t
US-TX;afiinc992t;p95p99;1986;177009.8;992;t
US-TX;afiinc992t;p95p99;1987;167063.2;992;t
US-TX;afiinc992t;p95p99;1988;175456.8;992;t
US-TX;afiinc992t;p95p99;1989;179016.1;992;t
US-TX;afiinc992t;p95p99;1990;177473.4;992;t
US-TX;afiinc992t;p95p99;1991;177163.0;992;t
US-TX;afiinc992t;p95p99;1992;179849.3;992;t
US-TX;afiinc992t;p95p99;1993;181832.3;992;t
US-TX;afiinc992t;p95p99;1994;182292.1;992;t
US-TX;afiinc992t;p95p99;1995;192625.9;992;t
US-TX;afiinc992t;p95p99;1996;204205.6;992;t
US-TX;afiinc992t;p95p99;1997;218742.3;992;t
US-TX;afiinc992t;p95p99;1998;231453.2;992;t
US-TX;afiinc992t;p95p99;1999;246127.5;992;t
US-TX;afiinc992t;p95p99;2000;254464.3;992;t
US-TX;afiinc992t;p95p99;2001;239847.4;992;t
US-TX;afiinc992t;p95p99;2002;227144.9;992;t
US-TX;afiinc992t;p95p99;2003;223356.2;992;t
US-TX;afiinc992t;p95p99;2004;227405.7;992;t
US-TX;afiinc992t;p95p99;2005;244590.4;992;t
US-TX;afiinc992t;p95p99;2006;258780.3;992;t
US-TX;afiinc992t;p95p99;2007;263376.3;992;t
US-TX;afiinc992t;p95p99;2008;270103.9;992;t
US-TX;afiinc992t;p95p99;2009;243962.3;992;t
US-TX;afiinc992t;p95p99;2010;251265.5;992;t
US-TX;afiinc992t;p95p99;2011;259369.8;992;t
US-TX;afiinc992t;p95p99;2012;272649.3;992;t
US-TX;afiinc992t;p95p99;2013;273549.5;992;t
US-TX;afiinc992t;p95p99;2014;285968.1;992;t
US-TX;afiinc992t;p95p99;2015;286406.6;992;t
US-TX;afiinc992t;p95p99;2016;270447.7;992;t
US-TX;afiinc992t;p95p99;2017;294763.4;992;t
US-TX;afiinc992t;p95p99;2018;293031.8;992;t
US-TX;sfiinc992t;p99.9p99.99;1917;0.0312;992;t
US-TX;sfiinc992t;p99.9p99.99;1918;0.0304;992;t
US-TX;sfiinc992t;p99.9p99.99;1919;0.0347;992;t
US-TX;sfiinc992t;p99.9p99.99;1920;0.0288;992;t
US-TX;sfiinc992t;p99.9p99.99;1921;0.0261;992;t
US-TX;sfiinc992t;p99.9p99.99;1922;0.0279;992;t
US-TX;sfiinc992t;p99.9p99.99;1923;0.027;992;t
US-TX;sfiinc992t;p99.9p99.99;1924;0.0306;992;t
US-TX;sfiinc992t;p99.9p99.99;1925;0.0338;992;t
US-TX;sfiinc992t;p99.9p99.99;1926;0.0382;992;t
US-TX;sfiinc992t;p99.9p99.99;1927;0.037;992;t
US-TX;sfiinc992t;p99.9p99.99;1928;0.0383;992;t
US-TX;sfiinc992t;p99.9p99.99;1929;0.037;992;t
US-TX;sfiinc992t;p99.9p99.99;1930;0.0323;992;t
US-TX;sfiinc992t;p99.9p99.99;1931;0.0307;992;t
US-TX;sfiinc992t;p99.9p99.99;1932;0.0289;992;t
US-TX;sfiinc992t;p99.9p99.99;1933;0.0325;992;t
US-TX;sfiinc992t;p99.9p99.99;1934;0.0381;992;t
US-TX;sfiinc992t;p99.9p99.99;1935;0.0388;992;t
US-TX;sfiinc992t;p99.9p99.99;1936;0.0475;992;t
US-TX;sfiinc992t;p99.9p99.99;1937;0.0459;992;t
US-TX;sfiinc992t;p99.9p99.99;1938;0.0413;992;t
US-TX;sfiinc992t;p99.9p99.99;1939;0.0393;992;t
US-TX;sfiinc992t;p99.9p99.99;1940;0.0412;992;t
US-TX;sfiinc992t;p99.9p99.99;1941;0.0411;992;t
US-TX;sfiinc992t;p99.9p99.99;1942;0.0342;992;t
US-TX;sfiinc992t;p99.9p99.99;1943;0.03;992;t
US-TX;sfiinc992t;p99.9p99.99;1944;0.0241;992;t
US-TX;sfiinc992t;p99.9p99.99;1945;0.0269;992;t
US-TX;sfiinc992t;p99.9p99.99;1946;0.0298;992;t
US-TX;sfiinc992t;p99.9p99.99;1947;0.0276;992;t
US-TX;sfiinc992t;p99.9p99.99;1948;0.0357;992;t
US-TX;sfiinc992t;p99.9p99.99;1949;0.0288;992;t
US-TX;sfiinc992t;p99.9p99.99;1950;0.0378;992;t
US-TX;sfiinc992t;p99.9p99.99;1951;0.037;992;t
US-TX;sfiinc992t;p99.9p99.99;1952;0.0265;992;t
US-TX;sfiinc992t;p99.9p99.99;1953;0.0237;992;t
US-TX;sfiinc992t;p99.9p99.99;1954;0.0259;992;t
US-TX;sfiinc992t;p99.9p99.99;1955;0.0257;992;t
US-TX;sfiinc992t;p99.9p99.99;1956;0.0241;992;t
US-TX;sfiinc992t;p99.9p99.99;1957;0.022;992;t
US-TX;sfiinc992t;p99.9p99.99;1958;0.0221;992;t
US-TX;sfiinc992t;p99.9p99.99;1959;0.0226;992;t
US-TX;sfiinc992t;p99.9p99.99;1960;0.0223;992;t
US-TX;sfiinc992t;p99.9p99.99;1961;0.0228;992;t
US-TX;sfiinc992t;p99.9p99.99;1962;0.0218;992;t
US-TX;sfiinc992t;p99.9p99.99;1963;0.0216;992;t
US-TX;sfiinc992t;p99.9p99.99;1964;0.0224;992;t
US-TX;sfiinc992t;p99.9p99.99;1965;0.0232;992;t
US-TX;sfiinc992t;p99.9p99.99;1966;0.0223;992;t
US-TX;sfiinc992t;p99.9p99.99;1967;0.0238;992;t
US-TX;sfiinc992t;p99.9p99.99;1968;0.0259;992;t
US-TX;sfiinc992t;p99.9p99.99;1969;0.0235;992;t
US-TX;sfiinc992t;p99.9p99.99;1970;0.0199;992;t
US-TX;sfiinc992t;p99.9p99.99;1971;0.0215;992;t
US-TX;sfiinc992t;p99.9p99.99;1972;0.0227;992;t
US-TX;sfiinc992t;p99.9p99.99;1973;0.0231;992;t
US-TX;sfiinc992t;p99.9p99.99;1974;0.0217;992;t
US-TX;sfiinc992t;p99.9p99.99;1975;0.0219;992;t
US-TX;sfiinc992t;p99.9p99.99;1976;0.0224;992;t
US-TX;sfiinc992t;p99.9p99.99;1977;0.0231;992;t
US-TX;sfiinc992t;p99.9p99.99;1978;0.0219;992;t
US-TX;sfiinc992t;p99.9p99.99;1979;0.0251;992;t
US-TX;sfiinc992t;p99.9p99.99;1980;0.0275;992;t
US-TX;sfiinc992t;p99.9p99.99;1981;0.0278;992;t
US-TX;sfiinc992t;p99.9p99.99;1982;0.025;992;t
US-TX;sfiinc992t;p99.9p99.99;1983;0.0283;992;t
US-TX;sfiinc992t;p99.9p99.99;1984;0.035;992;t
US-TX;sfiinc992t;p99.9p99.99;1985;0.0343;992;t
US-TX;sfiinc992t;p99.9p99.99;1986;0.0398;992;t
US-TX;sfiinc992t;p99.9p99.99;1987;0.0291;992;t
US-TX;sfiinc992t;p99.9p99.99;1988;0.0388;992;t
US-TX;sfiinc992t;p99.9p99.99;1989;0.0358;992;t
US-TX;sfiinc992t;p99.9p99.99;1990;0.0368;992;t
US-TX;sfiinc992t;p99.9p99.99;1991;0.033;992;t
US-TX;sfiinc992t;p99.9p99.99;1992;0.0365;992;t
US-TX;sfiinc992t;p99.9p99.99;1993;0.0342;992;t
US-TX;sfiinc992t;p99.9p99.99;1994;0.0343;992;t
US-TX;sfiinc992t;p99.9p99.99;1995;0.0374;992;t
US-TX;sfiinc992t;p99.9p99.99;1996;0.0414;992;t
US-TX;sfiinc992t;p99.9p99.99;1997;0.0471;992;t
US-TX;sfiinc992t;p99.9p99.99;1998;0.0513;992;t
US-TX;sfiinc992t;p99.9p99.99;1999;0.0518;992;t
US-TX;sfiinc992t;p99.9p99.99;2000;0.0556;992;t
US-TX;sfiinc992t;p99.9p99.99;2001;0.0445;992;t
US-TX;sfiinc992t;p99.9p99.99;2002;0.0394;992;t
US-TX;sfiinc992t;p99.9p99.99;2003;0.0422;992;t
US-TX;sfiinc992t;p99.9p99.99;2004;0.049;992;t
US-TX;sfiinc992t;p99.9p99.99;2005;0.0596;992;t
US-TX;sfiinc992t;p99.9p99.99;2006;0.0632;992;t
US-TX;sfiinc992t;p99.9p99.99;2007;0.0608;992;t
US-TX;sfiinc992t;p99.9p99.99;2008;0.0635;992;t
US-TX;sfiinc992t;p99.9p99.99;2009;0.045;992;t
US-TX;sfiinc992t;p99.9p99.99;2010;0.0505;992;t
US-TX;sfiinc992t;p99.9p99.99;2011;0.0531;992;t
US-TX;sfiinc992t;p99.9p99.99;2012;0.0635;992;t
US-TX;sfiinc992t;p99.9p99.99;2013;0.0527;992;t
US-TX;sfiinc992t;p99.9p99.99;2014;0.0576;992;t
US-TX;sfiinc992t;p99.9p99.99;2015;0.054;992;t
US-TX;sfiinc992t;p99.9p99.99;2016;0.0472;992;t
US-TX;sfiinc992t;p99.9p99.99;2017;0.0589;992;t
US-TX;sfiinc992t;p99.9p99.99;2018;0.055;992;t
US-TX;sfiinc992t;p99.99p100;1917;0.0177;992;t
US-TX;sfiinc992t;p99.99p100;1918;0.014;992;t
US-TX;sfiinc992t;p99.99p100;1919;0.0157;992;t
US-TX;sfiinc992t;p99.99p100;1920;0.0111;992;t
US-TX;sfiinc992t;p99.99p100;1921;0.0107;992;t
US-TX;sfiinc992t;p99.99p100;1922;0.0158;992;t
US-TX;sfiinc992t;p99.99p100;1923;0.0104;992;t
US-TX;sfiinc992t;p99.99p100;1924;0.0123;992;t
US-TX;sfiinc992t;p99.99p100;1925;0.0156;992;t
US-TX;sfiinc992t;p99.99p100;1926;0.0215;992;t
US-TX;sfiinc992t;p99.99p100;1927;0.022;992;t
US-TX;sfiinc992t;p99.99p100;1928;0.0232;992;t
US-TX;sfiinc992t;p99.99p100;1929;0.0256;992;t
US-TX;sfiinc992t;p99.99p100;1930;0.0221;992;t
US-TX;sfiinc992t;p99.99p100;1931;0.017;992;t
US-TX;sfiinc992t;p99.99p100;1932;0.015;992;t
US-TX;sfiinc992t;p99.99p100;1933;0.0169;992;t
US-TX;sfiinc992t;p99.99p100;1934;0.0163;992;t
US-TX;sfiinc992t;p99.99p100;1935;0.0243;992;t
US-TX;sfiinc992t;p99.99p100;1936;0.0199;992;t
US-TX;sfiinc992t;p99.99p100;1937;0.0189;992;t
US-TX;sfiinc992t;p99.99p100;1938;0.0238;992;t
US-TX;sfiinc992t;p99.99p100;1939;0.0147;992;t
US-TX;sfiinc992t;p99.99p100;1940;0.0158;992;t
US-TX;sfiinc992t;p99.99p100;1941;0.0264;992;t
US-TX;sfiinc992t;p99.99p100;1942;0.0228;992;t
US-TX;sfiinc992t;p99.99p100;1943;0.0162;992;t
US-TX;sfiinc992t;p99.99p100;1944;0.0131;992;t
US-TX;sfiinc992t;p99.99p100;1945;0.0126;992;t
US-TX;sfiinc992t;p99.99p100;1946;0.0206;992;t
US-TX;sfiinc992t;p99.99p100;1947;0.0157;992;t
US-TX;sfiinc992t;p99.99p100;1948;0.0192;992;t
US-TX;sfiinc992t;p99.99p100;1949;0.0147;992;t
US-TX;sfiinc992t;p99.99p100;1950;0.0165;992;t
US-TX;sfiinc992t;p99.99p100;1951;0.0144;992;t
US-TX;sfiinc992t;p99.99p100;1952;0.0146;992;t
US-TX;sfiinc992t;p99.99p100;1953;0.0131;992;t
US-TX;sfiinc992t;p99.99p100;1954;0.0155;992;t
US-TX;sfiinc992t;p99.99p100;1955;0.0183;992;t
US-TX;sfiinc992t;p99.99p100;1956;0.0134;992;t
US-TX;sfiinc992t;p99.99p100;1957;0.0126;992;t
US-TX;sfiinc992t;p99.99p100;1958;0.0124;992;t
US-TX;sfiinc992t;p99.99p100;1959;0.0116;992;t
US-TX;sfiinc992t;p99.99p100;1960;0.0117;992;t
US-TX;sfiinc992t;p99.99p100;1961;0.013;992;t
US-TX;sfiinc992t;p99.99p100;1962;0.0139;992;t
US-TX;sfiinc992t;p99.99p100;1963;0.0138;992;t
US-TX;sfiinc992t;p99.99p100;1964;0.015;992;t
US-TX;sfiinc992t;p99.99p100;1965;0.0161;992;t
US-TX;sfiinc992t;p99.99p100;1966;0.015;992;t
US-TX;sfiinc992t;p99.99p100;1967;0.0176;992;t
US-TX;sfiinc992t;p99.99p100;1968;0.0199;992;t
US-TX;sfiinc992t;p99.99p100;1969;0.0179;992;t
US-TX;sfiinc992t;p99.99p100;1970;0.0138;992;t
US-TX;sfiinc992t;p99.99p100;1971;0.0186;992;t
US-TX;sfiinc992t;p99.99p100;1972;0.0188;992;t
US-TX;sfiinc992t;p99.99p100;1973;0.0143;992;t
US-TX;sfiinc992t;p99.99p100;1974;0.0113;992;t
US-TX;sfiinc992t;p99.99p100;1975;0.0126;992;t
US-TX;sfiinc992t;p99.99p100;1976;0.0164;992;t
US-TX;sfiinc992t;p99.99p100;1977;0.0146;992;t
US-TX;sfiinc992t;p99.99p100;1978;0.0121;992;t
US-TX;sfiinc992t;p99.99p100;1979;0.023;992;t
US-TX;sfiinc992t;p99.99p100;1980;0.0197;992;t
US-TX;sfiinc992t;p99.99p100;1981;0.0225;992;t
US-TX;sfiinc992t;p99.99p100;1982;0.0177;992;t
US-TX;sfiinc992t;p99.99p100;1983;0.0224;992;t
US-TX;sfiinc992t;p99.99p100;1984;0.0301;992;t
US-TX;sfiinc992t;p99.99p100;1985;0.0266;992;t
US-TX;sfiinc992t;p99.99p100;1986;0.0328;992;t
US-TX;sfiinc992t;p99.99p100;1987;0.0182;992;t
US-TX;sfiinc992t;p99.99p100;1988;0.0281;992;t
US-TX;sfiinc992t;p99.99p100;1989;0.0249;992;t
US-TX;sfiinc992t;p99.99p100;1990;0.0259;992;t
US-TX;sfiinc992t;p99.99p100;1991;0.0209;992;t
US-TX;sfiinc992t;p99.99p100;1992;0.0256;992;t
US-TX;sfiinc992t;p99.99p100;1993;0.0232;992;t
US-TX;sfiinc992t;p99.99p100;1994;0.0232;992;t
US-TX;sfiinc992t;p99.99p100;1995;0.0248;992;t
US-TX;sfiinc992t;p99.99p100;1996;0.0303;992;t
US-TX;sfiinc992t;p99.99p100;1997;0.0366;992;t
US-TX;sfiinc992t;p99.99p100;1998;0.0433;992;t
US-TX;sfiinc992t;p99.99p100;1999;0.0405;992;t
