country;variable;percentile;year;value;age;pop
QP;ahweal992j;p20p21;2008;26.6;992;j
QP;ahweal992j;p20p21;2009;13.9;992;j
QP;ahweal992j;p20p21;2010;102.3;992;j
QP;ahweal992j;p20p21;2011;141.2;992;j
QP;ahweal992j;p20p21;2012;76.7;992;j
QP;ahweal992j;p20p21;2013;36.7;992;j
QP;ahweal992j;p20p21;2014;181.6;992;j
QP;ahweal992j;p20p21;2015;31.4;992;j
QP;ahweal992j;p20p21;2016;92.3;992;j
QP;ahweal992j;p20p21;2017;204.5;992;j
QP;ahweal992j;p20p21;2018;9.5;992;j
QP;ahweal992j;p20p21;2019;132.3;992;j
QP;ahweal992j;p20p21;2020;2.9;992;j
QP;ahweal992j;p20p21;2021;136.5;992;j
QP;ahweal992j;p36p100;1995;217320.0;992;j
QP;ahweal992j;p36p100;1996;228676.0;992;j
QP;ahweal992j;p36p100;1997;242840.9;992;j
QP;ahweal992j;p36p100;1998;264843.9;992;j
QP;ahweal992j;p36p100;1999;287757.8;992;j
QP;ahweal992j;p36p100;2000;295328.3;992;j
QP;ahweal992j;p36p100;2001;291081.5;992;j
QP;ahweal992j;p36p100;2002;284820.1;992;j
QP;ahweal992j;p36p100;2003;292514.9;992;j
QP;ahweal992j;p36p100;2004;321138.8;992;j
QP;ahweal992j;p36p100;2005;346247.7;992;j
QP;ahweal992j;p36p100;2006;360748.1;992;j
QP;ahweal992j;p36p100;2007;361838.3;992;j
QP;ahweal992j;p36p100;2008;327429.1;992;j
QP;ahweal992j;p36p100;2009;296934.9;992;j
QP;ahweal992j;p36p100;2010;302297.6;992;j
QP;ahweal992j;p36p100;2011;303815.8;992;j
QP;ahweal992j;p36p100;2012;309716.1;992;j
QP;ahweal992j;p36p100;2013;334502.9;992;j
QP;ahweal992j;p36p100;2014;358293.5;992;j
QP;ahweal992j;p36p100;2015;375356.8;992;j
QP;ahweal992j;p36p100;2016;385838.4;992;j
QP;ahweal992j;p36p100;2017;405018.2;992;j
QP;ahweal992j;p36p100;2018;410816.3;992;j
QP;ahweal992j;p36p100;2019;430448.5;992;j
QP;ahweal992j;p36p100;2020;441745.3;992;j
QP;ahweal992j;p36p100;2021;443745.1;992;j
QP;shweal992j;p69p70;1995;0.0061;992;j
QP;shweal992j;p69p70;1996;0.0061;992;j
QP;shweal992j;p69p70;1997;0.0061;992;j
QP;shweal992j;p69p70;1998;0.006;992;j
QP;shweal992j;p69p70;1999;0.0057;992;j
QP;shweal992j;p69p70;2000;0.0057;992;j
QP;shweal992j;p69p70;2001;0.0058;992;j
QP;shweal992j;p69p70;2002;0.0059;992;j
QP;shweal992j;p69p70;2003;0.0057;992;j
QP;shweal992j;p69p70;2004;0.0057;992;j
QP;shweal992j;p69p70;2005;0.0057;992;j
QP;shweal992j;p69p70;2006;0.0057;992;j
QP;shweal992j;p69p70;2007;0.0057;992;j
QP;shweal992j;p69p70;2008;0.0055;992;j
QP;shweal992j;p69p70;2009;0.0055;992;j
QP;shweal992j;p69p70;2010;0.0052;992;j
QP;shweal992j;p69p70;2011;0.0051;992;j
QP;shweal992j;p69p70;2012;0.005;992;j
QP;shweal992j;p69p70;2013;0.0049;992;j
QP;shweal992j;p69p70;2014;0.0048;992;j
QP;shweal992j;p69p70;2015;0.0048;992;j
QP;shweal992j;p69p70;2016;0.005;992;j
QP;shweal992j;p69p70;2017;0.0055;992;j
QP;shweal992j;p69p70;2018;0.0055;992;j
QP;shweal992j;p69p70;2019;0.0055;992;j
QP;shweal992j;p69p70;2020;0.0055;992;j
QP;shweal992j;p69p70;2021;0.0055;992;j
QP;shweal992j;p99.999p100;1995;0.0237;992;j
QP;shweal992j;p99.999p100;1996;0.0258;992;j
QP;shweal992j;p99.999p100;1997;0.0293;992;j
QP;shweal992j;p99.999p100;1998;0.0313;992;j
QP;shweal992j;p99.999p100;1999;0.0338;992;j
QP;shweal992j;p99.999p100;2000;0.0407;992;j
QP;shweal992j;p99.999p100;2001;0.0341;992;j
QP;shweal992j;p99.999p100;2002;0.0323;992;j
QP;shweal992j;p99.999p100;2003;0.0328;992;j
QP;shweal992j;p99.999p100;2004;0.0312;992;j
QP;shweal992j;p99.999p100;2005;0.0307;992;j
QP;shweal992j;p99.999p100;2006;0.0317;992;j
QP;shweal992j;p99.999p100;2007;0.0395;992;j
QP;shweal992j;p99.999p100;2008;0.0395;992;j
QP;shweal992j;p99.999p100;2009;0.0297;992;j
QP;shweal992j;p99.999p100;2010;0.0219;992;j
QP;shweal992j;p99.999p100;2011;0.0362;992;j
QP;shweal992j;p99.999p100;2012;0.0353;992;j
QP;shweal992j;p99.999p100;2013;0.0381;992;j
QP;shweal992j;p99.999p100;2014;0.0392;992;j
QP;shweal992j;p99.999p100;2015;0.0406;992;j
QP;shweal992j;p99.999p100;2016;0.038;992;j
QP;shweal992j;p99.999p100;2017;0.042;992;j
QP;shweal992j;p99.999p100;2018;0.0445;992;j
QP;shweal992j;p99.999p100;2019;0.041;992;j
QP;shweal992j;p99.999p100;2020;0.0409;992;j
QP;shweal992j;p99.999p100;2021;0.0417;992;j
QP;kntona999i;p0p100;1980;6.20949268341065;999;i
QP;kntona999i;p0p100;1981;6.06803274154663;999;i
QP;kntona999i;p0p100;1982;5.79917192459106;999;i
QP;kntona999i;p0p100;1983;5.64245271682739;999;i
QP;kntona999i;p0p100;1984;5.77982234954834;999;i
QP;kntona999i;p0p100;1985;5.6264123916626;999;i
QP;kntona999i;p0p100;1986;5.47389554977417;999;i
QP;kntona999i;p0p100;1987;5.42666244506836;999;i
QP;kntona999i;p0p100;1988;5.38653039932251;999;i
QP;kntona999i;p0p100;1989;5.36780071258545;999;i
QP;kntona999i;p0p100;1990;5.33821058273315;999;i
QP;kntona999i;p0p100;1991;5.20072221755981;999;i
QP;kntona999i;p0p100;1992;5.14333438873291;999;i
QP;kntona999i;p0p100;1993;5.15753126144409;999;i
QP;kntona999i;p0p100;1994;5.08235359191895;999;i
QP;kntona999i;p0p100;1995;5.13823652267456;999;i
QP;kntona999i;p0p100;1996;5.1294002532959;999;i
QP;kntona999i;p0p100;1997;4.9638557434082;999;i
QP;kntona999i;p0p100;1998;4.93414831161499;999;i
QP;kntona999i;p0p100;1999;4.77640676498413;999;i
QP;kntona999i;p0p100;2000;4.6358494758606;999;i
QP;kntona999i;p0p100;2001;4.57689142227173;999;i
QP;kntona999i;p0p100;2002;4.52671384811401;999;i
QP;kntona999i;p0p100;2003;4.45417070388794;999;i
QP;kntona999i;p0p100;2004;4.45084047317505;999;i
QP;kntona999i;p0p100;2005;4.3426947593689;999;i
QP;kntona999i;p0p100;2006;4.31945323944092;999;i
QP;kntona999i;p0p100;2007;4.33451318740845;999;i
QP;kntona999i;p0p100;2008;4.26046657562256;999;i
QP;kntona999i;p0p100;2009;4.13370418548584;999;i
QP;kntona999i;p0p100;2010;4.15081834793091;999;i
QP;kntona999i;p0p100;2011;4.06172513961792;999;i
QP;kntona999i;p0p100;2012;3.93054890632629;999;i
QP;kntona999i;p0p100;2013;4.02570867538452;999;i
QP;kntona999i;p0p100;2014;4.0267448425293;999;i
QP;kntona999i;p0p100;2015;3.96700239181519;999;i
QP;kntona999i;p0p100;2016;3.84774518013;999;i
QP;kntona999i;p0p100;2017;3.81928491592407;999;i
QP;kntona999i;p0p100;2018;3.83027958869934;999;i
QP;kntona999i;p0p100;2019;3.71144151687622;999;i
QP;kntona999i;p0p100;2020;3.3197557926178;999;i
QP;lpfghg999i;p23p24;1990;12.9854440689087;999;i
QP;lpfghg999i;p23p24;1991;12.6269998550415;999;i
QP;lpfghg999i;p23p24;1992;12.3465356826782;999;i
QP;lpfghg999i;p23p24;1993;12.2056398391724;999;i
QP;lpfghg999i;p23p24;1994;12.0690002441406;999;i
QP;lpfghg999i;p23p24;1995;11.8274154663086;999;i
QP;lpfghg999i;p23p24;1996;11.8530178070068;999;i
QP;lpfghg999i;p23p24;1997;12.3540000915527;999;i
QP;lpfghg999i;p23p24;1998;12.3330001831055;999;i
QP;lpfghg999i;p23p24;1999;12.4800491333008;999;i
QP;lpfghg999i;p23p24;2000;12.6315002441406;999;i
QP;lpfghg999i;p23p24;2001;12.4209938049316;999;i
QP;lpfghg999i;p23p24;2002;12.5570001602173;999;i
QP;lpfghg999i;p23p24;2003;12.4521265029907;999;i
QP;lpfghg999i;p23p24;2004;12.5876989364624;999;i
QP;lpfghg999i;p23p24;2005;12.4861927032471;999;i
QP;lpfghg999i;p23p24;2006;12.2109088897705;999;i
QP;lpfghg999i;p23p24;2007;12.2255373001099;999;i
QP;lpfghg999i;p23p24;2008;11.7233095169067;999;i
QP;lpfghg999i;p23p24;2009;11.1789102554321;999;i
QP;lpfghg999i;p23p24;2010;11.3850002288818;999;i
QP;lpfghg999i;p23p24;2011;10.9943428039551;999;i
QP;lpfghg999i;p23p24;2012;10.4130001068115;999;i
QP;lpfghg999i;p23p24;2013;10.3760004043579;999;i
QP;lpfghg999i;p23p24;2014;10.2040004730225;999;i
QP;lpfghg999i;p23p24;2015;10.0655899047852;999;i
QP;lpfghg999i;p23p24;2016;9.71000003814697;999;i
QP;lpfghg999i;p23p24;2017;9.82844161987305;999;i
QP;lpfghg999i;p23p24;2018;10.0547609329224;999;i
QP;lpfghg999i;p23p24;2019;9.75172996520996;999;i
QP;lpfghg999i;p99.95p99.96;1990;545.692932128906;999;i
QP;lpfghg999i;p99.95p99.96;1991;511.614990234375;999;i
QP;lpfghg999i;p99.95p99.96;1992;557.950988769531;999;i
QP;lpfghg999i;p99.95p99.96;1993;559.342712402344;999;i
QP;lpfghg999i;p99.95p99.96;1994;586.450988769531;999;i
QP;lpfghg999i;p99.95p99.96;1995;597.716979980469;999;i
QP;lpfghg999i;p99.95p99.96;1996;636.122985839844;999;i
QP;lpfghg999i;p99.95p99.96;1997;637.233764648438;999;i
QP;lpfghg999i;p99.95p99.96;1998;702.568969726562;999;i
QP;lpfghg999i;p99.95p99.96;1999;718.546997070312;999;i
QP;lpfghg999i;p99.95p99.96;2000;740.330017089844;999;i
QP;lpfghg999i;p99.95p99.96;2001;713.224975585938;999;i
QP;lpfghg999i;p99.95p99.96;2002;699.822998046875;999;i
QP;lpfghg999i;p99.95p99.96;2003;716.5009765625;999;i
QP;lpfghg999i;p99.95p99.96;2004;768.216003417969;999;i
QP;lpfghg999i;p99.95p99.96;2005;794.366027832031;999;i
QP;lpfghg999i;p99.95p99.96;2006;829.505981445312;999;i
QP;lpfghg999i;p99.95p99.96;2007;817.460021972656;999;i
QP;lpfghg999i;p99.95p99.96;2008;752.903015136719;999;i
QP;lpfghg999i;p99.95p99.96;2009;600.398742675781;999;i
QP;lpfghg999i;p99.95p99.96;2010;666.348510742188;999;i
QP;lpfghg999i;p99.95p99.96;2011;679.094970703125;999;i
QP;lpfghg999i;p99.95p99.96;2012;705.932006835938;999;i
QP;lpfghg999i;p99.95p99.96;2013;680.470092773438;999;i
QP;lpfghg999i;p99.95p99.96;2014;700.121948242188;999;i
QP;lpfghg999i;p99.95p99.96;2015;686.370239257812;999;i
QP;lpfghg999i;p99.95p99.96;2016;666.877990722656;999;i
QP;lpfghg999i;p99.95p99.96;2017;633.565063476562;999;i
QP;lpfghg999i;p99.95p99.96;2018;650.124816894531;999;i
QP;lpfghg999i;p99.95p99.96;2019;639.080078125;999;i
QP;aptinc992j;p36p100;1980;41315.2;992;j
QP;aptinc992j;p36p100;1981;41725.9;992;j
QP;aptinc992j;p36p100;1982;40352.8;992;j
QP;aptinc992j;p36p100;1983;41212.8;992;j
QP;aptinc992j;p36p100;1984;44014.9;992;j
QP;aptinc992j;p36p100;1985;45025.2;992;j
QP;aptinc992j;p36p100;1986;45478.1;992;j
QP;aptinc992j;p36p100;1987;47059.4;992;j
QP;aptinc992j;p36p100;1988;49168.5;992;j
QP;aptinc992j;p36p100;1989;49802.0;992;j
QP;aptinc992j;p36p100;1990;49963.6;992;j
QP;aptinc992j;p36p100;1991;49278.7;992;j
QP;aptinc992j;p36p100;1992;50671.5;992;j
QP;aptinc992j;p36p100;1993;51323.3;992;j
QP;aptinc992j;p36p100;1994;53200.3;992;j
QP;aptinc992j;p36p100;1995;54466.2;992;j
QP;aptinc992j;p36p100;1996;56214.1;992;j
QP;aptinc992j;p36p100;1997;58455.5;992;j
QP;aptinc992j;p36p100;1998;60677.6;992;j
QP;aptinc992j;p36p100;1999;62674.8;992;j
QP;aptinc992j;p36p100;2000;64892.2;992;j
QP;aptinc992j;p36p100;2001;64427.8;992;j
QP;aptinc992j;p36p100;2002;64539.2;992;j
QP;aptinc992j;p36p100;2003;65460.8;992;j
QP;aptinc992j;p36p100;2004;67544.8;992;j
QP;aptinc992j;p36p100;2005;69189.7;992;j
QP;aptinc992j;p36p100;2006;70978.6;992;j
QP;aptinc992j;p36p100;2007;70362.1;992;j
QP;aptinc992j;p36p100;2008;68509.4;992;j
QP;aptinc992j;p36p100;2009;65200.7;992;j
QP;aptinc992j;p36p100;2010;67372.2;992;j
QP;aptinc992j;p36p100;2011;68604.9;992;j
QP;aptinc992j;p36p100;2012;70314.3;992;j
QP;aptinc992j;p36p100;2013;70525.0;992;j
QP;aptinc992j;p36p100;2014;72139.6;992;j
QP;aptinc992j;p36p100;2015;73545.9;992;j
QP;aptinc992j;p36p100;2016;73295.0;992;j
QP;aptinc992j;p36p100;2017;74089.9;992;j
QP;aptinc992j;p36p100;2018;75190.0;992;j
QP;aptinc992j;p36p100;2019;75862.4;992;j
QP;aptinc992j;p36p100;2020;71776.1;992;j
QP;aptinc992j;p36p100;2021;76750.8;992;j
QP;bptinc992j;p99.3p100;1980;2.00214290618896;992;j
QP;bptinc992j;p99.3p100;1981;2.04061579704285;992;j
QP;bptinc992j;p99.3p100;1982;2.12947201728821;992;j
QP;bptinc992j;p99.3p100;1983;2.17909526824951;992;j
QP;bptinc992j;p99.3p100;1984;2.22831583023071;992;j
QP;bptinc992j;p99.3p100;1985;2.24846291542053;992;j
QP;bptinc992j;p99.3p100;1986;2.18040633201599;992;j
QP;bptinc992j;p99.3p100;1987;2.2960991859436;992;j
QP;bptinc992j;p99.3p100;1988;2.5650794506073;992;j
QP;bptinc992j;p99.3p100;1989;2.4574191570282;992;j
QP;bptinc992j;p99.3p100;1990;2.46481561660767;992;j
QP;bptinc992j;p99.3p100;1991;2.33322358131409;992;j
QP;bptinc992j;p99.3p100;1992;2.42236971855164;992;j
QP;bptinc992j;p99.3p100;1993;2.3586540222168;992;j
QP;bptinc992j;p99.3p100;1994;2.30559468269348;992;j
QP;bptinc992j;p99.3p100;1995;2.3748881816864;992;j
QP;bptinc992j;p99.3p100;1996;2.4345383644104;992;j
QP;bptinc992j;p99.3p100;1997;2.52926111221314;992;j
QP;bptinc992j;p99.3p100;1998;2.56771969795227;992;j
QP;bptinc992j;p99.3p100;1999;2.63973617553711;992;j
QP;bptinc992j;p99.3p100;2000;2.74062824249268;992;j
QP;bptinc992j;p99.3p100;2001;2.67178893089294;992;j
QP;bptinc992j;p99.3p100;2002;2.58579206466675;992;j
QP;bptinc992j;p99.3p100;2003;2.63945722579956;992;j
QP;bptinc992j;p99.3p100;2004;2.70373916625977;992;j
QP;bptinc992j;p99.3p100;2005;2.77002143859863;992;j
QP;bptinc992j;p99.3p100;2006;2.82148742675781;992;j
QP;bptinc992j;p99.3p100;2007;2.87591052055359;992;j
QP;bptinc992j;p99.3p100;2008;2.83727049827576;992;j
QP;bptinc992j;p99.3p100;2009;2.72825288772583;992;j
QP;bptinc992j;p99.3p100;2010;2.78445315361023;992;j
QP;bptinc992j;p99.3p100;2011;2.80620527267456;992;j
QP;bptinc992j;p99.3p100;2012;2.90545272827148;992;j
QP;bptinc992j;p99.3p100;2013;2.78042411804199;992;j
QP;bptinc992j;p99.3p100;2014;2.78968834877014;992;j
QP;bptinc992j;p99.3p100;2015;2.80767226219177;992;j
QP;bptinc992j;p99.3p100;2016;2.77356648445129;992;j
QP;bptinc992j;p99.3p100;2017;2.84098768234253;992;j
QP;bptinc992j;p99.3p100;2018;2.82529759407044;992;j
QP;bptinc992j;p99.3p100;2019;2.79816770553589;992;j
QP;bptinc992j;p99.3p100;2020;2.78724575042725;992;j
QP;bptinc992j;p99.3p100;2021;2.78567719459534;992;j
QP;bptinc992j;p99.97p100;1980;2.12094855308533;992;j
QP;bptinc992j;p99.97p100;1981;2.12898278236389;992;j
QP;bptinc992j;p99.97p100;1982;2.35233616828919;992;j
QP;bptinc992j;p99.97p100;1983;2.53039145469665;992;j
QP;bptinc992j;p99.97p100;1984;2.59545350074768;992;j
QP;bptinc992j;p99.97p100;1985;2.4797637462616;992;j
QP;bptinc992j;p99.97p100;1986;2.54835295677185;992;j
QP;bptinc992j;p99.97p100;1987;2.57351279258728;992;j
QP;bptinc992j;p99.97p100;1988;2.48611187934875;992;j
QP;bptinc992j;p99.97p100;1989;2.54689717292786;992;j
QP;bptinc992j;p99.97p100;1990;2.47679352760315;992;j
QP;bptinc992j;p99.97p100;1991;2.46792984008789;992;j
QP;bptinc992j;p99.97p100;1992;2.60479068756104;992;j
QP;bptinc992j;p99.97p100;1993;2.55070090293884;992;j
QP;bptinc992j;p99.97p100;1994;2.48096466064453;992;j
QP;bptinc992j;p99.97p100;1995;2.49838495254517;992;j
QP;bptinc992j;p99.97p100;1996;2.6041567325592;992;j
QP;bptinc992j;p99.97p100;1997;2.61706781387329;992;j
QP;bptinc992j;p99.97p100;1998;2.5929114818573;992;j
QP;bptinc992j;p99.97p100;1999;2.6508584022522;992;j
QP;bptinc992j;p99.97p100;2000;2.77260565757752;992;j
QP;bptinc992j;p99.97p100;2001;2.65076041221619;992;j
QP;bptinc992j;p99.97p100;2002;2.68647360801697;992;j
QP;bptinc992j;p99.97p100;2003;2.79291391372681;992;j
QP;bptinc992j;p99.97p100;2004;2.7516713142395;992;j
QP;bptinc992j;p99.97p100;2005;2.71356415748596;992;j
QP;bptinc992j;p99.97p100;2006;2.66580271720886;992;j
QP;bptinc992j;p99.97p100;2007;2.80452990531921;992;j
QP;bptinc992j;p99.97p100;2008;2.9155650138855;992;j
QP;bptinc992j;p99.97p100;2009;2.7976381778717;992;j
QP;bptinc992j;p99.97p100;2010;2.68405246734619;992;j
QP;bptinc992j;p99.97p100;2011;2.78287482261658;992;j
QP;bptinc992j;p99.97p100;2012;2.80026173591614;992;j
QP;bptinc992j;p99.97p100;2013;2.85415887832642;992;j
QP;bptinc992j;p99.97p100;2014;2.82477235794067;992;j
QP;bptinc992j;p99.97p100;2015;2.83250021934509;992;j
QP;bptinc992j;p99.97p100;2016;2.75959229469299;992;j
QP;bptinc992j;p99.97p100;2017;2.97110629081726;992;j
QP;bptinc992j;p99.97p100;2018;2.94422817230225;992;j
QP;bptinc992j;p99.97p100;2019;2.86078810691833;992;j
QP;bptinc992j;p99.97p100;2020;2.86649394035339;992;j
QP;bptinc992j;p99.97p100;2021;2.86932420730591;992;j
QP;sptinc992j;p69p70;1980;0.011;992;j
QP;sptinc992j;p69p70;1981;0.011;992;j
QP;sptinc992j;p69p70;1982;0.011;992;j
QP;sptinc992j;p69p70;1983;0.011;992;j
QP;sptinc992j;p69p70;1984;0.0108;992;j
QP;sptinc992j;p69p70;1985;0.0109;992;j
QP;sptinc992j;p69p70;1986;0.011;992;j
QP;sptinc992j;p69p70;1987;0.0108;992;j
QP;sptinc992j;p69p70;1988;0.0105;992;j
QP;sptinc992j;p69p70;1989;0.0106;992;j
QP;sptinc992j;p69p70;1990;0.0106;992;j
QP;sptinc992j;p69p70;1991;0.0107;992;j
QP;sptinc992j;p69p70;1992;0.0104;992;j
QP;sptinc992j;p69p70;1993;0.0105;992;j
QP;sptinc992j;p69p70;1994;0.0104;992;j
QP;sptinc992j;p69p70;1995;0.0103;992;j
QP;sptinc992j;p69p70;1996;0.0102;992;j
QP;sptinc992j;p69p70;1997;0.01;992;j
QP;sptinc992j;p69p70;1998;0.0099;992;j
QP;sptinc992j;p69p70;1999;0.0099;992;j
QP;sptinc992j;p69p70;2000;0.0097;992;j
QP;sptinc992j;p69p70;2001;0.0099;992;j
QP;sptinc992j;p69p70;2002;0.01;992;j
QP;sptinc992j;p69p70;2003;0.0101;992;j
QP;sptinc992j;p69p70;2004;0.0099;992;j
QP;sptinc992j;p69p70;2005;0.0097;992;j
QP;sptinc992j;p69p70;2006;0.0095;992;j
QP;sptinc992j;p69p70;2007;0.0095;992;j
QP;sptinc992j;p69p70;2008;0.0098;992;j
QP;sptinc992j;p69p70;2009;0.0099;992;j
QP;sptinc992j;p69p70;2010;0.0097;992;j
QP;sptinc992j;p69p70;2011;0.0096;992;j
QP;sptinc992j;p69p70;2012;0.0095;992;j
QP;sptinc992j;p69p70;2013;0.0094;992;j
QP;sptinc992j;p69p70;2014;0.0093;992;j
QP;sptinc992j;p69p70;2015;0.0093;992;j
QP;sptinc992j;p69p70;2016;0.0094;992;j
QP;sptinc992j;p69p70;2017;0.0095;992;j
QP;sptinc992j;p69p70;2018;0.0094;992;j
QP;sptinc992j;p69p70;2019;0.0093;992;j
QP;sptinc992j;p69p70;2020;0.0093;992;j
QP;sptinc992j;p69p70;2021;0.0093;992;j
QP;tptinc992j;p74p75;1980;34989.4;992;j
QP;tptinc992j;p74p75;1981;35360.8;992;j
QP;tptinc992j;p74p75;1982;34448.0;992;j
QP;tptinc992j;p74p75;1983;34973.0;992;j
QP;tptinc992j;p74p75;1984;36743.3;992;j
QP;tptinc992j;p74p75;1985;37532.3;992;j
QP;tptinc992j;p74p75;1986;38413.8;992;j
QP;tptinc992j;p74p75;1987;39152.2;992;j
QP;tptinc992j;p74p75;1988;39536.3;992;j
QP;tptinc992j;p74p75;1989;40543.2;992;j
QP;tptinc992j;p74p75;1990;40678.6;992;j
QP;tptinc992j;p74p75;1991;40404.5;992;j
QP;tptinc992j;p74p75;1992;41173.5;992;j
QP;tptinc992j;p74p75;1993;42056.1;992;j
QP;tptinc992j;p74p75;1994;43239.3;992;j
QP;tptinc992j;p74p75;1995;43848.9;992;j
QP;tptinc992j;p74p75;1996;44497.2;992;j
QP;tptinc992j;p74p75;1997;45809.4;992;j
QP;tptinc992j;p74p75;1998;46847.6;992;j
QP;tptinc992j;p74p75;1999;48187.8;992;j
QP;tptinc992j;p74p75;2000;49310.7;992;j
QP;tptinc992j;p74p75;2001;49722.0;992;j
QP;tptinc992j;p74p75;2002;50497.9;992;j
QP;tptinc992j;p74p75;2003;51442.2;992;j
QP;tptinc992j;p74p75;2004;52229.2;992;j
QP;tptinc992j;p74p75;2005;52333.1;992;j
QP;tptinc992j;p74p75;2006;52772.5;992;j
QP;tptinc992j;p74p75;2007;52448.9;992;j
QP;tptinc992j;p74p75;2008;51625.6;992;j
QP;tptinc992j;p74p75;2009;50584.4;992;j
QP;tptinc992j;p74p75;2010;50956.2;992;j
QP;tptinc992j;p74p75;2011;51515.3;992;j
QP;tptinc992j;p74p75;2012;51721.5;992;j
QP;tptinc992j;p74p75;2013;52298.3;992;j
QP;tptinc992j;p74p75;2014;52825.5;992;j
QP;tptinc992j;p74p75;2015;52482.9;992;j
QP;tptinc992j;p74p75;2016;52789.5;992;j
QP;tptinc992j;p74p75;2017;54163.1;992;j
QP;tptinc992j;p74p75;2018;54507.3;992;j
QP;tptinc992j;p74p75;2019;55263.7;992;j
QP;tptinc992j;p74p75;2020;51444.3;992;j
QP;tptinc992j;p74p75;2021;54667.2;992;j
QP;ahweal992j;p46p47;1995;23065.0;992;j
QP;ahweal992j;p46p47;1996;23237.6;992;j
QP;ahweal992j;p46p47;1997;22390.0;992;j
QP;ahweal992j;p46p47;1998;23248.2;992;j
QP;ahweal992j;p46p47;1999;27609.0;992;j
QP;ahweal992j;p46p47;2000;30188.0;992;j
QP;ahweal992j;p46p47;2001;31488.0;992;j
QP;ahweal992j;p46p47;2002;31252.7;992;j
QP;ahweal992j;p46p47;2003;30913.9;992;j
QP;ahweal992j;p46p47;2004;32869.2;992;j
QP;ahweal992j;p46p47;2005;34483.7;992;j
QP;ahweal992j;p46p47;2006;36725.7;992;j
QP;ahweal992j;p46p47;2007;34548.7;992;j
QP;ahweal992j;p46p47;2008;27373.9;992;j
QP;ahweal992j;p46p47;2009;23213.6;992;j
QP;ahweal992j;p46p47;2010;23432.1;992;j
QP;ahweal992j;p46p47;2011;21806.3;992;j
QP;ahweal992j;p46p47;2012;22352.9;992;j
QP;ahweal992j;p46p47;2013;24085.1;992;j
QP;ahweal992j;p46p47;2014;27377.2;992;j
QP;ahweal992j;p46p47;2015;29307.4;992;j
QP;ahweal992j;p46p47;2016;30974.9;992;j
QP;ahweal992j;p46p47;2017;34495.2;992;j
QP;ahweal992j;p46p47;2018;35689.7;992;j
QP;ahweal992j;p46p47;2019;37633.6;992;j
QP;ahweal992j;p46p47;2020;38587.1;992;j
QP;ahweal992j;p46p47;2021;38667.8;992;j
QP;ahweal992j;p68p69;1995;82705.1;992;j
QP;ahweal992j;p68p69;1996;85799.4;992;j
QP;ahweal992j;p68p69;1997;87886.3;992;j
QP;ahweal992j;p68p69;1998;96513.8;992;j
QP;ahweal992j;p68p69;1999;100562.1;992;j
QP;ahweal992j;p68p69;2000;101746.1;992;j
QP;ahweal992j;p68p69;2001;102231.0;992;j
QP;ahweal992j;p68p69;2002;100214.0;992;j
QP;ahweal992j;p68p69;2003;101129.2;992;j
QP;ahweal992j;p68p69;2004;108115.2;992;j
QP;ahweal992j;p68p69;2005;117212.0;992;j
QP;ahweal992j;p68p69;2006;124117.4;992;j
QP;ahweal992j;p68p69;2007;124216.4;992;j
QP;ahweal992j;p68p69;2008;111155.3;992;j
QP;ahweal992j;p68p69;2009;96482.8;992;j
QP;ahweal992j;p68p69;2010;93773.3;992;j
QP;ahweal992j;p68p69;2011;91230.6;992;j
QP;ahweal992j;p68p69;2012;94590.1;992;j
QP;ahweal992j;p68p69;2013;100107.0;992;j
QP;ahweal992j;p68p69;2014;105029.7;992;j
QP;ahweal992j;p68p69;2015;109974.2;992;j
QP;ahweal992j;p68p69;2016;119682.6;992;j
QP;ahweal992j;p68p69;2017;132582.8;992;j
QP;ahweal992j;p68p69;2018;135456.3;992;j
QP;ahweal992j;p68p69;2019;142047.4;992;j
QP;ahweal992j;p68p69;2020;146164.0;992;j
QP;ahweal992j;p68p69;2021;146525.0;992;j
QP;ahweal992j;p99.7p99.8;1995;3433582.7;992;j
QP;ahweal992j;p99.7p99.8;1996;3603223.5;992;j
QP;ahweal992j;p99.7p99.8;1997;3882533.0;992;j
QP;ahweal992j;p99.7p99.8;1998;4226030.0;992;j
QP;ahweal992j;p99.7p99.8;1999;4702956.5;992;j
QP;ahweal992j;p99.7p99.8;2000;4803989.0;992;j
QP;ahweal992j;p99.7p99.8;2001;4727819.0;992;j
QP;ahweal992j;p99.7p99.8;2002;4655833.5;992;j
QP;ahweal992j;p99.7p99.8;2003;4735109.5;992;j
QP;ahweal992j;p99.7p99.8;2004;5238041.5;992;j
QP;ahweal992j;p99.7p99.8;2005;5782701.0;992;j
QP;ahweal992j;p99.7p99.8;2006;6102187.5;992;j
QP;ahweal992j;p99.7p99.8;2007;6009332.0;992;j
QP;ahweal992j;p99.7p99.8;2008;5312218.0;992;j
QP;ahweal992j;p99.7p99.8;2009;4734277.5;992;j
QP;ahweal992j;p99.7p99.8;2010;4986878.0;992;j
QP;ahweal992j;p99.7p99.8;2011;5035507.0;992;j
QP;ahweal992j;p99.7p99.8;2012;5306264.0;992;j
QP;ahweal992j;p99.7p99.8;2013;5706390.5;992;j
QP;ahweal992j;p99.7p99.8;2014;6295252.5;992;j
QP;ahweal992j;p99.7p99.8;2015;6555664.0;992;j
QP;ahweal992j;p99.7p99.8;2016;6704582.0;992;j
QP;ahweal992j;p99.7p99.8;2017;6827193.0;992;j
