country;variable;percentile;year;value;age;pop
CW;aptfrp999i;p0p100;2009;836.0;999;i
CW;aptfrp999i;p0p100;2010;1377.6;999;i
CW;aptfrp999i;p0p100;2011;1201.4;999;i
CW;aptfrp999i;p0p100;2012;-1349.1;999;i
CW;aptfrp999i;p0p100;2013;-232.4;999;i
CW;aptfrp999i;p0p100;2014;-347.9;999;i
CW;aptfrp999i;p0p100;2015;106.8;999;i
CW;aptfrp999i;p0p100;2016;-1815.6;999;i
CW;aptfrp999i;p0p100;2017;-1773.6;999;i
CW;aptfrp999i;p0p100;2018;-1727.1;999;i
CW;aptfrp999i;p0p100;2019;-1661.5;999;i
CW;aptfrp999i;p0p100;2020;-1598.5;999;i
CW;mcompx999i;p0p100;2000;12657932.0;999;i
CW;mcompx999i;p0p100;2001;11278289.0;999;i
CW;mcompx999i;p0p100;2002;15568380.0;999;i
CW;mcompx999i;p0p100;2003;9077664.0;999;i
CW;mcompx999i;p0p100;2004;3516255.0;999;i
CW;mcompx999i;p0p100;2005;7919182.0;999;i
CW;mcompx999i;p0p100;2006;3928741.0;999;i
CW;mcompx999i;p0p100;2007;6866488.0;999;i
CW;mcompx999i;p0p100;2008;9439748.0;999;i
CW;mcompx999i;p0p100;2009;11131855.0;999;i
CW;mcompx999i;p0p100;2010;12960997.0;999;i
CW;mcompx999i;p0p100;2011;12790648.0;999;i
CW;mcompx999i;p0p100;2012;13156473.0;999;i
CW;mcompx999i;p0p100;2013;12660530.0;999;i
CW;mcompx999i;p0p100;2014;16192443.0;999;i
CW;mcompx999i;p0p100;2015;16527824.0;999;i
CW;mcompx999i;p0p100;2016;18102484.0;999;i
CW;mcompx999i;p0p100;2017;42935916.0;999;i
CW;mcompx999i;p0p100;2018;33210964.0;999;i
CW;msecnp999i;p0p100;2011;-10730477.0;999;i
CW;msecnp999i;p0p100;2012;-611964.0;999;i
CW;msecnp999i;p0p100;2013;-3525309.0;999;i
CW;msecnp999i;p0p100;2014;-9671540.0;999;i
CW;msecnp999i;p0p100;2015;-8729131.0;999;i
CW;msecnp999i;p0p100;2016;-8538051.0;999;i
CW;npopul451f;p0p100;1950;2138.0;451;f
CW;npopul451f;p0p100;1951;2242.0;451;f
CW;npopul451f;p0p100;1952;2353.0;451;f
CW;npopul451f;p0p100;1953;2465.0;451;f
CW;npopul451f;p0p100;1954;2554.0;451;f
CW;npopul451f;p0p100;1955;2611.0;451;f
CW;npopul451f;p0p100;1956;2639.0;451;f
CW;npopul451f;p0p100;1957;2636.0;451;f
CW;npopul451f;p0p100;1958;2625.0;451;f
CW;npopul451f;p0p100;1959;2633.0;451;f
CW;npopul451f;p0p100;1960;2678.0;451;f
CW;npopul451f;p0p100;1961;2740.0;451;f
CW;npopul451f;p0p100;1962;2843.0;451;f
CW;npopul451f;p0p100;1963;2956.0;451;f
CW;npopul451f;p0p100;1964;3049.0;451;f
CW;npopul451f;p0p100;1965;3110.0;451;f
CW;npopul451f;p0p100;1966;3123.0;451;f
CW;npopul451f;p0p100;1967;3105.0;451;f
CW;npopul451f;p0p100;1968;3068.0;451;f
CW;npopul451f;p0p100;1969;3043.0;451;f
CW;npopul451f;p0p100;1970;3049.0;451;f
CW;npopul451f;p0p100;1971;3066.0;451;f
CW;npopul451f;p0p100;1972;3105.0;451;f
CW;npopul451f;p0p100;1973;3150.0;451;f
CW;npopul451f;p0p100;1974;3181.0;451;f
CW;npopul451f;p0p100;1975;3182.0;451;f
CW;npopul451f;p0p100;1976;3253.0;451;f
CW;npopul451f;p0p100;1977;3308.0;451;f
CW;npopul451f;p0p100;1978;3352.0;451;f
CW;npopul451f;p0p100;1979;3403.0;451;f
CW;npopul451f;p0p100;1980;3472.0;451;f
CW;npopul451f;p0p100;1981;3538.0;451;f
CW;npopul451f;p0p100;1982;3623.0;451;f
CW;npopul451f;p0p100;1983;3724.0;451;f
CW;npopul451f;p0p100;1984;3833.0;451;f
CW;npopul451f;p0p100;1985;3939.0;451;f
CW;npopul451f;p0p100;1986;4016.0;451;f
CW;npopul451f;p0p100;1987;4078.0;451;f
CW;npopul451f;p0p100;1988;4131.0;451;f
CW;npopul451f;p0p100;1989;4195.0;451;f
CW;npopul451f;p0p100;1990;4288.0;451;f
CW;npopul451f;p0p100;1991;4432.0;451;f
CW;npopul451f;p0p100;1992;4620.0;451;f
CW;npopul451f;p0p100;1993;4821.0;451;f
CW;npopul451f;p0p100;1994;4996.0;451;f
CW;npopul451f;p0p100;1995;5120.0;451;f
CW;npopul451f;p0p100;1996;5209.0;451;f
CW;npopul451f;p0p100;1997;5251.0;451;f
CW;npopul451f;p0p100;1998;5276.0;451;f
CW;npopul451f;p0p100;1999;5324.0;451;f
CW;npopul451f;p0p100;2000;5406.0;451;f
CW;npopul451f;p0p100;2001;5473.0;451;f
CW;npopul451f;p0p100;2002;5581.0;451;f
CW;npopul451f;p0p100;2003;5731.0;451;f
CW;npopul451f;p0p100;2004;5899.0;451;f
CW;npopul451f;p0p100;2005;6034.0;451;f
CW;npopul451f;p0p100;2006;6107.0;451;f
CW;npopul451f;p0p100;2007;6234.0;451;f
CW;npopul451f;p0p100;2008;6437.0;451;f
CW;npopul451f;p0p100;2009;6700.0;451;f
CW;npopul451f;p0p100;2010;6963.0;451;f
CW;npopul451f;p0p100;2011;7049.0;451;f
CW;npopul451f;p0p100;2012;7024.0;451;f
CW;npopul451f;p0p100;2013;6890.0;451;f
CW;npopul451f;p0p100;2014;6698.0;451;f
CW;npopul451f;p0p100;2015;6521.0;451;f
CW;npopul451f;p0p100;2016;6412.0;451;f
CW;npopul451f;p0p100;2017;6355.0;451;f
CW;npopul451f;p0p100;2018;6327.0;451;f
CW;npopul451f;p0p100;2019;6271.0;451;f
CW;npopul451f;p0p100;2020;6162.0;451;f
CW;npopul451f;p0p100;2021;6014.0;451;f
CW;npopul701i;p0p100;1950;1894.0;701;i
CW;npopul701i;p0p100;1951;1869.0;701;i
CW;npopul701i;p0p100;1952;1805.0;701;i
CW;npopul701i;p0p100;1953;1726.0;701;i
CW;npopul701i;p0p100;1954;1654.0;701;i
CW;npopul701i;p0p100;1955;1603.0;701;i
CW;npopul701i;p0p100;1956;1561.0;701;i
CW;npopul701i;p0p100;1957;1532.0;701;i
CW;npopul701i;p0p100;1958;1513.0;701;i
CW;npopul701i;p0p100;1959;1512.0;701;i
CW;npopul701i;p0p100;1960;1530.0;701;i
CW;npopul701i;p0p100;1961;1548.0;701;i
CW;npopul701i;p0p100;1962;1577.0;701;i
CW;npopul701i;p0p100;1963;1601.0;701;i
CW;npopul701i;p0p100;1964;1611.0;701;i
CW;npopul701i;p0p100;1965;1605.0;701;i
CW;npopul701i;p0p100;1966;1668.0;701;i
CW;npopul701i;p0p100;1967;1727.0;701;i
CW;npopul701i;p0p100;1968;1796.0;701;i
CW;npopul701i;p0p100;1969;1878.0;701;i
CW;npopul701i;p0p100;1970;1982.0;701;i
CW;npopul701i;p0p100;1971;2047.0;701;i
CW;npopul701i;p0p100;1972;2125.0;701;i
CW;npopul701i;p0p100;1973;2216.0;701;i
CW;npopul701i;p0p100;1974;2304.0;701;i
CW;npopul701i;p0p100;1975;2371.0;701;i
CW;npopul701i;p0p100;1976;2407.0;701;i
CW;npopul701i;p0p100;1977;2437.0;701;i
CW;npopul701i;p0p100;1978;2461.0;701;i
CW;npopul701i;p0p100;1979;2484.0;701;i
CW;npopul701i;p0p100;1980;2515.0;701;i
CW;npopul701i;p0p100;1981;2532.0;701;i
CW;npopul701i;p0p100;1982;2549.0;701;i
CW;npopul701i;p0p100;1983;2566.0;701;i
CW;npopul701i;p0p100;1984;2588.0;701;i
CW;npopul701i;p0p100;1985;2616.0;701;i
CW;npopul701i;p0p100;1986;2655.0;701;i
CW;npopul701i;p0p100;1987;2692.0;701;i
CW;npopul701i;p0p100;1988;2740.0;701;i
CW;npopul701i;p0p100;1989;2805.0;701;i
CW;npopul701i;p0p100;1990;2886.0;701;i
CW;npopul701i;p0p100;1991;2963.0;701;i
CW;npopul701i;p0p100;1992;3062.0;701;i
CW;npopul701i;p0p100;1993;3170.0;701;i
CW;npopul701i;p0p100;1994;3273.0;701;i
CW;npopul701i;p0p100;1995;3361.0;701;i
CW;npopul701i;p0p100;1996;3420.0;701;i
CW;npopul701i;p0p100;1997;3462.0;701;i
CW;npopul701i;p0p100;1998;3494.0;701;i
CW;npopul701i;p0p100;1999;3525.0;701;i
CW;npopul701i;p0p100;2000;3566.0;701;i
CW;npopul701i;p0p100;2001;3591.0;701;i
CW;npopul701i;p0p100;2002;3611.0;701;i
CW;npopul701i;p0p100;2003;3645.0;701;i
CW;npopul701i;p0p100;2004;3726.0;701;i
CW;npopul701i;p0p100;2005;3871.0;701;i
CW;npopul701i;p0p100;2006;4019.0;701;i
CW;npopul701i;p0p100;2007;4245.0;701;i
CW;npopul701i;p0p100;2008;4522.0;701;i
CW;npopul701i;p0p100;2009;4804.0;701;i
CW;npopul701i;p0p100;2010;5069.0;701;i
CW;npopul701i;p0p100;2011;5317.0;701;i
CW;npopul701i;p0p100;2012;5518.0;701;i
CW;npopul701i;p0p100;2013;5684.0;701;i
CW;npopul701i;p0p100;2014;5860.0;701;i
CW;npopul701i;p0p100;2015;6106.0;701;i
CW;npopul701i;p0p100;2016;6389.0;701;i
CW;npopul701i;p0p100;2017;6745.0;701;i
CW;npopul701i;p0p100;2018;7133.0;701;i
CW;npopul701i;p0p100;2019;7491.0;701;i
CW;npopul701i;p0p100;2020;7786.0;701;i
CW;npopul701i;p0p100;2021;7997.0;701;i
CW;aindgo999i;p0p100;2000;3873.9;999;i
CW;aindgo999i;p0p100;2001;3172.9;999;i
CW;aindgo999i;p0p100;2002;3235.0;999;i
CW;aindgo999i;p0p100;2003;3576.2;999;i
CW;aindgo999i;p0p100;2004;3743.7;999;i
CW;aindgo999i;p0p100;2005;3333.5;999;i
CW;aindgo999i;p0p100;2006;3383.2;999;i
CW;aindgo999i;p0p100;2007;3433.2;999;i
CW;aindgo999i;p0p100;2008;3181.7;999;i
CW;aindgo999i;p0p100;2009;3133.8;999;i
CW;aindgo999i;p0p100;2010;3073.6;999;i
CW;aindgo999i;p0p100;2011;3312.9;999;i
CW;aindgo999i;p0p100;2012;3291.1;999;i
CW;aindgo999i;p0p100;2013;2872.7;999;i
CW;aindgo999i;p0p100;2014;3263.6;999;i
CW;aindgo999i;p0p100;2015;3001.7;999;i
CW;aindgo999i;p0p100;2016;2934.0;999;i
CW;aprgnf999i;p0p100;2000;1428.9;999;i
CW;aprgnf999i;p0p100;2001;2269.4;999;i
CW;aprgnf999i;p0p100;2002;1676.5;999;i
CW;aprgnf999i;p0p100;2003;99.4;999;i
CW;aprgnf999i;p0p100;2004;224.3;999;i
CW;aprgnf999i;p0p100;2005;802.2;999;i
CW;aprgnf999i;p0p100;2006;2306.0;999;i
CW;aprgnf999i;p0p100;2007;1713.7;999;i
CW;aprgnf999i;p0p100;2008;146.4;999;i
CW;aprgnf999i;p0p100;2009;3437.6;999;i
CW;aprgnf999i;p0p100;2010;4344.7;999;i
CW;aprgnf999i;p0p100;2011;7553.1;999;i
CW;aprgnf999i;p0p100;2012;7650.9;999;i
CW;aprgnf999i;p0p100;2013;7577.3;999;i
CW;aprgnf999i;p0p100;2014;8698.5;999;i
CW;aprgnf999i;p0p100;2015;5854.4;999;i
CW;aprgnf999i;p0p100;2016;6059.3;999;i
CW;mcongo999i;p0p100;2000;1381156352.0;999;i
CW;mcongo999i;p0p100;2001;882953408.0;999;i
CW;mcongo999i;p0p100;2002;898758464.0;999;i
CW;mcongo999i;p0p100;2003;962022144.0;999;i
CW;mcongo999i;p0p100;2004;979604352.0;999;i
CW;mcongo999i;p0p100;2005;882611200.0;999;i
CW;mcongo999i;p0p100;2006;937964736.0;999;i
CW;mcongo999i;p0p100;2007;1008334912.0;999;i
CW;mcongo999i;p0p100;2008;984199424.0;999;i
CW;mcongo999i;p0p100;2009;1005982976.0;999;i
CW;mcongo999i;p0p100;2010;1008004608.0;999;i
CW;mcongo999i;p0p100;2011;956132800.0;999;i
CW;mcongo999i;p0p100;2012;972786880.0;999;i
CW;mcongo999i;p0p100;2013;870004096.0;999;i
CW;mcongo999i;p0p100;2014;1005573632.0;999;i
CW;mcongo999i;p0p100;2015;948159616.0;999;i
CW;mcongo999i;p0p100;2016;961084608.0;999;i
CW;mindgo999i;p0p100;2000;511900256.0;999;i
CW;mindgo999i;p0p100;2001;413763520.0;999;i
CW;mindgo999i;p0p100;2002;417595456.0;999;i
CW;mindgo999i;p0p100;2003;459267296.0;999;i
CW;mindgo999i;p0p100;2004;481891200.0;999;i
CW;mindgo999i;p0p100;2005;433788608.0;999;i
CW;mindgo999i;p0p100;2006;449327104.0;999;i
CW;mindgo999i;p0p100;2007;468965632.0;999;i
CW;mindgo999i;p0p100;2008;448628576.0;999;i
CW;mindgo999i;p0p100;2009;455548480.0;999;i
CW;mindgo999i;p0p100;2010;458554784.0;999;i
CW;mindgo999i;p0p100;2011;504600256.0;999;i
CW;mindgo999i;p0p100;2012;509518176.0;999;i
CW;mindgo999i;p0p100;2013;450416864.0;999;i
CW;mindgo999i;p0p100;2014;517021696.0;999;i
CW;mindgo999i;p0p100;2015;479820224.0;999;i
CW;mindgo999i;p0p100;2016;472520288.0;999;i
CW;acfchn999i;p0p100;2000;950.8;999;i
CW;acfchn999i;p0p100;2001;862.2;999;i
CW;acfchn999i;p0p100;2002;881.9;999;i
CW;acfchn999i;p0p100;2003;831.9;999;i
CW;acfchn999i;p0p100;2004;884.0;999;i
CW;acfchn999i;p0p100;2005;976.2;999;i
CW;acfchn999i;p0p100;2006;990.0;999;i
CW;acfchn999i;p0p100;2007;997.4;999;i
CW;acfchn999i;p0p100;2008;937.3;999;i
CW;acfchn999i;p0p100;2009;921.7;999;i
CW;acfchn999i;p0p100;2010;933.8;999;i
CW;acfchn999i;p0p100;2011;1244.7;999;i
CW;acfchn999i;p0p100;2012;996.9;999;i
CW;acfchn999i;p0p100;2013;999.4;999;i
CW;acfchn999i;p0p100;2014;1241.0;999;i
CW;acfchn999i;p0p100;2015;1110.3;999;i
CW;acfchn999i;p0p100;2016;1187.8;999;i
CW;asagho992i;p0p100;2011;2169.2;992;i
CW;asagho992i;p0p100;2012;3679.6;992;i
CW;asagho992i;p0p100;2013;4654.0;992;i
CW;asagho992i;p0p100;2014;6465.5;992;i
CW;asagho992i;p0p100;2015;3886.4;992;i
CW;asagho992i;p0p100;2016;5653.3;992;i
CW;mnninc999i;p0p100;2000;4889502208.0;999;i
CW;mnninc999i;p0p100;2001;4876690944.0;999;i
CW;mnninc999i;p0p100;2002;4721039872.0;999;i
CW;mnninc999i;p0p100;2003;4674702848.0;999;i
CW;mnninc999i;p0p100;2004;4696277504.0;999;i
CW;mnninc999i;p0p100;2005;4961836544.0;999;i
CW;mnninc999i;p0p100;2006;5139660800.0;999;i
CW;mnninc999i;p0p100;2007;5337038336.0;999;i
CW;mnninc999i;p0p100;2008;4950451200.0;999;i
CW;mnninc999i;p0p100;2009;5519713792.0;999;i
CW;mnninc999i;p0p100;2010;5650753536.0;999;i
CW;mnninc999i;p0p100;2011;5866349568.0;999;i
CW;mnninc999i;p0p100;2012;5948109312.0;999;i
CW;mnninc999i;p0p100;2013;5928542720.0;999;i
CW;mnninc999i;p0p100;2014;5899294720.0;999;i
CW;mnninc999i;p0p100;2015;5675075584.0;999;i
CW;mnninc999i;p0p100;2016;5763547136.0;999;i
CW;mnninc999i;p0p100;2017;5731278848.0;999;i
CW;mnninc999i;p0p100;2018;5672560640.0;999;i
CW;mnninc999i;p0p100;2019;5259674112.0;999;i
CW;mnninc999i;p0p100;2020;5091884032.0;999;i
CW;mpinnx999i;p0p100;2000;-133404656.0;999;i
CW;mpinnx999i;p0p100;2001;-389610592.0;999;i
CW;mpinnx999i;p0p100;2002;-550012736.0;999;i
CW;mpinnx999i;p0p100;2003;-593601664.0;999;i
CW;mpinnx999i;p0p100;2004;-621391296.0;999;i
CW;mpinnx999i;p0p100;2005;-436141920.0;999;i
CW;mpinnx999i;p0p100;2006;-389483168.0;999;i
CW;mpinnx999i;p0p100;2007;-350106048.0;999;i
CW;mpinnx999i;p0p100;2008;-868636480.0;999;i
CW;mpinnx999i;p0p100;2009;-118169184.0;999;i
CW;mpinnx999i;p0p100;2010;-97072552.0;999;i
CW;mpinnx999i;p0p100;2011;230472336.0;999;i
CW;mpinnx999i;p0p100;2012;349981696.0;999;i
CW;mpinnx999i;p0p100;2013;426584192.0;999;i
CW;mpinnx999i;p0p100;2014;424884224.0;999;i
CW;mpinnx999i;p0p100;2015;251893200.0;999;i
CW;mpinnx999i;p0p100;2016;407943808.0;999;i
CW;mpinnx999i;p0p100;2017;449543488.0;999;i
CW;mpinnx999i;p0p100;2018;467746720.0;999;i
CW;mprico999i;p0p100;2000;337790816.0;999;i
CW;mprico999i;p0p100;2001;475818336.0;999;i
CW;mprico999i;p0p100;2002;484967104.0;999;i
CW;mprico999i;p0p100;2003;437736960.0;999;i
CW;mprico999i;p0p100;2004;431359904.0;999;i
CW;mprico999i;p0p100;2005;464010752.0;999;i
CW;mprico999i;p0p100;2006;465523392.0;999;i
CW;mprico999i;p0p100;2007;391098048.0;999;i
CW;mprico999i;p0p100;2008;440393600.0;999;i
CW;mprico999i;p0p100;2009;267873392.0;999;i
CW;mprico999i;p0p100;2010;646244480.0;999;i
CW;mprico999i;p0p100;2011;693752000.0;999;i
CW;mprico999i;p0p100;2012;427703168.0;999;i
CW;mprico999i;p0p100;2013;701514048.0;999;i
CW;mprico999i;p0p100;2014;661659264.0;999;i
CW;mprico999i;p0p100;2015;510934688.0;999;i
CW;mprico999i;p0p100;2016;360254144.0;999;i
CW;npopul251i;p0p100;1950;7705.0;251;i
CW;npopul251i;p0p100;1951;7907.0;251;i
CW;npopul251i;p0p100;1952;8088.0;251;i
CW;npopul251i;p0p100;1953;8267.0;251;i
CW;npopul251i;p0p100;1954;8414.0;251;i
CW;npopul251i;p0p100;1955;8523.0;251;i
CW;npopul251i;p0p100;1956;8554.0;251;i
CW;npopul251i;p0p100;1957;8539.0;251;i
CW;npopul251i;p0p100;1958;8483.0;251;i
CW;npopul251i;p0p100;1959;8402.0;251;i
CW;npopul251i;p0p100;1960;8314.0;251;i
CW;npopul251i;p0p100;1961;8309.0;251;i
CW;npopul251i;p0p100;1962;8302.0;251;i
CW;npopul251i;p0p100;1963;8293.0;251;i
CW;npopul251i;p0p100;1964;8323.0;251;i
CW;npopul251i;p0p100;1965;8437.0;251;i
CW;npopul251i;p0p100;1966;8663.0;251;i
CW;npopul251i;p0p100;1967;9015.0;251;i
CW;npopul251i;p0p100;1968;9461.0;251;i
CW;npopul251i;p0p100;1969;9905.0;251;i
CW;npopul251i;p0p100;1970;10258.0;251;i
CW;npopul251i;p0p100;1971;10478.0;251;i
CW;npopul251i;p0p100;1972;10601.0;251;i
CW;npopul251i;p0p100;1973;10697.0;251;i
CW;npopul251i;p0p100;1974;10810.0;251;i
CW;npopul251i;p0p100;1975;10928.0;251;i
CW;npopul251i;p0p100;1976;11175.0;251;i
CW;npopul251i;p0p100;1977;11335.0;251;i
CW;npopul251i;p0p100;1978;11421.0;251;i
CW;npopul251i;p0p100;1979;11513.0;251;i
CW;npopul251i;p0p100;1980;11654.0;251;i
CW;npopul251i;p0p100;1981;12136.0;251;i
CW;npopul251i;p0p100;1982;12715.0;251;i
CW;npopul251i;p0p100;1983;13315.0;251;i
CW;npopul251i;p0p100;1984;13811.0;251;i
CW;npopul251i;p0p100;1985;14105.0;251;i
CW;npopul251i;p0p100;1986;14304.0;251;i
CW;npopul251i;p0p100;1987;14263.0;251;i
CW;npopul251i;p0p100;1988;13981.0;251;i
CW;npopul251i;p0p100;1989;13491.0;251;i
CW;npopul251i;p0p100;1990;12824.0;251;i
CW;npopul251i;p0p100;1991;12364.0;251;i
CW;npopul251i;p0p100;1992;11760.0;251;i
CW;npopul251i;p0p100;1993;11015.0;251;i
CW;npopul251i;p0p100;1994;10168.0;251;i
CW;npopul251i;p0p100;1995;9249.0;251;i
CW;npopul251i;p0p100;1996;8769.0;251;i
CW;npopul251i;p0p100;1997;8371.0;251;i
CW;npopul251i;p0p100;1998;8052.0;251;i
CW;npopul251i;p0p100;1999;7709.0;251;i
CW;npopul251i;p0p100;2000;7191.0;251;i
CW;npopul251i;p0p100;2001;6897.0;251;i
CW;npopul251i;p0p100;2002;6532.0;251;i
CW;npopul251i;p0p100;2003;6250.0;251;i
CW;npopul251i;p0p100;2004;6150.0;251;i
CW;npopul251i;p0p100;2005;6170.0;251;i
CW;npopul251i;p0p100;2006;6295.0;251;i
CW;npopul251i;p0p100;2007;6579.0;251;i
CW;npopul251i;p0p100;2008;6973.0;251;i
CW;npopul251i;p0p100;2009;7358.0;251;i
CW;npopul251i;p0p100;2010;7595.0;251;i
CW;npopul251i;p0p100;2011;7939.0;251;i
CW;npopul251i;p0p100;2012;8184.0;251;i
CW;npopul251i;p0p100;2013;8378.0;251;i
CW;npopul251i;p0p100;2014;8560.0;251;i
CW;npopul251i;p0p100;2015;8699.0;251;i
CW;npopul251i;p0p100;2016;8866.0;251;i
CW;npopul251i;p0p100;2017;9122.0;251;i
CW;npopul251i;p0p100;2018;9462.0;251;i
CW;npopul251i;p0p100;2019;9805.0;251;i
CW;npopul251i;p0p100;2020;10037.0;251;i
CW;npopul251i;p0p100;2021;10135.0;251;i
CW;npopul302f;p0p100;1950;6255.0;302;f
CW;npopul302f;p0p100;1951;6488.0;302;f
CW;npopul302f;p0p100;1952;6681.0;302;f
CW;npopul302f;p0p100;1953;6847.0;302;f
CW;npopul302f;p0p100;1954;6981.0;302;f
CW;npopul302f;p0p100;1955;7085.0;302;f
CW;npopul302f;p0p100;1956;7189.0;302;f
CW;npopul302f;p0p100;1957;7273.0;302;f
CW;npopul302f;p0p100;1958;7342.0;302;f
CW;npopul302f;p0p100;1959;7410.0;302;f
CW;npopul302f;p0p100;1960;7484.0;302;f
CW;npopul302f;p0p100;1961;7564.0;302;f
CW;npopul302f;p0p100;1962;7669.0;302;f
CW;npopul302f;p0p100;1963;7788.0;302;f
CW;npopul302f;p0p100;1964;7887.0;302;f
CW;npopul302f;p0p100;1965;7956.0;302;f
CW;npopul302f;p0p100;1966;7986.0;302;f
CW;npopul302f;p0p100;1967;7968.0;302;f
CW;npopul302f;p0p100;1968;7925.0;302;f
CW;npopul302f;p0p100;1969;7900.0;302;f
CW;npopul302f;p0p100;1970;7936.0;302;f
CW;npopul302f;p0p100;1971;8077.0;302;f
CW;npopul302f;p0p100;1972;8313.0;302;f
CW;npopul302f;p0p100;1973;8606.0;302;f
CW;npopul302f;p0p100;1974;8911.0;302;f
CW;npopul302f;p0p100;1975;9192.0;302;f
CW;npopul302f;p0p100;1976;9474.0;302;f
CW;npopul302f;p0p100;1977;9726.0;302;f
CW;npopul302f;p0p100;1978;9954.0;302;f
CW;npopul302f;p0p100;1979;10163.0;302;f
CW;npopul302f;p0p100;1980;10371.0;302;f
CW;npopul302f;p0p100;1981;10590.0;302;f
CW;npopul302f;p0p100;1982;10812.0;302;f
CW;npopul302f;p0p100;1983;11048.0;302;f
CW;npopul302f;p0p100;1984;11293.0;302;f
CW;npopul302f;p0p100;1985;11534.0;302;f
CW;npopul302f;p0p100;1986;11798.0;302;f
CW;npopul302f;p0p100;1987;12069.0;302;f
CW;npopul302f;p0p100;1988;12350.0;302;f
CW;npopul302f;p0p100;1989;12640.0;302;f
CW;npopul302f;p0p100;1990;12902.0;302;f
CW;npopul302f;p0p100;1991;13100.0;302;f
CW;npopul302f;p0p100;1992;13302.0;302;f
CW;npopul302f;p0p100;1993;13455.0;302;f
CW;npopul302f;p0p100;1994;13481.0;302;f
CW;npopul302f;p0p100;1995;13320.0;302;f
CW;npopul302f;p0p100;1996;12985.0;302;f
CW;npopul302f;p0p100;1997;12542.0;302;f
CW;npopul302f;p0p100;1998;12043.0;302;f
CW;npopul302f;p0p100;1999;11552.0;302;f
CW;npopul302f;p0p100;2000;11099.0;302;f
CW;npopul302f;p0p100;2001;10642.0;302;f
CW;npopul302f;p0p100;2002;10309.0;302;f
CW;npopul302f;p0p100;2003;10125.0;302;f
CW;npopul302f;p0p100;2004;10082.0;302;f
CW;npopul302f;p0p100;2005;10124.0;302;f
CW;npopul302f;p0p100;2006;9999.0;302;f
CW;npopul302f;p0p100;2007;9922.0;302;f
CW;npopul302f;p0p100;2008;9900.0;302;f
CW;npopul302f;p0p100;2009;9920.0;302;f
CW;npopul302f;p0p100;2010;9958.0;302;f
CW;npopul302f;p0p100;2011;9957.0;302;f
CW;npopul302f;p0p100;2012;9972.0;302;f
CW;npopul302f;p0p100;2013;10010.0;302;f
CW;npopul302f;p0p100;2014;10087.0;302;f
CW;npopul302f;p0p100;2015;10218.0;302;f
CW;npopul302f;p0p100;2016;10181.0;302;f
CW;npopul302f;p0p100;2017;10192.0;302;f
CW;npopul302f;p0p100;2018;10230.0;302;f
CW;npopul302f;p0p100;2019;10282.0;302;f
CW;npopul302f;p0p100;2020;10342.0;302;f
CW;npopul302f;p0p100;2021;10407.0;302;f
CW;npopul802m;p0p100;1950;205.0;802;m
CW;npopul802m;p0p100;1951;231.0;802;m
CW;npopul802m;p0p100;1952;251.0;802;m
CW;npopul802m;p0p100;1953;272.0;802;m
CW;npopul802m;p0p100;1954;289.0;802;m
CW;npopul802m;p0p100;1955;306.0;802;m
CW;npopul802m;p0p100;1956;340.0;802;m
CW;npopul802m;p0p100;1957;369.0;802;m
CW;npopul802m;p0p100;1958;393.0;802;m
CW;npopul802m;p0p100;1959;404.0;802;m
CW;npopul802m;p0p100;1960;403.0;802;m
CW;npopul802m;p0p100;1961;409.0;802;m
CW;npopul802m;p0p100;1962;406.0;802;m
CW;npopul802m;p0p100;1963;390.0;802;m
CW;npopul802m;p0p100;1964;363.0;802;m
CW;npopul802m;p0p100;1965;330.0;802;m
CW;npopul802m;p0p100;1966;326.0;802;m
CW;npopul802m;p0p100;1967;323.0;802;m
CW;npopul802m;p0p100;1968;320.0;802;m
CW;npopul802m;p0p100;1969;324.0;802;m
CW;npopul802m;p0p100;1970;331.0;802;m
CW;npopul802m;p0p100;1971;354.0;802;m
CW;npopul802m;p0p100;1972;376.0;802;m
CW;npopul802m;p0p100;1973;394.0;802;m
CW;npopul802m;p0p100;1974;408.0;802;m
CW;npopul802m;p0p100;1975;415.0;802;m
CW;npopul802m;p0p100;1976;444.0;802;m
CW;npopul802m;p0p100;1977;465.0;802;m
CW;npopul802m;p0p100;1978;474.0;802;m
CW;npopul802m;p0p100;1979;475.0;802;m
CW;npopul802m;p0p100;1980;465.0;802;m
CW;npopul802m;p0p100;1981;484.0;802;m
CW;npopul802m;p0p100;1982;495.0;802;m
CW;npopul802m;p0p100;1983;503.0;802;m
CW;npopul802m;p0p100;1984;510.0;802;m
CW;npopul802m;p0p100;1985;528.0;802;m
CW;npopul802m;p0p100;1986;583.0;802;m
CW;npopul802m;p0p100;1987;642.0;802;m
CW;npopul802m;p0p100;1988;691.0;802;m
CW;npopul802m;p0p100;1989;733.0;802;m
CW;npopul802m;p0p100;1990;762.0;802;m
CW;npopul802m;p0p100;1991;802.0;802;m
CW;npopul802m;p0p100;1992;837.0;802;m
CW;npopul802m;p0p100;1993;859.0;802;m
CW;npopul802m;p0p100;1994;862.0;802;m
CW;npopul802m;p0p100;1995;848.0;802;m
CW;npopul802m;p0p100;1996;857.0;802;m
CW;npopul802m;p0p100;1997;857.0;802;m
CW;npopul802m;p0p100;1998;856.0;802;m
CW;npopul802m;p0p100;1999;864.0;802;m
CW;npopul802m;p0p100;2000;888.0;802;m
CW;npopul802m;p0p100;2001;924.0;802;m
CW;npopul802m;p0p100;2002;969.0;802;m
