country;variable;percentile;year;value;age;pop
OE;eifcar999i;p0p100;2003;267.632466511114;999;i
OE;eifcar999i;p0p100;2004;289.675431433557;999;i
OE;eifcar999i;p0p100;2005;300.865729829689;999;i
OE;eifcar999i;p0p100;2006;330.259896919968;999;i
OE;eifcar999i;p0p100;2007;349.631082646001;999;i
OE;eifcar999i;p0p100;2008;389.694921919612;999;i
OE;eifcar999i;p0p100;2009;385.899118309375;999;i
OE;eifcar999i;p0p100;2010;414.8337768203;999;i
OE;eifcar999i;p0p100;2011;427.352488651792;999;i
OE;eifcar999i;p0p100;2012;456.485756330561;999;i
OE;eifcar999i;p0p100;2013;467.142002331715;999;i
OE;eifcar999i;p0p100;2014;509.06217347658;999;i
OE;eifcar999i;p0p100;2015;534.330251960035;999;i
OE;eifcar999i;p0p100;2016;521.088323718043;999;i
OE;eifcar999i;p0p100;2017;540.74585996952;999;i
OE;eifcar999i;p0p100;2018;555.542274522188;999;i
OE;eifcar999i;p0p100;2019;569.493923452535;999;i
OE;eifcar999i;p0p100;2020;543.582388801984;999;i
OE;xlcyux999i;p0p100;1950;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1951;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1952;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1953;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1954;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1955;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1956;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1957;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1958;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1959;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1960;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1961;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1962;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1963;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1964;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1965;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1966;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1967;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1968;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1969;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1970;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1971;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1972;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1973;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1974;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1975;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1976;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1977;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1978;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1979;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1980;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1981;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1982;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1983;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1984;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1985;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1986;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1987;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1988;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1989;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1990;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1991;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1992;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1993;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1994;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1995;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1996;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1997;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1998;0.130594834685326;999;i
OE;xlcyux999i;p0p100;1999;0.130594834685326;999;i
OE;xlcyux999i;p0p100;2000;0.130594834685326;999;i
OE;xlcyux999i;p0p100;2001;0.130594834685326;999;i
OE;xlcyux999i;p0p100;2002;0.130594834685326;999;i
OE;xlcyux999i;p0p100;2003;0.130594834685326;999;i
OE;xlcyux999i;p0p100;2004;0.130594834685326;999;i
OE;xlcyux999i;p0p100;2005;0.130594834685326;999;i
OE;xlcyux999i;p0p100;2006;0.130594834685326;999;i
OE;xlcyux999i;p0p100;2007;0.130594834685326;999;i
OE;xlcyux999i;p0p100;2008;0.130594834685326;999;i
OE;xlcyux999i;p0p100;2009;0.130594834685326;999;i
OE;xlcyux999i;p0p100;2010;0.130594834685326;999;i
OE;xlcyux999i;p0p100;2011;0.130594834685326;999;i
OE;xlcyux999i;p0p100;2012;0.130594834685326;999;i
OE;xlcyux999i;p0p100;2013;0.130594834685326;999;i
OE;xlcyux999i;p0p100;2014;0.130594834685326;999;i
OE;xlcyux999i;p0p100;2015;0.130594834685326;999;i
OE;xlcyux999i;p0p100;2016;0.130594834685326;999;i
OE;xlcyux999i;p0p100;2017;0.130594834685326;999;i
OE;xlcyux999i;p0p100;2018;0.130594834685326;999;i
OE;xlcyux999i;p0p100;2019;0.130594834685326;999;i
OE;xlcyux999i;p0p100;2020;0.130594834685326;999;i
OE;xlcyux999i;p0p100;2021;0.130594834685326;999;i
OE;aptinc992j;p94p95;1980;84310.7;992;j
OE;aptinc992j;p94p95;1981;82709.1;992;j
OE;aptinc992j;p94p95;1982;74853.4;992;j
OE;aptinc992j;p94p95;1983;68798.3;992;j
OE;aptinc992j;p94p95;1984;64352.2;992;j
OE;aptinc992j;p94p95;1985;60342.2;992;j
OE;aptinc992j;p94p95;1986;62887.0;992;j
OE;aptinc992j;p94p95;1987;59159.4;992;j
OE;aptinc992j;p94p95;1988;59373.4;992;j
OE;aptinc992j;p94p95;1989;57557.6;992;j
OE;aptinc992j;p94p95;1990;61714.8;992;j
OE;aptinc992j;p94p95;1991;63774.0;992;j
OE;aptinc992j;p94p95;1992;65002.0;992;j
OE;aptinc992j;p94p95;1993;63148.2;992;j
OE;aptinc992j;p94p95;1994;63112.8;992;j
OE;aptinc992j;p94p95;1995;62459.4;992;j
OE;aptinc992j;p94p95;1996;62294.6;992;j
OE;aptinc992j;p94p95;1997;62473.6;992;j
OE;aptinc992j;p94p95;1998;62307.6;992;j
OE;aptinc992j;p94p95;1999;60742.8;992;j
OE;aptinc992j;p94p95;2000;61480.5;992;j
OE;aptinc992j;p94p95;2001;59556.3;992;j
OE;aptinc992j;p94p95;2002;59302.1;992;j
OE;aptinc992j;p94p95;2003;61634.7;992;j
OE;aptinc992j;p94p95;2004;64446.6;992;j
OE;aptinc992j;p94p95;2005;65139.6;992;j
OE;aptinc992j;p94p95;2006;67122.7;992;j
OE;aptinc992j;p94p95;2007;68544.7;992;j
OE;aptinc992j;p94p95;2008;67437.5;992;j
OE;aptinc992j;p94p95;2009;64186.7;992;j
OE;aptinc992j;p94p95;2010;65707.1;992;j
OE;aptinc992j;p94p95;2011;66969.4;992;j
OE;aptinc992j;p94p95;2012;66731.9;992;j
OE;aptinc992j;p94p95;2013;67908.6;992;j
OE;aptinc992j;p94p95;2014;66997.7;992;j
OE;aptinc992j;p94p95;2015;65821.8;992;j
OE;aptinc992j;p94p95;2016;67114.2;992;j
OE;aptinc992j;p94p95;2017;66363.9;992;j
OE;aptinc992j;p94p95;2018;65776.1;992;j
OE;aptinc992j;p94p95;2019;63854.3;992;j
OE;aptinc992j;p94p95;2020;59294.2;992;j
OE;aptinc992j;p94p95;2021;58672.6;992;j
OE;bptinc992j;p50p100;1980;9.3583288192749;992;j
OE;bptinc992j;p50p100;1981;9.60995960235596;992;j
OE;bptinc992j;p50p100;1982;8.04188919067383;992;j
OE;bptinc992j;p50p100;1983;7.39909172058105;992;j
OE;bptinc992j;p50p100;1984;7.17264604568481;992;j
OE;bptinc992j;p50p100;1985;6.79207038879395;992;j
OE;bptinc992j;p50p100;1986;7.22745418548584;992;j
OE;bptinc992j;p50p100;1987;6.86399745941162;992;j
OE;bptinc992j;p50p100;1988;7.06622695922852;992;j
OE;bptinc992j;p50p100;1989;7.05732679367065;992;j
OE;bptinc992j;p50p100;1990;6.66718578338623;992;j
OE;bptinc992j;p50p100;1991;7.2202615737915;992;j
OE;bptinc992j;p50p100;1992;7.19182395935059;992;j
OE;bptinc992j;p50p100;1993;7.03448343276978;992;j
OE;bptinc992j;p50p100;1994;6.93693733215332;992;j
OE;bptinc992j;p50p100;1995;7.07060384750366;992;j
OE;bptinc992j;p50p100;1996;6.94647836685181;992;j
OE;bptinc992j;p50p100;1997;6.98078203201294;992;j
OE;bptinc992j;p50p100;1998;6.73631000518799;992;j
OE;bptinc992j;p50p100;1999;6.50490617752075;992;j
OE;bptinc992j;p50p100;2000;6.553955078125;992;j
OE;bptinc992j;p50p100;2001;6.4185209274292;992;j
OE;bptinc992j;p50p100;2002;6.28740978240967;992;j
OE;bptinc992j;p50p100;2003;6.61735725402832;992;j
OE;bptinc992j;p50p100;2004;6.4930272102356;992;j
OE;bptinc992j;p50p100;2005;6.59065628051758;992;j
OE;bptinc992j;p50p100;2006;6.56484699249268;992;j
OE;bptinc992j;p50p100;2007;6.30351209640503;992;j
OE;bptinc992j;p50p100;2008;6.06448698043823;992;j
OE;bptinc992j;p50p100;2009;5.65278434753418;992;j
OE;bptinc992j;p50p100;2010;5.5685625076294;992;j
OE;bptinc992j;p50p100;2011;5.67577600479126;992;j
OE;bptinc992j;p50p100;2012;5.81361484527588;992;j
OE;bptinc992j;p50p100;2013;5.82242822647095;992;j
OE;bptinc992j;p50p100;2014;5.93752956390381;992;j
OE;bptinc992j;p50p100;2015;5.98489570617676;992;j
OE;bptinc992j;p50p100;2016;5.79596519470215;992;j
OE;bptinc992j;p50p100;2017;5.6760835647583;992;j
OE;bptinc992j;p50p100;2018;5.91860628128052;992;j
OE;bptinc992j;p50p100;2019;5.98131465911865;992;j
OE;bptinc992j;p50p100;2020;6.01888275146484;992;j
OE;bptinc992j;p50p100;2021;5.89060306549072;992;j
OE;sptinc992j;p34p100;1980;0.9801;992;j
OE;sptinc992j;p34p100;1981;0.9803;992;j
OE;sptinc992j;p34p100;1982;0.9772;992;j
OE;sptinc992j;p34p100;1983;0.9758;992;j
OE;sptinc992j;p34p100;1984;0.9747;992;j
OE;sptinc992j;p34p100;1985;0.9734;992;j
OE;sptinc992j;p34p100;1986;0.974;992;j
OE;sptinc992j;p34p100;1987;0.9726;992;j
OE;sptinc992j;p34p100;1988;0.9726;992;j
OE;sptinc992j;p34p100;1989;0.9726;992;j
OE;sptinc992j;p34p100;1990;0.9716;992;j
OE;sptinc992j;p34p100;1991;0.9751;992;j
OE;sptinc992j;p34p100;1992;0.9745;992;j
OE;sptinc992j;p34p100;1993;0.9737;992;j
OE;sptinc992j;p34p100;1994;0.9729;992;j
OE;sptinc992j;p34p100;1995;0.9738;992;j
OE;sptinc992j;p34p100;1996;0.973;992;j
OE;sptinc992j;p34p100;1997;0.973;992;j
OE;sptinc992j;p34p100;1998;0.9716;992;j
OE;sptinc992j;p34p100;1999;0.9709;992;j
OE;sptinc992j;p34p100;2000;0.9712;992;j
OE;sptinc992j;p34p100;2001;0.9702;992;j
OE;sptinc992j;p34p100;2002;0.9697;992;j
OE;sptinc992j;p34p100;2003;0.9716;992;j
OE;sptinc992j;p34p100;2004;0.9708;992;j
OE;sptinc992j;p34p100;2005;0.9713;992;j
OE;sptinc992j;p34p100;2006;0.9712;992;j
OE;sptinc992j;p34p100;2007;0.9704;992;j
OE;sptinc992j;p34p100;2008;0.9693;992;j
OE;sptinc992j;p34p100;2009;0.9673;992;j
OE;sptinc992j;p34p100;2010;0.9673;992;j
OE;sptinc992j;p34p100;2011;0.9676;992;j
OE;sptinc992j;p34p100;2012;0.9683;992;j
OE;sptinc992j;p34p100;2013;0.9681;992;j
OE;sptinc992j;p34p100;2014;0.9689;992;j
OE;sptinc992j;p34p100;2015;0.9699;992;j
OE;sptinc992j;p34p100;2016;0.97;992;j
OE;sptinc992j;p34p100;2017;0.9703;992;j
OE;sptinc992j;p34p100;2018;0.9708;992;j
OE;sptinc992j;p34p100;2019;0.971;992;j
OE;sptinc992j;p34p100;2020;0.9709;992;j
OE;sptinc992j;p34p100;2021;0.9701;992;j
OE;tptinc992j;p52p53;1980;5691.4;992;j
OE;tptinc992j;p52p53;1981;5311.9;992;j
OE;tptinc992j;p52p53;1982;5725.0;992;j
OE;tptinc992j;p52p53;1983;5798.2;992;j
OE;tptinc992j;p52p53;1984;5614.1;992;j
OE;tptinc992j;p52p53;1985;5585.0;992;j
OE;tptinc992j;p52p53;1986;5379.1;992;j
OE;tptinc992j;p52p53;1987;5306.1;992;j
OE;tptinc992j;p52p53;1988;5204.3;992;j
OE;tptinc992j;p52p53;1989;5166.4;992;j
OE;tptinc992j;p52p53;1990;5815.8;992;j
OE;tptinc992j;p52p53;1991;5532.5;992;j
OE;tptinc992j;p52p53;1992;5661.7;992;j
OE;tptinc992j;p52p53;1993;5694.8;992;j
OE;tptinc992j;p52p53;1994;5745.4;992;j
OE;tptinc992j;p52p53;1995;5571.6;992;j
OE;tptinc992j;p52p53;1996;5660.7;992;j
OE;tptinc992j;p52p53;1997;5657.5;992;j
OE;tptinc992j;p52p53;1998;5837.7;992;j
OE;tptinc992j;p52p53;1999;5926.3;992;j
OE;tptinc992j;p52p53;2000;5965.7;992;j
OE;tptinc992j;p52p53;2001;5904.5;992;j
OE;tptinc992j;p52p53;2002;5844.0;992;j
OE;tptinc992j;p52p53;2003;5700.1;992;j
OE;tptinc992j;p52p53;2004;6145.8;992;j
OE;tptinc992j;p52p53;2005;6150.6;992;j
OE;tptinc992j;p52p53;2006;6354.9;992;j
OE;tptinc992j;p52p53;2007;6707.3;992;j
OE;tptinc992j;p52p53;2008;6947.2;992;j
OE;tptinc992j;p52p53;2009;7040.4;992;j
OE;tptinc992j;p52p53;2010;7322.1;992;j
OE;tptinc992j;p52p53;2011;7232.1;992;j
OE;tptinc992j;p52p53;2012;7053.5;992;j
OE;tptinc992j;p52p53;2013;6982.0;992;j
OE;tptinc992j;p52p53;2014;6827.0;992;j
OE;tptinc992j;p52p53;2015;6700.6;992;j
OE;tptinc992j;p52p53;2016;7113.4;992;j
OE;tptinc992j;p52p53;2017;7198.8;992;j
OE;tptinc992j;p52p53;2018;6866.2;992;j
OE;tptinc992j;p52p53;2019;6579.1;992;j
OE;tptinc992j;p52p53;2020;6020.1;992;j
OE;tptinc992j;p52p53;2021;6151.1;992;j
OE;ahweal992j;p11p100;1995;25529.1;992;j
OE;ahweal992j;p11p100;1996;26126.6;992;j
OE;ahweal992j;p11p100;1997;27583.3;992;j
OE;ahweal992j;p11p100;1998;28820.0;992;j
OE;ahweal992j;p11p100;1999;29204.1;992;j
OE;ahweal992j;p11p100;2000;30290.5;992;j
OE;ahweal992j;p11p100;2001;30466.2;992;j
OE;ahweal992j;p11p100;2002;30391.9;992;j
OE;ahweal992j;p11p100;2003;32106.7;992;j
OE;ahweal992j;p11p100;2004;34608.0;992;j
OE;ahweal992j;p11p100;2005;35787.2;992;j
OE;ahweal992j;p11p100;2006;37560.5;992;j
OE;ahweal992j;p11p100;2007;39219.8;992;j
OE;ahweal992j;p11p100;2008;40322.4;992;j
OE;ahweal992j;p11p100;2009;39707.0;992;j
OE;ahweal992j;p11p100;2010;40283.9;992;j
OE;ahweal992j;p11p100;2011;42142.6;992;j
OE;ahweal992j;p11p100;2012;42478.9;992;j
OE;ahweal992j;p11p100;2013;42774.2;992;j
OE;ahweal992j;p11p100;2014;43440.9;992;j
OE;ahweal992j;p11p100;2015;44784.2;992;j
OE;ahweal992j;p11p100;2016;47109.2;992;j
OE;ahweal992j;p11p100;2017;47919.3;992;j
OE;ahweal992j;p11p100;2018;48541.7;992;j
OE;ahweal992j;p11p100;2019;48429.3;992;j
OE;ahweal992j;p11p100;2020;46167.1;992;j
OE;ahweal992j;p11p100;2021;48247.5;992;j
OE;ahweal992j;p43p44;1995;1698.8;992;j
OE;ahweal992j;p43p44;1996;1839.1;992;j
OE;ahweal992j;p43p44;1997;1910.8;992;j
OE;ahweal992j;p43p44;1998;2120.8;992;j
OE;ahweal992j;p43p44;1999;2231.8;992;j
OE;ahweal992j;p43p44;2000;2300.8;992;j
OE;ahweal992j;p43p44;2001;2419.9;992;j
OE;ahweal992j;p43p44;2002;2546.0;992;j
OE;ahweal992j;p43p44;2003;2630.7;992;j
OE;ahweal992j;p43p44;2004;2889.1;992;j
OE;ahweal992j;p43p44;2005;2988.3;992;j
OE;ahweal992j;p43p44;2006;3228.3;992;j
OE;ahweal992j;p43p44;2007;3408.8;992;j
OE;ahweal992j;p43p44;2008;3593.6;992;j
OE;ahweal992j;p43p44;2009;3782.7;992;j
OE;ahweal992j;p43p44;2010;3942.8;992;j
OE;ahweal992j;p43p44;2011;4107.4;992;j
OE;ahweal992j;p43p44;2012;4013.3;992;j
OE;ahweal992j;p43p44;2013;4120.1;992;j
OE;ahweal992j;p43p44;2014;4170.3;992;j
OE;ahweal992j;p43p44;2015;4201.5;992;j
OE;ahweal992j;p43p44;2016;4530.4;992;j
OE;ahweal992j;p43p44;2017;4630.4;992;j
OE;ahweal992j;p43p44;2018;4669.1;992;j
OE;ahweal992j;p43p44;2019;4667.0;992;j
OE;ahweal992j;p43p44;2020;4444.0;992;j
OE;ahweal992j;p43p44;2021;4574.5;992;j
OE;shweal992j;p51p52;1995;0.0011;992;j
OE;shweal992j;p51p52;1996;0.0012;992;j
OE;shweal992j;p51p52;1997;0.0011;992;j
OE;shweal992j;p51p52;1998;0.0012;992;j
OE;shweal992j;p51p52;1999;0.0012;992;j
OE;shweal992j;p51p52;2000;0.0012;992;j
OE;shweal992j;p51p52;2001;0.0013;992;j
OE;shweal992j;p51p52;2002;0.0014;992;j
OE;shweal992j;p51p52;2003;0.0013;992;j
OE;shweal992j;p51p52;2004;0.0013;992;j
OE;shweal992j;p51p52;2005;0.0014;992;j
OE;shweal992j;p51p52;2006;0.0014;992;j
OE;shweal992j;p51p52;2007;0.0014;992;j
OE;shweal992j;p51p52;2008;0.0014;992;j
OE;shweal992j;p51p52;2009;0.0015;992;j
OE;shweal992j;p51p52;2010;0.0016;992;j
OE;shweal992j;p51p52;2011;0.0016;992;j
OE;shweal992j;p51p52;2012;0.0015;992;j
OE;shweal992j;p51p52;2013;0.0015;992;j
OE;shweal992j;p51p52;2014;0.0016;992;j
OE;shweal992j;p51p52;2015;0.0015;992;j
OE;shweal992j;p51p52;2016;0.0016;992;j
OE;shweal992j;p51p52;2017;0.0016;992;j
OE;shweal992j;p51p52;2018;0.0016;992;j
OE;shweal992j;p51p52;2019;0.0016;992;j
OE;shweal992j;p51p52;2020;0.0016;992;j
OE;shweal992j;p51p52;2021;0.0016;992;j
OE;shweal992j;p64p65;1995;0.002;992;j
OE;shweal992j;p64p65;1996;0.0021;992;j
OE;shweal992j;p64p65;1997;0.002;992;j
OE;shweal992j;p64p65;1998;0.0022;992;j
OE;shweal992j;p64p65;1999;0.0022;992;j
OE;shweal992j;p64p65;2000;0.0022;992;j
OE;shweal992j;p64p65;2001;0.0023;992;j
OE;shweal992j;p64p65;2002;0.0024;992;j
OE;shweal992j;p64p65;2003;0.0024;992;j
OE;shweal992j;p64p65;2004;0.0024;992;j
OE;shweal992j;p64p65;2005;0.0024;992;j
OE;shweal992j;p64p65;2006;0.0025;992;j
OE;shweal992j;p64p65;2007;0.0025;992;j
OE;shweal992j;p64p65;2008;0.0026;992;j
OE;shweal992j;p64p65;2009;0.0027;992;j
OE;shweal992j;p64p65;2010;0.0028;992;j
OE;shweal992j;p64p65;2011;0.0028;992;j
OE;shweal992j;p64p65;2012;0.0027;992;j
OE;shweal992j;p64p65;2013;0.0027;992;j
OE;shweal992j;p64p65;2014;0.0027;992;j
OE;shweal992j;p64p65;2015;0.0027;992;j
OE;shweal992j;p64p65;2016;0.0028;992;j
OE;shweal992j;p64p65;2017;0.0029;992;j
OE;shweal992j;p64p65;2018;0.0029;992;j
OE;shweal992j;p64p65;2019;0.0028;992;j
OE;shweal992j;p64p65;2020;0.0029;992;j
OE;shweal992j;p64p65;2021;0.0028;992;j
OE;shweal992j;p99.994p99.995;1995;0.008;992;j
OE;shweal992j;p99.994p99.995;1996;0.0079;992;j
OE;shweal992j;p99.994p99.995;1997;0.008;992;j
OE;shweal992j;p99.994p99.995;1998;0.0076;992;j
OE;shweal992j;p99.994p99.995;1999;0.0077;992;j
OE;shweal992j;p99.994p99.995;2000;0.0076;992;j
OE;shweal992j;p99.994p99.995;2001;0.0076;992;j
OE;shweal992j;p99.994p99.995;2002;0.0072;992;j
OE;shweal992j;p99.994p99.995;2003;0.0069;992;j
OE;shweal992j;p99.994p99.995;2004;0.007;992;j
OE;shweal992j;p99.994p99.995;2005;0.007;992;j
OE;shweal992j;p99.994p99.995;2006;0.0073;992;j
OE;shweal992j;p99.994p99.995;2007;0.0069;992;j
OE;shweal992j;p99.994p99.995;2008;0.0068;992;j
OE;shweal992j;p99.994p99.995;2009;0.0067;992;j
OE;shweal992j;p99.994p99.995;2010;0.0069;992;j
OE;shweal992j;p99.994p99.995;2011;0.007;992;j
OE;shweal992j;p99.994p99.995;2012;0.0071;992;j
OE;shweal992j;p99.994p99.995;2013;0.0071;992;j
OE;shweal992j;p99.994p99.995;2014;0.0071;992;j
OE;shweal992j;p99.994p99.995;2015;0.0069;992;j
OE;shweal992j;p99.994p99.995;2016;0.0068;992;j
OE;shweal992j;p99.994p99.995;2017;0.0066;992;j
OE;shweal992j;p99.994p99.995;2018;0.0068;992;j
OE;shweal992j;p99.994p99.995;2019;0.0068;992;j
OE;shweal992j;p99.994p99.995;2020;0.0068;992;j
OE;shweal992j;p99.994p99.995;2021;0.0068;992;j
OE;thweal992j;p99.991p99.992;1995;11832347.0;992;j
OE;thweal992j;p99.991p99.992;1996;11902589.0;992;j
OE;thweal992j;p99.991p99.992;1997;12635742.0;992;j
OE;thweal992j;p99.991p99.992;1998;12964727.0;992;j
OE;thweal992j;p99.991p99.992;1999;12860214.0;992;j
OE;thweal992j;p99.991p99.992;2000;13516743.0;992;j
OE;thweal992j;p99.991p99.992;2001;12266392.0;992;j
OE;thweal992j;p99.991p99.992;2002;11810367.0;992;j
OE;thweal992j;p99.991p99.992;2003;12908422.0;992;j
OE;thweal992j;p99.991p99.992;2004;15974121.0;992;j
OE;thweal992j;p99.991p99.992;2005;16272145.0;992;j
OE;thweal992j;p99.991p99.992;2006;16163476.0;992;j
OE;thweal992j;p99.991p99.992;2007;13801416.0;992;j
OE;thweal992j;p99.991p99.992;2008;16407773.0;992;j
OE;thweal992j;p99.991p99.992;2009;15411295.0;992;j
OE;thweal992j;p99.991p99.992;2010;15996860.0;992;j
OE;thweal992j;p99.991p99.992;2011;16614581.0;992;j
OE;thweal992j;p99.991p99.992;2012;17385078.0;992;j
OE;thweal992j;p99.991p99.992;2013;17139976.0;992;j
OE;thweal992j;p99.991p99.992;2014;17225918.0;992;j
OE;thweal992j;p99.991p99.992;2015;18095558.0;992;j
OE;thweal992j;p99.991p99.992;2016;18729514.0;992;j
OE;thweal992j;p99.991p99.992;2017;18847882.0;992;j
OE;thweal992j;p99.991p99.992;2018;19296910.0;992;j
OE;thweal992j;p99.991p99.992;2019;19210764.0;992;j
OE;thweal992j;p99.991p99.992;2020;18102562.0;992;j
OE;thweal992j;p99.991p99.992;2021;17971802.0;992;j
OE;aptinc992j;p99.91p99.92;1980;1723733.8;992;j
OE;aptinc992j;p99.91p99.92;1981;1704711.9;992;j
OE;aptinc992j;p99.91p99.92;1982;1324545.1;992;j
OE;aptinc992j;p99.91p99.92;1983;1157615.6;992;j
OE;aptinc992j;p99.91p99.92;1984;1095457.7;992;j
OE;aptinc992j;p99.91p99.92;1985;972043.9;992;j
OE;aptinc992j;p99.91p99.92;1986;1055538.8;992;j
OE;aptinc992j;p99.91p99.92;1987;984813.1;992;j
OE;aptinc992j;p99.91p99.92;1988;1031631.3;992;j
OE;aptinc992j;p99.91p99.92;1989;1012565.5;992;j
OE;aptinc992j;p99.91p99.92;1990;1088233.4;992;j
OE;aptinc992j;p99.91p99.92;1991;1102872.7;992;j
OE;aptinc992j;p99.91p99.92;1992;1138014.6;992;j
OE;aptinc992j;p99.91p99.92;1993;1142317.7;992;j
OE;aptinc992j;p99.91p99.92;1994;1117637.0;992;j
OE;aptinc992j;p99.91p99.92;1995;1105172.6;992;j
OE;aptinc992j;p99.91p99.92;1996;1087293.3;992;j
OE;aptinc992j;p99.91p99.92;1997;1072912.3;992;j
OE;aptinc992j;p99.91p99.92;1998;1054113.9;992;j
OE;aptinc992j;p99.91p99.92;1999;1021762.5;992;j
OE;aptinc992j;p99.91p99.92;2000;1019432.0;992;j
OE;aptinc992j;p99.91p99.92;2001;988852.0;992;j
OE;aptinc992j;p99.91p99.92;2002;949117.9;992;j
OE;aptinc992j;p99.91p99.92;2003;986354.9;992;j
OE;aptinc992j;p99.91p99.92;2004;1051330.2;992;j
OE;aptinc992j;p99.91p99.92;2005;1064608.9;992;j
OE;aptinc992j;p99.91p99.92;2006;1078257.8;992;j
OE;aptinc992j;p99.91p99.92;2007;1045212.3;992;j
OE;aptinc992j;p99.91p99.92;2008;1014786.7;992;j
OE;aptinc992j;p99.91p99.92;2009;925134.9;992;j
OE;aptinc992j;p99.91p99.92;2010;895770.0;992;j
OE;aptinc992j;p99.91p99.92;2011;937222.6;992;j
OE;aptinc992j;p99.91p99.92;2012;929526.1;992;j
OE;aptinc992j;p99.91p99.92;2013;906094.4;992;j
OE;aptinc992j;p99.91p99.92;2014;931421.9;992;j
OE;aptinc992j;p99.91p99.92;2015;916181.8;992;j
OE;aptinc992j;p99.91p99.92;2016;950018.7;992;j
OE;aptinc992j;p99.91p99.92;2017;911149.5;992;j
OE;aptinc992j;p99.91p99.92;2018;908669.3;992;j
OE;aptinc992j;p99.91p99.92;2019;881278.2;992;j
OE;aptinc992j;p99.91p99.92;2020;823870.0;992;j
OE;aptinc992j;p99.91p99.92;2021;802035.9;992;j
OE;bptinc992j;p73p100;1980;7.07520246505737;992;j
OE;bptinc992j;p73p100;1981;7.2029824256897;992;j
OE;bptinc992j;p73p100;1982;6.01763105392456;992;j
OE;bptinc992j;p73p100;1983;5.36752223968506;992;j
OE;bptinc992j;p73p100;1984;5.2833662033081;992;j
OE;bptinc992j;p73p100;1985;5.01555395126343;992;j
OE;bptinc992j;p73p100;1986;5.39479780197144;992;j
OE;bptinc992j;p73p100;1987;5.12295484542847;992;j
OE;bptinc992j;p73p100;1988;5.26489639282227;992;j
OE;bptinc992j;p73p100;1989;5.39148473739624;992;j
OE;bptinc992j;p73p100;1990;5.18795204162598;992;j
OE;bptinc992j;p73p100;1991;5.41416120529175;992;j
OE;bptinc992j;p73p100;1992;5.37387037277222;992;j
OE;bptinc992j;p73p100;1993;5.31322622299194;992;j
OE;bptinc992j;p73p100;1994;5.32818126678467;992;j
OE;bptinc992j;p73p100;1995;5.38797521591187;992;j
OE;bptinc992j;p73p100;1996;5.29030895233154;992;j
OE;bptinc992j;p73p100;1997;5.24980878829956;992;j
OE;bptinc992j;p73p100;1998;5.17580652236938;992;j
OE;bptinc992j;p73p100;1999;4.93419408798218;992;j
OE;bptinc992j;p73p100;2000;4.98960065841675;992;j
OE;bptinc992j;p73p100;2001;4.92189979553223;992;j
OE;bptinc992j;p73p100;2002;4.83920860290527;992;j
OE;bptinc992j;p73p100;2003;4.94184255599976;992;j
