country;variable;percentile;year;value;age;pop
US-MN;sfiinc992t;p90p100;1986;0.3767;992;t
US-MN;sfiinc992t;p90p100;1987;0.3427;992;t
US-MN;sfiinc992t;p90p100;1988;0.3727;992;t
US-MN;sfiinc992t;p90p100;1989;0.3698;992;t
US-MN;sfiinc992t;p90p100;1990;0.3586;992;t
US-MN;sfiinc992t;p90p100;1991;0.3644;992;t
US-MN;sfiinc992t;p90p100;1992;0.3901;992;t
US-MN;sfiinc992t;p90p100;1993;0.394;992;t
US-MN;sfiinc992t;p90p100;1994;0.3881;992;t
US-MN;sfiinc992t;p90p100;1995;0.4031;992;t
US-MN;sfiinc992t;p90p100;1996;0.4162;992;t
US-MN;sfiinc992t;p90p100;1997;0.4045;992;t
US-MN;sfiinc992t;p90p100;1998;0.4129;992;t
US-MN;sfiinc992t;p90p100;1999;0.4143;992;t
US-MN;sfiinc992t;p90p100;2000;0.4253;992;t
US-MN;sfiinc992t;p90p100;2001;0.407;992;t
US-MN;sfiinc992t;p90p100;2002;0.4077;992;t
US-MN;sfiinc992t;p90p100;2003;0.4105;992;t
US-MN;sfiinc992t;p90p100;2004;0.4143;992;t
US-MN;sfiinc992t;p90p100;2005;0.4283;992;t
US-MN;sfiinc992t;p90p100;2006;0.4384;992;t
US-MN;sfiinc992t;p90p100;2007;0.4438;992;t
US-MN;sfiinc992t;p90p100;2008;0.4383;992;t
US-MN;sfiinc992t;p90p100;2009;0.4303;992;t
US-MN;sfiinc992t;p90p100;2010;0.4492;992;t
US-MN;sfiinc992t;p90p100;2011;0.4389;992;t
US-MN;sfiinc992t;p90p100;2012;0.458;992;t
US-MN;sfiinc992t;p90p100;2013;0.4279;992;t
US-MN;sfiinc992t;p90p100;2014;0.4456;992;t
US-MN;sfiinc992t;p90p100;2015;0.445;992;t
US-MN;sfiinc992t;p90p100;2016;0.4436;992;t
US-MN;sfiinc992t;p90p100;2017;0.447;992;t
US-MN;sfiinc992t;p90p100;2018;0.4543;992;t
US-MN;sptinc992t;p90p100;1917;0.3806;992;t
US-MN;sptinc992t;p90p100;1918;0.3589;992;t
US-MN;sptinc992t;p90p100;1919;0.3564;992;t
US-MN;sptinc992t;p90p100;1920;0.3896;992;t
US-MN;sptinc992t;p90p100;1921;0.4226;992;t
US-MN;sptinc992t;p90p100;1922;0.4053;992;t
US-MN;sptinc992t;p90p100;1923;0.3652;992;t
US-MN;sptinc992t;p90p100;1924;0.3812;992;t
US-MN;sptinc992t;p90p100;1925;0.3698;992;t
US-MN;sptinc992t;p90p100;1926;0.3609;992;t
US-MN;sptinc992t;p90p100;1927;0.3618;992;t
US-MN;sptinc992t;p90p100;1928;0.392;992;t
US-MN;sptinc992t;p90p100;1929;0.3772;992;t
US-MN;sptinc992t;p90p100;1930;0.3733;992;t
US-MN;sptinc992t;p90p100;1931;0.4104;992;t
US-MN;sptinc992t;p90p100;1932;0.3994;992;t
US-MN;sptinc992t;p90p100;1933;0.4258;992;t
US-MN;sptinc992t;p90p100;1934;0.4278;992;t
US-MN;sptinc992t;p90p100;1935;0.3616;992;t
US-MN;sptinc992t;p90p100;1936;0.4191;992;t
US-MN;sptinc992t;p90p100;1937;0.3626;992;t
US-MN;sptinc992t;p90p100;1938;0.3791;992;t
US-MN;sptinc992t;p90p100;1939;0.3906;992;t
US-MN;sptinc992t;p90p100;1940;0.4318;992;t
US-MN;sptinc992t;p90p100;1941;0.4164;992;t
US-MN;sptinc992t;p90p100;1942;0.3659;992;t
US-MN;sptinc992t;p90p100;1943;0.3636;992;t
US-MN;sptinc992t;p90p100;1944;0.3514;992;t
US-MN;sptinc992t;p90p100;1945;0.3693;992;t
US-MN;sptinc992t;p90p100;1946;0.3648;992;t
US-MN;sptinc992t;p90p100;1947;0.3626;992;t
US-MN;sptinc992t;p90p100;1948;0.3287;992;t
US-MN;sptinc992t;p90p100;1949;0.3343;992;t
US-MN;sptinc992t;p90p100;1950;0.3375;992;t
US-MN;sptinc992t;p90p100;1951;0.3335;992;t
US-MN;sptinc992t;p90p100;1952;0.3366;992;t
US-MN;sptinc992t;p90p100;1953;0.3101;992;t
US-MN;sptinc992t;p90p100;1954;0.3116;992;t
US-MN;sptinc992t;p90p100;1955;0.3211;992;t
US-MN;sptinc992t;p90p100;1956;0.3273;992;t
US-MN;sptinc992t;p90p100;1957;0.323;992;t
US-MN;sptinc992t;p90p100;1958;0.3254;992;t
US-MN;sptinc992t;p90p100;1959;0.3302;992;t
US-MN;sptinc992t;p90p100;1960;0.3251;992;t
US-MN;sptinc992t;p90p100;1961;0.3299;992;t
US-MN;sptinc992t;p90p100;1962;0.3224;992;t
US-MN;sptinc992t;p90p100;1963;0.3195;992;t
US-MN;sptinc992t;p90p100;1964;0.3337;992;t
US-MN;sptinc992t;p90p100;1965;0.3253;992;t
US-MN;sptinc992t;p90p100;1966;0.3197;992;t
US-MN;sptinc992t;p90p100;1967;0.3238;992;t
US-MN;sptinc992t;p90p100;1968;0.3222;992;t
US-MN;sptinc992t;p90p100;1969;0.3178;992;t
US-MN;sptinc992t;p90p100;1970;0.3052;992;t
US-MN;sptinc992t;p90p100;1971;0.3108;992;t
US-MN;sptinc992t;p90p100;1972;0.3156;992;t
US-MN;sptinc992t;p90p100;1973;0.3032;992;t
US-MN;sptinc992t;p90p100;1974;0.3184;992;t
US-MN;sptinc992t;p90p100;1975;0.3171;992;t
US-MN;sptinc992t;p90p100;1976;0.3355;992;t
US-MN;sptinc992t;p90p100;1977;0.3213;992;t
US-MN;sptinc992t;p90p100;1978;0.3249;992;t
US-MN;sptinc992t;p90p100;1979;0.3347;992;t
US-MN;sptinc992t;p90p100;1980;0.3369;992;t
US-MN;sptinc992t;p90p100;1981;0.3291;992;t
US-MN;sptinc992t;p90p100;1982;0.3334;992;t
US-MN;sptinc992t;p90p100;1983;0.3334;992;t
US-MN;sptinc992t;p90p100;1984;0.3265;992;t
US-MN;sptinc992t;p90p100;1985;0.339;992;t
US-MN;sptinc992t;p90p100;1986;0.3767;992;t
US-MN;sptinc992t;p90p100;1987;0.3427;992;t
US-MN;sptinc992t;p90p100;1988;0.3727;992;t
US-MN;sptinc992t;p90p100;1989;0.3698;992;t
US-MN;sptinc992t;p90p100;1990;0.3586;992;t
US-MN;sptinc992t;p90p100;1991;0.3644;992;t
US-MN;sptinc992t;p90p100;1992;0.3901;992;t
US-MN;sptinc992t;p90p100;1993;0.394;992;t
US-MN;sptinc992t;p90p100;1994;0.3881;992;t
US-MN;sptinc992t;p90p100;1995;0.4031;992;t
US-MN;sptinc992t;p90p100;1996;0.4162;992;t
US-MN;sptinc992t;p90p100;1997;0.4045;992;t
US-MN;sptinc992t;p90p100;1998;0.4129;992;t
US-MN;sptinc992t;p90p100;1999;0.4143;992;t
US-MN;sptinc992t;p90p100;2000;0.4253;992;t
US-MN;sptinc992t;p90p100;2001;0.407;992;t
US-MN;sptinc992t;p90p100;2002;0.4077;992;t
US-MN;sptinc992t;p90p100;2003;0.4105;992;t
US-MN;sptinc992t;p90p100;2004;0.4143;992;t
US-MN;sptinc992t;p90p100;2005;0.4283;992;t
US-MN;sptinc992t;p90p100;2006;0.4384;992;t
US-MN;sptinc992t;p90p100;2007;0.4438;992;t
US-MN;sptinc992t;p90p100;2008;0.4383;992;t
US-MN;sptinc992t;p90p100;2009;0.4303;992;t
US-MN;sptinc992t;p90p100;2010;0.4492;992;t
US-MN;sptinc992t;p90p100;2011;0.4389;992;t
US-MN;sptinc992t;p90p100;2012;0.458;992;t
US-MN;sptinc992t;p90p100;2013;0.4279;992;t
US-MN;sptinc992t;p90p100;2014;0.4456;992;t
US-MN;sptinc992t;p90p100;2015;0.445;992;t
US-MN;sptinc992t;p90p100;2016;0.4436;992;t
US-MN;sptinc992t;p90p100;2017;0.447;992;t
US-MN;sptinc992t;p90p100;2018;0.4543;992;t
US-MN;afiinc992t;p99.99p100;1917;3361135.0;992;t
US-MN;afiinc992t;p99.99p100;1918;2742796.7;992;t
US-MN;afiinc992t;p99.99p100;1919;2244671.1;992;t
US-MN;afiinc992t;p99.99p100;1920;1586514.9;992;t
US-MN;afiinc992t;p99.99p100;1921;1310464.9;992;t
US-MN;afiinc992t;p99.99p100;1922;1737024.7;992;t
US-MN;afiinc992t;p99.99p100;1923;1789969.0;992;t
US-MN;afiinc992t;p99.99p100;1924;1995352.8;992;t
US-MN;afiinc992t;p99.99p100;1925;2279423.8;992;t
US-MN;afiinc992t;p99.99p100;1926;2377397.9;992;t
US-MN;afiinc992t;p99.99p100;1927;3044954.6;992;t
US-MN;afiinc992t;p99.99p100;1928;5418901.6;992;t
US-MN;afiinc992t;p99.99p100;1929;3820035.7;992;t
US-MN;afiinc992t;p99.99p100;1930;2188233.2;992;t
US-MN;afiinc992t;p99.99p100;1931;1593197.8;992;t
US-MN;afiinc992t;p99.99p100;1932;1330538.4;992;t
US-MN;afiinc992t;p99.99p100;1933;1581528.1;992;t
US-MN;afiinc992t;p99.99p100;1934;1469627.5;992;t
US-MN;afiinc992t;p99.99p100;1935;1625201.7;992;t
US-MN;afiinc992t;p99.99p100;1936;2160423.1;992;t
US-MN;afiinc992t;p99.99p100;1937;1893198.7;992;t
US-MN;afiinc992t;p99.99p100;1938;1868312.3;992;t
US-MN;afiinc992t;p99.99p100;1939;1990696.0;992;t
US-MN;afiinc992t;p99.99p100;1940;2011076.7;992;t
US-MN;afiinc992t;p99.99p100;1941;2152708.3;992;t
US-MN;afiinc992t;p99.99p100;1942;2403037.8;992;t
US-MN;afiinc992t;p99.99p100;1943;1903533.0;992;t
US-MN;afiinc992t;p99.99p100;1944;1943735.3;992;t
US-MN;afiinc992t;p99.99p100;1945;2628023.0;992;t
US-MN;afiinc992t;p99.99p100;1946;2636330.8;992;t
US-MN;afiinc992t;p99.99p100;1947;2400604.4;992;t
US-MN;afiinc992t;p99.99p100;1948;2562194.5;992;t
US-MN;afiinc992t;p99.99p100;1949;2201926.5;992;t
US-MN;afiinc992t;p99.99p100;1950;2368654.1;992;t
US-MN;afiinc992t;p99.99p100;1951;2415269.3;992;t
US-MN;afiinc992t;p99.99p100;1952;2497033.9;992;t
US-MN;afiinc992t;p99.99p100;1953;2396726.8;992;t
US-MN;afiinc992t;p99.99p100;1954;2237917.5;992;t
US-MN;afiinc992t;p99.99p100;1955;2780549.4;992;t
US-MN;afiinc992t;p99.99p100;1956;2648521.1;992;t
US-MN;afiinc992t;p99.99p100;1957;2804547.8;992;t
US-MN;afiinc992t;p99.99p100;1958;2811909.3;992;t
US-MN;afiinc992t;p99.99p100;1959;2990382.0;992;t
US-MN;afiinc992t;p99.99p100;1960;3461544.0;992;t
US-MN;afiinc992t;p99.99p100;1961;3536024.7;992;t
US-MN;afiinc992t;p99.99p100;1962;3209208.5;992;t
US-MN;afiinc992t;p99.99p100;1963;3801163.5;992;t
US-MN;afiinc992t;p99.99p100;1964;4236715.7;992;t
US-MN;afiinc992t;p99.99p100;1965;5012316.7;992;t
US-MN;afiinc992t;p99.99p100;1966;5942978.4;992;t
US-MN;afiinc992t;p99.99p100;1967;4366572.3;992;t
US-MN;afiinc992t;p99.99p100;1968;5249981.9;992;t
US-MN;afiinc992t;p99.99p100;1969;6537087.6;992;t
US-MN;afiinc992t;p99.99p100;1970;4187722.4;992;t
US-MN;afiinc992t;p99.99p100;1971;3754864.1;992;t
US-MN;afiinc992t;p99.99p100;1972;4766011.7;992;t
US-MN;afiinc992t;p99.99p100;1973;3548581.9;992;t
US-MN;afiinc992t;p99.99p100;1974;3404811.8;992;t
US-MN;afiinc992t;p99.99p100;1975;2721221.5;992;t
US-MN;afiinc992t;p99.99p100;1976;3428349.1;992;t
US-MN;afiinc992t;p99.99p100;1977;3225632.1;992;t
US-MN;afiinc992t;p99.99p100;1978;3100624.3;992;t
US-MN;afiinc992t;p99.99p100;1979;5902042.6;992;t
US-MN;afiinc992t;p99.99p100;1980;4766491.3;992;t
US-MN;afiinc992t;p99.99p100;1981;3973256.9;992;t
US-MN;afiinc992t;p99.99p100;1982;7351300.3;992;t
US-MN;afiinc992t;p99.99p100;1983;6588573.0;992;t
US-MN;afiinc992t;p99.99p100;1984;7498479.7;992;t
US-MN;afiinc992t;p99.99p100;1985;8703110.0;992;t
US-MN;afiinc992t;p99.99p100;1986;14617372.3;992;t
US-MN;afiinc992t;p99.99p100;1987;7345527.8;992;t
US-MN;afiinc992t;p99.99p100;1988;10766874.1;992;t
US-MN;afiinc992t;p99.99p100;1989;9707789.1;992;t
US-MN;afiinc992t;p99.99p100;1990;9301947.6;992;t
US-MN;afiinc992t;p99.99p100;1991;8754803.9;992;t
US-MN;afiinc992t;p99.99p100;1992;13380748.0;992;t
US-MN;afiinc992t;p99.99p100;1993;10670597.7;992;t
US-MN;afiinc992t;p99.99p100;1994;11342254.1;992;t
US-MN;afiinc992t;p99.99p100;1995;12875811.2;992;t
US-MN;afiinc992t;p99.99p100;1996;18857010.1;992;t
US-MN;afiinc992t;p99.99p100;1997;17212166.6;992;t
US-MN;afiinc992t;p99.99p100;1998;23754115.6;992;t
US-MN;afiinc992t;p99.99p100;1999;22020908.6;992;t
US-MN;afiinc992t;p99.99p100;2000;26205996.5;992;t
US-MN;afiinc992t;p99.99p100;2001;17815046.1;992;t
US-MN;afiinc992t;p99.99p100;2002;15583653.2;992;t
US-MN;afiinc992t;p99.99p100;2003;18764815.6;992;t
US-MN;afiinc992t;p99.99p100;2004;22146989.7;992;t
US-MN;afiinc992t;p99.99p100;2005;26287022.5;992;t
US-MN;afiinc992t;p99.99p100;2006;26373402.0;992;t
US-MN;afiinc992t;p99.99p100;2007;30874882.2;992;t
US-MN;afiinc992t;p99.99p100;2008;25623985.4;992;t
US-MN;afiinc992t;p99.99p100;2009;17792915.8;992;t
US-MN;afiinc992t;p99.99p100;2010;23582922.0;992;t
US-MN;afiinc992t;p99.99p100;2011;19529049.4;992;t
US-MN;afiinc992t;p99.99p100;2012;27550423.2;992;t
US-MN;afiinc992t;p99.99p100;2013;19538027.9;992;t
US-MN;afiinc992t;p99.99p100;2014;25674247.2;992;t
US-MN;afiinc992t;p99.99p100;2015;24890143.5;992;t
US-MN;afiinc992t;p99.99p100;2016;25440396.3;992;t
US-MN;afiinc992t;p99.99p100;2017;25682744.4;992;t
US-MN;afiinc992t;p99.99p100;2018;26246095.6;992;t
US-MN;ntaxre992t;p0p100;1917;80009.0;992;t
US-MN;ntaxre992t;p0p100;1918;84515.0;992;t
US-MN;ntaxre992t;p0p100;1919;123914.0;992;t
US-MN;ntaxre992t;p0p100;1920;154118.0;992;t
US-MN;ntaxre992t;p0p100;1921;124501.0;992;t
US-MN;ntaxre992t;p0p100;1922;122885.0;992;t
US-MN;ntaxre992t;p0p100;1923;134360.0;992;t
US-MN;ntaxre992t;p0p100;1924;128237.0;992;t
US-MN;ntaxre992t;p0p100;1925;71291.0;992;t
US-MN;ntaxre992t;p0p100;1926;64227.0;992;t
US-MN;ntaxre992t;p0p100;1927;61439.0;992;t
US-MN;ntaxre992t;p0p100;1928;60752.0;992;t
US-MN;ntaxre992t;p0p100;1929;61809.0;992;t
US-MN;ntaxre992t;p0p100;1930;59045.0;992;t
US-MN;ntaxre992t;p0p100;1931;55025.0;992;t
US-MN;ntaxre992t;p0p100;1932;64883.0;992;t
US-MN;ntaxre992t;p0p100;1933;62169.0;992;t
US-MN;ntaxre992t;p0p100;1934;68605.0;992;t
US-MN;ntaxre992t;p0p100;1935;73352.0;992;t
US-MN;ntaxre992t;p0p100;1936;87179.0;992;t
US-MN;ntaxre992t;p0p100;1937;108669.0;992;t
US-MN;ntaxre992t;p0p100;1938;108573.0;992;t
US-MN;ntaxre992t;p0p100;1939;131441.0;992;t
US-MN;ntaxre992t;p0p100;1940;304729.0;992;t
US-MN;ntaxre992t;p0p100;1941;510543.0;992;t
US-MN;ntaxre992t;p0p100;1942;720698.0;992;t
US-MN;ntaxre992t;p0p100;1943;871233.0;992;t
US-MN;ntaxre992t;p0p100;1944;897451.0;992;t
US-MN;ntaxre992t;p0p100;1945;992060.0;992;t
US-MN;ntaxre992t;p0p100;1946;1080195.0;992;t
US-MN;ntaxre992t;p0p100;1947;1113143.0;992;t
US-MN;ntaxre992t;p0p100;1948;1066112.0;992;t
US-MN;ntaxre992t;p0p100;1949;1064193.0;992;t
US-MN;ntaxre992t;p0p100;1950;1076359.0;992;t
US-MN;ntaxre992t;p0p100;1951;1082642.0;992;t
US-MN;ntaxre992t;p0p100;1952;1114900.0;992;t
US-MN;ntaxre992t;p0p100;1953;1136124.0;992;t
US-MN;ntaxre992t;p0p100;1954;1109306.0;992;t
US-MN;ntaxre992t;p0p100;1955;1137958.0;992;t
US-MN;ntaxre992t;p0p100;1956;1148791.0;992;t
US-MN;ntaxre992t;p0p100;1957;1156436.0;992;t
US-MN;ntaxre992t;p0p100;1958;1141280.0;992;t
US-MN;ntaxre992t;p0p100;1959;1160340.0;992;t
US-MN;ntaxre992t;p0p100;1960;1155488.0;992;t
US-MN;ntaxre992t;p0p100;1961;1176442.0;992;t
US-MN;ntaxre992t;p0p100;1962;1191577.0;992;t
US-MN;ntaxre992t;p0p100;1963;1209600.0;992;t
US-MN;ntaxre992t;p0p100;1964;1223068.0;992;t
US-MN;ntaxre992t;p0p100;1965;1264813.0;992;t
US-MN;ntaxre992t;p0p100;1966;1319458.0;992;t
US-MN;ntaxre992t;p0p100;1967;1339147.0;992;t
US-MN;ntaxre992t;p0p100;1968;1377018.0;992;t
US-MN;ntaxre992t;p0p100;1969;1419059.0;992;t
US-MN;ntaxre992t;p0p100;1970;1389365.0;992;t
US-MN;ntaxre992t;p0p100;1971;1385418.0;992;t
US-MN;ntaxre992t;p0p100;1972;1437956.0;992;t
US-MN;ntaxre992t;p0p100;1973;1496117.0;992;t
US-MN;ntaxre992t;p0p100;1974;1527895.0;992;t
US-MN;ntaxre992t;p0p100;1975;1526636.0;992;t
US-MN;ntaxre992t;p0p100;1976;1571267.0;992;t
US-MN;ntaxre992t;p0p100;1977;1624695.0;992;t
US-MN;ntaxre992t;p0p100;1978;1690622.0;992;t
US-MN;ntaxre992t;p0p100;1979;1728264.0;992;t
US-MN;ntaxre992t;p0p100;1980;1738205.0;992;t
US-MN;ntaxre992t;p0p100;1981;1742787.0;992;t
US-MN;ntaxre992t;p0p100;1982;1682506.0;992;t
US-MN;ntaxre992t;p0p100;1983;1730923.0;992;t
US-MN;ntaxre992t;p0p100;1984;1779381.0;992;t
US-MN;ntaxre992t;p0p100;1985;1807019.0;992;t
US-MN;ntaxre992t;p0p100;1986;1824501.0;992;t
US-MN;ntaxre992t;p0p100;1987;1949801.0;992;t
US-MN;ntaxre992t;p0p100;1988;1954919.0;992;t
US-MN;ntaxre992t;p0p100;1989;1994366.0;992;t
US-MN;ntaxre992t;p0p100;1990;2024807.0;992;t
US-MN;ntaxre992t;p0p100;1991;2047848.0;992;t
US-MN;ntaxre992t;p0p100;1992;2065246.0;992;t
US-MN;ntaxre992t;p0p100;1993;2060951.0;992;t
US-MN;ntaxre992t;p0p100;1994;2103026.0;992;t
US-MN;ntaxre992t;p0p100;1995;2148792.0;992;t
US-MN;ntaxre992t;p0p100;1996;2187821.0;992;t
US-MN;ntaxre992t;p0p100;1997;2240064.0;992;t
US-MN;ntaxre992t;p0p100;1998;2298213.0;992;t
US-MN;ntaxre992t;p0p100;1999;2340604.0;992;t
US-MN;ntaxre992t;p0p100;2000;2386078.0;992;t
US-MN;ntaxre992t;p0p100;2001;2384900.0;992;t
US-MN;ntaxre992t;p0p100;2002;2380987.0;992;t
US-MN;ntaxre992t;p0p100;2003;2383813.0;992;t
US-MN;ntaxre992t;p0p100;2004;2407792.0;992;t
US-MN;ntaxre992t;p0p100;2005;2445599.0;992;t
US-MN;ntaxre992t;p0p100;2006;2559718.0;992;t
US-MN;ntaxre992t;p0p100;2007;2734017.0;992;t
US-MN;ntaxre992t;p0p100;2008;2569679.0;992;t
US-MN;ntaxre992t;p0p100;2009;2541797.0;992;t
US-MN;ntaxre992t;p0p100;2010;2561055.0;992;t
US-MN;ntaxre992t;p0p100;2011;2601604.0;992;t
US-MN;ntaxre992t;p0p100;2012;2619920.0;992;t
US-MN;ntaxre992t;p0p100;2013;2653420.0;992;t
US-MN;ntaxre992t;p0p100;2014;2687780.0;992;t
US-MN;ntaxre992t;p0p100;2015;2725190.0;992;t
US-MN;ntaxre992t;p0p100;2016;2737450.0;992;t
US-MN;ntaxre992t;p0p100;2017;2772370.0;992;t
US-MN;ntaxre992t;p0p100;2018;2796040.0;992;t
US-MN;afiinc992t;p99.5p100;1917;372531.7;992;t
US-MN;afiinc992t;p99.5p100;1918;289661.5;992;t
US-MN;afiinc992t;p99.5p100;1919;284198.2;992;t
US-MN;afiinc992t;p99.5p100;1920;247824.3;992;t
US-MN;afiinc992t;p99.5p100;1921;224733.6;992;t
US-MN;afiinc992t;p99.5p100;1922;267169.4;992;t
US-MN;afiinc992t;p99.5p100;1923;259470.4;992;t
US-MN;afiinc992t;p99.5p100;1924;274159.4;992;t
US-MN;afiinc992t;p99.5p100;1925;311600.9;992;t
US-MN;afiinc992t;p99.5p100;1926;326465.0;992;t
US-MN;afiinc992t;p99.5p100;1927;351909.0;992;t
US-MN;afiinc992t;p99.5p100;1928;457201.6;992;t
US-MN;afiinc992t;p99.5p100;1929;427971.1;992;t
US-MN;afiinc992t;p99.5p100;1930;304322.0;992;t
US-MN;afiinc992t;p99.5p100;1931;258664.4;992;t
US-MN;afiinc992t;p99.5p100;1932;212675.3;992;t
US-MN;afiinc992t;p99.5p100;1933;214810.7;992;t
US-MN;afiinc992t;p99.5p100;1934;239084.3;992;t
US-MN;afiinc992t;p99.5p100;1935;263830.2;992;t
US-MN;afiinc992t;p99.5p100;1936;351345.1;992;t
US-MN;afiinc992t;p99.5p100;1937;298532.0;992;t
US-MN;afiinc992t;p99.5p100;1938;260914.9;992;t
US-MN;afiinc992t;p99.5p100;1939;282791.9;992;t
US-MN;afiinc992t;p99.5p100;1940;291252.4;992;t
US-MN;afiinc992t;p99.5p100;1941;307289.2;992;t
US-MN;afiinc992t;p99.5p100;1942;327276.1;992;t
US-MN;afiinc992t;p99.5p100;1943;345770.0;992;t
US-MN;afiinc992t;p99.5p100;1944;306548.3;992;t
US-MN;afiinc992t;p99.5p100;1945;382047.5;992;t
US-MN;afiinc992t;p99.5p100;1946;391517.7;992;t
US-MN;afiinc992t;p99.5p100;1947;356802.5;992;t
US-MN;afiinc992t;p99.5p100;1948;382431.7;992;t
US-MN;afiinc992t;p99.5p100;1949;349527.2;992;t
US-MN;afiinc992t;p99.5p100;1950;410920.9;992;t
US-MN;afiinc992t;p99.5p100;1951;422428.0;992;t
US-MN;afiinc992t;p99.5p100;1952;359956.3;992;t
US-MN;afiinc992t;p99.5p100;1953;356210.7;992;t
US-MN;afiinc992t;p99.5p100;1954;371411.1;992;t
US-MN;afiinc992t;p99.5p100;1955;410339.0;992;t
US-MN;afiinc992t;p99.5p100;1956;401638.3;992;t
US-MN;afiinc992t;p99.5p100;1957;383476.6;992;t
US-MN;afiinc992t;p99.5p100;1958;386258.5;992;t
US-MN;afiinc992t;p99.5p100;1959;412291.6;992;t
US-MN;afiinc992t;p99.5p100;1960;433894.2;992;t
US-MN;afiinc992t;p99.5p100;1961;460702.4;992;t
US-MN;afiinc992t;p99.5p100;1962;432532.3;992;t
US-MN;afiinc992t;p99.5p100;1963;446842.1;992;t
US-MN;afiinc992t;p99.5p100;1964;483601.9;992;t
US-MN;afiinc992t;p99.5p100;1965;530241.3;992;t
US-MN;afiinc992t;p99.5p100;1966;538331.7;992;t
US-MN;afiinc992t;p99.5p100;1967;554714.6;992;t
US-MN;afiinc992t;p99.5p100;1968;605665.5;992;t
US-MN;afiinc992t;p99.5p100;1969;604090.9;992;t
US-MN;afiinc992t;p99.5p100;1970;496820.5;992;t
US-MN;afiinc992t;p99.5p100;1971;498434.5;992;t
US-MN;afiinc992t;p99.5p100;1972;539239.8;992;t
US-MN;afiinc992t;p99.5p100;1973;511409.7;992;t
US-MN;afiinc992t;p99.5p100;1974;523058.0;992;t
US-MN;afiinc992t;p99.5p100;1975;469668.1;992;t
US-MN;afiinc992t;p99.5p100;1976;508984.1;992;t
US-MN;afiinc992t;p99.5p100;1977;515143.1;992;t
US-MN;afiinc992t;p99.5p100;1978;516204.6;992;t
US-MN;afiinc992t;p99.5p100;1979;618479.9;992;t
US-MN;afiinc992t;p99.5p100;1980;605402.1;992;t
US-MN;afiinc992t;p99.5p100;1981;558808.4;992;t
US-MN;afiinc992t;p99.5p100;1982;675436.8;992;t
US-MN;afiinc992t;p99.5p100;1983;655445.2;992;t
US-MN;afiinc992t;p99.5p100;1984;722909.4;992;t
US-MN;afiinc992t;p99.5p100;1985;822733.4;992;t
US-MN;afiinc992t;p99.5p100;1986;1182825.8;992;t
US-MN;afiinc992t;p99.5p100;1987;812772.2;992;t
US-MN;afiinc992t;p99.5p100;1988;1054076.0;992;t
US-MN;afiinc992t;p99.5p100;1989;989114.1;992;t
US-MN;afiinc992t;p99.5p100;1990;977851.0;992;t
US-MN;afiinc992t;p99.5p100;1991;942002.8;992;t
US-MN;afiinc992t;p99.5p100;1992;1175864.2;992;t
US-MN;afiinc992t;p99.5p100;1993;1046373.4;992;t
US-MN;afiinc992t;p99.5p100;1994;1081434.3;992;t
US-MN;afiinc992t;p99.5p100;1995;1227702.1;992;t
US-MN;afiinc992t;p99.5p100;1996;1530780.3;992;t
US-MN;afiinc992t;p99.5p100;1997;1575542.9;992;t
US-MN;afiinc992t;p99.5p100;1998;1872079.0;992;t
US-MN;afiinc992t;p99.5p100;1999;1944232.2;992;t
US-MN;afiinc992t;p99.5p100;2000;2136637.7;992;t
US-MN;afiinc992t;p99.5p100;2001;1619555.0;992;t
US-MN;afiinc992t;p99.5p100;2002;1460953.0;992;t
US-MN;afiinc992t;p99.5p100;2003;1605637.3;992;t
US-MN;afiinc992t;p99.5p100;2004;1835016.8;992;t
US-MN;afiinc992t;p99.5p100;2005;2088881.5;992;t
US-MN;afiinc992t;p99.5p100;2006;2141673.5;992;t
US-MN;afiinc992t;p99.5p100;2007;2331367.8;992;t
US-MN;afiinc992t;p99.5p100;2008;1949603.5;992;t
US-MN;afiinc992t;p99.5p100;2009;1482997.7;992;t
US-MN;afiinc992t;p99.5p100;2010;1757412.1;992;t
US-MN;afiinc992t;p99.5p100;2011;1670406.5;992;t
US-MN;afiinc992t;p99.5p100;2012;2113327.4;992;t
US-MN;afiinc992t;p99.5p100;2013;1718502.4;992;t
US-MN;afiinc992t;p99.5p100;2014;1986504.3;992;t
US-MN;afiinc992t;p99.5p100;2015;2032804.0;992;t
US-MN;afiinc992t;p99.5p100;2016;2029238.9;992;t
US-MN;afiinc992t;p99.5p100;2017;2057880.7;992;t
US-MN;afiinc992t;p99.5p100;2018;2096112.3;992;t
US-MN;sfiinc992t;p95p99;1917;0.1311;992;t
US-MN;sfiinc992t;p95p99;1918;0.1325;992;t
US-MN;sfiinc992t;p95p99;1919;0.1266;992;t
US-MN;sfiinc992t;p95p99;1920;0.1354;992;t
US-MN;sfiinc992t;p95p99;1921;0.1488;992;t
US-MN;sfiinc992t;p95p99;1922;0.1442;992;t
US-MN;sfiinc992t;p95p99;1923;0.1368;992;t
US-MN;sfiinc992t;p95p99;1924;0.1372;992;t
US-MN;sfiinc992t;p95p99;1925;0.137;992;t
US-MN;sfiinc992t;p95p99;1926;0.1279;992;t
US-MN;sfiinc992t;p95p99;1927;0.1241;992;t
US-MN;sfiinc992t;p95p99;1928;0.1249;992;t
US-MN;sfiinc992t;p95p99;1929;0.1249;992;t
US-MN;sfiinc992t;p95p99;1930;0.1353;992;t
US-MN;sfiinc992t;p95p99;1931;0.1475;992;t
