country;variable;percentile;year;value;age;pop
OC-MER;bhweal992j;p40p100;2013;8.9291524887085;992;j
OC-MER;bhweal992j;p40p100;2014;8.9767541885376;992;j
OC-MER;bhweal992j;p40p100;2015;9.01279449462891;992;j
OC-MER;bhweal992j;p40p100;2016;8.9817361831665;992;j
OC-MER;bhweal992j;p40p100;2017;9.14254188537598;992;j
OC-MER;bhweal992j;p40p100;2018;8.53789615631104;992;j
OC-MER;bhweal992j;p40p100;2019;8.23379230499268;992;j
OC-MER;bhweal992j;p40p100;2020;8.393967628479;992;j
OC-MER;bhweal992j;p40p100;2021;8.25918579101562;992;j
OC-MER;shweal992j;p41p42;1995;0.0024;992;j
OC-MER;shweal992j;p41p42;1996;0.0024;992;j
OC-MER;shweal992j;p41p42;1997;0.0024;992;j
OC-MER;shweal992j;p41p42;1998;0.0023;992;j
OC-MER;shweal992j;p41p42;1999;0.0024;992;j
OC-MER;shweal992j;p41p42;2000;0.0023;992;j
OC-MER;shweal992j;p41p42;2001;0.0023;992;j
OC-MER;shweal992j;p41p42;2002;0.0023;992;j
OC-MER;shweal992j;p41p42;2003;0.0024;992;j
OC-MER;shweal992j;p41p42;2004;0.0024;992;j
OC-MER;shweal992j;p41p42;2005;0.0024;992;j
OC-MER;shweal992j;p41p42;2006;0.0024;992;j
OC-MER;shweal992j;p41p42;2007;0.0024;992;j
OC-MER;shweal992j;p41p42;2008;0.0024;992;j
OC-MER;shweal992j;p41p42;2009;0.0023;992;j
OC-MER;shweal992j;p41p42;2010;0.0023;992;j
OC-MER;shweal992j;p41p42;2011;0.0023;992;j
OC-MER;shweal992j;p41p42;2012;0.0022;992;j
OC-MER;shweal992j;p41p42;2013;0.002;992;j
OC-MER;shweal992j;p41p42;2014;0.002;992;j
OC-MER;shweal992j;p41p42;2015;0.002;992;j
OC-MER;shweal992j;p41p42;2016;0.002;992;j
OC-MER;shweal992j;p41p42;2017;0.002;992;j
OC-MER;shweal992j;p41p42;2018;0.0021;992;j
OC-MER;shweal992j;p41p42;2019;0.0022;992;j
OC-MER;shweal992j;p41p42;2020;0.0021;992;j
OC-MER;shweal992j;p41p42;2021;0.0022;992;j
OC-MER;thweal992j;p78p100;1995;130902.5;992;j
OC-MER;thweal992j;p78p100;1996;135683.0;992;j
OC-MER;thweal992j;p78p100;1997;142344.6;992;j
OC-MER;thweal992j;p78p100;1998;149469.9;992;j
OC-MER;thweal992j;p78p100;1999;161169.3;992;j
OC-MER;thweal992j;p78p100;2000;170568.8;992;j
OC-MER;thweal992j;p78p100;2001;172924.5;992;j
OC-MER;thweal992j;p78p100;2002;173155.5;992;j
OC-MER;thweal992j;p78p100;2003;176363.7;992;j
OC-MER;thweal992j;p78p100;2004;184142.4;992;j
OC-MER;thweal992j;p78p100;2005;193805.0;992;j
OC-MER;thweal992j;p78p100;2006;203137.5;992;j
OC-MER;thweal992j;p78p100;2007;209545.9;992;j
OC-MER;thweal992j;p78p100;2008;212244.6;992;j
OC-MER;thweal992j;p78p100;2009;212071.4;992;j
OC-MER;thweal992j;p78p100;2010;209597.8;992;j
OC-MER;thweal992j;p78p100;2011;213068.2;992;j
OC-MER;thweal992j;p78p100;2012;215051.0;992;j
OC-MER;thweal992j;p78p100;2013;213878.8;992;j
OC-MER;thweal992j;p78p100;2014;222869.8;992;j
OC-MER;thweal992j;p78p100;2015;231795.6;992;j
OC-MER;thweal992j;p78p100;2016;242259.0;992;j
OC-MER;thweal992j;p78p100;2017;243618.0;992;j
OC-MER;thweal992j;p78p100;2018;251535.2;992;j
OC-MER;thweal992j;p78p100;2019;261355.2;992;j
OC-MER;thweal992j;p78p100;2020;261323.4;992;j
OC-MER;thweal992j;p78p100;2021;266009.9;992;j
OC-MER;aptinc992j;p96p97;1980;78430.6;992;j
OC-MER;aptinc992j;p96p97;1981;77855.9;992;j
OC-MER;aptinc992j;p96p97;1982;77158.4;992;j
OC-MER;aptinc992j;p96p97;1983;76965.8;992;j
OC-MER;aptinc992j;p96p97;1984;78720.0;992;j
OC-MER;aptinc992j;p96p97;1985;80315.9;992;j
OC-MER;aptinc992j;p96p97;1986;81520.6;992;j
OC-MER;aptinc992j;p96p97;1987;82819.4;992;j
OC-MER;aptinc992j;p96p97;1988;84887.1;992;j
OC-MER;aptinc992j;p96p97;1989;85710.1;992;j
OC-MER;aptinc992j;p96p97;1990;87094.1;992;j
OC-MER;aptinc992j;p96p97;1991;92103.0;992;j
OC-MER;aptinc992j;p96p97;1992;91583.3;992;j
OC-MER;aptinc992j;p96p97;1993;92599.1;992;j
OC-MER;aptinc992j;p96p97;1994;95385.0;992;j
OC-MER;aptinc992j;p96p97;1995;98868.5;992;j
OC-MER;aptinc992j;p96p97;1996;100603.7;992;j
OC-MER;aptinc992j;p96p97;1997;104759.6;992;j
OC-MER;aptinc992j;p96p97;1998;107232.9;992;j
OC-MER;aptinc992j;p96p97;1999;111822.3;992;j
OC-MER;aptinc992j;p96p97;2000;117657.9;992;j
OC-MER;aptinc992j;p96p97;2001;116752.4;992;j
OC-MER;aptinc992j;p96p97;2002;116250.6;992;j
OC-MER;aptinc992j;p96p97;2003;119105.6;992;j
OC-MER;aptinc992j;p96p97;2004;121802.8;992;j
OC-MER;aptinc992j;p96p97;2005;124310.6;992;j
OC-MER;aptinc992j;p96p97;2006;131513.0;992;j
OC-MER;aptinc992j;p96p97;2007;135128.4;992;j
OC-MER;aptinc992j;p96p97;2008;128857.0;992;j
OC-MER;aptinc992j;p96p97;2009;125916.9;992;j
OC-MER;aptinc992j;p96p97;2010;132293.7;992;j
OC-MER;aptinc992j;p96p97;2011;132977.7;992;j
OC-MER;aptinc992j;p96p97;2012;131973.4;992;j
OC-MER;aptinc992j;p96p97;2013;131312.9;992;j
OC-MER;aptinc992j;p96p97;2014;132565.8;992;j
OC-MER;aptinc992j;p96p97;2015;135735.8;992;j
OC-MER;aptinc992j;p96p97;2016;137499.9;992;j
OC-MER;aptinc992j;p96p97;2017;139734.3;992;j
OC-MER;aptinc992j;p96p97;2018;140809.7;992;j
OC-MER;aptinc992j;p96p97;2019;136769.5;992;j
OC-MER;aptinc992j;p96p97;2020;131814.7;992;j
OC-MER;aptinc992j;p96p97;2021;139727.3;992;j
OC-MER;bptinc992j;p62p100;1980;1.75109159946442;992;j
OC-MER;bptinc992j;p62p100;1981;1.73941349983215;992;j
OC-MER;bptinc992j;p62p100;1982;1.74536764621735;992;j
OC-MER;bptinc992j;p62p100;1983;1.75936532020569;992;j
OC-MER;bptinc992j;p62p100;1984;1.77302360534668;992;j
OC-MER;bptinc992j;p62p100;1985;1.78711879253387;992;j
OC-MER;bptinc992j;p62p100;1986;1.7825528383255;992;j
OC-MER;bptinc992j;p62p100;1987;1.77749621868134;992;j
OC-MER;bptinc992j;p62p100;1988;1.76305758953095;992;j
OC-MER;bptinc992j;p62p100;1989;1.75051665306091;992;j
OC-MER;bptinc992j;p62p100;1990;1.80346310138702;992;j
OC-MER;bptinc992j;p62p100;1991;1.83910870552063;992;j
OC-MER;bptinc992j;p62p100;1992;1.82764256000519;992;j
OC-MER;bptinc992j;p62p100;1993;1.84306645393372;992;j
OC-MER;bptinc992j;p62p100;1994;1.87278366088867;992;j
OC-MER;bptinc992j;p62p100;1995;1.87240862846374;992;j
OC-MER;bptinc992j;p62p100;1996;1.87200844287872;992;j
OC-MER;bptinc992j;p62p100;1997;1.90569305419922;992;j
OC-MER;bptinc992j;p62p100;1998;1.8946704864502;992;j
OC-MER;bptinc992j;p62p100;1999;1.91190421581268;992;j
OC-MER;bptinc992j;p62p100;2000;1.9192054271698;992;j
OC-MER;bptinc992j;p62p100;2001;1.91040623188019;992;j
OC-MER;bptinc992j;p62p100;2002;1.89703130722046;992;j
OC-MER;bptinc992j;p62p100;2003;1.90493774414062;992;j
OC-MER;bptinc992j;p62p100;2004;1.92381811141968;992;j
OC-MER;bptinc992j;p62p100;2005;1.94572126865387;992;j
OC-MER;bptinc992j;p62p100;2006;1.98453843593597;992;j
OC-MER;bptinc992j;p62p100;2007;1.98844277858734;992;j
OC-MER;bptinc992j;p62p100;2008;1.91372787952423;992;j
OC-MER;bptinc992j;p62p100;2009;1.91349399089813;992;j
OC-MER;bptinc992j;p62p100;2010;1.97852599620819;992;j
OC-MER;bptinc992j;p62p100;2011;1.97673797607422;992;j
OC-MER;bptinc992j;p62p100;2012;1.98809695243835;992;j
OC-MER;bptinc992j;p62p100;2013;1.99591815471649;992;j
OC-MER;bptinc992j;p62p100;2014;2.01620316505432;992;j
OC-MER;bptinc992j;p62p100;2015;2.01504945755005;992;j
OC-MER;bptinc992j;p62p100;2016;2.01492595672607;992;j
OC-MER;bptinc992j;p62p100;2017;2.01306295394898;992;j
OC-MER;bptinc992j;p62p100;2018;2.02774214744568;992;j
OC-MER;bptinc992j;p62p100;2019;2.00828146934509;992;j
OC-MER;bptinc992j;p62p100;2020;2.01027393341064;992;j
OC-MER;bptinc992j;p62p100;2021;2.00923943519592;992;j
OC-MER;npopul702m;p0p100;1950;1549227.0;702;m
OC-MER;npopul702m;p0p100;1951;1570920.0;702;m
OC-MER;npopul702m;p0p100;1952;1588278.0;702;m
OC-MER;npopul702m;p0p100;1953;1601743.0;702;m
OC-MER;npopul702m;p0p100;1954;1614769.0;702;m
OC-MER;npopul702m;p0p100;1955;1630820.0;702;m
OC-MER;npopul702m;p0p100;1956;1648085.0;702;m
OC-MER;npopul702m;p0p100;1957;1663703.0;702;m
OC-MER;npopul702m;p0p100;1958;1672007.0;702;m
OC-MER;npopul702m;p0p100;1959;1684962.0;702;m
OC-MER;npopul702m;p0p100;1960;1698324.0;702;m
OC-MER;npopul702m;p0p100;1961;1706633.0;702;m
OC-MER;npopul702m;p0p100;1962;1713817.0;702;m
OC-MER;npopul702m;p0p100;1963;1722910.0;702;m
OC-MER;npopul702m;p0p100;1964;1736858.0;702;m
OC-MER;npopul702m;p0p100;1965;1758049.0;702;m
OC-MER;npopul702m;p0p100;1966;1777870.0;702;m
OC-MER;npopul702m;p0p100;1967;1807551.0;702;m
OC-MER;npopul702m;p0p100;1968;1839466.0;702;m
OC-MER;npopul702m;p0p100;1969;1872278.0;702;m
OC-MER;npopul702m;p0p100;1970;1925667.0;702;m
OC-MER;npopul702m;p0p100;1971;1965564.0;702;m
OC-MER;npopul702m;p0p100;1972;2005184.0;702;m
OC-MER;npopul702m;p0p100;1973;2048651.0;702;m
OC-MER;npopul702m;p0p100;1974;2096404.0;702;m
OC-MER;npopul702m;p0p100;1975;2152746.0;702;m
OC-MER;npopul702m;p0p100;1976;2215231.0;702;m
OC-MER;npopul702m;p0p100;1977;2264622.0;702;m
OC-MER;npopul702m;p0p100;1978;2306897.0;702;m
OC-MER;npopul702m;p0p100;1979;2347863.0;702;m
OC-MER;npopul702m;p0p100;1980;2385197.0;702;m
OC-MER;npopul702m;p0p100;1981;2404466.0;702;m
OC-MER;npopul702m;p0p100;1982;2432422.0;702;m
OC-MER;npopul702m;p0p100;1983;2464729.0;702;m
OC-MER;npopul702m;p0p100;1984;2488670.0;702;m
OC-MER;npopul702m;p0p100;1985;2495173.0;702;m
OC-MER;npopul702m;p0p100;1986;2464674.0;702;m
OC-MER;npopul702m;p0p100;1987;2419473.0;702;m
OC-MER;npopul702m;p0p100;1988;2368342.0;702;m
OC-MER;npopul702m;p0p100;1989;2324232.0;702;m
OC-MER;npopul702m;p0p100;1990;2302395.0;702;m
OC-MER;npopul702m;p0p100;1991;1995973.0;702;m
OC-MER;npopul702m;p0p100;1992;2021697.0;702;m
OC-MER;npopul702m;p0p100;1993;2061681.0;702;m
OC-MER;npopul702m;p0p100;1994;2112614.0;702;m
OC-MER;npopul702m;p0p100;1995;2173033.0;702;m
OC-MER;npopul702m;p0p100;1996;2230824.0;702;m
OC-MER;npopul702m;p0p100;1997;2294637.0;702;m
OC-MER;npopul702m;p0p100;1998;2360378.0;702;m
OC-MER;npopul702m;p0p100;1999;2422994.0;702;m
OC-MER;npopul702m;p0p100;2000;2488947.0;702;m
OC-MER;npopul702m;p0p100;2001;2527218.0;702;m
OC-MER;npopul702m;p0p100;2002;2559926.0;702;m
OC-MER;npopul702m;p0p100;2003;2596732.0;702;m
OC-MER;npopul702m;p0p100;2004;2637605.0;702;m
OC-MER;npopul702m;p0p100;2005;2684459.0;702;m
OC-MER;npopul702m;p0p100;2006;2724176.0;702;m
OC-MER;npopul702m;p0p100;2007;2768498.0;702;m
OC-MER;npopul702m;p0p100;2008;2819142.0;702;m
OC-MER;npopul702m;p0p100;2009;2875078.0;702;m
OC-MER;npopul702m;p0p100;2010;2933944.0;702;m
OC-MER;npopul702m;p0p100;2011;2968263.0;702;m
OC-MER;npopul702m;p0p100;2012;3001336.0;702;m
OC-MER;npopul702m;p0p100;2013;3041135.0;702;m
OC-MER;npopul702m;p0p100;2014;3103299.0;702;m
OC-MER;npopul702m;p0p100;2015;3191620.0;702;m
OC-MER;npopul702m;p0p100;2016;3283352.0;702;m
OC-MER;npopul702m;p0p100;2017;3399010.0;702;m
OC-MER;npopul702m;p0p100;2018;3528384.0;702;m
OC-MER;npopul702m;p0p100;2019;3656792.0;702;m
OC-MER;npopul702m;p0p100;2020;3774959.0;702;m
OC-MER;npopul702m;p0p100;2021;3860970.0;702;m
OC-MER;sptinc992j;p16p100;1980;0.9841;992;j
OC-MER;sptinc992j;p16p100;1981;0.9842;992;j
OC-MER;sptinc992j;p16p100;1982;0.9844;992;j
OC-MER;sptinc992j;p16p100;1983;0.9847;992;j
OC-MER;sptinc992j;p16p100;1984;0.9848;992;j
OC-MER;sptinc992j;p16p100;1985;0.9849;992;j
OC-MER;sptinc992j;p16p100;1986;0.9845;992;j
OC-MER;sptinc992j;p16p100;1987;0.9846;992;j
OC-MER;sptinc992j;p16p100;1988;0.9847;992;j
OC-MER;sptinc992j;p16p100;1989;0.9842;992;j
OC-MER;sptinc992j;p16p100;1990;0.9838;992;j
OC-MER;sptinc992j;p16p100;1991;0.9847;992;j
OC-MER;sptinc992j;p16p100;1992;0.9848;992;j
OC-MER;sptinc992j;p16p100;1993;0.9861;992;j
OC-MER;sptinc992j;p16p100;1994;0.9874;992;j
OC-MER;sptinc992j;p16p100;1995;0.9871;992;j
OC-MER;sptinc992j;p16p100;1996;0.9874;992;j
OC-MER;sptinc992j;p16p100;1997;0.9876;992;j
OC-MER;sptinc992j;p16p100;1998;0.9873;992;j
OC-MER;sptinc992j;p16p100;1999;0.9875;992;j
OC-MER;sptinc992j;p16p100;2000;0.9881;992;j
OC-MER;sptinc992j;p16p100;2001;0.9882;992;j
OC-MER;sptinc992j;p16p100;2002;0.9874;992;j
OC-MER;sptinc992j;p16p100;2003;0.9869;992;j
OC-MER;sptinc992j;p16p100;2004;0.9871;992;j
OC-MER;sptinc992j;p16p100;2005;0.9874;992;j
OC-MER;sptinc992j;p16p100;2006;0.9874;992;j
OC-MER;sptinc992j;p16p100;2007;0.9872;992;j
OC-MER;sptinc992j;p16p100;2008;0.9864;992;j
OC-MER;sptinc992j;p16p100;2009;0.9862;992;j
OC-MER;sptinc992j;p16p100;2010;0.9872;992;j
OC-MER;sptinc992j;p16p100;2011;0.988;992;j
OC-MER;sptinc992j;p16p100;2012;0.9881;992;j
OC-MER;sptinc992j;p16p100;2013;0.9883;992;j
OC-MER;sptinc992j;p16p100;2014;0.9886;992;j
OC-MER;sptinc992j;p16p100;2015;0.9885;992;j
OC-MER;sptinc992j;p16p100;2016;0.9883;992;j
OC-MER;sptinc992j;p16p100;2017;0.9878;992;j
OC-MER;sptinc992j;p16p100;2018;0.9874;992;j
OC-MER;sptinc992j;p16p100;2019;0.9872;992;j
OC-MER;sptinc992j;p16p100;2020;0.9874;992;j
OC-MER;sptinc992j;p16p100;2021;0.9874;992;j
OC-MER;sptinc992j;p57p58;1980;0.0096;992;j
OC-MER;sptinc992j;p57p58;1981;0.0096;992;j
OC-MER;sptinc992j;p57p58;1982;0.0096;992;j
OC-MER;sptinc992j;p57p58;1983;0.0095;992;j
OC-MER;sptinc992j;p57p58;1984;0.0095;992;j
OC-MER;sptinc992j;p57p58;1985;0.0094;992;j
OC-MER;sptinc992j;p57p58;1986;0.0094;992;j
OC-MER;sptinc992j;p57p58;1987;0.0094;992;j
OC-MER;sptinc992j;p57p58;1988;0.0095;992;j
OC-MER;sptinc992j;p57p58;1989;0.0096;992;j
OC-MER;sptinc992j;p57p58;1990;0.0093;992;j
OC-MER;sptinc992j;p57p58;1991;0.0092;992;j
OC-MER;sptinc992j;p57p58;1992;0.0092;992;j
OC-MER;sptinc992j;p57p58;1993;0.0092;992;j
OC-MER;sptinc992j;p57p58;1994;0.0091;992;j
OC-MER;sptinc992j;p57p58;1995;0.0091;992;j
OC-MER;sptinc992j;p57p58;1996;0.0091;992;j
OC-MER;sptinc992j;p57p58;1997;0.009;992;j
OC-MER;sptinc992j;p57p58;1998;0.009;992;j
OC-MER;sptinc992j;p57p58;1999;0.009;992;j
OC-MER;sptinc992j;p57p58;2000;0.009;992;j
OC-MER;sptinc992j;p57p58;2001;0.009;992;j
OC-MER;sptinc992j;p57p58;2002;0.0091;992;j
OC-MER;sptinc992j;p57p58;2003;0.009;992;j
OC-MER;sptinc992j;p57p58;2004;0.009;992;j
OC-MER;sptinc992j;p57p58;2005;0.0089;992;j
OC-MER;sptinc992j;p57p58;2006;0.0088;992;j
OC-MER;sptinc992j;p57p58;2007;0.0088;992;j
OC-MER;sptinc992j;p57p58;2008;0.009;992;j
OC-MER;sptinc992j;p57p58;2009;0.009;992;j
OC-MER;sptinc992j;p57p58;2010;0.0088;992;j
OC-MER;sptinc992j;p57p58;2011;0.0088;992;j
OC-MER;sptinc992j;p57p58;2012;0.0088;992;j
OC-MER;sptinc992j;p57p58;2013;0.0088;992;j
OC-MER;sptinc992j;p57p58;2014;0.0087;992;j
OC-MER;sptinc992j;p57p58;2015;0.0087;992;j
OC-MER;sptinc992j;p57p58;2016;0.0086;992;j
OC-MER;sptinc992j;p57p58;2017;0.0087;992;j
OC-MER;sptinc992j;p57p58;2018;0.0086;992;j
OC-MER;sptinc992j;p57p58;2019;0.0087;992;j
OC-MER;sptinc992j;p57p58;2020;0.0087;992;j
OC-MER;sptinc992j;p57p58;2021;0.0087;992;j
OC-MER;tptinc992j;p44p100;1980;21421.5;992;j
OC-MER;tptinc992j;p44p100;1981;21143.8;992;j
OC-MER;tptinc992j;p44p100;1982;20865.4;992;j
OC-MER;tptinc992j;p44p100;1983;20698.1;992;j
OC-MER;tptinc992j;p44p100;1984;20925.1;992;j
OC-MER;tptinc992j;p44p100;1985;21068.8;992;j
OC-MER;tptinc992j;p44p100;1986;21337.4;992;j
OC-MER;tptinc992j;p44p100;1987;21610.0;992;j
OC-MER;tptinc992j;p44p100;1988;22290.6;992;j
OC-MER;tptinc992j;p44p100;1989;23302.2;992;j
OC-MER;tptinc992j;p44p100;1990;22700.1;992;j
OC-MER;tptinc992j;p44p100;1991;22597.6;992;j
OC-MER;tptinc992j;p44p100;1992;22585.0;992;j
OC-MER;tptinc992j;p44p100;1993;22152.4;992;j
OC-MER;tptinc992j;p44p100;1994;22554.9;992;j
OC-MER;tptinc992j;p44p100;1995;23087.3;992;j
OC-MER;tptinc992j;p44p100;1996;23505.3;992;j
OC-MER;tptinc992j;p44p100;1997;24065.6;992;j
OC-MER;tptinc992j;p44p100;1998;24725.3;992;j
OC-MER;tptinc992j;p44p100;1999;25683.9;992;j
OC-MER;tptinc992j;p44p100;2000;26301.1;992;j
OC-MER;tptinc992j;p44p100;2001;26435.9;992;j
OC-MER;tptinc992j;p44p100;2002;26856.4;992;j
OC-MER;tptinc992j;p44p100;2003;27122.4;992;j
OC-MER;tptinc992j;p44p100;2004;27688.3;992;j
OC-MER;tptinc992j;p44p100;2005;27642.3;992;j
OC-MER;tptinc992j;p44p100;2006;28293.7;992;j
OC-MER;tptinc992j;p44p100;2007;28874.2;992;j
OC-MER;tptinc992j;p44p100;2008;29232.0;992;j
OC-MER;tptinc992j;p44p100;2009;28120.2;992;j
OC-MER;tptinc992j;p44p100;2010;27690.7;992;j
OC-MER;tptinc992j;p44p100;2011;27449.5;992;j
OC-MER;tptinc992j;p44p100;2012;27176.3;992;j
OC-MER;tptinc992j;p44p100;2013;26938.9;992;j
OC-MER;tptinc992j;p44p100;2014;26865.1;992;j
OC-MER;tptinc992j;p44p100;2015;27166.1;992;j
OC-MER;tptinc992j;p44p100;2016;27457.8;992;j
OC-MER;tptinc992j;p44p100;2017;28137.9;992;j
OC-MER;tptinc992j;p44p100;2018;28604.1;992;j
OC-MER;tptinc992j;p44p100;2019;28591.8;992;j
OC-MER;tptinc992j;p44p100;2020;27009.8;992;j
OC-MER;tptinc992j;p44p100;2021;28671.5;992;j
OC-MER;shweal992j;p23p24;1995;0.0006;992;j
OC-MER;shweal992j;p23p24;1996;0.0006;992;j
OC-MER;shweal992j;p23p24;1997;0.0006;992;j
OC-MER;shweal992j;p23p24;1998;0.0006;992;j
OC-MER;shweal992j;p23p24;1999;0.0006;992;j
OC-MER;shweal992j;p23p24;2000;0.0006;992;j
OC-MER;shweal992j;p23p24;2001;0.0006;992;j
OC-MER;shweal992j;p23p24;2002;0.0006;992;j
OC-MER;shweal992j;p23p24;2003;0.0006;992;j
OC-MER;shweal992j;p23p24;2004;0.0006;992;j
OC-MER;shweal992j;p23p24;2005;0.0006;992;j
OC-MER;shweal992j;p23p24;2006;0.0006;992;j
OC-MER;shweal992j;p23p24;2007;0.0006;992;j
OC-MER;shweal992j;p23p24;2008;0.0006;992;j
OC-MER;shweal992j;p23p24;2009;0.0006;992;j
OC-MER;shweal992j;p23p24;2010;0.0006;992;j
OC-MER;shweal992j;p23p24;2011;0.0006;992;j
OC-MER;shweal992j;p23p24;2012;0.0005;992;j
OC-MER;shweal992j;p23p24;2013;0.0004;992;j
OC-MER;shweal992j;p23p24;2014;0.0005;992;j
OC-MER;shweal992j;p23p24;2015;0.0005;992;j
OC-MER;shweal992j;p23p24;2016;0.0006;992;j
OC-MER;shweal992j;p23p24;2017;0.0005;992;j
OC-MER;shweal992j;p23p24;2018;0.0005;992;j
OC-MER;shweal992j;p23p24;2019;0.0005;992;j
OC-MER;shweal992j;p23p24;2020;0.0005;992;j
OC-MER;shweal992j;p23p24;2021;0.0005;992;j
OC-MER;shweal992j;p36p100;1995;0.9942;992;j
OC-MER;shweal992j;p36p100;1996;0.9946;992;j
OC-MER;shweal992j;p36p100;1997;0.9949;992;j
OC-MER;shweal992j;p36p100;1998;0.9964;992;j
OC-MER;shweal992j;p36p100;1999;0.996;992;j
OC-MER;shweal992j;p36p100;2000;0.9955;992;j
OC-MER;shweal992j;p36p100;2001;0.9946;992;j
OC-MER;shweal992j;p36p100;2002;0.994;992;j
OC-MER;shweal992j;p36p100;2003;0.9939;992;j
OC-MER;shweal992j;p36p100;2004;0.9945;992;j
OC-MER;shweal992j;p36p100;2005;0.994;992;j
OC-MER;shweal992j;p36p100;2006;0.994;992;j
OC-MER;shweal992j;p36p100;2007;0.9944;992;j
OC-MER;shweal992j;p36p100;2008;0.9939;992;j
OC-MER;shweal992j;p36p100;2009;0.9954;992;j
OC-MER;shweal992j;p36p100;2010;0.9976;992;j
OC-MER;shweal992j;p36p100;2011;1.0001;992;j
OC-MER;shweal992j;p36p100;2012;1.0008;992;j
OC-MER;shweal992j;p36p100;2013;1.0034;992;j
OC-MER;shweal992j;p36p100;2014;1.0034;992;j
OC-MER;shweal992j;p36p100;2015;1.0007;992;j
OC-MER;shweal992j;p36p100;2016;0.9991;992;j
OC-MER;shweal992j;p36p100;2017;0.9983;992;j
OC-MER;shweal992j;p36p100;2018;0.9974;992;j
OC-MER;shweal992j;p36p100;2019;0.9972;992;j
OC-MER;shweal992j;p36p100;2020;0.9973;992;j
OC-MER;shweal992j;p36p100;2021;0.9971;992;j
OC-MER;shweal992j;p99.94p100;1995;0.0756;992;j
OC-MER;shweal992j;p99.94p100;1996;0.0816;992;j
OC-MER;shweal992j;p99.94p100;1997;0.0805;992;j
OC-MER;shweal992j;p99.94p100;1998;0.0792;992;j
OC-MER;shweal992j;p99.94p100;1999;0.0813;992;j
OC-MER;shweal992j;p99.94p100;2000;0.079;992;j
OC-MER;shweal992j;p99.94p100;2001;0.0814;992;j
OC-MER;shweal992j;p99.94p100;2002;0.0826;992;j
OC-MER;shweal992j;p99.94p100;2003;0.0786;992;j
OC-MER;shweal992j;p99.94p100;2004;0.0796;992;j
OC-MER;shweal992j;p99.94p100;2005;0.0818;992;j
OC-MER;shweal992j;p99.94p100;2006;0.0824;992;j
OC-MER;shweal992j;p99.94p100;2007;0.0849;992;j
OC-MER;shweal992j;p99.94p100;2008;0.0828;992;j
OC-MER;shweal992j;p99.94p100;2009;0.0819;992;j
OC-MER;shweal992j;p99.94p100;2010;0.0856;992;j
OC-MER;shweal992j;p99.94p100;2011;0.0874;992;j
OC-MER;shweal992j;p99.94p100;2012;0.0901;992;j
OC-MER;shweal992j;p99.94p100;2013;0.0953;992;j
OC-MER;shweal992j;p99.94p100;2014;0.1003;992;j
OC-MER;shweal992j;p99.94p100;2015;0.0994;992;j
OC-MER;shweal992j;p99.94p100;2016;0.0972;992;j
OC-MER;shweal992j;p99.94p100;2017;0.0999;992;j
OC-MER;shweal992j;p99.94p100;2018;0.1046;992;j
OC-MER;shweal992j;p99.94p100;2019;0.0935;992;j
OC-MER;shweal992j;p99.94p100;2020;0.0933;992;j
OC-MER;shweal992j;p99.94p100;2021;0.0998;992;j
OC-MER;shweal992j;p99.992p99.993;1995;0.0015;992;j
OC-MER;shweal992j;p99.992p99.993;1996;0.0015;992;j
OC-MER;shweal992j;p99.992p99.993;1997;0.0016;992;j
OC-MER;shweal992j;p99.992p99.993;1998;0.0016;992;j
OC-MER;shweal992j;p99.992p99.993;1999;0.0016;992;j
OC-MER;shweal992j;p99.992p99.993;2000;0.0016;992;j
OC-MER;shweal992j;p99.992p99.993;2001;0.0016;992;j
OC-MER;shweal992j;p99.992p99.993;2002;0.0017;992;j
OC-MER;shweal992j;p99.992p99.993;2003;0.0016;992;j
OC-MER;shweal992j;p99.992p99.993;2004;0.0016;992;j
OC-MER;shweal992j;p99.992p99.993;2005;0.0017;992;j
OC-MER;shweal992j;p99.992p99.993;2006;0.0016;992;j
OC-MER;shweal992j;p99.992p99.993;2007;0.0016;992;j
OC-MER;shweal992j;p99.992p99.993;2008;0.0016;992;j
OC-MER;shweal992j;p99.992p99.993;2009;0.0016;992;j
OC-MER;shweal992j;p99.992p99.993;2010;0.0017;992;j
OC-MER;shweal992j;p99.992p99.993;2011;0.0017;992;j
OC-MER;shweal992j;p99.992p99.993;2012;0.0017;992;j
OC-MER;shweal992j;p99.992p99.993;2013;0.0019;992;j
OC-MER;shweal992j;p99.992p99.993;2014;0.0018;992;j
OC-MER;shweal992j;p99.992p99.993;2015;0.0019;992;j
OC-MER;shweal992j;p99.992p99.993;2016;0.0018;992;j
OC-MER;shweal992j;p99.992p99.993;2017;0.0018;992;j
OC-MER;shweal992j;p99.992p99.993;2018;0.0019;992;j
OC-MER;shweal992j;p99.992p99.993;2019;0.0019;992;j
OC-MER;shweal992j;p99.992p99.993;2020;0.002;992;j
OC-MER;shweal992j;p99.992p99.993;2021;0.0019;992;j
OC-MER;shweal992j;p99.994p99.995;1995;0.0019;992;j
OC-MER;shweal992j;p99.994p99.995;1996;0.0018;992;j
OC-MER;shweal992j;p99.994p99.995;1997;0.0019;992;j
OC-MER;shweal992j;p99.994p99.995;1998;0.0019;992;j
OC-MER;shweal992j;p99.994p99.995;1999;0.0018;992;j
OC-MER;shweal992j;p99.994p99.995;2000;0.0018;992;j
OC-MER;shweal992j;p99.994p99.995;2001;0.0019;992;j
