country;variable;percentile;year;value;age;pop
OJ-MER;sptinc992j;p13p100;1982;0.9977;992;j
OJ-MER;sptinc992j;p13p100;1983;0.9977;992;j
OJ-MER;sptinc992j;p13p100;1984;0.9977;992;j
OJ-MER;sptinc992j;p13p100;1985;0.9978;992;j
OJ-MER;sptinc992j;p13p100;1986;0.9978;992;j
OJ-MER;sptinc992j;p13p100;1987;0.9978;992;j
OJ-MER;sptinc992j;p13p100;1988;0.9978;992;j
OJ-MER;sptinc992j;p13p100;1989;0.9978;992;j
OJ-MER;sptinc992j;p13p100;1990;0.9978;992;j
OJ-MER;sptinc992j;p13p100;1991;0.9978;992;j
OJ-MER;sptinc992j;p13p100;1992;0.9977;992;j
OJ-MER;sptinc992j;p13p100;1993;0.9975;992;j
OJ-MER;sptinc992j;p13p100;1994;0.9975;992;j
OJ-MER;sptinc992j;p13p100;1995;0.9974;992;j
OJ-MER;sptinc992j;p13p100;1996;0.9973;992;j
OJ-MER;sptinc992j;p13p100;1997;0.9972;992;j
OJ-MER;sptinc992j;p13p100;1998;0.9971;992;j
OJ-MER;sptinc992j;p13p100;1999;0.9968;992;j
OJ-MER;sptinc992j;p13p100;2000;0.9968;992;j
OJ-MER;sptinc992j;p13p100;2001;0.9968;992;j
OJ-MER;sptinc992j;p13p100;2002;0.9969;992;j
OJ-MER;sptinc992j;p13p100;2003;0.9967;992;j
OJ-MER;sptinc992j;p13p100;2004;0.9967;992;j
OJ-MER;sptinc992j;p13p100;2005;0.9968;992;j
OJ-MER;sptinc992j;p13p100;2006;0.9968;992;j
OJ-MER;sptinc992j;p13p100;2007;0.9967;992;j
OJ-MER;sptinc992j;p13p100;2008;0.9967;992;j
OJ-MER;sptinc992j;p13p100;2009;0.9967;992;j
OJ-MER;sptinc992j;p13p100;2010;0.9969;992;j
OJ-MER;sptinc992j;p13p100;2011;0.9967;992;j
OJ-MER;sptinc992j;p13p100;2012;0.9966;992;j
OJ-MER;sptinc992j;p13p100;2013;0.9966;992;j
OJ-MER;sptinc992j;p13p100;2014;0.9966;992;j
OJ-MER;sptinc992j;p13p100;2015;0.9966;992;j
OJ-MER;sptinc992j;p13p100;2016;0.9966;992;j
OJ-MER;sptinc992j;p13p100;2017;0.9965;992;j
OJ-MER;sptinc992j;p13p100;2018;0.9965;992;j
OJ-MER;sptinc992j;p13p100;2019;0.9965;992;j
OJ-MER;sptinc992j;p13p100;2020;0.9965;992;j
OJ-MER;sptinc992j;p13p100;2021;0.9965;992;j
OJ-MER;sptinc992j;p30p31;1980;0.0016;992;j
OJ-MER;sptinc992j;p30p31;1981;0.0017;992;j
OJ-MER;sptinc992j;p30p31;1982;0.0017;992;j
OJ-MER;sptinc992j;p30p31;1983;0.0018;992;j
OJ-MER;sptinc992j;p30p31;1984;0.0017;992;j
OJ-MER;sptinc992j;p30p31;1985;0.0016;992;j
OJ-MER;sptinc992j;p30p31;1986;0.0017;992;j
OJ-MER;sptinc992j;p30p31;1987;0.0017;992;j
OJ-MER;sptinc992j;p30p31;1988;0.0017;992;j
OJ-MER;sptinc992j;p30p31;1989;0.0017;992;j
OJ-MER;sptinc992j;p30p31;1990;0.0017;992;j
OJ-MER;sptinc992j;p30p31;1991;0.0017;992;j
OJ-MER;sptinc992j;p30p31;1992;0.0017;992;j
OJ-MER;sptinc992j;p30p31;1993;0.0018;992;j
OJ-MER;sptinc992j;p30p31;1994;0.0018;992;j
OJ-MER;sptinc992j;p30p31;1995;0.0018;992;j
OJ-MER;sptinc992j;p30p31;1996;0.0019;992;j
OJ-MER;sptinc992j;p30p31;1997;0.0019;992;j
OJ-MER;sptinc992j;p30p31;1998;0.0019;992;j
OJ-MER;sptinc992j;p30p31;1999;0.002;992;j
OJ-MER;sptinc992j;p30p31;2000;0.002;992;j
OJ-MER;sptinc992j;p30p31;2001;0.002;992;j
OJ-MER;sptinc992j;p30p31;2002;0.0019;992;j
OJ-MER;sptinc992j;p30p31;2003;0.002;992;j
OJ-MER;sptinc992j;p30p31;2004;0.002;992;j
OJ-MER;sptinc992j;p30p31;2005;0.002;992;j
OJ-MER;sptinc992j;p30p31;2006;0.002;992;j
OJ-MER;sptinc992j;p30p31;2007;0.002;992;j
OJ-MER;sptinc992j;p30p31;2008;0.0021;992;j
OJ-MER;sptinc992j;p30p31;2009;0.0021;992;j
OJ-MER;sptinc992j;p30p31;2010;0.0021;992;j
OJ-MER;sptinc992j;p30p31;2011;0.0021;992;j
OJ-MER;sptinc992j;p30p31;2012;0.0021;992;j
OJ-MER;sptinc992j;p30p31;2013;0.0021;992;j
OJ-MER;sptinc992j;p30p31;2014;0.0022;992;j
OJ-MER;sptinc992j;p30p31;2015;0.0022;992;j
OJ-MER;sptinc992j;p30p31;2016;0.0022;992;j
OJ-MER;sptinc992j;p30p31;2017;0.0022;992;j
OJ-MER;sptinc992j;p30p31;2018;0.0023;992;j
OJ-MER;sptinc992j;p30p31;2019;0.0023;992;j
OJ-MER;sptinc992j;p30p31;2020;0.0023;992;j
OJ-MER;sptinc992j;p30p31;2021;0.0023;992;j
OJ-MER;sptinc992j;p39p100;1980;0.9631;992;j
OJ-MER;sptinc992j;p39p100;1981;0.9617;992;j
OJ-MER;sptinc992j;p39p100;1982;0.9607;992;j
OJ-MER;sptinc992j;p39p100;1983;0.9595;992;j
OJ-MER;sptinc992j;p39p100;1984;0.9607;992;j
OJ-MER;sptinc992j;p39p100;1985;0.9616;992;j
OJ-MER;sptinc992j;p39p100;1986;0.9611;992;j
OJ-MER;sptinc992j;p39p100;1987;0.9606;992;j
OJ-MER;sptinc992j;p39p100;1988;0.961;992;j
OJ-MER;sptinc992j;p39p100;1989;0.9609;992;j
OJ-MER;sptinc992j;p39p100;1990;0.9618;992;j
OJ-MER;sptinc992j;p39p100;1991;0.9623;992;j
OJ-MER;sptinc992j;p39p100;1992;0.9618;992;j
OJ-MER;sptinc992j;p39p100;1993;0.9594;992;j
OJ-MER;sptinc992j;p39p100;1994;0.9586;992;j
OJ-MER;sptinc992j;p39p100;1995;0.958;992;j
OJ-MER;sptinc992j;p39p100;1996;0.9565;992;j
OJ-MER;sptinc992j;p39p100;1997;0.9556;992;j
OJ-MER;sptinc992j;p39p100;1998;0.9548;992;j
OJ-MER;sptinc992j;p39p100;1999;0.9523;992;j
OJ-MER;sptinc992j;p39p100;2000;0.9523;992;j
OJ-MER;sptinc992j;p39p100;2001;0.9526;992;j
OJ-MER;sptinc992j;p39p100;2002;0.9538;992;j
OJ-MER;sptinc992j;p39p100;2003;0.9527;992;j
OJ-MER;sptinc992j;p39p100;2004;0.9524;992;j
OJ-MER;sptinc992j;p39p100;2005;0.9524;992;j
OJ-MER;sptinc992j;p39p100;2006;0.9521;992;j
OJ-MER;sptinc992j;p39p100;2007;0.9514;992;j
OJ-MER;sptinc992j;p39p100;2008;0.9508;992;j
OJ-MER;sptinc992j;p39p100;2009;0.9508;992;j
OJ-MER;sptinc992j;p39p100;2010;0.951;992;j
OJ-MER;sptinc992j;p39p100;2011;0.95;992;j
OJ-MER;sptinc992j;p39p100;2012;0.9492;992;j
OJ-MER;sptinc992j;p39p100;2013;0.9496;992;j
OJ-MER;sptinc992j;p39p100;2014;0.9491;992;j
OJ-MER;sptinc992j;p39p100;2015;0.9489;992;j
OJ-MER;sptinc992j;p39p100;2016;0.9481;992;j
OJ-MER;sptinc992j;p39p100;2017;0.9473;992;j
OJ-MER;sptinc992j;p39p100;2018;0.9467;992;j
OJ-MER;sptinc992j;p39p100;2019;0.9466;992;j
OJ-MER;sptinc992j;p39p100;2020;0.946;992;j
OJ-MER;sptinc992j;p39p100;2021;0.9464;992;j
OJ-MER;tptinc992j;p1p2;1980;0.0;992;j
OJ-MER;tptinc992j;p1p2;1981;0.0;992;j
OJ-MER;tptinc992j;p1p2;1982;0.0;992;j
OJ-MER;tptinc992j;p1p2;1983;0.0;992;j
OJ-MER;tptinc992j;p1p2;1984;0.0;992;j
OJ-MER;tptinc992j;p1p2;1985;0.0;992;j
OJ-MER;tptinc992j;p1p2;1986;0.0;992;j
OJ-MER;tptinc992j;p1p2;1987;0.0;992;j
OJ-MER;tptinc992j;p1p2;1988;0.0;992;j
OJ-MER;tptinc992j;p1p2;1989;0.0;992;j
OJ-MER;tptinc992j;p1p2;1990;0.0;992;j
OJ-MER;tptinc992j;p1p2;1991;0.0;992;j
OJ-MER;tptinc992j;p1p2;1992;0.0;992;j
OJ-MER;tptinc992j;p1p2;1993;0.0;992;j
OJ-MER;tptinc992j;p1p2;1994;0.0;992;j
OJ-MER;tptinc992j;p1p2;1995;0.0;992;j
OJ-MER;tptinc992j;p1p2;1996;-0.3;992;j
OJ-MER;tptinc992j;p1p2;1997;0.0;992;j
OJ-MER;tptinc992j;p1p2;1998;0.0;992;j
OJ-MER;tptinc992j;p1p2;1999;0.0;992;j
OJ-MER;tptinc992j;p1p2;2000;0.0;992;j
OJ-MER;tptinc992j;p1p2;2001;-1.3;992;j
OJ-MER;tptinc992j;p1p2;2002;0.0;992;j
OJ-MER;tptinc992j;p1p2;2003;0.0;992;j
OJ-MER;tptinc992j;p1p2;2004;0.0;992;j
OJ-MER;tptinc992j;p1p2;2005;0.0;992;j
OJ-MER;tptinc992j;p1p2;2006;0.0;992;j
OJ-MER;tptinc992j;p1p2;2007;0.0;992;j
OJ-MER;tptinc992j;p1p2;2008;0.0;992;j
OJ-MER;tptinc992j;p1p2;2009;0.0;992;j
OJ-MER;tptinc992j;p1p2;2010;0.0;992;j
OJ-MER;tptinc992j;p1p2;2011;0.0;992;j
OJ-MER;tptinc992j;p1p2;2012;0.0;992;j
OJ-MER;tptinc992j;p1p2;2013;0.0;992;j
OJ-MER;tptinc992j;p1p2;2014;0.0;992;j
OJ-MER;tptinc992j;p1p2;2015;0.0;992;j
OJ-MER;tptinc992j;p1p2;2016;0.0;992;j
OJ-MER;tptinc992j;p1p2;2017;0.0;992;j
OJ-MER;tptinc992j;p1p2;2018;0.0;992;j
OJ-MER;tptinc992j;p1p2;2019;0.0;992;j
OJ-MER;tptinc992j;p1p2;2020;0.0;992;j
OJ-MER;tptinc992j;p1p2;2021;0.0;992;j
OJ-MER;ahweal992j;p15p16;1995;38.4;992;j
OJ-MER;ahweal992j;p15p16;1996;45.7;992;j
OJ-MER;ahweal992j;p15p16;1997;54.2;992;j
OJ-MER;ahweal992j;p15p16;1998;55.9;992;j
OJ-MER;ahweal992j;p15p16;1999;55.5;992;j
OJ-MER;ahweal992j;p15p16;2000;55.9;992;j
OJ-MER;ahweal992j;p15p16;2001;57.6;992;j
OJ-MER;ahweal992j;p15p16;2002;59.1;992;j
OJ-MER;ahweal992j;p15p16;2003;62.8;992;j
OJ-MER;ahweal992j;p15p16;2004;65.0;992;j
OJ-MER;ahweal992j;p15p16;2005;65.7;992;j
OJ-MER;ahweal992j;p15p16;2006;70.7;992;j
OJ-MER;ahweal992j;p15p16;2007;74.8;992;j
OJ-MER;ahweal992j;p15p16;2008;75.8;992;j
OJ-MER;ahweal992j;p15p16;2009;78.4;992;j
OJ-MER;ahweal992j;p15p16;2010;81.8;992;j
OJ-MER;ahweal992j;p15p16;2011;87.9;992;j
OJ-MER;ahweal992j;p15p16;2012;94.8;992;j
OJ-MER;ahweal992j;p15p16;2013;95.6;992;j
OJ-MER;ahweal992j;p15p16;2014;100.4;992;j
OJ-MER;ahweal992j;p15p16;2015;102.3;992;j
OJ-MER;ahweal992j;p15p16;2016;104.1;992;j
OJ-MER;ahweal992j;p15p16;2017;107.3;992;j
OJ-MER;ahweal992j;p15p16;2018;108.1;992;j
OJ-MER;ahweal992j;p15p16;2019;111.8;992;j
OJ-MER;ahweal992j;p15p16;2020;110.8;992;j
OJ-MER;ahweal992j;p15p16;2021;111.7;992;j
OJ-MER;ahweal992j;p41p100;1995;4707.0;992;j
OJ-MER;ahweal992j;p41p100;1996;4896.2;992;j
OJ-MER;ahweal992j;p41p100;1997;5109.6;992;j
OJ-MER;ahweal992j;p41p100;1998;5265.3;992;j
OJ-MER;ahweal992j;p41p100;1999;5170.1;992;j
OJ-MER;ahweal992j;p41p100;2000;5089.8;992;j
OJ-MER;ahweal992j;p41p100;2001;5309.5;992;j
OJ-MER;ahweal992j;p41p100;2002;5803.6;992;j
OJ-MER;ahweal992j;p41p100;2003;6015.1;992;j
OJ-MER;ahweal992j;p41p100;2004;6257.3;992;j
OJ-MER;ahweal992j;p41p100;2005;6637.2;992;j
OJ-MER;ahweal992j;p41p100;2006;6996.7;992;j
OJ-MER;ahweal992j;p41p100;2007;7211.0;992;j
OJ-MER;ahweal992j;p41p100;2008;7549.3;992;j
OJ-MER;ahweal992j;p41p100;2009;7982.5;992;j
OJ-MER;ahweal992j;p41p100;2010;8091.8;992;j
OJ-MER;ahweal992j;p41p100;2011;8253.8;992;j
OJ-MER;ahweal992j;p41p100;2012;8477.6;992;j
OJ-MER;ahweal992j;p41p100;2013;8818.3;992;j
OJ-MER;ahweal992j;p41p100;2014;9202.0;992;j
OJ-MER;ahweal992j;p41p100;2015;9343.5;992;j
OJ-MER;ahweal992j;p41p100;2016;9376.8;992;j
OJ-MER;ahweal992j;p41p100;2017;9373.3;992;j
OJ-MER;ahweal992j;p41p100;2018;9520.3;992;j
OJ-MER;ahweal992j;p41p100;2019;9738.6;992;j
OJ-MER;ahweal992j;p41p100;2020;9553.8;992;j
OJ-MER;ahweal992j;p41p100;2021;9638.7;992;j
OJ-MER;ahweal992j;p73p74;1995;1604.4;992;j
OJ-MER;ahweal992j;p73p74;1996;1674.7;992;j
OJ-MER;ahweal992j;p73p74;1997;1781.8;992;j
OJ-MER;ahweal992j;p73p74;1998;1836.8;992;j
OJ-MER;ahweal992j;p73p74;1999;1827.5;992;j
OJ-MER;ahweal992j;p73p74;2000;1737.1;992;j
OJ-MER;ahweal992j;p73p74;2001;1807.2;992;j
OJ-MER;ahweal992j;p73p74;2002;1916.2;992;j
OJ-MER;ahweal992j;p73p74;2003;1989.5;992;j
OJ-MER;ahweal992j;p73p74;2004;2048.1;992;j
OJ-MER;ahweal992j;p73p74;2005;2162.8;992;j
OJ-MER;ahweal992j;p73p74;2006;2281.6;992;j
OJ-MER;ahweal992j;p73p74;2007;2398.4;992;j
OJ-MER;ahweal992j;p73p74;2008;2483.9;992;j
OJ-MER;ahweal992j;p73p74;2009;2576.0;992;j
OJ-MER;ahweal992j;p73p74;2010;2678.5;992;j
OJ-MER;ahweal992j;p73p74;2011;2768.9;992;j
OJ-MER;ahweal992j;p73p74;2012;2928.9;992;j
OJ-MER;ahweal992j;p73p74;2013;3030.0;992;j
OJ-MER;ahweal992j;p73p74;2014;3179.0;992;j
OJ-MER;ahweal992j;p73p74;2015;3249.8;992;j
OJ-MER;ahweal992j;p73p74;2016;3289.7;992;j
OJ-MER;ahweal992j;p73p74;2017;3358.6;992;j
OJ-MER;ahweal992j;p73p74;2018;3456.6;992;j
OJ-MER;ahweal992j;p73p74;2019;3579.2;992;j
OJ-MER;ahweal992j;p73p74;2020;3562.7;992;j
OJ-MER;ahweal992j;p73p74;2021;3593.4;992;j
OJ-MER;ahweal992j;p89p100;1995;19149.4;992;j
OJ-MER;ahweal992j;p89p100;1996;19887.3;992;j
OJ-MER;ahweal992j;p89p100;1997;20604.8;992;j
OJ-MER;ahweal992j;p89p100;1998;21234.7;992;j
OJ-MER;ahweal992j;p89p100;1999;20763.0;992;j
OJ-MER;ahweal992j;p89p100;2000;20634.1;992;j
OJ-MER;ahweal992j;p89p100;2001;21513.0;992;j
OJ-MER;ahweal992j;p89p100;2002;23686.3;992;j
OJ-MER;ahweal992j;p89p100;2003;24539.0;992;j
OJ-MER;ahweal992j;p89p100;2004;25577.9;992;j
OJ-MER;ahweal992j;p89p100;2005;27161.7;992;j
OJ-MER;ahweal992j;p89p100;2006;28645.4;992;j
OJ-MER;ahweal992j;p89p100;2007;29385.5;992;j
OJ-MER;ahweal992j;p89p100;2008;30885.9;992;j
OJ-MER;ahweal992j;p89p100;2009;32849.8;992;j
OJ-MER;ahweal992j;p89p100;2010;33016.2;992;j
OJ-MER;ahweal992j;p89p100;2011;33503.5;992;j
OJ-MER;ahweal992j;p89p100;2012;34142.4;992;j
OJ-MER;ahweal992j;p89p100;2013;35545.5;992;j
OJ-MER;ahweal992j;p89p100;2014;37071.5;992;j
OJ-MER;ahweal992j;p89p100;2015;37539.8;992;j
OJ-MER;ahweal992j;p89p100;2016;37553.0;992;j
OJ-MER;ahweal992j;p89p100;2017;37334.9;992;j
OJ-MER;ahweal992j;p89p100;2018;37707.4;992;j
OJ-MER;ahweal992j;p89p100;2019;38464.7;992;j
OJ-MER;ahweal992j;p89p100;2020;37578.4;992;j
OJ-MER;ahweal992j;p89p100;2021;37947.4;992;j
OJ-MER;thweal992j;p13p100;1995;23.5;992;j
OJ-MER;thweal992j;p13p100;1996;29.8;992;j
OJ-MER;thweal992j;p13p100;1997;37.0;992;j
OJ-MER;thweal992j;p13p100;1998;38.4;992;j
OJ-MER;thweal992j;p13p100;1999;39.1;992;j
OJ-MER;thweal992j;p13p100;2000;39.8;992;j
OJ-MER;thweal992j;p13p100;2001;40.6;992;j
OJ-MER;thweal992j;p13p100;2002;42.0;992;j
OJ-MER;thweal992j;p13p100;2003;44.5;992;j
OJ-MER;thweal992j;p13p100;2004;46.7;992;j
OJ-MER;thweal992j;p13p100;2005;46.3;992;j
OJ-MER;thweal992j;p13p100;2006;49.7;992;j
OJ-MER;thweal992j;p13p100;2007;51.9;992;j
OJ-MER;thweal992j;p13p100;2008;52.0;992;j
OJ-MER;thweal992j;p13p100;2009;54.2;992;j
OJ-MER;thweal992j;p13p100;2010;55.7;992;j
OJ-MER;thweal992j;p13p100;2011;60.0;992;j
OJ-MER;thweal992j;p13p100;2012;65.1;992;j
OJ-MER;thweal992j;p13p100;2013;65.3;992;j
OJ-MER;thweal992j;p13p100;2014;68.5;992;j
OJ-MER;thweal992j;p13p100;2015;69.8;992;j
OJ-MER;thweal992j;p13p100;2016;71.6;992;j
OJ-MER;thweal992j;p13p100;2017;72.6;992;j
OJ-MER;thweal992j;p13p100;2018;74.9;992;j
OJ-MER;thweal992j;p13p100;2019;78.2;992;j
OJ-MER;thweal992j;p13p100;2020;77.8;992;j
OJ-MER;thweal992j;p13p100;2021;78.1;992;j
OJ-MER;thweal992j;p15p100;1995;35.2;992;j
OJ-MER;thweal992j;p15p100;1996;42.3;992;j
OJ-MER;thweal992j;p15p100;1997;50.8;992;j
OJ-MER;thweal992j;p15p100;1998;52.5;992;j
OJ-MER;thweal992j;p15p100;1999;52.6;992;j
OJ-MER;thweal992j;p15p100;2000;53.3;992;j
OJ-MER;thweal992j;p15p100;2001;54.4;992;j
OJ-MER;thweal992j;p15p100;2002;55.7;992;j
OJ-MER;thweal992j;p15p100;2003;58.9;992;j
OJ-MER;thweal992j;p15p100;2004;61.3;992;j
OJ-MER;thweal992j;p15p100;2005;61.9;992;j
OJ-MER;thweal992j;p15p100;2006;66.7;992;j
OJ-MER;thweal992j;p15p100;2007;70.7;992;j
OJ-MER;thweal992j;p15p100;2008;71.2;992;j
OJ-MER;thweal992j;p15p100;2009;73.5;992;j
OJ-MER;thweal992j;p15p100;2010;76.3;992;j
OJ-MER;thweal992j;p15p100;2011;82.2;992;j
OJ-MER;thweal992j;p15p100;2012;88.8;992;j
OJ-MER;thweal992j;p15p100;2013;89.4;992;j
OJ-MER;thweal992j;p15p100;2014;93.6;992;j
OJ-MER;thweal992j;p15p100;2015;95.6;992;j
OJ-MER;thweal992j;p15p100;2016;97.1;992;j
OJ-MER;thweal992j;p15p100;2017;99.8;992;j
OJ-MER;thweal992j;p15p100;2018;101.7;992;j
OJ-MER;thweal992j;p15p100;2019;105.6;992;j
OJ-MER;thweal992j;p15p100;2020;104.7;992;j
OJ-MER;thweal992j;p15p100;2021;106.0;992;j
OJ-MER;thweal992j;p31p100;1995;162.6;992;j
OJ-MER;thweal992j;p31p100;1996;176.9;992;j
OJ-MER;thweal992j;p31p100;1997;201.8;992;j
OJ-MER;thweal992j;p31p100;1998;209.5;992;j
OJ-MER;thweal992j;p31p100;1999;212.4;992;j
OJ-MER;thweal992j;p31p100;2000;206.1;992;j
OJ-MER;thweal992j;p31p100;2001;210.3;992;j
OJ-MER;thweal992j;p31p100;2002;216.3;992;j
OJ-MER;thweal992j;p31p100;2003;225.4;992;j
OJ-MER;thweal992j;p31p100;2004;234.0;992;j
OJ-MER;thweal992j;p31p100;2005;239.5;992;j
OJ-MER;thweal992j;p31p100;2006;257.1;992;j
OJ-MER;thweal992j;p31p100;2007;271.1;992;j
OJ-MER;thweal992j;p31p100;2008;277.3;992;j
OJ-MER;thweal992j;p31p100;2009;287.7;992;j
OJ-MER;thweal992j;p31p100;2010;298.8;992;j
OJ-MER;thweal992j;p31p100;2011;315.3;992;j
OJ-MER;thweal992j;p31p100;2012;336.9;992;j
OJ-MER;thweal992j;p31p100;2013;343.2;992;j
OJ-MER;thweal992j;p31p100;2014;359.5;992;j
OJ-MER;thweal992j;p31p100;2015;365.8;992;j
OJ-MER;thweal992j;p31p100;2016;373.6;992;j
OJ-MER;thweal992j;p31p100;2017;380.4;992;j
OJ-MER;thweal992j;p31p100;2018;393.3;992;j
OJ-MER;thweal992j;p31p100;2019;408.7;992;j
OJ-MER;thweal992j;p31p100;2020;407.8;992;j
OJ-MER;thweal992j;p31p100;2021;410.8;992;j
OJ-MER;thweal992j;p70p71;1995;1324.0;992;j
OJ-MER;thweal992j;p70p71;1996;1384.5;992;j
OJ-MER;thweal992j;p70p71;1997;1473.5;992;j
OJ-MER;thweal992j;p70p71;1998;1522.1;992;j
OJ-MER;thweal992j;p70p71;1999;1517.8;992;j
OJ-MER;thweal992j;p70p71;2000;1437.9;992;j
OJ-MER;thweal992j;p70p71;2001;1498.6;992;j
OJ-MER;thweal992j;p70p71;2002;1574.5;992;j
OJ-MER;thweal992j;p70p71;2003;1627.2;992;j
OJ-MER;thweal992j;p70p71;2004;1686.2;992;j
OJ-MER;thweal992j;p70p71;2005;1785.9;992;j
OJ-MER;thweal992j;p70p71;2006;1875.4;992;j
OJ-MER;thweal992j;p70p71;2007;1977.0;992;j
OJ-MER;thweal992j;p70p71;2008;2053.6;992;j
OJ-MER;thweal992j;p70p71;2009;2127.6;992;j
OJ-MER;thweal992j;p70p71;2010;2223.9;992;j
OJ-MER;thweal992j;p70p71;2011;2290.4;992;j
OJ-MER;thweal992j;p70p71;2012;2417.7;992;j
OJ-MER;thweal992j;p70p71;2013;2506.2;992;j
OJ-MER;thweal992j;p70p71;2014;2611.4;992;j
OJ-MER;thweal992j;p70p71;2015;2676.3;992;j
OJ-MER;thweal992j;p70p71;2016;2709.5;992;j
OJ-MER;thweal992j;p70p71;2017;2766.4;992;j
OJ-MER;thweal992j;p70p71;2018;2877.8;992;j
OJ-MER;thweal992j;p70p71;2019;2964.2;992;j
OJ-MER;thweal992j;p70p71;2020;2953.7;992;j
OJ-MER;thweal992j;p70p71;2021;2969.4;992;j
OJ-MER;aptinc992j;p99p99.1;1980;22781.7;992;j
OJ-MER;aptinc992j;p99p99.1;1981;22482.5;992;j
OJ-MER;aptinc992j;p99p99.1;1982;21786.5;992;j
OJ-MER;aptinc992j;p99p99.1;1983;20258.9;992;j
OJ-MER;aptinc992j;p99p99.1;1984;20237.6;992;j
OJ-MER;aptinc992j;p99p99.1;1985;20491.5;992;j
OJ-MER;aptinc992j;p99p99.1;1986;20768.4;992;j
OJ-MER;aptinc992j;p99p99.1;1987;20406.1;992;j
OJ-MER;aptinc992j;p99p99.1;1988;20734.7;992;j
OJ-MER;aptinc992j;p99p99.1;1989;20477.7;992;j
OJ-MER;aptinc992j;p99p99.1;1990;20729.8;992;j
OJ-MER;aptinc992j;p99p99.1;1991;20195.5;992;j
OJ-MER;aptinc992j;p99p99.1;1992;18998.9;992;j
OJ-MER;aptinc992j;p99p99.1;1993;18355.8;992;j
OJ-MER;aptinc992j;p99p99.1;1994;17007.5;992;j
OJ-MER;aptinc992j;p99p99.1;1995;17063.0;992;j
OJ-MER;aptinc992j;p99p99.1;1996;17497.8;992;j
OJ-MER;aptinc992j;p99p99.1;1997;17752.1;992;j
OJ-MER;aptinc992j;p99p99.1;1998;18115.8;992;j
OJ-MER;aptinc992j;p99p99.1;1999;17735.2;992;j
OJ-MER;aptinc992j;p99p99.1;2000;17259.8;992;j
OJ-MER;aptinc992j;p99p99.1;2001;17751.9;992;j
OJ-MER;aptinc992j;p99p99.1;2002;18470.1;992;j
OJ-MER;aptinc992j;p99p99.1;2003;19471.5;992;j
OJ-MER;aptinc992j;p99p99.1;2004;20756.8;992;j
OJ-MER;aptinc992j;p99p99.1;2005;22352.1;992;j
OJ-MER;aptinc992j;p99p99.1;2006;22127.3;992;j
OJ-MER;aptinc992j;p99p99.1;2007;22620.3;992;j
OJ-MER;aptinc992j;p99p99.1;2008;22822.6;992;j
OJ-MER;aptinc992j;p99p99.1;2009;22981.3;992;j
OJ-MER;aptinc992j;p99p99.1;2010;23054.8;992;j
OJ-MER;aptinc992j;p99p99.1;2011;23446.5;992;j
OJ-MER;aptinc992j;p99p99.1;2012;23948.3;992;j
OJ-MER;aptinc992j;p99p99.1;2013;24152.4;992;j
OJ-MER;aptinc992j;p99p99.1;2014;25010.4;992;j
OJ-MER;aptinc992j;p99p99.1;2015;24775.0;992;j
OJ-MER;aptinc992j;p99p99.1;2016;24548.8;992;j
OJ-MER;aptinc992j;p99p99.1;2017;24545.3;992;j
OJ-MER;aptinc992j;p99p99.1;2018;24814.5;992;j
OJ-MER;aptinc992j;p99p99.1;2019;24576.2;992;j
OJ-MER;aptinc992j;p99p99.1;2020;23458.1;992;j
OJ-MER;aptinc992j;p99p99.1;2021;23881.5;992;j
OJ-MER;tptinc992j;p43p44;1980;593.7;992;j
OJ-MER;tptinc992j;p43p44;1981;589.3;992;j
OJ-MER;tptinc992j;p43p44;1982;581.3;992;j
OJ-MER;tptinc992j;p43p44;1983;558.4;992;j
OJ-MER;tptinc992j;p43p44;1984;535.1;992;j
OJ-MER;tptinc992j;p43p44;1985;537.9;992;j
OJ-MER;tptinc992j;p43p44;1986;536.8;992;j
OJ-MER;tptinc992j;p43p44;1987;537.1;992;j
OJ-MER;tptinc992j;p43p44;1988;540.9;992;j
OJ-MER;tptinc992j;p43p44;1989;539.0;992;j
OJ-MER;tptinc992j;p43p44;1990;531.9;992;j
OJ-MER;tptinc992j;p43p44;1991;515.3;992;j
OJ-MER;tptinc992j;p43p44;1992;501.1;992;j
OJ-MER;tptinc992j;p43p44;1993;496.2;992;j
OJ-MER;tptinc992j;p43p44;1994;490.5;992;j
OJ-MER;tptinc992j;p43p44;1995;499.3;992;j
OJ-MER;tptinc992j;p43p44;1996;511.9;992;j
OJ-MER;tptinc992j;p43p44;1997;521.7;992;j
OJ-MER;tptinc992j;p43p44;1998;527.9;992;j
OJ-MER;tptinc992j;p43p44;1999;528.6;992;j
OJ-MER;tptinc992j;p43p44;2000;525.7;992;j
OJ-MER;tptinc992j;p43p44;2001;537.9;992;j
OJ-MER;tptinc992j;p43p44;2002;547.5;992;j
OJ-MER;tptinc992j;p43p44;2003;562.2;992;j
OJ-MER;tptinc992j;p43p44;2004;579.0;992;j
OJ-MER;tptinc992j;p43p44;2005;598.8;992;j
OJ-MER;tptinc992j;p43p44;2006;618.4;992;j
OJ-MER;tptinc992j;p43p44;2007;641.0;992;j
OJ-MER;tptinc992j;p43p44;2008;657.9;992;j
OJ-MER;tptinc992j;p43p44;2009;668.2;992;j
OJ-MER;tptinc992j;p43p44;2010;696.3;992;j
OJ-MER;tptinc992j;p43p44;2011;718.5;992;j
OJ-MER;tptinc992j;p43p44;2012;748.7;992;j
OJ-MER;tptinc992j;p43p44;2013;763.2;992;j
