country;variable;percentile;year;value;age;pop
OD;aptinc992j;p99p100;1986;196967.8;992;j
OD;aptinc992j;p99p100;1987;200734.6;992;j
OD;aptinc992j;p99p100;1988;198069.3;992;j
OD;aptinc992j;p99p100;1989;188018.4;992;j
OD;aptinc992j;p99p100;1990;193629.8;992;j
OD;aptinc992j;p99p100;1991;201037.4;992;j
OD;aptinc992j;p99p100;1992;201538.0;992;j
OD;aptinc992j;p99p100;1993;201802.7;992;j
OD;aptinc992j;p99p100;1994;201857.0;992;j
OD;aptinc992j;p99p100;1995;205652.7;992;j
OD;aptinc992j;p99p100;1996;203026.1;992;j
OD;aptinc992j;p99p100;1997;211972.3;992;j
OD;aptinc992j;p99p100;1998;211338.2;992;j
OD;aptinc992j;p99p100;1999;198963.0;992;j
OD;aptinc992j;p99p100;2000;192834.4;992;j
OD;aptinc992j;p99p100;2001;206042.0;992;j
OD;aptinc992j;p99p100;2002;198488.3;992;j
OD;aptinc992j;p99p100;2003;192760.3;992;j
OD;aptinc992j;p99p100;2004;191663.0;992;j
OD;aptinc992j;p99p100;2005;201033.2;992;j
OD;aptinc992j;p99p100;2006;208507.8;992;j
OD;aptinc992j;p99p100;2007;248068.5;992;j
OD;aptinc992j;p99p100;2008;240442.5;992;j
OD;aptinc992j;p99p100;2009;213478.9;992;j
OD;aptinc992j;p99p100;2010;215034.5;992;j
OD;aptinc992j;p99p100;2011;215702.5;992;j
OD;aptinc992j;p99p100;2012;205056.2;992;j
OD;aptinc992j;p99p100;2013;226872.7;992;j
OD;aptinc992j;p99p100;2014;222509.8;992;j
OD;aptinc992j;p99p100;2015;224765.3;992;j
OD;aptinc992j;p99p100;2016;224626.0;992;j
OD;aptinc992j;p99p100;2017;217294.8;992;j
OD;aptinc992j;p99p100;2018;218233.5;992;j
OD;aptinc992j;p99p100;2019;204167.4;992;j
OD;aptinc992j;p99p100;2020;179673.8;992;j
OD;aptinc992j;p99p100;2021;174402.9;992;j
OD;bptinc992j;p86p100;1980;2.61760020256042;992;j
OD;bptinc992j;p86p100;1981;2.64227771759033;992;j
OD;bptinc992j;p86p100;1982;2.63454627990723;992;j
OD;bptinc992j;p86p100;1983;2.61758422851562;992;j
OD;bptinc992j;p86p100;1984;2.61325860023498;992;j
OD;bptinc992j;p86p100;1985;2.62250423431396;992;j
OD;bptinc992j;p86p100;1986;2.60778450965881;992;j
OD;bptinc992j;p86p100;1987;2.60701990127564;992;j
OD;bptinc992j;p86p100;1988;2.60186886787415;992;j
OD;bptinc992j;p86p100;1989;2.6274082660675;992;j
OD;bptinc992j;p86p100;1990;2.6475784778595;992;j
OD;bptinc992j;p86p100;1991;2.64261412620544;992;j
OD;bptinc992j;p86p100;1992;2.64841198921204;992;j
OD;bptinc992j;p86p100;1993;2.64343953132629;992;j
OD;bptinc992j;p86p100;1994;2.63083434104919;992;j
OD;bptinc992j;p86p100;1995;2.62919282913208;992;j
OD;bptinc992j;p86p100;1996;2.61371231079102;992;j
OD;bptinc992j;p86p100;1997;2.64882612228394;992;j
OD;bptinc992j;p86p100;1998;2.64774465560913;992;j
OD;bptinc992j;p86p100;1999;2.58903217315674;992;j
OD;bptinc992j;p86p100;2000;2.57541823387146;992;j
OD;bptinc992j;p86p100;2001;2.67210912704468;992;j
OD;bptinc992j;p86p100;2002;2.63748383522034;992;j
OD;bptinc992j;p86p100;2003;2.61260938644409;992;j
OD;bptinc992j;p86p100;2004;2.50970673561096;992;j
OD;bptinc992j;p86p100;2005;2.50719857215881;992;j
OD;bptinc992j;p86p100;2006;2.48641586303711;992;j
OD;bptinc992j;p86p100;2007;2.65507936477661;992;j
OD;bptinc992j;p86p100;2008;2.58868718147278;992;j
OD;bptinc992j;p86p100;2009;2.45503830909729;992;j
OD;bptinc992j;p86p100;2010;2.51248526573181;992;j
OD;bptinc992j;p86p100;2011;2.41318917274475;992;j
OD;bptinc992j;p86p100;2012;2.34869718551636;992;j
OD;bptinc992j;p86p100;2013;2.42614388465881;992;j
OD;bptinc992j;p86p100;2014;2.42682838439941;992;j
OD;bptinc992j;p86p100;2015;2.41133570671081;992;j
OD;bptinc992j;p86p100;2016;2.41490912437439;992;j
OD;bptinc992j;p86p100;2017;2.42583346366882;992;j
OD;bptinc992j;p86p100;2018;2.45831251144409;992;j
OD;bptinc992j;p86p100;2019;2.45111656188965;992;j
OD;bptinc992j;p86p100;2020;2.44554305076599;992;j
OD;bptinc992j;p86p100;2021;2.46864438056946;992;j
OD;bptinc992j;p99.93p100;1980;2.14499402046204;992;j
OD;bptinc992j;p99.93p100;1981;2.16768836975098;992;j
OD;bptinc992j;p99.93p100;1982;2.18669152259827;992;j
OD;bptinc992j;p99.93p100;1983;2.16805410385132;992;j
OD;bptinc992j;p99.93p100;1984;2.17286777496338;992;j
OD;bptinc992j;p99.93p100;1985;2.23481273651123;992;j
OD;bptinc992j;p99.93p100;1986;2.19871520996094;992;j
OD;bptinc992j;p99.93p100;1987;2.19375276565552;992;j
OD;bptinc992j;p99.93p100;1988;2.09855222702026;992;j
OD;bptinc992j;p99.93p100;1989;2.16020679473877;992;j
OD;bptinc992j;p99.93p100;1990;2.07249045372009;992;j
OD;bptinc992j;p99.93p100;1991;2.04396677017212;992;j
OD;bptinc992j;p99.93p100;1992;2.06434774398804;992;j
OD;bptinc992j;p99.93p100;1993;2.0682110786438;992;j
OD;bptinc992j;p99.93p100;1994;2.09570336341858;992;j
OD;bptinc992j;p99.93p100;1995;2.07908749580383;992;j
OD;bptinc992j;p99.93p100;1996;2.12635898590088;992;j
OD;bptinc992j;p99.93p100;1997;2.14249539375305;992;j
OD;bptinc992j;p99.93p100;1998;2.1452260017395;992;j
OD;bptinc992j;p99.93p100;1999;2.14938282966614;992;j
OD;bptinc992j;p99.93p100;2000;2.13288450241089;992;j
OD;bptinc992j;p99.93p100;2001;2.22895097732544;992;j
OD;bptinc992j;p99.93p100;2002;2.01193165779114;992;j
OD;bptinc992j;p99.93p100;2003;2.30368304252625;992;j
OD;bptinc992j;p99.93p100;2004;2.08023452758789;992;j
OD;bptinc992j;p99.93p100;2005;2.39827799797058;992;j
OD;bptinc992j;p99.93p100;2006;2.09438061714172;992;j
OD;bptinc992j;p99.93p100;2007;2.2443790435791;992;j
OD;bptinc992j;p99.93p100;2008;2.26318168640137;992;j
OD;bptinc992j;p99.93p100;2009;2.16343116760254;992;j
OD;bptinc992j;p99.93p100;2010;2.16437339782715;992;j
OD;bptinc992j;p99.93p100;2011;2.20287680625915;992;j
OD;bptinc992j;p99.93p100;2012;2.118239402771;992;j
OD;bptinc992j;p99.93p100;2013;2.33558893203735;992;j
OD;bptinc992j;p99.93p100;2014;2.3819432258606;992;j
OD;bptinc992j;p99.93p100;2015;2.43838548660278;992;j
OD;bptinc992j;p99.93p100;2016;2.37298369407654;992;j
OD;bptinc992j;p99.93p100;2017;2.10900712013245;992;j
OD;bptinc992j;p99.93p100;2018;2.33389496803284;992;j
OD;bptinc992j;p99.93p100;2019;2.38754773139954;992;j
OD;bptinc992j;p99.93p100;2020;2.40318274497986;992;j
OD;bptinc992j;p99.93p100;2021;2.3507866859436;992;j
OD;npopul651m;p0p100;1950;395386.0;651;m
OD;npopul651m;p0p100;1951;404364.0;651;m
OD;npopul651m;p0p100;1952;415311.0;651;m
OD;npopul651m;p0p100;1953;427040.0;651;m
OD;npopul651m;p0p100;1954;438095.0;651;m
OD;npopul651m;p0p100;1955;448083.0;651;m
OD;npopul651m;p0p100;1956;454007.0;651;m
OD;npopul651m;p0p100;1957;459508.0;651;m
OD;npopul651m;p0p100;1958;465542.0;651;m
OD;npopul651m;p0p100;1959;473817.0;651;m
OD;npopul651m;p0p100;1960;485502.0;651;m
OD;npopul651m;p0p100;1961;498836.0;651;m
OD;npopul651m;p0p100;1962;514510.0;651;m
OD;npopul651m;p0p100;1963;532052.0;651;m
OD;npopul651m;p0p100;1964;551315.0;651;m
OD;npopul651m;p0p100;1965;572359.0;651;m
OD;npopul651m;p0p100;1966;589827.0;651;m
OD;npopul651m;p0p100;1967;610500.0;651;m
OD;npopul651m;p0p100;1968;633603.0;651;m
OD;npopul651m;p0p100;1969;657388.0;651;m
OD;npopul651m;p0p100;1970;680673.0;651;m
OD;npopul651m;p0p100;1971;697480.0;651;m
OD;npopul651m;p0p100;1972;713049.0;651;m
OD;npopul651m;p0p100;1973;728918.0;651;m
OD;npopul651m;p0p100;1974;747174.0;651;m
OD;npopul651m;p0p100;1975;768661.0;651;m
OD;npopul651m;p0p100;1976;787834.0;651;m
OD;npopul651m;p0p100;1977;810580.0;651;m
OD;npopul651m;p0p100;1978;835701.0;651;m
OD;npopul651m;p0p100;1979;860736.0;651;m
OD;npopul651m;p0p100;1980;884105.0;651;m
OD;npopul651m;p0p100;1981;898763.0;651;m
OD;npopul651m;p0p100;1982;912504.0;651;m
OD;npopul651m;p0p100;1983;928066.0;651;m
OD;npopul651m;p0p100;1984;947989.0;651;m
OD;npopul651m;p0p100;1985;972732.0;651;m
OD;npopul651m;p0p100;1986;991965.0;651;m
OD;npopul651m;p0p100;1987;1015397.0;651;m
OD;npopul651m;p0p100;1988;1043185.0;651;m
OD;npopul651m;p0p100;1989;1074575.0;651;m
OD;npopul651m;p0p100;1990;1108491.0;651;m
OD;npopul651m;p0p100;1991;1135825.0;651;m
OD;npopul651m;p0p100;1992;1165320.0;651;m
OD;npopul651m;p0p100;1993;1196720.0;651;m
OD;npopul651m;p0p100;1994;1229807.0;651;m
OD;npopul651m;p0p100;1995;1264551.0;651;m
OD;npopul651m;p0p100;1996;1295061.0;651;m
OD;npopul651m;p0p100;1997;1327037.0;651;m
OD;npopul651m;p0p100;1998;1360835.0;651;m
OD;npopul651m;p0p100;1999;1397027.0;651;m
OD;npopul651m;p0p100;2000;1435868.0;651;m
OD;npopul651m;p0p100;2001;1469855.0;651;m
OD;npopul651m;p0p100;2002;1506704.0;651;m
OD;npopul651m;p0p100;2003;1546517.0;651;m
OD;npopul651m;p0p100;2004;1589092.0;651;m
OD;npopul651m;p0p100;2005;1634262.0;651;m
OD;npopul651m;p0p100;2006;1673663.0;651;m
OD;npopul651m;p0p100;2007;1716689.0;651;m
OD;npopul651m;p0p100;2008;1762892.0;651;m
OD;npopul651m;p0p100;2009;1811445.0;651;m
OD;npopul651m;p0p100;2010;1862162.0;651;m
OD;npopul651m;p0p100;2011;1907792.0;651;m
OD;npopul651m;p0p100;2012;1955757.0;651;m
OD;npopul651m;p0p100;2013;2009690.0;651;m
OD;npopul651m;p0p100;2014;2074568.0;651;m
OD;npopul651m;p0p100;2015;2152650.0;651;m
OD;npopul651m;p0p100;2016;2236332.0;651;m
OD;npopul651m;p0p100;2017;2333526.0;651;m
OD;npopul651m;p0p100;2018;2439787.0;651;m
OD;npopul651m;p0p100;2019;2548716.0;651;m
OD;npopul651m;p0p100;2020;2657310.0;651;m
OD;npopul651m;p0p100;2021;2732945.0;651;m
OD;sptinc992j;p99.97p99.98;1980;0.0078;992;j
OD;sptinc992j;p99.97p99.98;1981;0.008;992;j
OD;sptinc992j;p99.97p99.98;1982;0.008;992;j
OD;sptinc992j;p99.97p99.98;1983;0.0077;992;j
OD;sptinc992j;p99.97p99.98;1984;0.0076;992;j
OD;sptinc992j;p99.97p99.98;1985;0.0078;992;j
OD;sptinc992j;p99.97p99.98;1986;0.0079;992;j
OD;sptinc992j;p99.97p99.98;1987;0.008;992;j
OD;sptinc992j;p99.97p99.98;1988;0.0078;992;j
OD;sptinc992j;p99.97p99.98;1989;0.0077;992;j
OD;sptinc992j;p99.97p99.98;1990;0.0073;992;j
OD;sptinc992j;p99.97p99.98;1991;0.0071;992;j
OD;sptinc992j;p99.97p99.98;1992;0.007;992;j
OD;sptinc992j;p99.97p99.98;1993;0.0071;992;j
OD;sptinc992j;p99.97p99.98;1994;0.0074;992;j
OD;sptinc992j;p99.97p99.98;1995;0.0075;992;j
OD;sptinc992j;p99.97p99.98;1996;0.0075;992;j
OD;sptinc992j;p99.97p99.98;1997;0.0074;992;j
OD;sptinc992j;p99.97p99.98;1998;0.0074;992;j
OD;sptinc992j;p99.97p99.98;1999;0.0073;992;j
OD;sptinc992j;p99.97p99.98;2000;0.0062;992;j
OD;sptinc992j;p99.97p99.98;2001;0.0068;992;j
OD;sptinc992j;p99.97p99.98;2002;0.0065;992;j
OD;sptinc992j;p99.97p99.98;2003;0.0071;992;j
OD;sptinc992j;p99.97p99.98;2004;0.0063;992;j
OD;sptinc992j;p99.97p99.98;2005;0.0061;992;j
OD;sptinc992j;p99.97p99.98;2006;0.0062;992;j
OD;sptinc992j;p99.97p99.98;2007;0.0076;992;j
OD;sptinc992j;p99.97p99.98;2008;0.0069;992;j
OD;sptinc992j;p99.97p99.98;2009;0.0061;992;j
OD;sptinc992j;p99.97p99.98;2010;0.0061;992;j
OD;sptinc992j;p99.97p99.98;2011;0.0058;992;j
OD;sptinc992j;p99.97p99.98;2012;0.0058;992;j
OD;sptinc992j;p99.97p99.98;2013;0.0061;992;j
OD;sptinc992j;p99.97p99.98;2014;0.0062;992;j
OD;sptinc992j;p99.97p99.98;2015;0.0062;992;j
OD;sptinc992j;p99.97p99.98;2016;0.0069;992;j
OD;sptinc992j;p99.97p99.98;2017;0.0065;992;j
OD;sptinc992j;p99.97p99.98;2018;0.0067;992;j
OD;sptinc992j;p99.97p99.98;2019;0.0077;992;j
OD;sptinc992j;p99.97p99.98;2020;0.0078;992;j
OD;sptinc992j;p99.97p99.98;2021;0.0078;992;j
OD;sptinc992j;p99.992p100;1980;0.0203;992;j
OD;sptinc992j;p99.992p100;1981;0.0206;992;j
OD;sptinc992j;p99.992p100;1982;0.0204;992;j
OD;sptinc992j;p99.992p100;1983;0.0201;992;j
OD;sptinc992j;p99.992p100;1984;0.0199;992;j
OD;sptinc992j;p99.992p100;1985;0.0201;992;j
OD;sptinc992j;p99.992p100;1986;0.0198;992;j
OD;sptinc992j;p99.992p100;1987;0.0195;992;j
OD;sptinc992j;p99.992p100;1988;0.0202;992;j
OD;sptinc992j;p99.992p100;1989;0.0206;992;j
OD;sptinc992j;p99.992p100;1990;0.0212;992;j
OD;sptinc992j;p99.992p100;1991;0.0212;992;j
OD;sptinc992j;p99.992p100;1992;0.0208;992;j
OD;sptinc992j;p99.992p100;1993;0.0202;992;j
OD;sptinc992j;p99.992p100;1994;0.0198;992;j
OD;sptinc992j;p99.992p100;1995;0.0201;992;j
OD;sptinc992j;p99.992p100;1996;0.0198;992;j
OD;sptinc992j;p99.992p100;1997;0.0195;992;j
OD;sptinc992j;p99.992p100;1998;0.0193;992;j
OD;sptinc992j;p99.992p100;1999;0.0193;992;j
OD;sptinc992j;p99.992p100;2000;0.0192;992;j
OD;sptinc992j;p99.992p100;2001;0.0211;992;j
OD;sptinc992j;p99.992p100;2002;0.0177;992;j
OD;sptinc992j;p99.992p100;2003;0.0217;992;j
OD;sptinc992j;p99.992p100;2004;0.0184;992;j
OD;sptinc992j;p99.992p100;2005;0.0218;992;j
OD;sptinc992j;p99.992p100;2006;0.0181;992;j
OD;sptinc992j;p99.992p100;2007;0.0236;992;j
OD;sptinc992j;p99.992p100;2008;0.0219;992;j
OD;sptinc992j;p99.992p100;2009;0.0186;992;j
OD;sptinc992j;p99.992p100;2010;0.019;992;j
OD;sptinc992j;p99.992p100;2011;0.0196;992;j
OD;sptinc992j;p99.992p100;2012;0.0157;992;j
OD;sptinc992j;p99.992p100;2013;0.0215;992;j
OD;sptinc992j;p99.992p100;2014;0.0208;992;j
OD;sptinc992j;p99.992p100;2015;0.0213;992;j
OD;sptinc992j;p99.992p100;2016;0.0207;992;j
OD;sptinc992j;p99.992p100;2017;0.0201;992;j
OD;sptinc992j;p99.992p100;2018;0.024;992;j
OD;sptinc992j;p99.992p100;2019;0.024;992;j
OD;sptinc992j;p99.992p100;2020;0.0235;992;j
OD;sptinc992j;p99.992p100;2021;0.0241;992;j
OD;ahweal992j;p11p100;1995;12922.6;992;j
OD;ahweal992j;p11p100;1996;13328.6;992;j
OD;ahweal992j;p11p100;1997;14299.7;992;j
OD;ahweal992j;p11p100;1998;14895.8;992;j
OD;ahweal992j;p11p100;1999;14740.1;992;j
OD;ahweal992j;p11p100;2000;15293.3;992;j
OD;ahweal992j;p11p100;2001;15579.6;992;j
OD;ahweal992j;p11p100;2002;15595.1;992;j
OD;ahweal992j;p11p100;2003;16388.2;992;j
OD;ahweal992j;p11p100;2004;17988.6;992;j
OD;ahweal992j;p11p100;2005;19597.9;992;j
OD;ahweal992j;p11p100;2006;21619.0;992;j
OD;ahweal992j;p11p100;2007;23267.7;992;j
OD;ahweal992j;p11p100;2008;24768.2;992;j
OD;ahweal992j;p11p100;2009;24477.8;992;j
OD;ahweal992j;p11p100;2010;25461.7;992;j
OD;ahweal992j;p11p100;2011;26695.6;992;j
OD;ahweal992j;p11p100;2012;27601.2;992;j
OD;ahweal992j;p11p100;2013;28828.8;992;j
OD;ahweal992j;p11p100;2014;28927.1;992;j
OD;ahweal992j;p11p100;2015;29560.1;992;j
OD;ahweal992j;p11p100;2016;29194.2;992;j
OD;ahweal992j;p11p100;2017;29681.8;992;j
OD;ahweal992j;p11p100;2018;29893.1;992;j
OD;ahweal992j;p11p100;2019;29424.1;992;j
OD;ahweal992j;p11p100;2020;26958.9;992;j
OD;ahweal992j;p11p100;2021;29252.7;992;j
OD;ahweal992j;p38p39;1995;1377.1;992;j
OD;ahweal992j;p38p39;1996;1437.6;992;j
OD;ahweal992j;p38p39;1997;1546.5;992;j
OD;ahweal992j;p38p39;1998;1641.3;992;j
OD;ahweal992j;p38p39;1999;1641.9;992;j
OD;ahweal992j;p38p39;2000;1730.2;992;j
OD;ahweal992j;p38p39;2001;1807.4;992;j
OD;ahweal992j;p38p39;2002;1825.9;992;j
OD;ahweal992j;p38p39;2003;1873.8;992;j
OD;ahweal992j;p38p39;2004;2128.3;992;j
OD;ahweal992j;p38p39;2005;2484.6;992;j
OD;ahweal992j;p38p39;2006;2181.9;992;j
OD;ahweal992j;p38p39;2007;2544.3;992;j
OD;ahweal992j;p38p39;2008;3067.6;992;j
OD;ahweal992j;p38p39;2009;2800.2;992;j
OD;ahweal992j;p38p39;2010;3569.1;992;j
OD;ahweal992j;p38p39;2011;3404.2;992;j
OD;ahweal992j;p38p39;2012;4011.8;992;j
OD;ahweal992j;p38p39;2013;3925.3;992;j
OD;ahweal992j;p38p39;2014;4312.0;992;j
OD;ahweal992j;p38p39;2015;4241.6;992;j
OD;ahweal992j;p38p39;2016;4245.3;992;j
OD;ahweal992j;p38p39;2017;4455.5;992;j
OD;ahweal992j;p38p39;2018;4450.9;992;j
OD;ahweal992j;p38p39;2019;4271.6;992;j
OD;ahweal992j;p38p39;2020;3837.2;992;j
OD;ahweal992j;p38p39;2021;4118.4;992;j
OD;ahweal992j;p55p100;1995;24391.9;992;j
OD;ahweal992j;p55p100;1996;25140.7;992;j
OD;ahweal992j;p55p100;1997;26964.3;992;j
OD;ahweal992j;p55p100;1998;28063.9;992;j
OD;ahweal992j;p55p100;1999;27753.7;992;j
OD;ahweal992j;p55p100;2000;28769.8;992;j
OD;ahweal992j;p55p100;2001;29269.1;992;j
OD;ahweal992j;p55p100;2002;29283.5;992;j
OD;ahweal992j;p55p100;2003;30805.2;992;j
OD;ahweal992j;p55p100;2004;33756.4;992;j
OD;ahweal992j;p55p100;2005;36625.1;992;j
OD;ahweal992j;p55p100;2006;40903.4;992;j
OD;ahweal992j;p55p100;2007;43834.3;992;j
OD;ahweal992j;p55p100;2008;46362.7;992;j
OD;ahweal992j;p55p100;2009;46034.3;992;j
OD;ahweal992j;p55p100;2010;47331.7;992;j
OD;ahweal992j;p55p100;2011;49891.3;992;j
OD;ahweal992j;p55p100;2012;51169.4;992;j
OD;ahweal992j;p55p100;2013;53668.3;992;j
OD;ahweal992j;p55p100;2014;53534.4;992;j
OD;ahweal992j;p55p100;2015;54842.8;992;j
OD;ahweal992j;p55p100;2016;54108.5;992;j
OD;ahweal992j;p55p100;2017;54913.2;992;j
OD;ahweal992j;p55p100;2018;55349.7;992;j
OD;ahweal992j;p55p100;2019;54582.9;992;j
OD;ahweal992j;p55p100;2020;50071.0;992;j
OD;ahweal992j;p55p100;2021;54362.3;992;j
OD;bhweal992j;p33p100;1995;16.487699508667;992;j
OD;bhweal992j;p33p100;1996;16.3020629882812;992;j
OD;bhweal992j;p33p100;1997;16.2035541534424;992;j
OD;bhweal992j;p33p100;1998;15.898775100708;992;j
OD;bhweal992j;p33p100;1999;15.7377576828003;992;j
OD;bhweal992j;p33p100;2000;15.5342130661011;992;j
OD;bhweal992j;p33p100;2001;15.2422618865967;992;j
OD;bhweal992j;p33p100;2002;15.0525274276733;992;j
OD;bhweal992j;p33p100;2003;15.3706464767456;992;j
OD;bhweal992j;p33p100;2004;14.9162731170654;992;j
OD;bhweal992j;p33p100;2005;13.8502559661865;992;j
OD;bhweal992j;p33p100;2006;17.6539249420166;992;j
OD;bhweal992j;p33p100;2007;16.2443218231201;992;j
OD;bhweal992j;p33p100;2008;14.2456369400024;992;j
OD;bhweal992j;p33p100;2009;15.4845504760742;992;j
OD;bhweal992j;p33p100;2010;12.6160545349121;992;j
OD;bhweal992j;p33p100;2011;13.8084497451782;992;j
OD;bhweal992j;p33p100;2012;12.0509815216065;992;j
OD;bhweal992j;p33p100;2013;12.953293800354;992;j
OD;bhweal992j;p33p100;2014;11.7290124893188;992;j
OD;bhweal992j;p33p100;2015;12.240966796875;992;j
OD;bhweal992j;p33p100;2016;12.015118598938;992;j
OD;bhweal992j;p33p100;2017;11.6423892974853;992;j
OD;bhweal992j;p33p100;2018;11.7204999923706;992;j
OD;bhweal992j;p33p100;2019;12.0106678009033;992;j
OD;bhweal992j;p33p100;2020;12.2263689041138;992;j
OD;bhweal992j;p33p100;2021;12.3579072952271;992;j
OD;shweal992j;p83p84;1995;0.0108;992;j
OD;shweal992j;p83p84;1996;0.0109;992;j
OD;shweal992j;p83p84;1997;0.0109;992;j
OD;shweal992j;p83p84;1998;0.011;992;j
OD;shweal992j;p83p84;1999;0.0111;992;j
OD;shweal992j;p83p84;2000;0.0112;992;j
OD;shweal992j;p83p84;2001;0.0114;992;j
OD;shweal992j;p83p84;2002;0.0113;992;j
OD;shweal992j;p83p84;2003;0.0112;992;j
OD;shweal992j;p83p84;2004;0.0114;992;j
OD;shweal992j;p83p84;2005;0.0121;992;j
OD;shweal992j;p83p84;2006;0.0107;992;j
OD;shweal992j;p83p84;2007;0.0111;992;j
OD;shweal992j;p83p84;2008;0.0117;992;j
OD;shweal992j;p83p84;2009;0.0113;992;j
OD;shweal992j;p83p84;2010;0.0125;992;j
OD;shweal992j;p83p84;2011;0.0118;992;j
OD;shweal992j;p83p84;2012;0.0127;992;j
OD;shweal992j;p83p84;2013;0.0123;992;j
OD;shweal992j;p83p84;2014;0.0127;992;j
OD;shweal992j;p83p84;2015;0.0127;992;j
OD;shweal992j;p83p84;2016;0.0126;992;j
OD;shweal992j;p83p84;2017;0.0129;992;j
OD;shweal992j;p83p84;2018;0.0128;992;j
OD;shweal992j;p83p84;2019;0.0127;992;j
OD;shweal992j;p83p84;2020;0.0128;992;j
OD;shweal992j;p83p84;2021;0.0127;992;j
OD;shweal992j;p8p100;1995;1.0161;992;j
OD;shweal992j;p8p100;1996;1.016;992;j
OD;shweal992j;p8p100;1997;1.016;992;j
OD;shweal992j;p8p100;1998;1.016;992;j
OD;shweal992j;p8p100;1999;1.016;992;j
OD;shweal992j;p8p100;2000;1.0159;992;j
OD;shweal992j;p8p100;2001;1.0163;992;j
OD;shweal992j;p8p100;2002;1.0161;992;j
OD;shweal992j;p8p100;2003;1.0167;992;j
OD;shweal992j;p8p100;2004;1.0154;992;j
OD;shweal992j;p8p100;2005;1.0149;992;j
OD;shweal992j;p8p100;2006;1.0185;992;j
OD;shweal992j;p8p100;2007;1.0168;992;j
OD;shweal992j;p8p100;2008;1.0153;992;j
OD;shweal992j;p8p100;2009;1.0165;992;j
OD;shweal992j;p8p100;2010;1.0136;992;j
OD;shweal992j;p8p100;2011;1.0147;992;j
OD;shweal992j;p8p100;2012;1.0136;992;j
OD;shweal992j;p8p100;2013;1.0139;992;j
OD;shweal992j;p8p100;2014;1.0128;992;j
OD;shweal992j;p8p100;2015;1.0137;992;j
OD;shweal992j;p8p100;2016;1.0133;992;j
OD;shweal992j;p8p100;2017;1.0132;992;j
OD;shweal992j;p8p100;2018;1.0138;992;j
OD;shweal992j;p8p100;2019;1.014;992;j
OD;shweal992j;p8p100;2020;1.0141;992;j
OD;shweal992j;p8p100;2021;1.0139;992;j
OD;shweal992j;p99.93p100;1995;0.1745;992;j
OD;shweal992j;p99.93p100;1996;0.1748;992;j
OD;shweal992j;p99.93p100;1997;0.1744;992;j
OD;shweal992j;p99.93p100;1998;0.1722;992;j
OD;shweal992j;p99.93p100;1999;0.1696;992;j
OD;shweal992j;p99.93p100;2000;0.168;992;j
OD;shweal992j;p99.93p100;2001;0.1642;992;j
OD;shweal992j;p99.93p100;2002;0.1622;992;j
OD;shweal992j;p99.93p100;2003;0.1644;992;j
OD;shweal992j;p99.93p100;2004;0.1583;992;j
OD;shweal992j;p99.93p100;2005;0.1461;992;j
OD;shweal992j;p99.93p100;2006;0.1795;992;j
OD;shweal992j;p99.93p100;2007;0.1669;992;j
OD;shweal992j;p99.93p100;2008;0.1519;992;j
OD;shweal992j;p99.93p100;2009;0.1617;992;j
OD;shweal992j;p99.93p100;2010;0.1362;992;j
OD;shweal992j;p99.93p100;2011;0.1508;992;j
OD;shweal992j;p99.93p100;2012;0.1332;992;j
OD;shweal992j;p99.93p100;2013;0.1505;992;j
OD;shweal992j;p99.93p100;2014;0.1336;992;j
OD;shweal992j;p99.93p100;2015;0.1342;992;j
OD;shweal992j;p99.93p100;2016;0.1345;992;j
OD;shweal992j;p99.93p100;2017;0.1292;992;j
OD;shweal992j;p99.93p100;2018;0.1334;992;j
OD;shweal992j;p99.93p100;2019;0.1322;992;j
OD;shweal992j;p99.93p100;2020;0.1287;992;j
OD;shweal992j;p99.93p100;2021;0.135;992;j
OD;shweal992j;p99.95p100;1995;0.1572;992;j
OD;shweal992j;p99.95p100;1996;0.1576;992;j
OD;shweal992j;p99.95p100;1997;0.1578;992;j
OD;shweal992j;p99.95p100;1998;0.1556;992;j
OD;shweal992j;p99.95p100;1999;0.1531;992;j
OD;shweal992j;p99.95p100;2000;0.1514;992;j
OD;shweal992j;p99.95p100;2001;0.1478;992;j
OD;shweal992j;p99.95p100;2002;0.1451;992;j
OD;shweal992j;p99.95p100;2003;0.1472;992;j
OD;shweal992j;p99.95p100;2004;0.1422;992;j
OD;shweal992j;p99.95p100;2005;0.1318;992;j
OD;shweal992j;p99.95p100;2006;0.1611;992;j
OD;shweal992j;p99.95p100;2007;0.15;992;j
OD;shweal992j;p99.95p100;2008;0.1363;992;j
OD;shweal992j;p99.95p100;2009;0.1448;992;j
OD;shweal992j;p99.95p100;2010;0.1226;992;j
OD;shweal992j;p99.95p100;2011;0.1354;992;j
OD;shweal992j;p99.95p100;2012;0.1201;992;j
OD;shweal992j;p99.95p100;2013;0.1367;992;j
OD;shweal992j;p99.95p100;2014;0.1208;992;j
OD;shweal992j;p99.95p100;2015;0.1207;992;j
OD;shweal992j;p99.95p100;2016;0.1208;992;j
OD;shweal992j;p99.95p100;2017;0.1165;992;j
OD;shweal992j;p99.95p100;2018;0.121;992;j
OD;shweal992j;p99.95p100;2019;0.1196;992;j
OD;shweal992j;p99.95p100;2020;0.1159;992;j
OD;shweal992j;p99.95p100;2021;0.1224;992;j
OD;aptinc999j;p99.7p99.8;1820;17173.373046875;999;j
OD;aptinc999j;p99.7p99.8;1850;21737.533203125;999;j
