country;variable;percentile;year;value;age;pop
QS-MER;ahweal992j;p71p72;2003;1546.6;992;j
QS-MER;ahweal992j;p71p72;2004;1696.2;992;j
QS-MER;ahweal992j;p71p72;2005;1837.7;992;j
QS-MER;ahweal992j;p71p72;2006;2006.8;992;j
QS-MER;ahweal992j;p71p72;2007;2249.1;992;j
QS-MER;ahweal992j;p71p72;2008;2449.2;992;j
QS-MER;ahweal992j;p71p72;2009;2637.9;992;j
QS-MER;ahweal992j;p71p72;2010;2842.8;992;j
QS-MER;ahweal992j;p71p72;2011;2990.5;992;j
QS-MER;ahweal992j;p71p72;2012;3072.4;992;j
QS-MER;ahweal992j;p71p72;2013;3274.2;992;j
QS-MER;ahweal992j;p71p72;2014;3369.6;992;j
QS-MER;ahweal992j;p71p72;2015;3618.3;992;j
QS-MER;ahweal992j;p71p72;2016;3851.0;992;j
QS-MER;ahweal992j;p71p72;2017;4092.6;992;j
QS-MER;ahweal992j;p71p72;2018;4404.8;992;j
QS-MER;ahweal992j;p71p72;2019;4683.3;992;j
QS-MER;ahweal992j;p71p72;2020;4697.4;992;j
QS-MER;ahweal992j;p71p72;2021;4934.7;992;j
QS-MER;ahweal992j;p94p95;1995;4294.7;992;j
QS-MER;ahweal992j;p94p95;1996;4648.1;992;j
QS-MER;ahweal992j;p94p95;1997;4739.6;992;j
QS-MER;ahweal992j;p94p95;1998;4729.3;992;j
QS-MER;ahweal992j;p94p95;1999;5034.7;992;j
QS-MER;ahweal992j;p94p95;2000;5698.4;992;j
QS-MER;ahweal992j;p94p95;2001;6158.5;992;j
QS-MER;ahweal992j;p94p95;2002;6671.5;992;j
QS-MER;ahweal992j;p94p95;2003;7304.2;992;j
QS-MER;ahweal992j;p94p95;2004;8124.3;992;j
QS-MER;ahweal992j;p94p95;2005;8737.5;992;j
QS-MER;ahweal992j;p94p95;2006;9600.4;992;j
QS-MER;ahweal992j;p94p95;2007;10892.2;992;j
QS-MER;ahweal992j;p94p95;2008;11655.7;992;j
QS-MER;ahweal992j;p94p95;2009;12338.1;992;j
QS-MER;ahweal992j;p94p95;2010;13451.9;992;j
QS-MER;ahweal992j;p94p95;2011;14077.7;992;j
QS-MER;ahweal992j;p94p95;2012;14454.1;992;j
QS-MER;ahweal992j;p94p95;2013;15127.8;992;j
QS-MER;ahweal992j;p94p95;2014;15922.9;992;j
QS-MER;ahweal992j;p94p95;2015;16786.8;992;j
QS-MER;ahweal992j;p94p95;2016;17948.8;992;j
QS-MER;ahweal992j;p94p95;2017;19077.7;992;j
QS-MER;ahweal992j;p94p95;2018;20681.3;992;j
QS-MER;ahweal992j;p94p95;2019;22123.6;992;j
QS-MER;ahweal992j;p94p95;2020;21591.1;992;j
QS-MER;ahweal992j;p94p95;2021;23164.3;992;j
QS-MER;shweal992j;p33p100;1995;1.0036;992;j
QS-MER;shweal992j;p33p100;1996;1.0039;992;j
QS-MER;shweal992j;p33p100;1997;1.0034;992;j
QS-MER;shweal992j;p33p100;1998;1.0032;992;j
QS-MER;shweal992j;p33p100;1999;1.0045;992;j
QS-MER;shweal992j;p33p100;2000;1.0028;992;j
QS-MER;shweal992j;p33p100;2001;1.0022;992;j
QS-MER;shweal992j;p33p100;2002;1.0012;992;j
QS-MER;shweal992j;p33p100;2003;1.0015;992;j
QS-MER;shweal992j;p33p100;2004;1.0011;992;j
QS-MER;shweal992j;p33p100;2005;1.0009;992;j
QS-MER;shweal992j;p33p100;2006;1.0005;992;j
QS-MER;shweal992j;p33p100;2007;1.0002;992;j
QS-MER;shweal992j;p33p100;2008;1.0007;992;j
QS-MER;shweal992j;p33p100;2009;1.0001;992;j
QS-MER;shweal992j;p33p100;2010;1.0005;992;j
QS-MER;shweal992j;p33p100;2011;1.0002;992;j
QS-MER;shweal992j;p33p100;2012;1.0005;992;j
QS-MER;shweal992j;p33p100;2013;0.9995;992;j
QS-MER;shweal992j;p33p100;2014;0.9998;992;j
QS-MER;shweal992j;p33p100;2015;0.9987;992;j
QS-MER;shweal992j;p33p100;2016;0.9997;992;j
QS-MER;shweal992j;p33p100;2017;0.9995;992;j
QS-MER;shweal992j;p33p100;2018;0.9992;992;j
QS-MER;shweal992j;p33p100;2019;0.9993;992;j
QS-MER;shweal992j;p33p100;2020;0.9989;992;j
QS-MER;shweal992j;p33p100;2021;0.9991;992;j
QS-MER;thweal992j;p54p100;1995;427.6;992;j
QS-MER;thweal992j;p54p100;1996;458.0;992;j
QS-MER;thweal992j;p54p100;1997;462.2;992;j
QS-MER;thweal992j;p54p100;1998;447.0;992;j
QS-MER;thweal992j;p54p100;1999;451.7;992;j
QS-MER;thweal992j;p54p100;2000;568.2;992;j
QS-MER;thweal992j;p54p100;2001;634.4;992;j
QS-MER;thweal992j;p54p100;2002;700.3;992;j
QS-MER;thweal992j;p54p100;2003;762.5;992;j
QS-MER;thweal992j;p54p100;2004;832.5;992;j
QS-MER;thweal992j;p54p100;2005;890.1;992;j
QS-MER;thweal992j;p54p100;2006;987.5;992;j
QS-MER;thweal992j;p54p100;2007;1102.7;992;j
QS-MER;thweal992j;p54p100;2008;1208.5;992;j
QS-MER;thweal992j;p54p100;2009;1330.3;992;j
QS-MER;thweal992j;p54p100;2010;1408.1;992;j
QS-MER;thweal992j;p54p100;2011;1479.4;992;j
QS-MER;thweal992j;p54p100;2012;1519.6;992;j
QS-MER;thweal992j;p54p100;2013;1616.2;992;j
QS-MER;thweal992j;p54p100;2014;1671.9;992;j
QS-MER;thweal992j;p54p100;2015;1811.3;992;j
QS-MER;thweal992j;p54p100;2016;1888.8;992;j
QS-MER;thweal992j;p54p100;2017;2017.4;992;j
QS-MER;thweal992j;p54p100;2018;2200.9;992;j
QS-MER;thweal992j;p54p100;2019;2316.5;992;j
QS-MER;thweal992j;p54p100;2020;2297.8;992;j
QS-MER;thweal992j;p54p100;2021;2445.2;992;j
QS-MER;thweal992j;p66p67;1995;689.0;992;j
QS-MER;thweal992j;p66p67;1996;739.4;992;j
QS-MER;thweal992j;p66p67;1997;752.0;992;j
QS-MER;thweal992j;p66p67;1998;732.1;992;j
QS-MER;thweal992j;p66p67;1999;736.7;992;j
QS-MER;thweal992j;p66p67;2000;924.6;992;j
QS-MER;thweal992j;p66p67;2001;1022.8;992;j
QS-MER;thweal992j;p66p67;2002;1124.6;992;j
QS-MER;thweal992j;p66p67;2003;1229.0;992;j
QS-MER;thweal992j;p66p67;2004;1334.8;992;j
QS-MER;thweal992j;p66p67;2005;1450.4;992;j
QS-MER;thweal992j;p66p67;2006;1588.7;992;j
QS-MER;thweal992j;p66p67;2007;1790.6;992;j
QS-MER;thweal992j;p66p67;2008;1946.2;992;j
QS-MER;thweal992j;p66p67;2009;2104.2;992;j
QS-MER;thweal992j;p66p67;2010;2261.4;992;j
QS-MER;thweal992j;p66p67;2011;2378.9;992;j
QS-MER;thweal992j;p66p67;2012;2425.8;992;j
QS-MER;thweal992j;p66p67;2013;2573.9;992;j
QS-MER;thweal992j;p66p67;2014;2672.9;992;j
QS-MER;thweal992j;p66p67;2015;2880.8;992;j
QS-MER;thweal992j;p66p67;2016;3048.0;992;j
QS-MER;thweal992j;p66p67;2017;3269.6;992;j
QS-MER;thweal992j;p66p67;2018;3519.3;992;j
QS-MER;thweal992j;p66p67;2019;3716.1;992;j
QS-MER;thweal992j;p66p67;2020;3707.5;992;j
QS-MER;thweal992j;p66p67;2021;3915.0;992;j
QS-MER;agweal999i;p0p100;1995;851.8;999;i
QS-MER;agweal999i;p0p100;1996;926.6;999;i
QS-MER;agweal999i;p0p100;1997;947.7;999;i
QS-MER;agweal999i;p0p100;1998;874.1;999;i
QS-MER;agweal999i;p0p100;1999;895.9;999;i
QS-MER;agweal999i;p0p100;2000;1059.1;999;i
QS-MER;agweal999i;p0p100;2001;1108.7;999;i
QS-MER;agweal999i;p0p100;2002;1211.6;999;i
QS-MER;agweal999i;p0p100;2003;1308.7;999;i
QS-MER;agweal999i;p0p100;2004;1407.2;999;i
QS-MER;agweal999i;p0p100;2005;1560.5;999;i
QS-MER;agweal999i;p0p100;2006;1738.7;999;i
QS-MER;agweal999i;p0p100;2007;1920.4;999;i
QS-MER;agweal999i;p0p100;2008;2053.2;999;i
QS-MER;agweal999i;p0p100;2009;1991.1;999;i
QS-MER;agweal999i;p0p100;2010;2206.8;999;i
QS-MER;agweal999i;p0p100;2011;2299.9;999;i
QS-MER;agweal999i;p0p100;2012;2346.3;999;i
QS-MER;agweal999i;p0p100;2013;2353.7;999;i
QS-MER;agweal999i;p0p100;2014;2421.0;999;i
QS-MER;agweal999i;p0p100;2015;2391.7;999;i
QS-MER;agweal999i;p0p100;2016;2431.6;999;i
QS-MER;agweal999i;p0p100;2017;2522.8;999;i
QS-MER;agweal999i;p0p100;2018;2569.7;999;i
QS-MER;agweal999i;p0p100;2019;2716.2;999;i
QS-MER;agweal999i;p0p100;2020;2232.9;999;i
QS-MER;bptinc992j;p46p100;1980;5.47343397140503;992;j
QS-MER;bptinc992j;p46p100;1981;5.51559543609619;992;j
QS-MER;bptinc992j;p46p100;1982;5.5061182975769;992;j
QS-MER;bptinc992j;p46p100;1983;5.32814121246338;992;j
QS-MER;bptinc992j;p46p100;1984;5.15494728088379;992;j
QS-MER;bptinc992j;p46p100;1985;5.04182767868042;992;j
QS-MER;bptinc992j;p46p100;1986;5.03604412078857;992;j
QS-MER;bptinc992j;p46p100;1987;5.10610818862915;992;j
QS-MER;bptinc992j;p46p100;1988;5.30051040649414;992;j
QS-MER;bptinc992j;p46p100;1989;5.39196062088013;992;j
QS-MER;bptinc992j;p46p100;1990;5.45010089874268;992;j
QS-MER;bptinc992j;p46p100;1991;5.52240419387817;992;j
QS-MER;bptinc992j;p46p100;1992;5.58566093444824;992;j
QS-MER;bptinc992j;p46p100;1993;5.40298271179199;992;j
QS-MER;bptinc992j;p46p100;1994;5.46233987808228;992;j
QS-MER;bptinc992j;p46p100;1995;5.56529521942139;992;j
QS-MER;bptinc992j;p46p100;1996;5.57885122299194;992;j
QS-MER;bptinc992j;p46p100;1997;5.07535409927368;992;j
QS-MER;bptinc992j;p46p100;1998;4.59345960617065;992;j
QS-MER;bptinc992j;p46p100;1999;4.67413330078125;992;j
QS-MER;bptinc992j;p46p100;2000;4.57037544250488;992;j
QS-MER;bptinc992j;p46p100;2001;4.61168241500854;992;j
QS-MER;bptinc992j;p46p100;2002;4.57573366165161;992;j
QS-MER;bptinc992j;p46p100;2003;4.61548089981079;992;j
QS-MER;bptinc992j;p46p100;2004;4.68098449707031;992;j
QS-MER;bptinc992j;p46p100;2005;4.70513391494751;992;j
QS-MER;bptinc992j;p46p100;2006;4.64640712738037;992;j
QS-MER;bptinc992j;p46p100;2007;4.65043020248413;992;j
QS-MER;bptinc992j;p46p100;2008;4.87444639205933;992;j
QS-MER;bptinc992j;p46p100;2009;4.74160814285278;992;j
QS-MER;bptinc992j;p46p100;2010;4.55032110214233;992;j
QS-MER;bptinc992j;p46p100;2011;4.54400968551636;992;j
QS-MER;bptinc992j;p46p100;2012;4.43472194671631;992;j
QS-MER;bptinc992j;p46p100;2013;4.28394794464111;992;j
QS-MER;bptinc992j;p46p100;2014;4.25295686721802;992;j
QS-MER;bptinc992j;p46p100;2015;4.19653224945068;992;j
QS-MER;bptinc992j;p46p100;2016;4.06698846817017;992;j
QS-MER;bptinc992j;p46p100;2017;3.98203110694885;992;j
QS-MER;bptinc992j;p46p100;2018;4.25039291381836;992;j
QS-MER;bptinc992j;p46p100;2019;4.19281959533691;992;j
QS-MER;bptinc992j;p46p100;2020;4.12033987045288;992;j
QS-MER;bptinc992j;p46p100;2021;4.19446182250977;992;j
QS-MER;npopul901m;p0p100;1950;12408.0;901;m
QS-MER;npopul901m;p0p100;1951;14375.0;901;m
QS-MER;npopul901m;p0p100;1952;15821.0;901;m
QS-MER;npopul901m;p0p100;1953;16223.0;901;m
QS-MER;npopul901m;p0p100;1954;14717.0;901;m
QS-MER;npopul901m;p0p100;1955;10218.0;901;m
QS-MER;npopul901m;p0p100;1956;10759.0;901;m
QS-MER;npopul901m;p0p100;1957;11067.0;901;m
QS-MER;npopul901m;p0p100;1958;11548.0;901;m
QS-MER;npopul901m;p0p100;1959;11545.0;901;m
QS-MER;npopul901m;p0p100;1960;9361.0;901;m
QS-MER;npopul901m;p0p100;1961;11529.0;901;m
QS-MER;npopul901m;p0p100;1962;13566.0;901;m
QS-MER;npopul901m;p0p100;1963;15353.0;901;m
QS-MER;npopul901m;p0p100;1964;15791.0;901;m
QS-MER;npopul901m;p0p100;1965;12903.0;901;m
QS-MER;npopul901m;p0p100;1966;15290.0;901;m
QS-MER;npopul901m;p0p100;1967;17193.0;901;m
QS-MER;npopul901m;p0p100;1968;18646.0;901;m
QS-MER;npopul901m;p0p100;1969;18609.0;901;m
QS-MER;npopul901m;p0p100;1970;15195.0;901;m
QS-MER;npopul901m;p0p100;1971;18126.0;901;m
QS-MER;npopul901m;p0p100;1972;20506.0;901;m
QS-MER;npopul901m;p0p100;1973;22241.0;901;m
QS-MER;npopul901m;p0p100;1974;22059.0;901;m
QS-MER;npopul901m;p0p100;1975;17859.0;901;m
QS-MER;npopul901m;p0p100;1976;21259.0;901;m
QS-MER;npopul901m;p0p100;1977;24131.0;901;m
QS-MER;npopul901m;p0p100;1978;26369.0;901;m
QS-MER;npopul901m;p0p100;1979;26651.0;901;m
QS-MER;npopul901m;p0p100;1980;23045.0;901;m
QS-MER;npopul901m;p0p100;1981;27403.0;901;m
QS-MER;npopul901m;p0p100;1982;31163.0;901;m
QS-MER;npopul901m;p0p100;1983;34201.0;901;m
QS-MER;npopul901m;p0p100;1984;34939.0;901;m
QS-MER;npopul901m;p0p100;1985;31187.0;901;m
QS-MER;npopul901m;p0p100;1986;37028.0;901;m
QS-MER;npopul901m;p0p100;1987;42032.0;901;m
QS-MER;npopul901m;p0p100;1988;46367.0;901;m
QS-MER;npopul901m;p0p100;1989;48124.0;901;m
QS-MER;npopul901m;p0p100;1990;44897.0;901;m
QS-MER;npopul901m;p0p100;1991;53410.0;901;m
QS-MER;npopul901m;p0p100;1992;60415.0;901;m
QS-MER;npopul901m;p0p100;1993;66192.0;901;m
QS-MER;npopul901m;p0p100;1994;68498.0;901;m
QS-MER;npopul901m;p0p100;1995;64691.0;901;m
QS-MER;npopul901m;p0p100;1996;75520.0;901;m
QS-MER;npopul901m;p0p100;1997;83588.0;901;m
QS-MER;npopul901m;p0p100;1998;89539.0;901;m
QS-MER;npopul901m;p0p100;1999;90936.0;901;m
QS-MER;npopul901m;p0p100;2000;85552.0;901;m
QS-MER;npopul901m;p0p100;2001;99912.0;901;m
QS-MER;npopul901m;p0p100;2002;110947.0;901;m
QS-MER;npopul901m;p0p100;2003;118471.0;901;m
QS-MER;npopul901m;p0p100;2004;119681.0;901;m
QS-MER;npopul901m;p0p100;2005;111956.0;901;m
QS-MER;npopul901m;p0p100;2006;126293.0;901;m
QS-MER;npopul901m;p0p100;2007;136334.0;901;m
QS-MER;npopul901m;p0p100;2008;143954.0;901;m
QS-MER;npopul901m;p0p100;2009;146735.0;901;m
QS-MER;npopul901m;p0p100;2010;142090.0;901;m
QS-MER;npopul901m;p0p100;2011;162176.0;901;m
QS-MER;npopul901m;p0p100;2012;177420.0;901;m
QS-MER;npopul901m;p0p100;2013;189627.0;901;m
QS-MER;npopul901m;p0p100;2014;195434.0;901;m
QS-MER;npopul901m;p0p100;2015;193403.0;901;m
QS-MER;npopul901m;p0p100;2016;222850.0;901;m
QS-MER;npopul901m;p0p100;2017;245573.0;901;m
QS-MER;npopul901m;p0p100;2018;262400.0;901;m
QS-MER;npopul901m;p0p100;2019;269297.0;901;m
QS-MER;npopul901m;p0p100;2020;265015.0;901;m
QS-MER;npopul901m;p0p100;2021;295762.0;901;m
QS-MER;sptinc992j;p32p100;1980;0.9709;992;j
QS-MER;sptinc992j;p32p100;1981;0.9707;992;j
QS-MER;sptinc992j;p32p100;1982;0.9703;992;j
QS-MER;sptinc992j;p32p100;1983;0.9698;992;j
QS-MER;sptinc992j;p32p100;1984;0.9688;992;j
QS-MER;sptinc992j;p32p100;1985;0.968;992;j
QS-MER;sptinc992j;p32p100;1986;0.9683;992;j
QS-MER;sptinc992j;p32p100;1987;0.9694;992;j
QS-MER;sptinc992j;p32p100;1988;0.9713;992;j
QS-MER;sptinc992j;p32p100;1989;0.9719;992;j
QS-MER;sptinc992j;p32p100;1990;0.9727;992;j
QS-MER;sptinc992j;p32p100;1991;0.9732;992;j
QS-MER;sptinc992j;p32p100;1992;0.973;992;j
QS-MER;sptinc992j;p32p100;1993;0.972;992;j
QS-MER;sptinc992j;p32p100;1994;0.9727;992;j
QS-MER;sptinc992j;p32p100;1995;0.973;992;j
QS-MER;sptinc992j;p32p100;1996;0.9729;992;j
QS-MER;sptinc992j;p32p100;1997;0.97;992;j
QS-MER;sptinc992j;p32p100;1998;0.9662;992;j
QS-MER;sptinc992j;p32p100;1999;0.9653;992;j
QS-MER;sptinc992j;p32p100;2000;0.9656;992;j
QS-MER;sptinc992j;p32p100;2001;0.9661;992;j
QS-MER;sptinc992j;p32p100;2002;0.9651;992;j
QS-MER;sptinc992j;p32p100;2003;0.9649;992;j
QS-MER;sptinc992j;p32p100;2004;0.9651;992;j
QS-MER;sptinc992j;p32p100;2005;0.9649;992;j
QS-MER;sptinc992j;p32p100;2006;0.9636;992;j
QS-MER;sptinc992j;p32p100;2007;0.9635;992;j
QS-MER;sptinc992j;p32p100;2008;0.9658;992;j
QS-MER;sptinc992j;p32p100;2009;0.9644;992;j
QS-MER;sptinc992j;p32p100;2010;0.9634;992;j
QS-MER;sptinc992j;p32p100;2011;0.9626;992;j
QS-MER;sptinc992j;p32p100;2012;0.9609;992;j
QS-MER;sptinc992j;p32p100;2013;0.9597;992;j
QS-MER;sptinc992j;p32p100;2014;0.9593;992;j
QS-MER;sptinc992j;p32p100;2015;0.959;992;j
QS-MER;sptinc992j;p32p100;2016;0.9575;992;j
QS-MER;sptinc992j;p32p100;2017;0.9562;992;j
QS-MER;sptinc992j;p32p100;2018;0.9593;992;j
QS-MER;sptinc992j;p32p100;2019;0.9589;992;j
QS-MER;sptinc992j;p32p100;2020;0.9574;992;j
QS-MER;sptinc992j;p32p100;2021;0.9588;992;j
QS-MER;sptinc992j;p93p100;1980;0.5353;992;j
QS-MER;sptinc992j;p93p100;1981;0.5369;992;j
QS-MER;sptinc992j;p93p100;1982;0.5391;992;j
QS-MER;sptinc992j;p93p100;1983;0.5359;992;j
QS-MER;sptinc992j;p93p100;1984;0.5357;992;j
QS-MER;sptinc992j;p93p100;1985;0.5311;992;j
QS-MER;sptinc992j;p93p100;1986;0.5285;992;j
QS-MER;sptinc992j;p93p100;1987;0.53;992;j
QS-MER;sptinc992j;p93p100;1988;0.5354;992;j
QS-MER;sptinc992j;p93p100;1989;0.5406;992;j
QS-MER;sptinc992j;p93p100;1990;0.5457;992;j
QS-MER;sptinc992j;p93p100;1991;0.5524;992;j
QS-MER;sptinc992j;p93p100;1992;0.5553;992;j
QS-MER;sptinc992j;p93p100;1993;0.5475;992;j
QS-MER;sptinc992j;p93p100;1994;0.5483;992;j
QS-MER;sptinc992j;p93p100;1995;0.5512;992;j
QS-MER;sptinc992j;p93p100;1996;0.553;992;j
QS-MER;sptinc992j;p93p100;1997;0.5397;992;j
QS-MER;sptinc992j;p93p100;1998;0.5228;992;j
QS-MER;sptinc992j;p93p100;1999;0.5294;992;j
QS-MER;sptinc992j;p93p100;2000;0.5203;992;j
QS-MER;sptinc992j;p93p100;2001;0.5179;992;j
QS-MER;sptinc992j;p93p100;2002;0.5154;992;j
QS-MER;sptinc992j;p93p100;2003;0.5167;992;j
QS-MER;sptinc992j;p93p100;2004;0.52;992;j
QS-MER;sptinc992j;p93p100;2005;0.521;992;j
QS-MER;sptinc992j;p93p100;2006;0.5204;992;j
QS-MER;sptinc992j;p93p100;2007;0.5197;992;j
QS-MER;sptinc992j;p93p100;2008;0.5265;992;j
QS-MER;sptinc992j;p93p100;2009;0.5157;992;j
QS-MER;sptinc992j;p93p100;2010;0.5104;992;j
QS-MER;sptinc992j;p93p100;2011;0.5097;992;j
QS-MER;sptinc992j;p93p100;2012;0.5047;992;j
QS-MER;sptinc992j;p93p100;2013;0.493;992;j
QS-MER;sptinc992j;p93p100;2014;0.4944;992;j
QS-MER;sptinc992j;p93p100;2015;0.4901;992;j
QS-MER;sptinc992j;p93p100;2016;0.4766;992;j
QS-MER;sptinc992j;p93p100;2017;0.4677;992;j
QS-MER;sptinc992j;p93p100;2018;0.4751;992;j
QS-MER;sptinc992j;p93p100;2019;0.4714;992;j
QS-MER;sptinc992j;p93p100;2020;0.4674;992;j
QS-MER;sptinc992j;p93p100;2021;0.472;992;j
QS-MER;sptinc992j;p99.98p100;1980;0.0439;992;j
QS-MER;sptinc992j;p99.98p100;1981;0.0434;992;j
QS-MER;sptinc992j;p99.98p100;1982;0.0447;992;j
QS-MER;sptinc992j;p99.98p100;1983;0.0441;992;j
QS-MER;sptinc992j;p99.98p100;1984;0.0442;992;j
QS-MER;sptinc992j;p99.98p100;1985;0.0442;992;j
QS-MER;sptinc992j;p99.98p100;1986;0.044;992;j
QS-MER;sptinc992j;p99.98p100;1987;0.045;992;j
QS-MER;sptinc992j;p99.98p100;1988;0.045;992;j
QS-MER;sptinc992j;p99.98p100;1989;0.0453;992;j
QS-MER;sptinc992j;p99.98p100;1990;0.0458;992;j
QS-MER;sptinc992j;p99.98p100;1991;0.0457;992;j
QS-MER;sptinc992j;p99.98p100;1992;0.045;992;j
QS-MER;sptinc992j;p99.98p100;1993;0.0444;992;j
QS-MER;sptinc992j;p99.98p100;1994;0.0443;992;j
QS-MER;sptinc992j;p99.98p100;1995;0.0454;992;j
QS-MER;sptinc992j;p99.98p100;1996;0.0465;992;j
QS-MER;sptinc992j;p99.98p100;1997;0.0445;992;j
QS-MER;sptinc992j;p99.98p100;1998;0.0425;992;j
QS-MER;sptinc992j;p99.98p100;1999;0.0468;992;j
QS-MER;sptinc992j;p99.98p100;2000;0.0461;992;j
QS-MER;sptinc992j;p99.98p100;2001;0.0486;992;j
QS-MER;sptinc992j;p99.98p100;2002;0.0476;992;j
QS-MER;sptinc992j;p99.98p100;2003;0.045;992;j
QS-MER;sptinc992j;p99.98p100;2004;0.0437;992;j
QS-MER;sptinc992j;p99.98p100;2005;0.0446;992;j
QS-MER;sptinc992j;p99.98p100;2006;0.0436;992;j
QS-MER;sptinc992j;p99.98p100;2007;0.0442;992;j
QS-MER;sptinc992j;p99.98p100;2008;0.0463;992;j
QS-MER;sptinc992j;p99.98p100;2009;0.0464;992;j
QS-MER;sptinc992j;p99.98p100;2010;0.0432;992;j
QS-MER;sptinc992j;p99.98p100;2011;0.0422;992;j
QS-MER;sptinc992j;p99.98p100;2012;0.0415;992;j
QS-MER;sptinc992j;p99.98p100;2013;0.0402;992;j
QS-MER;sptinc992j;p99.98p100;2014;0.0419;992;j
QS-MER;sptinc992j;p99.98p100;2015;0.04;992;j
QS-MER;sptinc992j;p99.98p100;2016;0.0378;992;j
QS-MER;sptinc992j;p99.98p100;2017;0.0375;992;j
QS-MER;sptinc992j;p99.98p100;2018;0.0365;992;j
QS-MER;sptinc992j;p99.98p100;2019;0.0362;992;j
QS-MER;sptinc992j;p99.98p100;2020;0.0358;992;j
QS-MER;sptinc992j;p99.98p100;2021;0.0363;992;j
QS-MER;wwealn999i;p0p100;1995;3.95978116989136;999;i
QS-MER;wwealn999i;p0p100;1996;4.02333831787109;999;i
QS-MER;wwealn999i;p0p100;1997;3.97403287887573;999;i
QS-MER;wwealn999i;p0p100;1998;3.99731397628784;999;i
QS-MER;wwealn999i;p0p100;1999;4.10867881774902;999;i
QS-MER;wwealn999i;p0p100;2000;4.18643569946289;999;i
QS-MER;wwealn999i;p0p100;2001;4.28490352630615;999;i
QS-MER;wwealn999i;p0p100;2002;4.38802146911621;999;i
QS-MER;wwealn999i;p0p100;2003;4.48345947265625;999;i
QS-MER;wwealn999i;p0p100;2004;4.56782293319702;999;i
QS-MER;wwealn999i;p0p100;2005;4.61949920654297;999;i
QS-MER;wwealn999i;p0p100;2006;4.69667530059815;999;i
QS-MER;wwealn999i;p0p100;2007;4.76941442489624;999;i
QS-MER;wwealn999i;p0p100;2008;4.8820629119873;999;i
QS-MER;wwealn999i;p0p100;2009;4.95345687866211;999;i
QS-MER;wwealn999i;p0p100;2010;4.93125057220459;999;i
QS-MER;wwealn999i;p0p100;2011;4.9758620262146;999;i
QS-MER;wwealn999i;p0p100;2012;5.00530433654785;999;i
QS-MER;wwealn999i;p0p100;2013;5.0327558517456;999;i
QS-MER;wwealn999i;p0p100;2014;5.05265998840332;999;i
QS-MER;wwealn999i;p0p100;2015;5.13160991668701;999;i
QS-MER;wwealn999i;p0p100;2016;5.15177345275879;999;i
QS-MER;wwealn999i;p0p100;2017;5.19518518447876;999;i
QS-MER;wwealn999i;p0p100;2018;5.2411732673645;999;i
QS-MER;wwealn999i;p0p100;2019;5.33965063095093;999;i
QS-MER;wwealn999i;p0p100;2020;5.37531280517578;999;i
QS-MER;tptinc992j;p12p13;1980;96.5;992;j
QS-MER;tptinc992j;p12p13;1981;97.8;992;j
QS-MER;tptinc992j;p12p13;1982;99.1;992;j
QS-MER;tptinc992j;p12p13;1983;103.8;992;j
QS-MER;tptinc992j;p12p13;1984;107.2;992;j
QS-MER;tptinc992j;p12p13;1985;105.4;992;j
QS-MER;tptinc992j;p12p13;1986;102.8;992;j
QS-MER;tptinc992j;p12p13;1987;102.8;992;j
QS-MER;tptinc992j;p12p13;1988;97.4;992;j
QS-MER;tptinc992j;p12p13;1989;101.4;992;j
QS-MER;tptinc992j;p12p13;1990;102.6;992;j
QS-MER;tptinc992j;p12p13;1991;101.0;992;j
QS-MER;tptinc992j;p12p13;1992;108.1;992;j
QS-MER;tptinc992j;p12p13;1993;116.3;992;j
QS-MER;tptinc992j;p12p13;1994;118.9;992;j
QS-MER;tptinc992j;p12p13;1995;124.9;992;j
QS-MER;tptinc992j;p12p13;1996;130.6;992;j
QS-MER;tptinc992j;p12p13;1997;142.6;992;j
QS-MER;tptinc992j;p12p13;1998;148.0;992;j
QS-MER;tptinc992j;p12p13;1999;150.8;992;j
QS-MER;tptinc992j;p12p13;2000;164.1;992;j
QS-MER;tptinc992j;p12p13;2001;165.5;992;j
QS-MER;tptinc992j;p12p13;2002;176.2;992;j
QS-MER;tptinc992j;p12p13;2003;186.4;992;j
QS-MER;tptinc992j;p12p13;2004;198.5;992;j
QS-MER;tptinc992j;p12p13;2005;213.0;992;j
QS-MER;tptinc992j;p12p13;2006;233.2;992;j
QS-MER;tptinc992j;p12p13;2007;253.1;992;j
QS-MER;tptinc992j;p12p13;2008;259.9;992;j
QS-MER;tptinc992j;p12p13;2009;270.1;992;j
QS-MER;tptinc992j;p12p13;2010;305.2;992;j
QS-MER;tptinc992j;p12p13;2011;328.7;992;j
QS-MER;tptinc992j;p12p13;2012;349.8;992;j
QS-MER;tptinc992j;p12p13;2013;368.6;992;j
QS-MER;tptinc992j;p12p13;2014;379.9;992;j
QS-MER;tptinc992j;p12p13;2015;392.1;992;j
QS-MER;tptinc992j;p12p13;2016;431.4;992;j
QS-MER;tptinc992j;p12p13;2017;461.0;992;j
QS-MER;tptinc992j;p12p13;2018;443.7;992;j
QS-MER;tptinc992j;p12p13;2019;457.6;992;j
QS-MER;tptinc992j;p12p13;2020;451.4;992;j
QS-MER;tptinc992j;p12p13;2021;450.9;992;j
QS-MER;tptinc992j;p17p100;1980;156.7;992;j
QS-MER;tptinc992j;p17p100;1981;159.1;992;j
QS-MER;tptinc992j;p17p100;1982;164.1;992;j
QS-MER;tptinc992j;p17p100;1983;168.6;992;j
