country;variable;percentile;year;value;age;pop
PR;apinrx992i;p0p100;1976;624.4;992;i
PR;apinrx992i;p0p100;1977;734.2;992;i
PR;apinrx992i;p0p100;1978;857.3;992;i
PR;apinrx992i;p0p100;1979;1295.7;992;i
PR;apinrx992i;p0p100;1980;1507.0;992;i
PR;apinrx992i;p0p100;1981;1783.5;992;i
PR;apinrx992i;p0p100;1982;1746.3;992;i
PR;apinrx992i;p0p100;1983;1455.4;992;i
PR;apinrx992i;p0p100;1984;1929.4;992;i
PR;apinrx992i;p0p100;1985;1881.3;992;i
PR;apinrx992i;p0p100;1986;1998.9;992;i
PR;apinrx992i;p0p100;1987;2015.9;992;i
PR;apinrx992i;p0p100;1988;1757.3;992;i
PR;apinrx992i;p0p100;1989;1669.0;992;i
PR;apinrx992i;p0p100;1990;1492.6;992;i
PR;apinrx992i;p0p100;1991;1258.8;992;i
PR;apinrx992i;p0p100;1992;1216.0;992;i
PR;apinrx992i;p0p100;1993;1093.8;992;i
PR;apinrx992i;p0p100;1994;1066.9;992;i
PR;apinrx992i;p0p100;1995;1162.3;992;i
PR;apinrx992i;p0p100;1996;932.4;992;i
PR;apinrx992i;p0p100;1997;979.2;992;i
PR;apinrx992i;p0p100;1998;929.4;992;i
PR;apinrx992i;p0p100;1999;873.3;992;i
PR;apinrx992i;p0p100;2000;829.6;992;i
PR;apinrx992i;p0p100;2001;772.9;992;i
PR;apinrx992i;p0p100;2002;749.1;992;i
PR;apinrx992i;p0p100;2003;862.7;992;i
PR;apinrx992i;p0p100;2004;1371.5;992;i
PR;apinrx992i;p0p100;2005;1578.5;992;i
PR;apinrx992i;p0p100;2006;1043.8;992;i
PR;apinrx992i;p0p100;2007;1126.2;992;i
PR;anninc999i;p0p100;1950;4730.2;999;i
PR;anninc999i;p0p100;1951;5168.4;999;i
PR;anninc999i;p0p100;1952;5582.6;999;i
PR;anninc999i;p0p100;1953;5689.3;999;i
PR;anninc999i;p0p100;1954;5757.0;999;i
PR;anninc999i;p0p100;1955;5826.0;999;i
PR;anninc999i;p0p100;1956;6063.5;999;i
PR;anninc999i;p0p100;1957;6309.5;999;i
PR;anninc999i;p0p100;1958;6363.9;999;i
PR;anninc999i;p0p100;1959;6722.3;999;i
PR;anninc999i;p0p100;1960;7040.7;999;i
PR;anninc999i;p0p100;1961;7440.9;999;i
PR;anninc999i;p0p100;1962;7834.4;999;i
PR;anninc999i;p0p100;1963;8264.7;999;i
PR;anninc999i;p0p100;1964;8680.7;999;i
PR;anninc999i;p0p100;1965;9183.3;999;i
PR;anninc999i;p0p100;1966;9510.4;999;i
PR;anninc999i;p0p100;1967;9928.6;999;i
PR;anninc999i;p0p100;1968;10580.2;999;i
PR;anninc999i;p0p100;1969;11394.5;999;i
PR;anninc999i;p0p100;1970;12026.9;999;i
PR;anninc999i;p0p100;1971;12377.1;999;i
PR;anninc999i;p0p100;1972;12827.8;999;i
PR;anninc999i;p0p100;1973;12955.5;999;i
PR;anninc999i;p0p100;1974;12684.1;999;i
PR;anninc999i;p0p100;1975;12314.7;999;i
PR;anninc999i;p0p100;1976;12596.4;999;i
PR;anninc999i;p0p100;1977;12885.0;999;i
PR;anninc999i;p0p100;1978;13353.7;999;i
PR;anninc999i;p0p100;1979;13628.4;999;i
PR;anninc999i;p0p100;1980;13726.4;999;i
PR;anninc999i;p0p100;1981;13293.3;999;i
PR;anninc999i;p0p100;1982;12807.8;999;i
PR;anninc999i;p0p100;1983;12661.6;999;i
PR;anninc999i;p0p100;1984;13019.6;999;i
PR;anninc999i;p0p100;1985;13287.4;999;i
PR;anninc999i;p0p100;1986;13724.1;999;i
PR;anninc999i;p0p100;1987;14027.7;999;i
PR;anninc999i;p0p100;1988;14592.6;999;i
PR;anninc999i;p0p100;1989;14589.9;999;i
PR;anninc999i;p0p100;1990;14325.9;999;i
PR;anninc999i;p0p100;1991;14162.4;999;i
PR;anninc999i;p0p100;1992;14572.3;999;i
PR;anninc999i;p0p100;1993;14819.7;999;i
PR;anninc999i;p0p100;1994;15292.1;999;i
PR;anninc999i;p0p100;1995;15698.3;999;i
PR;anninc999i;p0p100;1996;16187.8;999;i
PR;anninc999i;p0p100;1997;16170.7;999;i
PR;anninc999i;p0p100;1998;16996.4;999;i
PR;anninc999i;p0p100;1999;18052.3;999;i
PR;anninc999i;p0p100;2000;17894.8;999;i
PR;anninc999i;p0p100;2001;18189.0;999;i
PR;anninc999i;p0p100;2002;18527.2;999;i
PR;anninc999i;p0p100;2003;19534.7;999;i
PR;anninc999i;p0p100;2004;20481.2;999;i
PR;anninc999i;p0p100;2005;20279.3;999;i
PR;anninc999i;p0p100;2006;19861.0;999;i
PR;anninc999i;p0p100;2007;19524.5;999;i
PR;anninc999i;p0p100;2008;18844.0;999;i
PR;anninc999i;p0p100;2009;18318.0;999;i
PR;anninc999i;p0p100;2010;18112.3;999;i
PR;anninc999i;p0p100;2011;18284.2;999;i
PR;anninc999i;p0p100;2012;18912.2;999;i
PR;anninc999i;p0p100;2013;19050.7;999;i
PR;anninc999i;p0p100;2014;19086.3;999;i
PR;anninc999i;p0p100;2015;19378.6;999;i
PR;anninc999i;p0p100;2016;19625.6;999;i
PR;anninc999i;p0p100;2017;19607.5;999;i
PR;anninc999i;p0p100;2018;20059.0;999;i
PR;anninc999i;p0p100;2019;21137.0;999;i
PR;anninc999i;p0p100;2020;19898.8;999;i
PR;anninc999i;p0p100;2021;21712.5;999;i
PR;acompx992i;p0p100;1970;8.0;992;i
PR;acompx992i;p0p100;1971;7.5;992;i
PR;acompx992i;p0p100;1972;7.2;992;i
PR;acompx992i;p0p100;1973;10.1;992;i
PR;acompx992i;p0p100;1974;44.2;992;i
PR;acompx992i;p0p100;1975;55.8;992;i
PR;acompx992i;p0p100;1976;74.3;992;i
PR;acompx992i;p0p100;1977;130.7;992;i
PR;acompx992i;p0p100;1978;125.0;992;i
PR;acompx992i;p0p100;1979;112.7;992;i
PR;acompx992i;p0p100;1980;112.3;992;i
PR;acompx992i;p0p100;1981;106.2;992;i
PR;acompx992i;p0p100;1982;100.7;992;i
PR;acompx992i;p0p100;1983;90.8;992;i
PR;acompx992i;p0p100;1984;89.6;992;i
PR;acompx992i;p0p100;1985;84.7;992;i
PR;acompx992i;p0p100;1986;98.2;992;i
PR;acompx992i;p0p100;1987;69.9;992;i
PR;acompx992i;p0p100;1988;67.9;992;i
PR;acompx992i;p0p100;1989;67.4;992;i
PR;acompx992i;p0p100;1990;77.2;992;i
PR;acompx992i;p0p100;1991;73.3;992;i
PR;acompx992i;p0p100;1992;61.3;992;i
PR;acompx992i;p0p100;1993;55.9;992;i
PR;acompx992i;p0p100;1994;57.0;992;i
PR;acompx992i;p0p100;1995;8.2;992;i
PR;acompx992i;p0p100;1996;7.9;992;i
PR;acompx992i;p0p100;1997;6.6;992;i
PR;acompx992i;p0p100;1998;5.0;992;i
PR;acompx992i;p0p100;1999;5.5;992;i
PR;acompx992i;p0p100;2000;4.5;992;i
PR;acompx992i;p0p100;2001;4.4;992;i
PR;acompx992i;p0p100;2002;5.5;992;i
PR;acompx992i;p0p100;2003;4.2;992;i
PR;acompx992i;p0p100;2004;5.3;992;i
PR;acompx992i;p0p100;2005;3.9;992;i
PR;acompx992i;p0p100;2006;2.2;992;i
PR;acompx992i;p0p100;2007;1.9;992;i
PR;mptfrr999i;p0p100;1970;0.0;999;i
PR;mptfrr999i;p0p100;1971;0.0;999;i
PR;mptfrr999i;p0p100;1972;0.0;999;i
PR;mptfrr999i;p0p100;1973;0.0;999;i
PR;mptfrr999i;p0p100;1974;0.0;999;i
PR;mptfrr999i;p0p100;1975;0.0;999;i
PR;mptfrr999i;p0p100;1976;0.0;999;i
PR;mptfrr999i;p0p100;1977;0.0;999;i
PR;mptfrr999i;p0p100;1978;0.0;999;i
PR;mptfrr999i;p0p100;1979;0.0;999;i
PR;mptfrr999i;p0p100;1980;0.0;999;i
PR;mptfrr999i;p0p100;1981;0.0;999;i
PR;mptfrr999i;p0p100;1982;0.0;999;i
PR;mptfrr999i;p0p100;1983;0.0;999;i
PR;mptfrr999i;p0p100;1984;0.0;999;i
PR;mptfrr999i;p0p100;1985;0.0;999;i
PR;mptfrr999i;p0p100;1986;0.0;999;i
PR;mptfrr999i;p0p100;1987;0.0;999;i
PR;mptfrr999i;p0p100;1988;0.0;999;i
PR;mptfrr999i;p0p100;1989;0.0;999;i
PR;mptfrr999i;p0p100;1990;0.0;999;i
PR;mptfrr999i;p0p100;1991;0.0;999;i
PR;mptfrr999i;p0p100;1992;0.0;999;i
PR;mptfrr999i;p0p100;1993;0.0;999;i
PR;mptfrr999i;p0p100;1994;0.0;999;i
PR;mptfrr999i;p0p100;1995;0.0;999;i
PR;mptfrr999i;p0p100;1996;0.0;999;i
PR;mptfrr999i;p0p100;1997;0.0;999;i
PR;mptfrr999i;p0p100;1998;0.0;999;i
PR;mptfrr999i;p0p100;1999;0.0;999;i
PR;mptfrr999i;p0p100;2000;0.0;999;i
PR;mptfrr999i;p0p100;2001;0.0;999;i
PR;mptfrr999i;p0p100;2002;0.0;999;i
PR;mptfrr999i;p0p100;2003;0.0;999;i
PR;mptfrr999i;p0p100;2004;0.0;999;i
PR;mptfrr999i;p0p100;2005;0.0;999;i
PR;mptfrr999i;p0p100;2006;0.0;999;i
PR;mptfrr999i;p0p100;2007;0.0;999;i
PR;mptfrr999i;p0p100;2008;0.0;999;i
PR;mptfrr999i;p0p100;2009;0.0;999;i
PR;mptfrr999i;p0p100;2010;0.0;999;i
PR;mptfrr999i;p0p100;2011;0.0;999;i
PR;mptfrr999i;p0p100;2012;0.0;999;i
PR;mptfrr999i;p0p100;2013;0.0;999;i
PR;mptfrr999i;p0p100;2014;0.0;999;i
PR;mptfrr999i;p0p100;2015;0.0;999;i
PR;mptfrr999i;p0p100;2016;0.0;999;i
PR;mptfrr999i;p0p100;2017;0.0;999;i
PR;mptfrr999i;p0p100;2018;0.0;999;i
PR;mptfrr999i;p0p100;2019;0.0;999;i
PR;mptfrr999i;p0p100;2020;0.0;999;i
PR;apweal992i;p0p100;1995;86217.4;992;i
PR;apweal992i;p0p100;1996;89466.1;992;i
PR;apweal992i;p0p100;1997;89892.2;992;i
PR;apweal992i;p0p100;1998;94830.9;992;i
PR;apweal992i;p0p100;1999;101096.4;992;i
PR;apweal992i;p0p100;2000;101049.9;992;i
PR;apweal992i;p0p100;2001;103272.4;992;i
PR;apweal992i;p0p100;2002;105981.8;992;i
PR;apweal992i;p0p100;2003;112809.5;992;i
PR;apweal992i;p0p100;2004;119513.2;992;i
PR;apweal992i;p0p100;2005;119567.2;992;i
PR;apweal992i;p0p100;2006;118211.4;992;i
PR;apweal992i;p0p100;2007;117242.4;992;i
PR;apweal992i;p0p100;2008;114188.5;992;i
PR;apweal992i;p0p100;2009;111832.3;992;i
PR;apweal992i;p0p100;2010;111297.1;992;i
PR;apweal992i;p0p100;2011;112523.5;992;i
PR;apweal992i;p0p100;2012;116518.5;992;i
PR;apweal992i;p0p100;2013;117535.6;992;i
PR;apweal992i;p0p100;2014;117970.1;992;i
PR;apweal992i;p0p100;2015;120000.8;992;i
PR;apweal992i;p0p100;2016;121181.8;992;i
PR;apweal992i;p0p100;2017;120885.5;992;i
PR;apweal992i;p0p100;2018;123577.7;992;i
PR;apweal992i;p0p100;2019;130454.3;992;i
PR;apweal992i;p0p100;2020;128466.0;992;i
PR;mfinrx999i;p0p100;1953;1771523968.0;999;i
PR;mfinrx999i;p0p100;1955;1338002176.0;999;i
PR;mfinrx999i;p0p100;1958;1165862912.0;999;i
PR;mfinrx999i;p0p100;1960;1181998336.0;999;i
PR;mfinrx999i;p0p100;1970;1885385728.0;999;i
PR;mfinrx999i;p0p100;1971;1791368576.0;999;i
PR;mfinrx999i;p0p100;1972;2031196672.0;999;i
PR;mfinrx999i;p0p100;1973;2124763264.0;999;i
PR;mfinrx999i;p0p100;1974;2309279232.0;999;i
PR;mfinrx999i;p0p100;1975;2367779328.0;999;i
PR;mfinrx999i;p0p100;1976;2132081920.0;999;i
PR;mfinrx999i;p0p100;1977;2479911680.0;999;i
PR;mfinrx999i;p0p100;1978;2675316736.0;999;i
PR;mfinrx999i;p0p100;1979;3390180864.0;999;i
PR;mfinrx999i;p0p100;1980;3942523392.0;999;i
PR;mfinrx999i;p0p100;1981;4511859712.0;999;i
PR;mfinrx999i;p0p100;1982;4535649280.0;999;i
PR;mfinrx999i;p0p100;1983;4033140224.0;999;i
PR;mfinrx999i;p0p100;1984;5076417024.0;999;i
PR;mfinrx999i;p0p100;1985;5091330560.0;999;i
PR;mfinrx999i;p0p100;1986;5368982016.0;999;i
PR;mfinrx999i;p0p100;1987;5540839424.0;999;i
PR;mfinrx999i;p0p100;1988;5098658304.0;999;i
PR;mfinrx999i;p0p100;1989;4971350016.0;999;i
PR;mfinrx999i;p0p100;1990;4625441792.0;999;i
PR;mfinrx999i;p0p100;1991;4247024128.0;999;i
PR;mfinrx999i;p0p100;1992;4394749440.0;999;i
PR;mfinrx999i;p0p100;1993;4149955328.0;999;i
PR;mfinrx999i;p0p100;1994;4051355648.0;999;i
PR;mfinrx999i;p0p100;1995;4322188800.0;999;i
PR;mfinrx999i;p0p100;1996;3795056384.0;999;i
PR;mfinrx999i;p0p100;1997;3868853760.0;999;i
PR;mfinrx999i;p0p100;1998;3791238656.0;999;i
PR;mfinrx999i;p0p100;1999;3845652736.0;999;i
PR;mfinrx999i;p0p100;2000;3709615616.0;999;i
PR;mfinrx999i;p0p100;2001;3664218368.0;999;i
PR;mfinrx999i;p0p100;2002;3565397760.0;999;i
PR;mfinrx999i;p0p100;2003;3788631040.0;999;i
PR;mfinrx999i;p0p100;2004;5260043264.0;999;i
PR;mfinrx999i;p0p100;2005;5613977600.0;999;i
PR;mfinrx999i;p0p100;2006;4026716928.0;999;i
PR;mfinrx999i;p0p100;2007;4282756608.0;999;i
PR;npopul993i;p0p100;1950;615699.0;993;i
PR;npopul993i;p0p100;1951;599253.0;993;i
PR;npopul993i;p0p100;1952;586209.0;993;i
PR;npopul993i;p0p100;1953;576775.0;993;i
PR;npopul993i;p0p100;1954;570278.0;993;i
PR;npopul993i;p0p100;1955;564459.0;993;i
PR;npopul993i;p0p100;1956;559539.0;993;i
PR;npopul993i;p0p100;1957;553033.0;993;i
PR;npopul993i;p0p100;1958;546917.0;993;i
PR;npopul993i;p0p100;1959;542573.0;993;i
PR;npopul993i;p0p100;1960;539888.0;993;i
PR;npopul993i;p0p100;1961;564910.0;993;i
PR;npopul993i;p0p100;1962;591514.0;993;i
PR;npopul993i;p0p100;1963;618123.0;993;i
PR;npopul993i;p0p100;1964;642685.0;993;i
PR;npopul993i;p0p100;1965;663028.0;993;i
PR;npopul993i;p0p100;1966;664746.0;993;i
PR;npopul993i;p0p100;1967;668409.0;993;i
PR;npopul993i;p0p100;1968;674900.0;993;i
PR;npopul993i;p0p100;1969;684448.0;993;i
PR;npopul993i;p0p100;1970;696369.0;993;i
PR;npopul993i;p0p100;1971;721565.0;993;i
PR;npopul993i;p0p100;1972;749192.0;993;i
PR;npopul993i;p0p100;1973;778604.0;993;i
PR;npopul993i;p0p100;1974;809872.0;993;i
PR;npopul993i;p0p100;1975;843110.0;993;i
PR;npopul993i;p0p100;1976;863828.0;993;i
PR;npopul993i;p0p100;1977;879512.0;993;i
PR;npopul993i;p0p100;1978;889797.0;993;i
PR;npopul993i;p0p100;1979;895140.0;993;i
PR;npopul993i;p0p100;1980;897037.0;993;i
PR;npopul993i;p0p100;1981;915598.0;993;i
PR;npopul993i;p0p100;1982;931168.0;993;i
PR;npopul993i;p0p100;1983;942474.0;993;i
PR;npopul993i;p0p100;1984;949935.0;993;i
PR;npopul993i;p0p100;1985;955771.0;993;i
PR;npopul993i;p0p100;1986;972878.0;993;i
PR;npopul993i;p0p100;1987;987459.0;993;i
PR;npopul993i;p0p100;1988;997717.0;993;i
PR;npopul993i;p0p100;1989;1003425.0;993;i
PR;npopul993i;p0p100;1990;1006039.0;993;i
PR;npopul993i;p0p100;1991;1013888.0;993;i
PR;npopul993i;p0p100;1992;1021158.0;993;i
PR;npopul993i;p0p100;1993;1027211.0;993;i
PR;npopul993i;p0p100;1994;1031779.0;993;i
PR;npopul993i;p0p100;1995;1035090.0;993;i
PR;npopul993i;p0p100;1996;1044519.0;993;i
PR;npopul993i;p0p100;1997;1053092.0;993;i
PR;npopul993i;p0p100;1998;1059329.0;993;i
PR;npopul993i;p0p100;1999;1061488.0;993;i
PR;npopul993i;p0p100;2000;1058960.0;993;i
PR;npopul993i;p0p100;2001;1059704.0;993;i
PR;npopul993i;p0p100;2002;1057419.0;993;i
PR;npopul993i;p0p100;2003;1052977.0;993;i
PR;npopul993i;p0p100;2004;1047992.0;993;i
PR;npopul993i;p0p100;2005;1043623.0;993;i
PR;npopul993i;p0p100;2006;1041444.0;993;i
PR;npopul993i;p0p100;2007;1038396.0;993;i
PR;npopul993i;p0p100;2008;1034413.0;993;i
PR;npopul993i;p0p100;2009;1029644.0;993;i
PR;npopul993i;p0p100;2010;1024318.0;993;i
PR;npopul993i;p0p100;2011;1009689.0;993;i
PR;npopul993i;p0p100;2012;993557.0;993;i
PR;npopul993i;p0p100;2013;973468.0;993;i
PR;npopul993i;p0p100;2014;946634.0;993;i
PR;npopul993i;p0p100;2015;912285.0;993;i
PR;npopul993i;p0p100;2016;863763.0;993;i
PR;npopul993i;p0p100;2017;804939.0;993;i
PR;npopul993i;p0p100;2018;740872.0;993;i
PR;npopul993i;p0p100;2019;677974.0;993;i
PR;npopul993i;p0p100;2020;620270.0;993;i
PR;npopul993i;p0p100;2021;618245.0;993;i
PR;npopul996f;p0p100;1950;475301.0;996;f
PR;npopul996f;p0p100;1951;471126.0;996;f
PR;npopul996f;p0p100;1952;469723.0;996;f
PR;npopul996f;p0p100;1953;470086.0;996;f
PR;npopul996f;p0p100;1954;471505.0;996;f
PR;npopul996f;p0p100;1955;473191.0;996;f
PR;npopul996f;p0p100;1956;476437.0;996;f
PR;npopul996f;p0p100;1957;479484.0;996;f
PR;npopul996f;p0p100;1958;482923.0;996;f
PR;npopul996f;p0p100;1959;487481.0;996;f
PR;npopul996f;p0p100;1960;493492.0;996;f
PR;npopul996f;p0p100;1961;514279.0;996;f
PR;npopul996f;p0p100;1962;537753.0;996;f
PR;npopul996f;p0p100;1963;562342.0;996;f
PR;npopul996f;p0p100;1964;586202.0;996;f
PR;npopul996f;p0p100;1965;607839.0;996;f
PR;npopul996f;p0p100;1966;612286.0;996;f
PR;npopul996f;p0p100;1967;616923.0;996;f
PR;npopul996f;p0p100;1968;622429.0;996;f
PR;npopul996f;p0p100;1969;629269.0;996;f
PR;npopul996f;p0p100;1970;637318.0;996;f
PR;npopul996f;p0p100;1971;652824.0;996;f
PR;npopul996f;p0p100;1972;670068.0;996;f
PR;npopul996f;p0p100;1973;688620.0;996;f
PR;npopul996f;p0p100;1974;708510.0;996;f
PR;npopul996f;p0p100;1975;729858.0;996;f
PR;npopul996f;p0p100;1976;750781.0;996;f
PR;npopul996f;p0p100;1977;770102.0;996;f
PR;npopul996f;p0p100;1978;787479.0;996;f
PR;npopul996f;p0p100;1979;802672.0;996;f
PR;npopul996f;p0p100;1980;816022.0;996;f
PR;npopul996f;p0p100;1981;831772.0;996;f
PR;npopul996f;p0p100;1982;845801.0;996;f
PR;npopul996f;p0p100;1983;857907.0;996;f
PR;npopul996f;p0p100;1984;868886.0;996;f
PR;npopul996f;p0p100;1985;880105.0;996;f
PR;npopul996f;p0p100;1986;898527.0;996;f
PR;npopul996f;p0p100;1987;917307.0;996;f
PR;npopul996f;p0p100;1988;935294.0;996;f
PR;npopul996f;p0p100;1989;951759.0;996;f
PR;npopul996f;p0p100;1990;966719.0;996;f
PR;npopul996f;p0p100;1991;982605.0;996;f
PR;npopul996f;p0p100;1992;997904.0;996;f
PR;npopul996f;p0p100;1993;1012271.0;996;f
PR;npopul996f;p0p100;1994;1025890.0;996;f
PR;npopul996f;p0p100;1995;1039138.0;996;f
PR;npopul996f;p0p100;1996;1053886.0;996;f
PR;npopul996f;p0p100;1997;1068753.0;996;f
PR;npopul996f;p0p100;1998;1082454.0;996;f
PR;npopul996f;p0p100;1999;1093357.0;996;f
PR;npopul996f;p0p100;2000;1100675.0;996;f
PR;npopul996f;p0p100;2001;1103832.0;996;f
PR;npopul996f;p0p100;2002;1104328.0;996;f
PR;npopul996f;p0p100;2003;1102991.0;996;f
PR;npopul996f;p0p100;2004;1101107.0;996;f
PR;npopul996f;p0p100;2005;1099517.0;996;f
PR;npopul996f;p0p100;2006;1099034.0;996;f
PR;npopul996f;p0p100;2007;1098458.0;996;f
PR;npopul996f;p0p100;2008;1097805.0;996;f
PR;npopul996f;p0p100;2009;1096797.0;996;f
PR;npopul996f;p0p100;2010;1094981.0;996;f
PR;npopul996f;p0p100;2011;1090055.0;996;f
PR;npopul996f;p0p100;2012;1083479.0;996;f
PR;npopul996f;p0p100;2013;1073059.0;996;f
PR;npopul996f;p0p100;2014;1056372.0;996;f
PR;npopul996f;p0p100;2015;1032506.0;996;f
PR;npopul996f;p0p100;2016;1003846.0;996;f
PR;npopul996f;p0p100;2017;966389.0;996;f
PR;npopul996f;p0p100;2018;924717.0;996;f
PR;npopul996f;p0p100;2019;884826.0;996;f
PR;npopul996f;p0p100;2020;850676.0;996;f
PR;npopul996f;p0p100;2021;839044.0;996;f
PR;npopul999m;p0p100;1950;1114201.0;999;m
PR;npopul999m;p0p100;1951;1100101.0;999;m
PR;npopul999m;p0p100;1952;1092428.0;999;m
PR;npopul999m;p0p100;1953;1089320.0;999;m
PR;npopul999m;p0p100;1954;1089370.0;999;m
PR;npopul999m;p0p100;1955;1091623.0;999;m
PR;npopul999m;p0p100;1956;1095586.0;999;m
PR;npopul999m;p0p100;1957;1101219.0;999;m
PR;npopul999m;p0p100;1958;1108857.0;999;m
PR;npopul999m;p0p100;1959;1119115.0;999;m
PR;npopul999m;p0p100;1960;1132527.0;999;m
PR;npopul999m;p0p100;1961;1149197.0;999;m
PR;npopul999m;p0p100;1962;1168485.0;999;m
PR;npopul999m;p0p100;1963;1188875.0;999;m
PR;npopul999m;p0p100;1964;1208354.0;999;m
PR;npopul999m;p0p100;1965;1225529.0;999;m
PR;npopul999m;p0p100;1966;1239693.0;999;m
PR;npopul999m;p0p100;1967;1251371.0;999;m
PR;npopul999m;p0p100;1968;1261953.0;999;m
PR;npopul999m;p0p100;1969;1273486.0;999;m
PR;npopul999m;p0p100;1970;1287465.0;999;m
PR;npopul999m;p0p100;1971;1304222.0;999;m
PR;npopul999m;p0p100;1972;1323221.0;999;m
PR;npopul999m;p0p100;1973;1344049.0;999;m
PR;npopul999m;p0p100;1974;1365986.0;999;m
PR;npopul999m;p0p100;1975;1388422.0;999;m
PR;npopul999m;p0p100;1976;1411275.0;999;m
PR;npopul999m;p0p100;1977;1434535.0;999;m
PR;npopul999m;p0p100;1978;1457774.0;999;m
PR;npopul999m;p0p100;1979;1480480.0;999;m
PR;npopul999m;p0p100;1980;1502237.0;999;m
PR;npopul999m;p0p100;1981;1522994.0;999;m
PR;npopul999m;p0p100;1982;1542673.0;999;m
PR;npopul999m;p0p100;1983;1560961.0;999;m
PR;npopul999m;p0p100;1984;1577485.0;999;m
PR;npopul999m;p0p100;1985;1592071.0;999;m
PR;npopul999m;p0p100;1986;1604402.0;999;m
PR;npopul999m;p0p100;1987;1614715.0;999;m
PR;npopul999m;p0p100;1988;1624101.0;999;m
PR;npopul999m;p0p100;1989;1634049.0;999;m
PR;npopul999m;p0p100;1990;1645594.0;999;m
PR;npopul999m;p0p100;1991;1659042.0;999;m
PR;npopul999m;p0p100;1992;1673954.0;999;m
PR;npopul999m;p0p100;1993;1689608.0;999;m
PR;npopul999m;p0p100;1994;1704920.0;999;m
PR;npopul999m;p0p100;1995;1719004.0;999;m
PR;npopul999m;p0p100;1996;1731848.0;999;m
PR;npopul999m;p0p100;1997;1743473.0;999;m
PR;npopul999m;p0p100;1998;1753150.0;999;m
PR;npopul999m;p0p100;1999;1760031.0;999;m
PR;npopul999m;p0p100;2000;1763553.0;999;m
PR;npopul999m;p0p100;2001;1763155.0;999;m
PR;npopul999m;p0p100;2002;1759109.0;999;m
PR;npopul999m;p0p100;2003;1752882.0;999;m
PR;npopul999m;p0p100;2004;1746503.0;999;m
PR;npopul999m;p0p100;2005;1741350.0;999;m
PR;npopul999m;p0p100;2006;1737737.0;999;m
PR;npopul999m;p0p100;2007;1734889.0;999;m
PR;npopul999m;p0p100;2008;1731803.0;999;m
PR;npopul999m;p0p100;2009;1726967.0;999;m
PR;npopul999m;p0p100;2010;1719138.0;999;m
PR;npopul999m;p0p100;2011;1709172.0;999;m
PR;npopul999m;p0p100;2012;1697143.0;999;m
PR;npopul999m;p0p100;2013;1680139.0;999;m
PR;npopul999m;p0p100;2014;1654310.0;999;m
PR;npopul999m;p0p100;2015;1617593.0;999;m
PR;npopul999m;p0p100;2016;1567875.0;999;m
PR;npopul999m;p0p100;2017;1507712.0;999;m
PR;npopul999m;p0p100;2018;1445326.0;999;m
PR;npopul999m;p0p100;2019;1391966.0;999;m
PR;npopul999m;p0p100;2020;1355518.0;999;m
PR;npopul999m;p0p100;2021;1339160.0;999;m
PR;anweal992i;p0p100;1995;109137.6;992;i
PR;anweal992i;p0p100;1996;113476.8;992;i
PR;anweal992i;p0p100;1997;114221.6;992;i
PR;anweal992i;p0p100;1998;120776.4;992;i
PR;anweal992i;p0p100;1999;129084.3;992;i
PR;anweal992i;p0p100;2000;129233.3;992;i
PR;anweal992i;p0p100;2001;132465.9;992;i
PR;anweal992i;p0p100;2002;136310.0;992;i
PR;anweal992i;p0p100;2003;145452.9;992;i
PR;anweal992i;p0p100;2004;154470.3;992;i
PR;anweal992i;p0p100;2005;154908.6;992;i
PR;anweal992i;p0p100;2006;153439.8;992;i
PR;anweal992i;p0p100;2007;152386.8;992;i
PR;anweal992i;p0p100;2008;148434.5;992;i
PR;anweal992i;p0p100;2009;145251.2;992;i
PR;anweal992i;p0p100;2010;144254.6;992;i
PR;anweal992i;p0p100;2011;145483.7;992;i
PR;anweal992i;p0p100;2012;150171.7;992;i
PR;anweal992i;p0p100;2013;150925.1;992;i
PR;anweal992i;p0p100;2014;150881.9;992;i
PR;anweal992i;p0p100;2015;152861.9;992;i
PR;anweal992i;p0p100;2016;153752.8;992;i
PR;anweal992i;p0p100;2017;152781.2;992;i
PR;anweal992i;p0p100;2018;155625.0;992;i
PR;anweal992i;p0p100;2019;163675.8;992;i
PR;anweal992i;p0p100;2020;154205.4;992;i
PR;npopul602i;p0p100;1950;82901.0;602;i
PR;npopul602i;p0p100;1951;82620.0;602;i
PR;npopul602i;p0p100;1952;83329.0;602;i
PR;npopul602i;p0p100;1953;85587.0;602;i
PR;npopul602i;p0p100;1954;89381.0;602;i
PR;npopul602i;p0p100;1955;93941.0;602;i
PR;npopul602i;p0p100;1956;94816.0;602;i
PR;npopul602i;p0p100;1957;96068.0;602;i
PR;npopul602i;p0p100;1958;98186.0;602;i
PR;npopul602i;p0p100;1959;101374.0;602;i
PR;npopul602i;p0p100;1960;105454.0;602;i
PR;npopul602i;p0p100;1961;106274.0;602;i
PR;npopul602i;p0p100;1962;107445.0;602;i
PR;npopul602i;p0p100;1963;109132.0;602;i
PR;npopul602i;p0p100;1964;111535.0;602;i
PR;npopul602i;p0p100;1965;114775.0;602;i
PR;npopul602i;p0p100;1966;119207.0;602;i
PR;npopul602i;p0p100;1967;125168.0;602;i
PR;npopul602i;p0p100;1968;132395.0;602;i
PR;npopul602i;p0p100;1969;140343.0;602;i
PR;npopul602i;p0p100;1970;148342.0;602;i
PR;npopul602i;p0p100;1971;149494.0;602;i
