country;variable;percentile;year;value;age;pop
AF;npopul602f;p0p100;1981;186367.0;602;f
AF;npopul602f;p0p100;1982;181239.0;602;f
AF;npopul602f;p0p100;1983;175237.0;602;f
AF;npopul602f;p0p100;1984;168994.0;602;f
AF;npopul602f;p0p100;1985;162784.0;602;f
AF;npopul602f;p0p100;1986;158959.0;602;f
AF;npopul602f;p0p100;1987;155904.0;602;f
AF;npopul602f;p0p100;1988;154231.0;602;f
AF;npopul602f;p0p100;1989;154514.0;602;f
AF;npopul602f;p0p100;1990;156718.0;602;f
AF;npopul602f;p0p100;1991;165132.0;602;f
AF;npopul602f;p0p100;1992;177799.0;602;f
AF;npopul602f;p0p100;1993;193141.0;602;f
AF;npopul602f;p0p100;1994;209277.0;602;f
AF;npopul602f;p0p100;1995;224957.0;602;f
AF;npopul602f;p0p100;1996;232080.0;602;f
AF;npopul602f;p0p100;1997;236946.0;602;f
AF;npopul602f;p0p100;1998;241043.0;602;f
AF;npopul602f;p0p100;1999;246158.0;602;f
AF;npopul602f;p0p100;2000;253420.0;602;f
AF;npopul602f;p0p100;2001;261294.0;602;f
AF;npopul602f;p0p100;2002;271674.0;602;f
AF;npopul602f;p0p100;2003;284144.0;602;f
AF;npopul602f;p0p100;2004;298277.0;602;f
AF;npopul602f;p0p100;2005;313690.0;602;f
AF;npopul602f;p0p100;2006;328489.0;602;f
AF;npopul602f;p0p100;2007;344104.0;602;f
AF;npopul602f;p0p100;2008;360422.0;602;f
AF;npopul602f;p0p100;2009;377274.0;602;f
AF;npopul602f;p0p100;2010;394642.0;602;f
AF;npopul602f;p0p100;2011;408795.0;602;f
AF;npopul602f;p0p100;2012;424223.0;602;f
AF;npopul602f;p0p100;2013;440250.0;602;f
AF;npopul602f;p0p100;2014;455926.0;602;f
AF;npopul602f;p0p100;2015;470738.0;602;f
AF;npopul602f;p0p100;2016;482774.0;602;f
AF;npopul602f;p0p100;2017;494052.0;602;f
AF;npopul602f;p0p100;2018;505842.0;602;f
AF;npopul602f;p0p100;2019;519798.0;602;f
AF;npopul602f;p0p100;2020;536778.0;602;f
AF;npopul602f;p0p100;2021;552536.0;602;f
AF;sptinc992j;p50p90;1980;0.4031;992;j
AF;sptinc992j;p50p90;1981;0.4031;992;j
AF;sptinc992j;p50p90;1982;0.4031;992;j
AF;sptinc992j;p50p90;1983;0.4031;992;j
AF;sptinc992j;p50p90;1984;0.4031;992;j
AF;sptinc992j;p50p90;1985;0.4031;992;j
AF;sptinc992j;p50p90;1986;0.4031;992;j
AF;sptinc992j;p50p90;1987;0.4031;992;j
AF;sptinc992j;p50p90;1988;0.4031;992;j
AF;sptinc992j;p50p90;1989;0.4031;992;j
AF;sptinc992j;p50p90;1990;0.4031;992;j
AF;sptinc992j;p50p90;1991;0.4031;992;j
AF;sptinc992j;p50p90;1992;0.4031;992;j
AF;sptinc992j;p50p90;1993;0.4031;992;j
AF;sptinc992j;p50p90;1994;0.4031;992;j
AF;sptinc992j;p50p90;1995;0.4031;992;j
AF;sptinc992j;p50p90;1996;0.4031;992;j
AF;sptinc992j;p50p90;1997;0.4031;992;j
AF;sptinc992j;p50p90;1998;0.4031;992;j
AF;sptinc992j;p50p90;1999;0.4031;992;j
AF;sptinc992j;p50p90;2000;0.4031;992;j
AF;sptinc992j;p50p90;2001;0.4031;992;j
AF;sptinc992j;p50p90;2002;0.4031;992;j
AF;sptinc992j;p50p90;2003;0.4031;992;j
AF;sptinc992j;p50p90;2004;0.4031;992;j
AF;sptinc992j;p50p90;2005;0.4031;992;j
AF;sptinc992j;p50p90;2006;0.4031;992;j
AF;sptinc992j;p50p90;2007;0.4031;992;j
AF;sptinc992j;p50p90;2008;0.4031;992;j
AF;sptinc992j;p50p90;2009;0.4078;992;j
AF;sptinc992j;p50p90;2010;0.4095;992;j
AF;sptinc992j;p50p90;2011;0.4136;992;j
AF;sptinc992j;p50p90;2012;0.4164;992;j
AF;sptinc992j;p50p90;2013;0.4146;992;j
AF;sptinc992j;p50p90;2014;0.4131;992;j
AF;sptinc992j;p50p90;2015;0.4121;992;j
AF;sptinc992j;p50p90;2016;0.4101;992;j
AF;sptinc992j;p50p90;2017;0.4078;992;j
AF;sptinc992j;p50p90;2018;0.4078;992;j
AF;sptinc992j;p50p90;2019;0.4078;992;j
AF;sptinc992j;p50p90;2020;0.4078;992;j
AF;sptinc992j;p50p90;2021;0.4078;992;j
AF;sptinc992j;p0p64;1980;0.2694;992;j
AF;sptinc992j;p0p64;1981;0.2694;992;j
AF;sptinc992j;p0p64;1982;0.2694;992;j
AF;sptinc992j;p0p64;1983;0.2694;992;j
AF;sptinc992j;p0p64;1984;0.2694;992;j
AF;sptinc992j;p0p64;1985;0.2694;992;j
AF;sptinc992j;p0p64;1986;0.2694;992;j
AF;sptinc992j;p0p64;1987;0.2694;992;j
AF;sptinc992j;p0p64;1988;0.2694;992;j
AF;sptinc992j;p0p64;1989;0.2694;992;j
AF;sptinc992j;p0p64;1990;0.2694;992;j
AF;sptinc992j;p0p64;1991;0.2694;992;j
AF;sptinc992j;p0p64;1992;0.2694;992;j
AF;sptinc992j;p0p64;1993;0.2694;992;j
AF;sptinc992j;p0p64;1994;0.2694;992;j
AF;sptinc992j;p0p64;1995;0.2694;992;j
AF;sptinc992j;p0p64;1996;0.2694;992;j
AF;sptinc992j;p0p64;1997;0.2694;992;j
AF;sptinc992j;p0p64;1998;0.2694;992;j
AF;sptinc992j;p0p64;1999;0.2694;992;j
AF;sptinc992j;p0p64;2000;0.2694;992;j
AF;sptinc992j;p0p64;2001;0.2694;992;j
AF;sptinc992j;p0p64;2002;0.2694;992;j
AF;sptinc992j;p0p64;2003;0.2694;992;j
AF;sptinc992j;p0p64;2004;0.2694;992;j
AF;sptinc992j;p0p64;2005;0.2694;992;j
AF;sptinc992j;p0p64;2006;0.2694;992;j
AF;sptinc992j;p0p64;2007;0.2694;992;j
AF;sptinc992j;p0p64;2008;0.2694;992;j
AF;sptinc992j;p0p64;2009;0.2772;992;j
AF;sptinc992j;p0p64;2010;0.277;992;j
AF;sptinc992j;p0p64;2011;0.2852;992;j
AF;sptinc992j;p0p64;2012;0.2898;992;j
AF;sptinc992j;p0p64;2013;0.286;992;j
AF;sptinc992j;p0p64;2014;0.2834;992;j
AF;sptinc992j;p0p64;2015;0.2821;992;j
AF;sptinc992j;p0p64;2016;0.2776;992;j
AF;sptinc992j;p0p64;2017;0.2724;992;j
AF;sptinc992j;p0p64;2018;0.2724;992;j
AF;sptinc992j;p0p64;2019;0.2724;992;j
AF;sptinc992j;p0p64;2020;0.2724;992;j
AF;sptinc992j;p0p64;2021;0.2724;992;j
AF;sptinc992j;p0p99.991;1980;0.9822;992;j
AF;sptinc992j;p0p99.991;1981;0.9822;992;j
AF;sptinc992j;p0p99.991;1982;0.9822;992;j
AF;sptinc992j;p0p99.991;1983;0.9822;992;j
AF;sptinc992j;p0p99.991;1984;0.9822;992;j
AF;sptinc992j;p0p99.991;1985;0.9822;992;j
AF;sptinc992j;p0p99.991;1986;0.9822;992;j
AF;sptinc992j;p0p99.991;1987;0.9822;992;j
AF;sptinc992j;p0p99.991;1988;0.9822;992;j
AF;sptinc992j;p0p99.991;1989;0.9822;992;j
AF;sptinc992j;p0p99.991;1990;0.9822;992;j
AF;sptinc992j;p0p99.991;1991;0.9822;992;j
AF;sptinc992j;p0p99.991;1992;0.9822;992;j
AF;sptinc992j;p0p99.991;1993;0.9822;992;j
AF;sptinc992j;p0p99.991;1994;0.9822;992;j
AF;sptinc992j;p0p99.991;1995;0.9822;992;j
AF;sptinc992j;p0p99.991;1996;0.9822;992;j
AF;sptinc992j;p0p99.991;1997;0.9822;992;j
AF;sptinc992j;p0p99.991;1998;0.9822;992;j
AF;sptinc992j;p0p99.991;1999;0.9822;992;j
AF;sptinc992j;p0p99.991;2000;0.9822;992;j
AF;sptinc992j;p0p99.991;2001;0.9822;992;j
AF;sptinc992j;p0p99.991;2002;0.9822;992;j
AF;sptinc992j;p0p99.991;2003;0.9822;992;j
AF;sptinc992j;p0p99.991;2004;0.9822;992;j
AF;sptinc992j;p0p99.991;2005;0.9822;992;j
AF;sptinc992j;p0p99.991;2006;0.9822;992;j
AF;sptinc992j;p0p99.991;2007;0.9822;992;j
AF;sptinc992j;p0p99.991;2008;0.9822;992;j
AF;sptinc992j;p0p99.991;2009;0.9837;992;j
AF;sptinc992j;p0p99.991;2010;0.9835;992;j
AF;sptinc992j;p0p99.991;2011;0.9851;992;j
AF;sptinc992j;p0p99.991;2012;0.986;992;j
AF;sptinc992j;p0p99.991;2013;0.9858;992;j
AF;sptinc992j;p0p99.991;2014;0.9857;992;j
AF;sptinc992j;p0p99.991;2015;0.986;992;j
AF;sptinc992j;p0p99.991;2016;0.9856;992;j
AF;sptinc992j;p0p99.991;2017;0.9851;992;j
AF;sptinc992j;p0p99.991;2018;0.9851;992;j
AF;sptinc992j;p0p99.991;2019;0.9851;992;j
AF;sptinc992j;p0p99.991;2020;0.9851;992;j
AF;sptinc992j;p0p99.991;2021;0.9851;992;j
AF;sptinc992j;p85p100;1980;0.5005;992;j
AF;sptinc992j;p85p100;1981;0.5005;992;j
AF;sptinc992j;p85p100;1982;0.5005;992;j
AF;sptinc992j;p85p100;1983;0.5005;992;j
AF;sptinc992j;p85p100;1984;0.5005;992;j
AF;sptinc992j;p85p100;1985;0.5005;992;j
AF;sptinc992j;p85p100;1986;0.5005;992;j
AF;sptinc992j;p85p100;1987;0.5005;992;j
AF;sptinc992j;p85p100;1988;0.5005;992;j
AF;sptinc992j;p85p100;1989;0.5005;992;j
AF;sptinc992j;p85p100;1990;0.5005;992;j
AF;sptinc992j;p85p100;1991;0.5005;992;j
AF;sptinc992j;p85p100;1992;0.5005;992;j
AF;sptinc992j;p85p100;1993;0.5005;992;j
AF;sptinc992j;p85p100;1994;0.5005;992;j
AF;sptinc992j;p85p100;1995;0.5005;992;j
AF;sptinc992j;p85p100;1996;0.5005;992;j
AF;sptinc992j;p85p100;1997;0.5005;992;j
AF;sptinc992j;p85p100;1998;0.5005;992;j
AF;sptinc992j;p85p100;1999;0.5005;992;j
AF;sptinc992j;p85p100;2000;0.5005;992;j
AF;sptinc992j;p85p100;2001;0.5005;992;j
AF;sptinc992j;p85p100;2002;0.5005;992;j
AF;sptinc992j;p85p100;2003;0.5005;992;j
AF;sptinc992j;p85p100;2004;0.5005;992;j
AF;sptinc992j;p85p100;2005;0.5005;992;j
AF;sptinc992j;p85p100;2006;0.5005;992;j
AF;sptinc992j;p85p100;2007;0.5005;992;j
AF;sptinc992j;p85p100;2008;0.5005;992;j
AF;sptinc992j;p85p100;2009;0.4896;992;j
AF;sptinc992j;p85p100;2010;0.4881;992;j
AF;sptinc992j;p85p100;2011;0.4773;992;j
AF;sptinc992j;p85p100;2012;0.4708;992;j
AF;sptinc992j;p85p100;2013;0.4754;992;j
AF;sptinc992j;p85p100;2014;0.4787;992;j
AF;sptinc992j;p85p100;2015;0.4804;992;j
AF;sptinc992j;p85p100;2016;0.4857;992;j
AF;sptinc992j;p85p100;2017;0.4919;992;j
AF;sptinc992j;p85p100;2018;0.4919;992;j
AF;sptinc992j;p85p100;2019;0.4919;992;j
AF;sptinc992j;p85p100;2020;0.4919;992;j
AF;sptinc992j;p85p100;2021;0.4919;992;j
AF;tptinc992j;p0p94;1980;0.0;992;j
AF;tptinc992j;p0p94;1981;0.0;992;j
AF;tptinc992j;p0p94;1982;0.0;992;j
AF;tptinc992j;p0p94;1983;0.0;992;j
AF;tptinc992j;p0p94;1984;0.0;992;j
AF;tptinc992j;p0p94;1985;0.0;992;j
AF;tptinc992j;p0p94;1986;0.0;992;j
AF;tptinc992j;p0p94;1987;0.0;992;j
AF;tptinc992j;p0p94;1988;0.0;992;j
AF;tptinc992j;p0p94;1989;0.0;992;j
AF;tptinc992j;p0p94;1990;0.0;992;j
AF;tptinc992j;p0p94;1991;0.0;992;j
AF;tptinc992j;p0p94;1992;0.0;992;j
AF;tptinc992j;p0p94;1993;0.0;992;j
AF;tptinc992j;p0p94;1994;0.0;992;j
AF;tptinc992j;p0p94;1995;0.0;992;j
AF;tptinc992j;p0p94;1996;0.0;992;j
AF;tptinc992j;p0p94;1997;0.0;992;j
AF;tptinc992j;p0p94;1998;0.0;992;j
AF;tptinc992j;p0p94;1999;0.0;992;j
AF;tptinc992j;p0p94;2000;0.0;992;j
AF;tptinc992j;p0p94;2001;0.0;992;j
AF;tptinc992j;p0p94;2002;0.0;992;j
AF;tptinc992j;p0p94;2003;0.0;992;j
AF;tptinc992j;p0p94;2004;0.0;992;j
AF;tptinc992j;p0p94;2005;0.0;992;j
AF;tptinc992j;p0p94;2006;0.0;992;j
AF;tptinc992j;p0p94;2007;0.0;992;j
AF;tptinc992j;p0p94;2008;0.0;992;j
AF;tptinc992j;p0p94;2009;0.0;992;j
AF;tptinc992j;p0p94;2010;0.0;992;j
AF;tptinc992j;p0p94;2011;0.0;992;j
AF;tptinc992j;p0p94;2012;0.0;992;j
AF;tptinc992j;p0p94;2013;0.0;992;j
AF;tptinc992j;p0p94;2014;0.0;992;j
AF;tptinc992j;p0p94;2015;0.0;992;j
AF;tptinc992j;p0p94;2016;0.0;992;j
AF;tptinc992j;p0p94;2017;0.0;992;j
AF;tptinc992j;p0p94;2018;0.0;992;j
AF;tptinc992j;p0p94;2019;0.0;992;j
AF;tptinc992j;p0p94;2020;0.0;992;j
AF;tptinc992j;p0p94;2021;0.0;992;j
AF;tptinc992j;p37p100;1980;65000.1;992;j
AF;tptinc992j;p37p100;1981;67629.8;992;j
AF;tptinc992j;p37p100;1982;70706.4;992;j
AF;tptinc992j;p37p100;1983;75532.2;992;j
AF;tptinc992j;p37p100;1984;80293.9;992;j
AF;tptinc992j;p37p100;1985;84197.2;992;j
AF;tptinc992j;p37p100;1986;87076.2;992;j
AF;tptinc992j;p37p100;1987;84091.5;992;j
AF;tptinc992j;p37p100;1988;77018.6;992;j
AF;tptinc992j;p37p100;1989;69684.0;992;j
AF;tptinc992j;p37p100;1990;64537.1;992;j
AF;tptinc992j;p37p100;1991;55581.5;992;j
AF;tptinc992j;p37p100;1992;49769.1;992;j
AF;tptinc992j;p37p100;1993;38507.1;992;j
AF;tptinc992j;p37p100;1994;25946.9;992;j
AF;tptinc992j;p37p100;1995;31398.8;992;j
AF;tptinc992j;p37p100;1996;32251.6;992;j
AF;tptinc992j;p37p100;1997;30279.2;992;j
AF;tptinc992j;p37p100;1998;28433.6;992;j
AF;tptinc992j;p37p100;1999;26298.5;992;j
AF;tptinc992j;p37p100;2000;24354.9;992;j
AF;tptinc992j;p37p100;2001;22037.6;992;j
AF;tptinc992j;p37p100;2002;28626.2;992;j
AF;tptinc992j;p37p100;2003;29586.5;992;j
AF;tptinc992j;p37p100;2004;28398.2;992;j
AF;tptinc992j;p37p100;2005;30230.1;992;j
AF;tptinc992j;p37p100;2006;30746.5;992;j
AF;tptinc992j;p37p100;2007;34163.0;992;j
AF;tptinc992j;p37p100;2008;33550.6;992;j
AF;tptinc992j;p37p100;2009;41408.6;992;j
AF;tptinc992j;p37p100;2010;46570.1;992;j
AF;tptinc992j;p37p100;2011;46203.8;992;j
AF;tptinc992j;p37p100;2012;51287.0;992;j
AF;tptinc992j;p37p100;2013;51057.4;992;j
AF;tptinc992j;p37p100;2014;49293.1;992;j
AF;tptinc992j;p37p100;2015;47939.6;992;j
AF;tptinc992j;p37p100;2016;46246.6;992;j
AF;tptinc992j;p37p100;2017;44893.1;992;j
AF;tptinc992j;p37p100;2018;43674.5;992;j
AF;tptinc992j;p37p100;2019;43865.7;992;j
AF;tptinc992j;p37p100;2020;39983.4;992;j
AF;tptinc992j;p37p100;2021;41281.7;992;j
AF;tptinc992j;p60p70;1980;110033.6;992;j
AF;tptinc992j;p60p70;1981;114485.2;992;j
AF;tptinc992j;p60p70;1982;119693.3;992;j
AF;tptinc992j;p60p70;1983;127862.6;992;j
AF;tptinc992j;p60p70;1984;135923.2;992;j
AF;tptinc992j;p60p70;1985;142530.9;992;j
AF;tptinc992j;p60p70;1986;147404.5;992;j
AF;tptinc992j;p60p70;1987;142352.0;992;j
AF;tptinc992j;p60p70;1988;130378.7;992;j
AF;tptinc992j;p60p70;1989;117962.6;992;j
AF;tptinc992j;p60p70;1990;109249.8;992;j
AF;tptinc992j;p60p70;1991;94089.6;992;j
AF;tptinc992j;p60p70;1992;84250.2;992;j
AF;tptinc992j;p60p70;1993;65185.8;992;j
AF;tptinc992j;p60p70;1994;43923.6;992;j
AF;tptinc992j;p60p70;1995;53152.5;992;j
AF;tptinc992j;p60p70;1996;54596.2;992;j
AF;tptinc992j;p60p70;1997;51257.4;992;j
AF;tptinc992j;p60p70;1998;48133.0;992;j
AF;tptinc992j;p60p70;1999;44518.7;992;j
AF;tptinc992j;p60p70;2000;41228.6;992;j
AF;tptinc992j;p60p70;2001;37305.7;992;j
AF;tptinc992j;p60p70;2002;48459.1;992;j
AF;tptinc992j;p60p70;2003;50084.7;992;j
AF;tptinc992j;p60p70;2004;48073.2;992;j
AF;tptinc992j;p60p70;2005;51174.2;992;j
AF;tptinc992j;p60p70;2006;52048.3;992;j
AF;tptinc992j;p60p70;2007;57831.9;992;j
AF;tptinc992j;p60p70;2008;56795.3;992;j
AF;tptinc992j;p60p70;2009;67836.6;992;j
AF;tptinc992j;p60p70;2010;75177.5;992;j
AF;tptinc992j;p60p70;2011;72663.3;992;j
AF;tptinc992j;p60p70;2012;79245.0;992;j
AF;tptinc992j;p60p70;2013;79489.5;992;j
AF;tptinc992j;p60p70;2014;77187.6;992;j
AF;tptinc992j;p60p70;2015;75326.4;992;j
AF;tptinc992j;p60p70;2016;73336.3;992;j
AF;tptinc992j;p60p70;2017;71953.4;992;j
AF;tptinc992j;p60p70;2018;70000.2;992;j
AF;tptinc992j;p60p70;2019;70306.5;992;j
AF;tptinc992j;p60p70;2020;64084.1;992;j
AF;tptinc992j;p60p70;2021;66165.0;992;j
AF;tptinc992j;p74p75;1980;128927.0;992;j
AF;tptinc992j;p74p75;1981;134143.0;992;j
AF;tptinc992j;p74p75;1982;140245.4;992;j
AF;tptinc992j;p74p75;1983;149817.3;992;j
AF;tptinc992j;p74p75;1984;159262.0;992;j
AF;tptinc992j;p74p75;1985;167004.3;992;j
AF;tptinc992j;p74p75;1986;172714.7;992;j
AF;tptinc992j;p74p75;1987;166794.6;992;j
AF;tptinc992j;p74p75;1988;152765.5;992;j
AF;tptinc992j;p74p75;1989;138217.5;992;j
AF;tptinc992j;p74p75;1990;128008.6;992;j
AF;tptinc992j;p74p75;1991;110245.4;992;j
AF;tptinc992j;p74p75;1992;98716.4;992;j
AF;tptinc992j;p74p75;1993;76378.5;992;j
AF;tptinc992j;p74p75;1994;51465.5;992;j
AF;tptinc992j;p74p75;1995;62279.1;992;j
AF;tptinc992j;p74p75;1996;63970.7;992;j
AF;tptinc992j;p74p75;1997;60058.5;992;j
AF;tptinc992j;p74p75;1998;56397.8;992;j
AF;tptinc992j;p74p75;1999;52162.8;992;j
AF;tptinc992j;p74p75;2000;48307.8;992;j
AF;tptinc992j;p74p75;2001;43711.3;992;j
AF;tptinc992j;p74p75;2002;56779.8;992;j
AF;tptinc992j;p74p75;2003;58684.6;992;j
AF;tptinc992j;p74p75;2004;56327.6;992;j
AF;tptinc992j;p74p75;2005;59961.1;992;j
AF;tptinc992j;p74p75;2006;60985.3;992;j
AF;tptinc992j;p74p75;2007;67762.0;992;j
AF;tptinc992j;p74p75;2008;66547.3;992;j
AF;tptinc992j;p74p75;2009;80500.2;992;j
AF;tptinc992j;p74p75;2010;91198.7;992;j
AF;tptinc992j;p74p75;2011;88396.1;992;j
AF;tptinc992j;p74p75;2012;97037.4;992;j
AF;tptinc992j;p74p75;2013;97646.8;992;j
AF;tptinc992j;p74p75;2014;94943.2;992;j
AF;tptinc992j;p74p75;2015;92549.0;992;j
AF;tptinc992j;p74p75;2016;90492.8;992;j
AF;tptinc992j;p74p75;2017;89282.2;992;j
AF;tptinc992j;p74p75;2018;86858.7;992;j
AF;tptinc992j;p74p75;2019;87238.7;992;j
AF;tptinc992j;p74p75;2020;79517.8;992;j
AF;tptinc992j;p74p75;2021;82099.8;992;j
AF;tptinc992j;p99.997p100;1980;21503826.0;992;j
AF;tptinc992j;p99.997p100;1981;22373800.0;992;j
AF;tptinc992j;p99.997p100;1982;23391628.0;992;j
AF;tptinc992j;p99.997p100;1983;24988142.0;992;j
AF;tptinc992j;p99.997p100;1984;26563430.0;992;j
AF;tptinc992j;p99.997p100;1985;27854768.0;992;j
AF;tptinc992j;p99.997p100;1986;28807202.0;992;j
AF;tptinc992j;p99.997p100;1987;27819796.0;992;j
AF;tptinc992j;p99.997p100;1988;25479864.0;992;j
AF;tptinc992j;p99.997p100;1989;23053388.0;992;j
AF;tptinc992j;p99.997p100;1990;21350640.0;992;j
AF;tptinc992j;p99.997p100;1991;18387904.0;992;j
AF;tptinc992j;p99.997p100;1992;16464986.0;992;j
AF;tptinc992j;p99.997p100;1993;12739227.0;992;j
AF;tptinc992j;p99.997p100;1994;8583965.0;992;j
AF;tptinc992j;p99.997p100;1995;10387575.0;992;j
AF;tptinc992j;p99.997p100;1996;10669718.0;992;j
AF;tptinc992j;p99.997p100;1997;10017207.0;992;j
AF;tptinc992j;p99.997p100;1998;9406623.0;992;j
AF;tptinc992j;p99.997p100;1999;8700267.0;992;j
AF;tptinc992j;p99.997p100;2000;8057286.0;992;j
AF;tptinc992j;p99.997p100;2001;7290638.0;992;j
AF;tptinc992j;p99.997p100;2002;9470340.0;992;j
AF;tptinc992j;p99.997p100;2003;9788043.0;992;j
AF;tptinc992j;p99.997p100;2004;9394922.0;992;j
AF;tptinc992j;p99.997p100;2005;10000960.0;992;j
AF;tptinc992j;p99.997p100;2006;10171778.0;992;j
AF;tptinc992j;p99.997p100;2007;11302072.0;992;j
AF;tptinc992j;p99.997p100;2008;11099477.0;992;j
AF;tptinc992j;p99.997p100;2009;12103428.0;992;j
AF;tptinc992j;p99.997p100;2010;13583491.0;992;j
AF;tptinc992j;p99.997p100;2011;11760350.0;992;j
AF;tptinc992j;p99.997p100;2012;12024468.0;992;j
AF;tptinc992j;p99.997p100;2013;12416279.0;992;j
AF;tptinc992j;p99.997p100;2014;12188106.0;992;j
AF;tptinc992j;p99.997p100;2015;11750783.0;992;j
AF;tptinc992j;p99.997p100;2016;11889851.0;992;j
AF;tptinc992j;p99.997p100;2017;12243865.0;992;j
AF;tptinc992j;p99.997p100;2018;11911511.0;992;j
AF;tptinc992j;p99.997p100;2019;11963635.0;992;j
AF;tptinc992j;p99.997p100;2020;10904802.0;992;j
AF;tptinc992j;p99.997p100;2021;11258891.0;992;j
AF;shweal992j;p41p100;1995;0.9719;992;j
AF;shweal992j;p41p100;1996;0.9717;992;j
AF;shweal992j;p41p100;1997;0.9718;992;j
AF;shweal992j;p41p100;1998;0.972;992;j
AF;shweal992j;p41p100;1999;0.9718;992;j
AF;shweal992j;p41p100;2000;0.9719;992;j
AF;shweal992j;p41p100;2001;0.9721;992;j
AF;shweal992j;p41p100;2002;0.9722;992;j
AF;shweal992j;p41p100;2003;0.972;992;j
AF;shweal992j;p41p100;2004;0.9723;992;j
AF;shweal992j;p41p100;2005;0.9724;992;j
AF;shweal992j;p41p100;2006;0.9726;992;j
AF;shweal992j;p41p100;2007;0.9722;992;j
AF;shweal992j;p41p100;2008;0.9721;992;j
AF;shweal992j;p41p100;2009;0.9721;992;j
AF;shweal992j;p41p100;2010;0.9721;992;j
AF;shweal992j;p41p100;2011;0.9718;992;j
AF;shweal992j;p41p100;2012;0.9718;992;j
AF;shweal992j;p41p100;2013;0.9718;992;j
AF;shweal992j;p41p100;2014;0.9717;992;j
AF;shweal992j;p41p100;2015;0.9717;992;j
AF;shweal992j;p41p100;2016;0.972;992;j
AF;shweal992j;p41p100;2017;0.9721;992;j
AF;shweal992j;p41p100;2018;0.9721;992;j
AF;shweal992j;p41p100;2019;0.9721;992;j
AF;shweal992j;p41p100;2020;0.9721;992;j
AF;shweal992j;p41p100;2021;0.9721;992;j
AF;xlcyux999i;p0p100;1960;78.7652577217249;999;i
AF;xlcyux999i;p0p100;1961;78.7652577217249;999;i
AF;xlcyux999i;p0p100;1962;78.7652577217249;999;i
AF;xlcyux999i;p0p100;1963;160.812401440113;999;i
AF;xlcyux999i;p0p100;1964;177.221831423432;999;i
AF;xlcyux999i;p0p100;1965;177.221831423432;999;i
AF;xlcyux999i;p0p100;1966;177.221831423432;999;i
AF;xlcyux999i;p0p100;1967;177.221831423432;999;i
AF;xlcyux999i;p0p100;1968;177.221831423432;999;i
AF;xlcyux999i;p0p100;1969;177.221831423432;999;i
AF;xlcyux999i;p0p100;1970;177.221831423432;999;i
AF;xlcyux999i;p0p100;1971;177.221831423432;999;i
AF;xlcyux999i;p0p100;1972;194.331127380677;999;i
AF;xlcyux999i;p0p100;1973;219.303750077823;999;i
AF;xlcyux999i;p0p100;1974;222.4693784721;999;i
AF;xlcyux999i;p0p100;1975;234.584798769387;999;i
AF;xlcyux999i;p0p100;1976;224.725891041579;999;i
AF;xlcyux999i;p0p100;1977;234.837332763881;999;i
AF;xlcyux999i;p0p100;1978;259.140542373093;999;i
AF;xlcyux999i;p0p100;1979;271.877771561955;999;i
AF;xlcyux999i;p0p100;1980;286.501284033818;999;i
AF;xlcyux999i;p0p100;1981;282.569785348799;999;i
AF;xlcyux999i;p0p100;1982;259.217376899039;999;i
AF;xlcyux999i;p0p100;1983;248.309911632439;999;i
AF;xlcyux999i;p0p100;1984;211.452962503186;999;i
AF;xlcyux999i;p0p100;1985;167.053711229742;999;i
AF;xlcyux999i;p0p100;1986;142.082038340131;999;i
AF;xlcyux999i;p0p100;1987;131.801853478489;999;i
AF;xlcyux999i;p0p100;1988;131.801853478489;999;i
AF;xlcyux999i;p0p100;1989;130.296298590002;999;i
AF;xlcyux999i;p0p100;1990;102.562891562902;999;i
AF;xlcyux999i;p0p100;1991;92.1554777914398;999;i
AF;xlcyux999i;p0p100;1992;88.9602909207374;999;i
AF;xlcyux999i;p0p100;1993;85.1411396937793;999;i
AF;xlcyux999i;p0p100;1994;56.2564018639417;999;i
AF;xlcyux999i;p0p100;1995;4.37855613077168;999;i
AF;xlcyux999i;p0p100;1996;5.7131347352686;999;i
AF;xlcyux999i;p0p100;1997;5.72992151972798;999;i
AF;xlcyux999i;p0p100;1998;5.73743678376872;999;i
AF;xlcyux999i;p0p100;1999;5.6315684093796;999;i
AF;xlcyux999i;p0p100;2000;5.72054713471044;999;i
AF;xlcyux999i;p0p100;2001;5.7387488499718;999;i
AF;xlcyux999i;p0p100;2002;5.71019005719425;999;i
AF;xlcyux999i;p0p100;2003;5.89132977121366;999;i
AF;xlcyux999i;p0p100;2004;5.7806528626184;999;i
AF;xlcyux999i;p0p100;2005;6.04011282576017;999;i
AF;xlcyux999i;p0p100;2006;6.26145578222831;999;i
AF;xlcyux999i;p0p100;2007;6.56744050075491;999;i
AF;xlcyux999i;p0p100;2008;7.23155974594689;999;i
AF;xlcyux999i;p0p100;2009;7.36670110629812;999;i
AF;xlcyux999i;p0p100;2010;6.86124315172476;999;i
AF;xlcyux999i;p0p100;2011;7.23474231932642;999;i
AF;xlcyux999i;p0p100;2012;8.06697003253003;999;i
AF;xlcyux999i;p0p100;2013;8.93796942412587;999;i
AF;xlcyux999i;p0p100;2014;9.33342781953808;999;i
AF;xlcyux999i;p0p100;2015;9.75353089856883;999;i
AF;xlcyux999i;p0p100;2016;10.2799650937818;999;i
AF;xlcyux999i;p0p100;2017;10.040680713048;999;i
AF;xlcyux999i;p0p100;2018;11.080341814305;999;i
AF;xlcyux999i;p0p100;2019;11.7950793946935;999;i
