country;variable;percentile;year;value;age;pop
QT;sptinc992j;p7p100;2021;0.9999;992;j
QT;sptinc992j;p99.2p99.3;1980;0.0083;992;j
QT;sptinc992j;p99.2p99.3;1981;0.0098;992;j
QT;sptinc992j;p99.2p99.3;1982;0.0101;992;j
QT;sptinc992j;p99.2p99.3;1983;0.0085;992;j
QT;sptinc992j;p99.2p99.3;1984;0.009;992;j
QT;sptinc992j;p99.2p99.3;1985;0.0078;992;j
QT;sptinc992j;p99.2p99.3;1986;0.008;992;j
QT;sptinc992j;p99.2p99.3;1987;0.008;992;j
QT;sptinc992j;p99.2p99.3;1988;0.0078;992;j
QT;sptinc992j;p99.2p99.3;1989;0.0083;992;j
QT;sptinc992j;p99.2p99.3;1990;0.0083;992;j
QT;sptinc992j;p99.2p99.3;1991;0.0083;992;j
QT;sptinc992j;p99.2p99.3;1992;0.0083;992;j
QT;sptinc992j;p99.2p99.3;1993;0.0081;992;j
QT;sptinc992j;p99.2p99.3;1994;0.0085;992;j
QT;sptinc992j;p99.2p99.3;1995;0.0088;992;j
QT;sptinc992j;p99.2p99.3;1996;0.0091;992;j
QT;sptinc992j;p99.2p99.3;1997;0.0094;992;j
QT;sptinc992j;p99.2p99.3;1998;0.0098;992;j
QT;sptinc992j;p99.2p99.3;1999;0.0102;992;j
QT;sptinc992j;p99.2p99.3;2000;0.0104;992;j
QT;sptinc992j;p99.2p99.3;2001;0.0108;992;j
QT;sptinc992j;p99.2p99.3;2002;0.0112;992;j
QT;sptinc992j;p99.2p99.3;2003;0.0114;992;j
QT;sptinc992j;p99.2p99.3;2004;0.0108;992;j
QT;sptinc992j;p99.2p99.3;2005;0.0112;992;j
QT;sptinc992j;p99.2p99.3;2006;0.0116;992;j
QT;sptinc992j;p99.2p99.3;2007;0.0119;992;j
QT;sptinc992j;p99.2p99.3;2008;0.0121;992;j
QT;sptinc992j;p99.2p99.3;2009;0.0117;992;j
QT;sptinc992j;p99.2p99.3;2010;0.0118;992;j
QT;sptinc992j;p99.2p99.3;2011;0.0114;992;j
QT;sptinc992j;p99.2p99.3;2012;0.0116;992;j
QT;sptinc992j;p99.2p99.3;2013;0.0116;992;j
QT;sptinc992j;p99.2p99.3;2014;0.0116;992;j
QT;sptinc992j;p99.2p99.3;2015;0.0116;992;j
QT;sptinc992j;p99.2p99.3;2016;0.0116;992;j
QT;sptinc992j;p99.2p99.3;2017;0.0116;992;j
QT;sptinc992j;p99.2p99.3;2018;0.0116;992;j
QT;sptinc992j;p99.2p99.3;2019;0.0116;992;j
QT;sptinc992j;p99.2p99.3;2020;0.0138;992;j
QT;sptinc992j;p99.2p99.3;2021;0.0139;992;j
QT;ahweal992j;p43p44;1995;1183.8;992;j
QT;ahweal992j;p43p44;1996;1124.2;992;j
QT;ahweal992j;p43p44;1997;1100.9;992;j
QT;ahweal992j;p43p44;1998;1050.6;992;j
QT;ahweal992j;p43p44;1999;1024.9;992;j
QT;ahweal992j;p43p44;2000;1062.5;992;j
QT;ahweal992j;p43p44;2001;1083.7;992;j
QT;ahweal992j;p43p44;2002;1055.4;992;j
QT;ahweal992j;p43p44;2003;1133.6;992;j
QT;ahweal992j;p43p44;2004;1367.1;992;j
QT;ahweal992j;p43p44;2005;1413.8;992;j
QT;ahweal992j;p43p44;2006;1307.6;992;j
QT;ahweal992j;p43p44;2007;1355.0;992;j
QT;ahweal992j;p43p44;2008;1358.1;992;j
QT;ahweal992j;p43p44;2009;1304.1;992;j
QT;ahweal992j;p43p44;2010;1399.1;992;j
QT;ahweal992j;p43p44;2011;1446.6;992;j
QT;ahweal992j;p43p44;2012;1494.2;992;j
QT;ahweal992j;p43p44;2013;1626.7;992;j
QT;ahweal992j;p43p44;2014;1724.2;992;j
QT;ahweal992j;p43p44;2015;1789.5;992;j
QT;ahweal992j;p43p44;2016;1718.5;992;j
QT;ahweal992j;p43p44;2017;1999.4;992;j
QT;ahweal992j;p43p44;2018;1993.8;992;j
QT;ahweal992j;p43p44;2019;1931.1;992;j
QT;ahweal992j;p43p44;2020;1790.8;992;j
QT;ahweal992j;p43p44;2021;1880.3;992;j
QT;ahweal992j;p96p97;1995;125550.0;992;j
QT;ahweal992j;p96p97;1996;119173.8;992;j
QT;ahweal992j;p96p97;1997;113983.3;992;j
QT;ahweal992j;p96p97;1998;107531.3;992;j
QT;ahweal992j;p96p97;1999;99724.4;992;j
QT;ahweal992j;p96p97;2000;104353.1;992;j
QT;ahweal992j;p96p97;2001;102597.5;992;j
QT;ahweal992j;p96p97;2002;100495.2;992;j
QT;ahweal992j;p96p97;2003;102015.3;992;j
QT;ahweal992j;p96p97;2004;113152.1;992;j
QT;ahweal992j;p96p97;2005;123211.9;992;j
QT;ahweal992j;p96p97;2006;140752.2;992;j
QT;ahweal992j;p96p97;2007;163101.7;992;j
QT;ahweal992j;p96p97;2008;170480.1;992;j
QT;ahweal992j;p96p97;2009;148231.8;992;j
QT;ahweal992j;p96p97;2010;136658.3;992;j
QT;ahweal992j;p96p97;2011;131994.6;992;j
QT;ahweal992j;p96p97;2012;131209.0;992;j
QT;ahweal992j;p96p97;2013;133909.5;992;j
QT;ahweal992j;p96p97;2014;140354.9;992;j
QT;ahweal992j;p96p97;2015;139861.9;992;j
QT;ahweal992j;p96p97;2016;137033.6;992;j
QT;ahweal992j;p96p97;2017;129258.0;992;j
QT;ahweal992j;p96p97;2018;129188.6;992;j
QT;ahweal992j;p96p97;2019;125821.0;992;j
QT;ahweal992j;p96p97;2020;116772.7;992;j
QT;ahweal992j;p96p97;2021;122665.4;992;j
QT;bhweal992j;p39p100;1995;50.2457618713379;992;j
QT;bhweal992j;p39p100;1996;52.1610565185547;992;j
QT;bhweal992j;p39p100;1997;51.7897644042969;992;j
QT;bhweal992j;p39p100;1998;52.3924407958984;992;j
QT;bhweal992j;p39p100;1999;54.4128189086914;992;j
QT;bhweal992j;p39p100;2000;53.6776657104492;992;j
QT;bhweal992j;p39p100;2001;52.8933982849121;992;j
QT;bhweal992j;p39p100;2002;51.9029159545898;992;j
QT;bhweal992j;p39p100;2003;49.4513511657715;992;j
QT;bhweal992j;p39p100;2004;43.7355918884277;992;j
QT;bhweal992j;p39p100;2005;47.567008972168;992;j
QT;bhweal992j;p39p100;2006;59.1516914367676;992;j
QT;bhweal992j;p39p100;2007;62.0340309143066;992;j
QT;bhweal992j;p39p100;2008;57.6678619384766;992;j
QT;bhweal992j;p39p100;2009;62.9098892211914;992;j
QT;bhweal992j;p39p100;2010;55.226448059082;992;j
QT;bhweal992j;p39p100;2011;58.3969573974609;992;j
QT;bhweal992j;p39p100;2012;55.4250297546387;992;j
QT;bhweal992j;p39p100;2013;50.0066375732422;992;j
QT;bhweal992j;p39p100;2014;45.1490364074707;992;j
QT;bhweal992j;p39p100;2015;46.7083625793457;992;j
QT;bhweal992j;p39p100;2016;46.1786613464355;992;j
QT;bhweal992j;p39p100;2017;39.2589492797852;992;j
QT;bhweal992j;p39p100;2018;38.8652877807617;992;j
QT;bhweal992j;p39p100;2019;38.922046661377;992;j
QT;bhweal992j;p39p100;2020;38.8398628234863;992;j
QT;bhweal992j;p39p100;2021;38.9716911315918;992;j
QT;bhweal992j;p91p100;1995;4.63922691345215;992;j
QT;bhweal992j;p91p100;1996;4.72132396697998;992;j
QT;bhweal992j;p91p100;1997;4.581214427948;992;j
QT;bhweal992j;p91p100;1998;4.47804403305054;992;j
QT;bhweal992j;p91p100;1999;4.76594495773315;992;j
QT;bhweal992j;p91p100;2000;4.63456201553345;992;j
QT;bhweal992j;p91p100;2001;4.84685039520264;992;j
QT;bhweal992j;p91p100;2002;4.73336744308472;992;j
QT;bhweal992j;p91p100;2003;4.76181030273438;992;j
QT;bhweal992j;p91p100;2004;4.67551279067993;992;j
QT;bhweal992j;p91p100;2005;4.91142559051514;992;j
QT;bhweal992j;p91p100;2006;5.15736961364746;992;j
QT;bhweal992j;p91p100;2007;5.05425691604614;992;j
QT;bhweal992j;p91p100;2008;4.89792537689209;992;j
QT;bhweal992j;p91p100;2009;4.90355348587036;992;j
QT;bhweal992j;p91p100;2010;5.48122930526733;992;j
QT;bhweal992j;p91p100;2011;5.70560550689697;992;j
QT;bhweal992j;p91p100;2012;5.52774906158447;992;j
QT;bhweal992j;p91p100;2013;5.57327938079834;992;j
QT;bhweal992j;p91p100;2014;5.57038736343384;992;j
QT;bhweal992j;p91p100;2015;5.66847610473633;992;j
QT;bhweal992j;p91p100;2016;5.32066249847412;992;j
QT;bhweal992j;p91p100;2017;5.5395827293396;992;j
QT;bhweal992j;p91p100;2018;5.47252082824707;992;j
QT;bhweal992j;p91p100;2019;5.448805809021;992;j
QT;bhweal992j;p91p100;2020;5.42946863174438;992;j
QT;bhweal992j;p91p100;2021;5.4538950920105;992;j
QT;shweal992j;p10p11;1995;0.0;992;j
QT;shweal992j;p10p11;1996;0.0;992;j
QT;shweal992j;p10p11;1997;0.0;992;j
QT;shweal992j;p10p11;1998;-0.0001;992;j
QT;shweal992j;p10p11;1999;-0.0001;992;j
QT;shweal992j;p10p11;2000;-0.0001;992;j
QT;shweal992j;p10p11;2001;-0.0001;992;j
QT;shweal992j;p10p11;2002;-0.0001;992;j
QT;shweal992j;p10p11;2003;-0.0001;992;j
QT;shweal992j;p10p11;2004;-0.0001;992;j
QT;shweal992j;p10p11;2005;-0.0001;992;j
QT;shweal992j;p10p11;2006;-0.0002;992;j
QT;shweal992j;p10p11;2007;-0.0004;992;j
QT;shweal992j;p10p11;2008;-0.0005;992;j
QT;shweal992j;p10p11;2009;-0.0003;992;j
QT;shweal992j;p10p11;2010;-0.0003;992;j
QT;shweal992j;p10p11;2011;-0.0004;992;j
QT;shweal992j;p10p11;2012;-0.0004;992;j
QT;shweal992j;p10p11;2013;-0.0003;992;j
QT;shweal992j;p10p11;2014;-0.0002;992;j
QT;shweal992j;p10p11;2015;-0.0002;992;j
QT;shweal992j;p10p11;2016;-0.0002;992;j
QT;shweal992j;p10p11;2017;-0.0001;992;j
QT;shweal992j;p10p11;2018;-0.0001;992;j
QT;shweal992j;p10p11;2019;-0.0001;992;j
QT;shweal992j;p10p11;2020;-0.0001;992;j
QT;shweal992j;p10p11;2021;-0.0001;992;j
QT;shweal992j;p65p100;1995;1.0108;992;j
QT;shweal992j;p65p100;1996;1.0115;992;j
QT;shweal992j;p65p100;1997;1.0062;992;j
QT;shweal992j;p65p100;1998;1.0015;992;j
QT;shweal992j;p65p100;1999;0.9938;992;j
QT;shweal992j;p65p100;2000;0.9903;992;j
QT;shweal992j;p65p100;2001;0.9849;992;j
QT;shweal992j;p65p100;2002;0.9855;992;j
QT;shweal992j;p65p100;2003;0.9834;992;j
QT;shweal992j;p65p100;2004;0.9798;992;j
QT;shweal992j;p65p100;2005;0.983;992;j
QT;shweal992j;p65p100;2006;0.9912;992;j
QT;shweal992j;p65p100;2007;1.0106;992;j
QT;shweal992j;p65p100;2008;1.0323;992;j
QT;shweal992j;p65p100;2009;1.0259;992;j
QT;shweal992j;p65p100;2010;1.0194;992;j
QT;shweal992j;p65p100;2011;1.0174;992;j
QT;shweal992j;p65p100;2012;1.0136;992;j
QT;shweal992j;p65p100;2013;1.0052;992;j
QT;shweal992j;p65p100;2014;0.999;992;j
QT;shweal992j;p65p100;2015;0.999;992;j
QT;shweal992j;p65p100;2016;0.9979;992;j
QT;shweal992j;p65p100;2017;0.9936;992;j
QT;shweal992j;p65p100;2018;0.9933;992;j
QT;shweal992j;p65p100;2019;0.9928;992;j
QT;shweal992j;p65p100;2020;0.9928;992;j
QT;shweal992j;p65p100;2021;0.9928;992;j
QT;shweal992j;p99.6p99.7;1995;0.0313;992;j
QT;shweal992j;p99.6p99.7;1996;0.0308;992;j
QT;shweal992j;p99.6p99.7;1997;0.0312;992;j
QT;shweal992j;p99.6p99.7;1998;0.0314;992;j
QT;shweal992j;p99.6p99.7;1999;0.0301;992;j
QT;shweal992j;p99.6p99.7;2000;0.0315;992;j
QT;shweal992j;p99.6p99.7;2001;0.0303;992;j
QT;shweal992j;p99.6p99.7;2002;0.0302;992;j
QT;shweal992j;p99.6p99.7;2003;0.0299;992;j
QT;shweal992j;p99.6p99.7;2004;0.0292;992;j
QT;shweal992j;p99.6p99.7;2005;0.0298;992;j
QT;shweal992j;p99.6p99.7;2006;0.0303;992;j
QT;shweal992j;p99.6p99.7;2007;0.0308;992;j
QT;shweal992j;p99.6p99.7;2008;0.0344;992;j
QT;shweal992j;p99.6p99.7;2009;0.0321;992;j
QT;shweal992j;p99.6p99.7;2010;0.0346;992;j
QT;shweal992j;p99.6p99.7;2011;0.0331;992;j
QT;shweal992j;p99.6p99.7;2012;0.0299;992;j
QT;shweal992j;p99.6p99.7;2013;0.0299;992;j
QT;shweal992j;p99.6p99.7;2014;0.0306;992;j
QT;shweal992j;p99.6p99.7;2015;0.0327;992;j
QT;shweal992j;p99.6p99.7;2016;0.031;992;j
QT;shweal992j;p99.6p99.7;2017;0.032;992;j
QT;shweal992j;p99.6p99.7;2018;0.0323;992;j
QT;shweal992j;p99.6p99.7;2019;0.0321;992;j
QT;shweal992j;p99.6p99.7;2020;0.0322;992;j
QT;shweal992j;p99.6p99.7;2021;0.0321;992;j
QT;thweal992j;p83p100;1995;19297.6;992;j
QT;thweal992j;p83p100;1996;18557.9;992;j
QT;thweal992j;p83p100;1997;18459.7;992;j
QT;thweal992j;p83p100;1998;17953.6;992;j
QT;thweal992j;p83p100;1999;17224.2;992;j
QT;thweal992j;p83p100;2000;17295.2;992;j
QT;thweal992j;p83p100;2001;17782.7;992;j
QT;thweal992j;p83p100;2002;17500.8;992;j
QT;thweal992j;p83p100;2003;17944.3;992;j
QT;thweal992j;p83p100;2004;19901.3;992;j
QT;thweal992j;p83p100;2005;20713.2;992;j
QT;thweal992j;p83p100;2006;21948.5;992;j
QT;thweal992j;p83p100;2007;22577.1;992;j
QT;thweal992j;p83p100;2008;23871.0;992;j
QT;thweal992j;p83p100;2009;23584.8;992;j
QT;thweal992j;p83p100;2010;22782.5;992;j
QT;thweal992j;p83p100;2011;21907.0;992;j
QT;thweal992j;p83p100;2012;22742.8;992;j
QT;thweal992j;p83p100;2013;24377.9;992;j
QT;thweal992j;p83p100;2014;24835.1;992;j
QT;thweal992j;p83p100;2015;25279.5;992;j
QT;thweal992j;p83p100;2016;24324.1;992;j
QT;thweal992j;p83p100;2017;26159.2;992;j
QT;thweal992j;p83p100;2018;26126.7;992;j
QT;thweal992j;p83p100;2019;25375.4;992;j
QT;thweal992j;p83p100;2020;23539.4;992;j
QT;thweal992j;p83p100;2021;24680.0;992;j
QT;aptinc992j;p39p40;1980;5263.3;992;j
QT;aptinc992j;p39p40;1981;5133.0;992;j
QT;aptinc992j;p39p40;1982;4827.9;992;j
QT;aptinc992j;p39p40;1983;4674.4;992;j
QT;aptinc992j;p39p40;1984;4862.6;992;j
QT;aptinc992j;p39p40;1985;4712.9;992;j
QT;aptinc992j;p39p40;1986;4609.3;992;j
QT;aptinc992j;p39p40;1987;4665.6;992;j
QT;aptinc992j;p39p40;1988;4782.9;992;j
QT;aptinc992j;p39p40;1989;4718.2;992;j
QT;aptinc992j;p39p40;1990;4573.1;992;j
QT;aptinc992j;p39p40;1991;4085.8;992;j
QT;aptinc992j;p39p40;1992;3952.6;992;j
QT;aptinc992j;p39p40;1993;4263.1;992;j
QT;aptinc992j;p39p40;1994;4193.7;992;j
QT;aptinc992j;p39p40;1995;4005.2;992;j
QT;aptinc992j;p39p40;1996;3962.7;992;j
QT;aptinc992j;p39p40;1997;3783.5;992;j
QT;aptinc992j;p39p40;1998;3655.6;992;j
QT;aptinc992j;p39p40;1999;3425.4;992;j
QT;aptinc992j;p39p40;2000;3294.9;992;j
QT;aptinc992j;p39p40;2001;3323.0;992;j
QT;aptinc992j;p39p40;2002;3396.6;992;j
QT;aptinc992j;p39p40;2003;3415.2;992;j
QT;aptinc992j;p39p40;2004;3604.1;992;j
QT;aptinc992j;p39p40;2005;3743.5;992;j
QT;aptinc992j;p39p40;2006;3616.8;992;j
QT;aptinc992j;p39p40;2007;3266.6;992;j
QT;aptinc992j;p39p40;2008;3521.2;992;j
QT;aptinc992j;p39p40;2009;3516.4;992;j
QT;aptinc992j;p39p40;2010;3281.9;992;j
QT;aptinc992j;p39p40;2011;3159.3;992;j
QT;aptinc992j;p39p40;2012;2643.2;992;j
QT;aptinc992j;p39p40;2013;2601.5;992;j
QT;aptinc992j;p39p40;2014;2560.7;992;j
QT;aptinc992j;p39p40;2015;2569.8;992;j
QT;aptinc992j;p39p40;2016;2577.8;992;j
QT;aptinc992j;p39p40;2017;2568.5;992;j
QT;aptinc992j;p39p40;2018;2541.8;992;j
QT;aptinc992j;p39p40;2019;2476.7;992;j
QT;aptinc992j;p39p40;2020;2085.3;992;j
QT;aptinc992j;p39p40;2021;2161.5;992;j
QT;aptinc992j;p45p100;1980;23231.4;992;j
QT;aptinc992j;p45p100;1981;23297.3;992;j
QT;aptinc992j;p45p100;1982;22736.0;992;j
QT;aptinc992j;p45p100;1983;21002.5;992;j
QT;aptinc992j;p45p100;1984;21978.4;992;j
QT;aptinc992j;p45p100;1985;20591.4;992;j
QT;aptinc992j;p45p100;1986;19920.8;992;j
QT;aptinc992j;p45p100;1987;20414.5;992;j
QT;aptinc992j;p45p100;1988;20635.6;992;j
QT;aptinc992j;p45p100;1989;20421.2;992;j
QT;aptinc992j;p45p100;1990;19907.8;992;j
QT;aptinc992j;p45p100;1991;19590.3;992;j
QT;aptinc992j;p45p100;1992;18712.9;992;j
QT;aptinc992j;p45p100;1993;18416.7;992;j
QT;aptinc992j;p45p100;1994;18639.8;992;j
QT;aptinc992j;p45p100;1995;18528.1;992;j
QT;aptinc992j;p45p100;1996;18986.3;992;j
QT;aptinc992j;p45p100;1997;19111.0;992;j
QT;aptinc992j;p45p100;1998;18766.7;992;j
QT;aptinc992j;p45p100;1999;18535.7;992;j
QT;aptinc992j;p45p100;2000;18809.7;992;j
QT;aptinc992j;p45p100;2001;19110.8;992;j
QT;aptinc992j;p45p100;2002;19631.9;992;j
QT;aptinc992j;p45p100;2003;19971.0;992;j
QT;aptinc992j;p45p100;2004;20694.7;992;j
QT;aptinc992j;p45p100;2005;21551.9;992;j
QT;aptinc992j;p45p100;2006;22551.4;992;j
QT;aptinc992j;p45p100;2007;23310.8;992;j
QT;aptinc992j;p45p100;2008;23413.3;992;j
QT;aptinc992j;p45p100;2009;22764.3;992;j
QT;aptinc992j;p45p100;2010;23617.6;992;j
QT;aptinc992j;p45p100;2011;24365.1;992;j
QT;aptinc992j;p45p100;2012;24402.8;992;j
QT;aptinc992j;p45p100;2013;24206.2;992;j
QT;aptinc992j;p45p100;2014;24029.8;992;j
QT;aptinc992j;p45p100;2015;23929.5;992;j
QT;aptinc992j;p45p100;2016;23334.8;992;j
QT;aptinc992j;p45p100;2017;23215.6;992;j
QT;aptinc992j;p45p100;2018;22992.4;992;j
QT;aptinc992j;p45p100;2019;22489.0;992;j
QT;aptinc992j;p45p100;2020;20456.8;992;j
QT;aptinc992j;p45p100;2021;21180.9;992;j
QT;aptinc992j;p55p100;1980;26979.7;992;j
QT;aptinc992j;p55p100;1981;27087.7;992;j
QT;aptinc992j;p55p100;1982;26482.8;992;j
QT;aptinc992j;p55p100;1983;24419.8;992;j
QT;aptinc992j;p55p100;1984;25557.9;992;j
QT;aptinc992j;p55p100;1985;23890.0;992;j
QT;aptinc992j;p55p100;1986;23113.8;992;j
QT;aptinc992j;p55p100;1987;23705.4;992;j
QT;aptinc992j;p55p100;1988;23943.8;992;j
QT;aptinc992j;p55p100;1989;23686.3;992;j
QT;aptinc992j;p55p100;1990;23090.7;992;j
QT;aptinc992j;p55p100;1991;22819.0;992;j
QT;aptinc992j;p55p100;1992;21786.9;992;j
QT;aptinc992j;p55p100;1993;21355.2;992;j
QT;aptinc992j;p55p100;1994;21648.1;992;j
QT;aptinc992j;p55p100;1995;21557.8;992;j
QT;aptinc992j;p55p100;1996;22128.1;992;j
QT;aptinc992j;p55p100;1997;22312.8;992;j
QT;aptinc992j;p55p100;1998;21929.7;992;j
QT;aptinc992j;p55p100;1999;21695.3;992;j
QT;aptinc992j;p55p100;2000;22051.3;992;j
QT;aptinc992j;p55p100;2001;22423.1;992;j
QT;aptinc992j;p55p100;2002;23052.1;992;j
QT;aptinc992j;p55p100;2003;23473.9;992;j
QT;aptinc992j;p55p100;2004;24312.2;992;j
QT;aptinc992j;p55p100;2005;25345.8;992;j
QT;aptinc992j;p55p100;2006;26572.6;992;j
QT;aptinc992j;p55p100;2007;27557.9;992;j
QT;aptinc992j;p55p100;2008;27613.4;992;j
QT;aptinc992j;p55p100;2009;26829.6;992;j
QT;aptinc992j;p55p100;2010;27930.8;992;j
QT;aptinc992j;p55p100;2011;28865.5;992;j
QT;aptinc992j;p55p100;2012;29017.3;992;j
QT;aptinc992j;p55p100;2013;28787.2;992;j
QT;aptinc992j;p55p100;2014;28582.1;992;j
QT;aptinc992j;p55p100;2015;28455.9;992;j
QT;aptinc992j;p55p100;2016;27726.2;992;j
QT;aptinc992j;p55p100;2017;27584.0;992;j
QT;aptinc992j;p55p100;2018;27318.8;992;j
QT;aptinc992j;p55p100;2019;26723.7;992;j
QT;aptinc992j;p55p100;2020;24347.0;992;j
QT;aptinc992j;p55p100;2021;25208.0;992;j
QT;aptinc992j;p57p58;1980;7427.5;992;j
QT;aptinc992j;p57p58;1981;7245.6;992;j
QT;aptinc992j;p57p58;1982;6973.3;992;j
QT;aptinc992j;p57p58;1983;6639.2;992;j
QT;aptinc992j;p57p58;1984;6960.9;992;j
QT;aptinc992j;p57p58;1985;6850.9;992;j
QT;aptinc992j;p57p58;1986;6594.6;992;j
QT;aptinc992j;p57p58;1987;6683.1;992;j
QT;aptinc992j;p57p58;1988;6841.0;992;j
QT;aptinc992j;p57p58;1989;6745.1;992;j
QT;aptinc992j;p57p58;1990;6539.4;992;j
QT;aptinc992j;p57p58;1991;5967.2;992;j
QT;aptinc992j;p57p58;1992;5809.9;992;j
QT;aptinc992j;p57p58;1993;6051.9;992;j
QT;aptinc992j;p57p58;1994;5965.7;992;j
QT;aptinc992j;p57p58;1995;5718.3;992;j
QT;aptinc992j;p57p58;1996;5672.0;992;j
QT;aptinc992j;p57p58;1997;5541.0;992;j
QT;aptinc992j;p57p58;1998;5383.4;992;j
QT;aptinc992j;p57p58;1999;5299.9;992;j
QT;aptinc992j;p57p58;2000;5162.2;992;j
QT;aptinc992j;p57p58;2001;5093.8;992;j
QT;aptinc992j;p57p58;2002;5082.7;992;j
QT;aptinc992j;p57p58;2003;5055.1;992;j
QT;aptinc992j;p57p58;2004;5223.5;992;j
QT;aptinc992j;p57p58;2005;5239.3;992;j
QT;aptinc992j;p57p58;2006;5254.3;992;j
QT;aptinc992j;p57p58;2007;5016.7;992;j
QT;aptinc992j;p57p58;2008;5388.0;992;j
QT;aptinc992j;p57p58;2009;5346.0;992;j
QT;aptinc992j;p57p58;2010;5103.2;992;j
QT;aptinc992j;p57p58;2011;5049.3;992;j
QT;aptinc992j;p57p58;2012;4618.8;992;j
QT;aptinc992j;p57p58;2013;4579.8;992;j
QT;aptinc992j;p57p58;2014;4540.0;992;j
QT;aptinc992j;p57p58;2015;4552.3;992;j
QT;aptinc992j;p57p58;2016;4488.7;992;j
QT;aptinc992j;p57p58;2017;4429.5;992;j
QT;aptinc992j;p57p58;2018;4384.9;992;j
QT;aptinc992j;p57p58;2019;4410.2;992;j
QT;aptinc992j;p57p58;2020;3836.5;992;j
QT;aptinc992j;p57p58;2021;3979.3;992;j
QT;aptinc992j;p89p90;1980;32778.3;992;j
QT;aptinc992j;p89p90;1981;32002.8;992;j
QT;aptinc992j;p89p90;1982;30097.7;992;j
QT;aptinc992j;p89p90;1983;28398.7;992;j
QT;aptinc992j;p89p90;1984;29989.2;992;j
QT;aptinc992j;p89p90;1985;28883.8;992;j
QT;aptinc992j;p89p90;1986;27826.0;992;j
QT;aptinc992j;p89p90;1987;28152.8;992;j
QT;aptinc992j;p89p90;1988;31396.6;992;j
QT;aptinc992j;p89p90;1989;30920.5;992;j
QT;aptinc992j;p89p90;1990;30079.9;992;j
QT;aptinc992j;p89p90;1991;28364.7;992;j
QT;aptinc992j;p89p90;1992;27082.0;992;j
QT;aptinc992j;p89p90;1993;27380.0;992;j
QT;aptinc992j;p89p90;1994;27301.3;992;j
QT;aptinc992j;p89p90;1995;26529.3;992;j
QT;aptinc992j;p89p90;1996;26556.2;992;j
QT;aptinc992j;p89p90;1997;26411.4;992;j
QT;aptinc992j;p89p90;1998;26032.0;992;j
QT;aptinc992j;p89p90;1999;25418.6;992;j
QT;aptinc992j;p89p90;2000;25396.3;992;j
QT;aptinc992j;p89p90;2001;25589.5;992;j
QT;aptinc992j;p89p90;2002;26038.0;992;j
QT;aptinc992j;p89p90;2003;26014.1;992;j
QT;aptinc992j;p89p90;2004;26832.5;992;j
QT;aptinc992j;p89p90;2005;27869.3;992;j
QT;aptinc992j;p89p90;2006;28765.6;992;j
QT;aptinc992j;p89p90;2007;29161.6;992;j
QT;aptinc992j;p89p90;2008;29975.1;992;j
QT;aptinc992j;p89p90;2009;29475.0;992;j
QT;aptinc992j;p89p90;2010;30072.8;992;j
QT;aptinc992j;p89p90;2011;30374.3;992;j
QT;aptinc992j;p89p90;2012;29319.6;992;j
QT;aptinc992j;p89p90;2013;28765.3;992;j
QT;aptinc992j;p89p90;2014;28330.7;992;j
QT;aptinc992j;p89p90;2015;28413.1;992;j
QT;aptinc992j;p89p90;2016;27725.6;992;j
QT;aptinc992j;p89p90;2017;27542.6;992;j
QT;aptinc992j;p89p90;2018;27384.0;992;j
QT;aptinc992j;p89p90;2019;26620.3;992;j
QT;aptinc992j;p89p90;2020;24027.6;992;j
QT;aptinc992j;p89p90;2021;24860.1;992;j
QT;aptinc992j;p92p100;1980;80995.1;992;j
QT;aptinc992j;p92p100;1981;83021.2;992;j
QT;aptinc992j;p92p100;1982;83997.9;992;j
QT;aptinc992j;p92p100;1983;75042.3;992;j
QT;aptinc992j;p92p100;1984;78411.7;992;j
QT;aptinc992j;p92p100;1985;70673.0;992;j
QT;aptinc992j;p92p100;1986;67661.6;992;j
QT;aptinc992j;p92p100;1987;70094.5;992;j
QT;aptinc992j;p92p100;1988;67604.0;992;j
QT;aptinc992j;p92p100;1989;66553.5;992;j
QT;aptinc992j;p92p100;1990;65003.5;992;j
QT;aptinc992j;p92p100;1991;67022.3;992;j
QT;aptinc992j;p92p100;1992;63879.7;992;j
QT;aptinc992j;p92p100;1993;60843.3;992;j
QT;aptinc992j;p92p100;1994;62697.5;992;j
QT;aptinc992j;p92p100;1995;63752.4;992;j
QT;aptinc992j;p92p100;1996;66516.2;992;j
QT;aptinc992j;p92p100;1997;68084.3;992;j
QT;aptinc992j;p92p100;1998;66884.9;992;j
QT;aptinc992j;p92p100;1999;66980.0;992;j
QT;aptinc992j;p92p100;2000;69131.4;992;j
QT;aptinc992j;p92p100;2001;71769.6;992;j
QT;aptinc992j;p92p100;2002;75156.3;992;j
QT;aptinc992j;p92p100;2003;78024.7;992;j
QT;aptinc992j;p92p100;2004;81464.1;992;j
QT;aptinc992j;p92p100;2005;86147.2;992;j
QT;aptinc992j;p92p100;2006;91133.8;992;j
QT;aptinc992j;p92p100;2007;95907.6;992;j
QT;aptinc992j;p92p100;2008;95403.2;992;j
QT;aptinc992j;p92p100;2009;91581.9;992;j
QT;aptinc992j;p92p100;2010;96620.4;992;j
QT;aptinc992j;p92p100;2011;100955.7;992;j
QT;aptinc992j;p92p100;2012;104490.1;992;j
QT;aptinc992j;p92p100;2013;103826.9;992;j
QT;aptinc992j;p92p100;2014;103170.8;992;j
QT;aptinc992j;p92p100;2015;102378.7;992;j
