country;variable;percentile;year;value;age;pop
XB-MER;bhweal992j;p99.6p100;1998;2.90572571754456;992;j
XB-MER;bhweal992j;p99.6p100;1999;2.97815108299255;992;j
XB-MER;bhweal992j;p99.6p100;2000;3.07806706428528;992;j
XB-MER;bhweal992j;p99.6p100;2001;3.07918953895569;992;j
XB-MER;bhweal992j;p99.6p100;2002;2.97105813026428;992;j
XB-MER;bhweal992j;p99.6p100;2003;2.98430490493774;992;j
XB-MER;bhweal992j;p99.6p100;2004;3.02953195571899;992;j
XB-MER;bhweal992j;p99.6p100;2005;3.01892375946045;992;j
XB-MER;bhweal992j;p99.6p100;2006;3.07741785049439;992;j
XB-MER;bhweal992j;p99.6p100;2007;3.22112107276917;992;j
XB-MER;bhweal992j;p99.6p100;2008;3.25287437438965;992;j
XB-MER;bhweal992j;p99.6p100;2009;3.04798913002014;992;j
XB-MER;bhweal992j;p99.6p100;2010;3.1687695980072;992;j
XB-MER;bhweal992j;p99.6p100;2011;3.24824023246765;992;j
XB-MER;bhweal992j;p99.6p100;2012;3.33346939086914;992;j
XB-MER;bhweal992j;p99.6p100;2013;3.22807121276856;992;j
XB-MER;bhweal992j;p99.6p100;2014;3.23998165130615;992;j
XB-MER;bhweal992j;p99.6p100;2015;3.26461100578308;992;j
XB-MER;bhweal992j;p99.6p100;2016;3.24176621437073;992;j
XB-MER;bhweal992j;p99.6p100;2017;3.3319718837738;992;j
XB-MER;bhweal992j;p99.6p100;2018;3.31638789176941;992;j
XB-MER;bhweal992j;p99.6p100;2019;3.27117848396301;992;j
XB-MER;bhweal992j;p99.6p100;2020;3.26528382301331;992;j
XB-MER;bhweal992j;p99.6p100;2021;3.28153204917908;992;j
XB-MER;shweal992j;p18p100;1995;1.0015;992;j
XB-MER;shweal992j;p18p100;1996;1.0015;992;j
XB-MER;shweal992j;p18p100;1997;1.0015;992;j
XB-MER;shweal992j;p18p100;1998;1.0015;992;j
XB-MER;shweal992j;p18p100;1999;1.0014;992;j
XB-MER;shweal992j;p18p100;2000;1.0014;992;j
XB-MER;shweal992j;p18p100;2001;1.0014;992;j
XB-MER;shweal992j;p18p100;2002;1.0015;992;j
XB-MER;shweal992j;p18p100;2003;1.0015;992;j
XB-MER;shweal992j;p18p100;2004;1.0015;992;j
XB-MER;shweal992j;p18p100;2005;1.0014;992;j
XB-MER;shweal992j;p18p100;2006;1.0014;992;j
XB-MER;shweal992j;p18p100;2007;1.0016;992;j
XB-MER;shweal992j;p18p100;2008;1.0017;992;j
XB-MER;shweal992j;p18p100;2009;1.0019;992;j
XB-MER;shweal992j;p18p100;2010;1.0019;992;j
XB-MER;shweal992j;p18p100;2011;1.0019;992;j
XB-MER;shweal992j;p18p100;2012;1.0019;992;j
XB-MER;shweal992j;p18p100;2013;1.0018;992;j
XB-MER;shweal992j;p18p100;2014;1.0018;992;j
XB-MER;shweal992j;p18p100;2015;1.0018;992;j
XB-MER;shweal992j;p18p100;2016;1.0018;992;j
XB-MER;shweal992j;p18p100;2017;1.0018;992;j
XB-MER;shweal992j;p18p100;2018;1.0018;992;j
XB-MER;shweal992j;p18p100;2019;1.0017;992;j
XB-MER;shweal992j;p18p100;2020;1.0017;992;j
XB-MER;shweal992j;p18p100;2021;1.0017;992;j
XB-MER;shweal992j;p61p100;1995;0.9451;992;j
XB-MER;shweal992j;p61p100;1996;0.9461;992;j
XB-MER;shweal992j;p61p100;1997;0.9499;992;j
XB-MER;shweal992j;p61p100;1998;0.951;992;j
XB-MER;shweal992j;p61p100;1999;0.9496;992;j
XB-MER;shweal992j;p61p100;2000;0.9487;992;j
XB-MER;shweal992j;p61p100;2001;0.9461;992;j
XB-MER;shweal992j;p61p100;2002;0.9452;992;j
XB-MER;shweal992j;p61p100;2003;0.947;992;j
XB-MER;shweal992j;p61p100;2004;0.9481;992;j
XB-MER;shweal992j;p61p100;2005;0.9476;992;j
XB-MER;shweal992j;p61p100;2006;0.9485;992;j
XB-MER;shweal992j;p61p100;2007;0.9517;992;j
XB-MER;shweal992j;p61p100;2008;0.9563;992;j
XB-MER;shweal992j;p61p100;2009;0.9587;992;j
XB-MER;shweal992j;p61p100;2010;0.9608;992;j
XB-MER;shweal992j;p61p100;2011;0.9621;992;j
XB-MER;shweal992j;p61p100;2012;0.9621;992;j
XB-MER;shweal992j;p61p100;2013;0.9632;992;j
XB-MER;shweal992j;p61p100;2014;0.9615;992;j
XB-MER;shweal992j;p61p100;2015;0.9605;992;j
XB-MER;shweal992j;p61p100;2016;0.959;992;j
XB-MER;shweal992j;p61p100;2017;0.9531;992;j
XB-MER;shweal992j;p61p100;2018;0.9522;992;j
XB-MER;shweal992j;p61p100;2019;0.952;992;j
XB-MER;shweal992j;p61p100;2020;0.9518;992;j
XB-MER;shweal992j;p61p100;2021;0.9526;992;j
XB-MER;shweal992j;p87p88;1995;0.0187;992;j
XB-MER;shweal992j;p87p88;1996;0.0185;992;j
XB-MER;shweal992j;p87p88;1997;0.0186;992;j
XB-MER;shweal992j;p87p88;1998;0.0182;992;j
XB-MER;shweal992j;p87p88;1999;0.0181;992;j
XB-MER;shweal992j;p87p88;2000;0.0178;992;j
XB-MER;shweal992j;p87p88;2001;0.0177;992;j
XB-MER;shweal992j;p87p88;2002;0.0178;992;j
XB-MER;shweal992j;p87p88;2003;0.018;992;j
XB-MER;shweal992j;p87p88;2004;0.0178;992;j
XB-MER;shweal992j;p87p88;2005;0.0176;992;j
XB-MER;shweal992j;p87p88;2006;0.0176;992;j
XB-MER;shweal992j;p87p88;2007;0.0176;992;j
XB-MER;shweal992j;p87p88;2008;0.0176;992;j
XB-MER;shweal992j;p87p88;2009;0.0181;992;j
XB-MER;shweal992j;p87p88;2010;0.0174;992;j
XB-MER;shweal992j;p87p88;2011;0.0169;992;j
XB-MER;shweal992j;p87p88;2012;0.0164;992;j
XB-MER;shweal992j;p87p88;2013;0.0167;992;j
XB-MER;shweal992j;p87p88;2014;0.0166;992;j
XB-MER;shweal992j;p87p88;2015;0.0165;992;j
XB-MER;shweal992j;p87p88;2016;0.0166;992;j
XB-MER;shweal992j;p87p88;2017;0.0165;992;j
XB-MER;shweal992j;p87p88;2018;0.0164;992;j
XB-MER;shweal992j;p87p88;2019;0.0163;992;j
XB-MER;shweal992j;p87p88;2020;0.0165;992;j
XB-MER;shweal992j;p87p88;2021;0.0164;992;j
XB-MER;thweal992j;p19p20;1995;596.1;992;j
XB-MER;thweal992j;p19p20;1996;3.1;992;j
XB-MER;thweal992j;p19p20;1997;138.9;992;j
XB-MER;thweal992j;p19p20;1998;85.7;992;j
XB-MER;thweal992j;p19p20;1999;55.0;992;j
XB-MER;thweal992j;p19p20;2000;11.4;992;j
XB-MER;thweal992j;p19p20;2001;21.2;992;j
XB-MER;thweal992j;p19p20;2002;8.0;992;j
XB-MER;thweal992j;p19p20;2003;22.7;992;j
XB-MER;thweal992j;p19p20;2004;84.0;992;j
XB-MER;thweal992j;p19p20;2005;178.6;992;j
XB-MER;thweal992j;p19p20;2006;1.2;992;j
XB-MER;thweal992j;p19p20;2007;49.9;992;j
XB-MER;thweal992j;p19p20;2008;30.5;992;j
XB-MER;thweal992j;p19p20;2009;15.4;992;j
XB-MER;thweal992j;p19p20;2010;100.2;992;j
XB-MER;thweal992j;p19p20;2011;94.3;992;j
XB-MER;thweal992j;p19p20;2012;74.2;992;j
XB-MER;thweal992j;p19p20;2013;61.0;992;j
XB-MER;thweal992j;p19p20;2014;115.0;992;j
XB-MER;thweal992j;p19p20;2015;69.1;992;j
XB-MER;thweal992j;p19p20;2016;3.3;992;j
XB-MER;thweal992j;p19p20;2017;184.4;992;j
XB-MER;thweal992j;p19p20;2018;10.9;992;j
XB-MER;thweal992j;p19p20;2019;148.0;992;j
XB-MER;thweal992j;p19p20;2020;3.0;992;j
XB-MER;thweal992j;p19p20;2021;152.5;992;j
XB-MER;thweal992j;p46p100;1995;28354.6;992;j
XB-MER;thweal992j;p46p100;1996;28432.9;992;j
XB-MER;thweal992j;p46p100;1997;27614.5;992;j
XB-MER;thweal992j;p46p100;1998;28855.0;992;j
XB-MER;thweal992j;p46p100;1999;33522.1;992;j
XB-MER;thweal992j;p46p100;2000;35408.3;992;j
XB-MER;thweal992j;p46p100;2001;36750.5;992;j
XB-MER;thweal992j;p46p100;2002;36726.3;992;j
XB-MER;thweal992j;p46p100;2003;37862.7;992;j
XB-MER;thweal992j;p46p100;2004;39075.1;992;j
XB-MER;thweal992j;p46p100;2005;42363.5;992;j
XB-MER;thweal992j;p46p100;2006;42920.7;992;j
XB-MER;thweal992j;p46p100;2007;42212.5;992;j
XB-MER;thweal992j;p46p100;2008;34239.6;992;j
XB-MER;thweal992j;p46p100;2009;30564.9;992;j
XB-MER;thweal992j;p46p100;2010;28948.6;992;j
XB-MER;thweal992j;p46p100;2011;26988.1;992;j
XB-MER;thweal992j;p46p100;2012;27870.6;992;j
XB-MER;thweal992j;p46p100;2013;29864.6;992;j
XB-MER;thweal992j;p46p100;2014;33657.3;992;j
XB-MER;thweal992j;p46p100;2015;35984.5;992;j
XB-MER;thweal992j;p46p100;2016;38103.7;992;j
XB-MER;thweal992j;p46p100;2017;44516.5;992;j
XB-MER;thweal992j;p46p100;2018;46109.6;992;j
XB-MER;thweal992j;p46p100;2019;48571.6;992;j
XB-MER;thweal992j;p46p100;2020;49808.0;992;j
XB-MER;thweal992j;p46p100;2021;49015.9;992;j
XB-MER;aptinc992j;p68p69;1980;38210.2;992;j
XB-MER;aptinc992j;p68p69;1981;38670.0;992;j
XB-MER;aptinc992j;p68p69;1982;37245.7;992;j
XB-MER;aptinc992j;p68p69;1983;37968.2;992;j
XB-MER;aptinc992j;p68p69;1984;39789.5;992;j
XB-MER;aptinc992j;p68p69;1985;40693.8;992;j
XB-MER;aptinc992j;p68p69;1986;41486.1;992;j
XB-MER;aptinc992j;p68p69;1987;42276.3;992;j
XB-MER;aptinc992j;p68p69;1988;42894.7;992;j
XB-MER;aptinc992j;p68p69;1989;43729.7;992;j
XB-MER;aptinc992j;p68p69;1990;44172.2;992;j
XB-MER;aptinc992j;p68p69;1991;43896.5;992;j
XB-MER;aptinc992j;p68p69;1992;43743.3;992;j
XB-MER;aptinc992j;p68p69;1993;44371.3;992;j
XB-MER;aptinc992j;p68p69;1994;45793.3;992;j
XB-MER;aptinc992j;p68p69;1995;46287.4;992;j
XB-MER;aptinc992j;p68p69;1996;47054.9;992;j
XB-MER;aptinc992j;p68p69;1997;48150.0;992;j
XB-MER;aptinc992j;p68p69;1998;49561.9;992;j
XB-MER;aptinc992j;p68p69;1999;50724.3;992;j
XB-MER;aptinc992j;p68p69;2000;51763.7;992;j
XB-MER;aptinc992j;p68p69;2001;52221.3;992;j
XB-MER;aptinc992j;p68p69;2002;53006.7;992;j
XB-MER;aptinc992j;p68p69;2003;53946.1;992;j
XB-MER;aptinc992j;p68p69;2004;54893.6;992;j
XB-MER;aptinc992j;p68p69;2005;54859.8;992;j
XB-MER;aptinc992j;p68p69;2006;55396.9;992;j
XB-MER;aptinc992j;p68p69;2007;54747.5;992;j
XB-MER;aptinc992j;p68p69;2008;54948.1;992;j
XB-MER;aptinc992j;p68p69;2009;53832.6;992;j
XB-MER;aptinc992j;p68p69;2010;54342.3;992;j
XB-MER;aptinc992j;p68p69;2011;54707.3;992;j
XB-MER;aptinc992j;p68p69;2012;55015.1;992;j
XB-MER;aptinc992j;p68p69;2013;55463.1;992;j
XB-MER;aptinc992j;p68p69;2014;55860.1;992;j
XB-MER;aptinc992j;p68p69;2015;55742.0;992;j
XB-MER;aptinc992j;p68p69;2016;56255.7;992;j
XB-MER;aptinc992j;p68p69;2017;57456.4;992;j
XB-MER;aptinc992j;p68p69;2018;56719.7;992;j
XB-MER;aptinc992j;p68p69;2019;57359.4;992;j
XB-MER;aptinc992j;p68p69;2020;54310.9;992;j
XB-MER;aptinc992j;p68p69;2021;58228.5;992;j
XB-MER;aptinc992j;p79p80;1980;48792.5;992;j
XB-MER;aptinc992j;p79p80;1981;49343.8;992;j
XB-MER;aptinc992j;p79p80;1982;48049.7;992;j
XB-MER;aptinc992j;p79p80;1983;49166.5;992;j
XB-MER;aptinc992j;p79p80;1984;51493.1;992;j
XB-MER;aptinc992j;p79p80;1985;52800.1;992;j
XB-MER;aptinc992j;p79p80;1986;53373.8;992;j
XB-MER;aptinc992j;p79p80;1987;53473.5;992;j
XB-MER;aptinc992j;p79p80;1988;54241.2;992;j
XB-MER;aptinc992j;p79p80;1989;55658.6;992;j
XB-MER;aptinc992j;p79p80;1990;55945.9;992;j
XB-MER;aptinc992j;p79p80;1991;55614.6;992;j
XB-MER;aptinc992j;p79p80;1992;57099.8;992;j
XB-MER;aptinc992j;p79p80;1993;58014.2;992;j
XB-MER;aptinc992j;p79p80;1994;59939.8;992;j
XB-MER;aptinc992j;p79p80;1995;61117.6;992;j
XB-MER;aptinc992j;p79p80;1996;61988.2;992;j
XB-MER;aptinc992j;p79p80;1997;63973.6;992;j
XB-MER;aptinc992j;p79p80;1998;65728.1;992;j
XB-MER;aptinc992j;p79p80;1999;67248.9;992;j
XB-MER;aptinc992j;p79p80;2000;68862.2;992;j
XB-MER;aptinc992j;p79p80;2001;69631.5;992;j
XB-MER;aptinc992j;p79p80;2002;69966.1;992;j
XB-MER;aptinc992j;p79p80;2003;71786.7;992;j
XB-MER;aptinc992j;p79p80;2004;73116.8;992;j
XB-MER;aptinc992j;p79p80;2005;73891.0;992;j
XB-MER;aptinc992j;p79p80;2006;74653.3;992;j
XB-MER;aptinc992j;p79p80;2007;74058.0;992;j
XB-MER;aptinc992j;p79p80;2008;72957.6;992;j
XB-MER;aptinc992j;p79p80;2009;71568.2;992;j
XB-MER;aptinc992j;p79p80;2010;72559.5;992;j
XB-MER;aptinc992j;p79p80;2011;73487.2;992;j
XB-MER;aptinc992j;p79p80;2012;73697.2;992;j
XB-MER;aptinc992j;p79p80;2013;74876.2;992;j
XB-MER;aptinc992j;p79p80;2014;76153.4;992;j
XB-MER;aptinc992j;p79p80;2015;77824.4;992;j
XB-MER;aptinc992j;p79p80;2016;77922.7;992;j
XB-MER;aptinc992j;p79p80;2017;77902.8;992;j
XB-MER;aptinc992j;p79p80;2018;78702.9;992;j
XB-MER;aptinc992j;p79p80;2019;78709.9;992;j
XB-MER;aptinc992j;p79p80;2020;75530.3;992;j
XB-MER;aptinc992j;p79p80;2021;78773.2;992;j
XB-MER;aptinc992j;p99.91p100;1980;1264295.0;992;j
XB-MER;aptinc992j;p99.91p100;1981;1314182.0;992;j
XB-MER;aptinc992j;p99.91p100;1982;1421727.1;992;j
XB-MER;aptinc992j;p99.91p100;1983;1519475.3;992;j
XB-MER;aptinc992j;p99.91p100;1984;1746585.8;992;j
XB-MER;aptinc992j;p99.91p100;1985;1793341.3;992;j
XB-MER;aptinc992j;p99.91p100;1986;1712616.6;992;j
XB-MER;aptinc992j;p99.91p100;1987;2054235.4;992;j
XB-MER;aptinc992j;p99.91p100;1988;2625012.5;992;j
XB-MER;aptinc992j;p99.91p100;1989;2518256.8;992;j
XB-MER;aptinc992j;p99.91p100;1990;2476269.8;992;j
XB-MER;aptinc992j;p99.91p100;1991;2240288.3;992;j
XB-MER;aptinc992j;p99.91p100;1992;2592081.8;992;j
XB-MER;aptinc992j;p99.91p100;1993;2462604.3;992;j
XB-MER;aptinc992j;p99.91p100;1994;2475009.5;992;j
XB-MER;aptinc992j;p99.91p100;1995;2680833.3;992;j
XB-MER;aptinc992j;p99.91p100;1996;3017259.0;992;j
XB-MER;aptinc992j;p99.91p100;1997;3390653.0;992;j
XB-MER;aptinc992j;p99.91p100;1998;3678007.3;992;j
XB-MER;aptinc992j;p99.91p100;1999;3979214.5;992;j
XB-MER;aptinc992j;p99.91p100;2000;4422373.5;992;j
XB-MER;aptinc992j;p99.91p100;2001;4091522.5;992;j
XB-MER;aptinc992j;p99.91p100;2002;3912164.0;992;j
XB-MER;aptinc992j;p99.91p100;2003;4086234.3;992;j
XB-MER;aptinc992j;p99.91p100;2004;4462917.5;992;j
XB-MER;aptinc992j;p99.91p100;2005;4876883.0;992;j
XB-MER;aptinc992j;p99.91p100;2006;5193419.5;992;j
XB-MER;aptinc992j;p99.91p100;2007;5252082.5;992;j
XB-MER;aptinc992j;p99.91p100;2008;5070288.5;992;j
XB-MER;aptinc992j;p99.91p100;2009;4270790.5;992;j
XB-MER;aptinc992j;p99.91p100;2010;4719137.0;992;j
XB-MER;aptinc992j;p99.91p100;2011;4963430.0;992;j
XB-MER;aptinc992j;p99.91p100;2012;5509160.0;992;j
XB-MER;aptinc992j;p99.91p100;2013;5219308.0;992;j
XB-MER;aptinc992j;p99.91p100;2014;5481116.5;992;j
XB-MER;aptinc992j;p99.91p100;2015;5571826.0;992;j
XB-MER;aptinc992j;p99.91p100;2016;5430141.0;992;j
XB-MER;aptinc992j;p99.91p100;2017;5701164.0;992;j
XB-MER;aptinc992j;p99.91p100;2018;5806625.0;992;j
XB-MER;aptinc992j;p99.91p100;2019;5741458.5;992;j
XB-MER;aptinc992j;p99.91p100;2020;5439226.0;992;j
XB-MER;aptinc992j;p99.91p100;2021;5823359.5;992;j
XB-MER;bptinc992j;p88p100;1980;1.79189515113831;992;j
XB-MER;bptinc992j;p88p100;1981;1.80584859848023;992;j
XB-MER;bptinc992j;p88p100;1982;1.80443239212036;992;j
XB-MER;bptinc992j;p88p100;1983;1.79488396644592;992;j
XB-MER;bptinc992j;p88p100;1984;1.87340116500854;992;j
XB-MER;bptinc992j;p88p100;1985;1.87321054935455;992;j
XB-MER;bptinc992j;p88p100;1986;1.86473655700684;992;j
XB-MER;bptinc992j;p88p100;1987;1.96878838539123;992;j
XB-MER;bptinc992j;p88p100;1988;2.08848667144775;992;j
XB-MER;bptinc992j;p88p100;1989;2.06775975227356;992;j
XB-MER;bptinc992j;p88p100;1990;2.04830694198608;992;j
XB-MER;bptinc992j;p88p100;1991;2.01639151573181;992;j
XB-MER;bptinc992j;p88p100;1992;2.08742165565491;992;j
XB-MER;bptinc992j;p88p100;1993;2.05174231529236;992;j
XB-MER;bptinc992j;p88p100;1994;2.04858613014221;992;j
XB-MER;bptinc992j;p88p100;1995;2.0833044052124;992;j
XB-MER;bptinc992j;p88p100;1996;2.14062285423279;992;j
XB-MER;bptinc992j;p88p100;1997;2.19503426551819;992;j
XB-MER;bptinc992j;p88p100;1998;2.23762011528015;992;j
XB-MER;bptinc992j;p88p100;1999;2.25736236572266;992;j
XB-MER;bptinc992j;p88p100;2000;2.30207514762878;992;j
XB-MER;bptinc992j;p88p100;2001;2.23524141311646;992;j
XB-MER;bptinc992j;p88p100;2002;2.20455574989319;992;j
XB-MER;bptinc992j;p88p100;2003;2.20706939697266;992;j
XB-MER;bptinc992j;p88p100;2004;2.25124931335449;992;j
XB-MER;bptinc992j;p88p100;2005;2.30453133583069;992;j
XB-MER;bptinc992j;p88p100;2006;2.35353469848633;992;j
XB-MER;bptinc992j;p88p100;2007;2.35804867744446;992;j
XB-MER;bptinc992j;p88p100;2008;2.32075572013855;992;j
XB-MER;bptinc992j;p88p100;2009;2.20182132720947;992;j
XB-MER;bptinc992j;p88p100;2010;2.29070377349854;992;j
XB-MER;bptinc992j;p88p100;2011;2.31988859176636;992;j
XB-MER;bptinc992j;p88p100;2012;2.40645408630371;992;j
XB-MER;bptinc992j;p88p100;2013;2.33014965057373;992;j
XB-MER;bptinc992j;p88p100;2014;2.36756563186646;992;j
XB-MER;bptinc992j;p88p100;2015;2.37960195541382;992;j
XB-MER;bptinc992j;p88p100;2016;2.35098457336426;992;j
XB-MER;bptinc992j;p88p100;2017;2.41862869262695;992;j
XB-MER;bptinc992j;p88p100;2018;2.43329238891602;992;j
XB-MER;bptinc992j;p88p100;2019;2.45595455169678;992;j
XB-MER;bptinc992j;p88p100;2020;2.4510509967804;992;j
XB-MER;bptinc992j;p88p100;2021;2.47518420219421;992;j
XB-MER;bptinc992j;p99.98p100;1980;2.05918025970459;992;j
XB-MER;bptinc992j;p99.98p100;1981;2.0433611869812;992;j
XB-MER;bptinc992j;p99.98p100;1982;2.28402209281921;992;j
XB-MER;bptinc992j;p99.98p100;1983;2.53698205947876;992;j
XB-MER;bptinc992j;p99.98p100;1984;2.51481437683106;992;j
XB-MER;bptinc992j;p99.98p100;1985;2.38812947273254;992;j
XB-MER;bptinc992j;p99.98p100;1986;2.47131967544556;992;j
XB-MER;bptinc992j;p99.98p100;1987;2.55813312530518;992;j
XB-MER;bptinc992j;p99.98p100;1988;2.40977644920349;992;j
XB-MER;bptinc992j;p99.98p100;1989;2.48824071884155;992;j
XB-MER;bptinc992j;p99.98p100;1990;2.45018100738525;992;j
XB-MER;bptinc992j;p99.98p100;1991;2.4353141784668;992;j
XB-MER;bptinc992j;p99.98p100;1992;2.53358602523804;992;j
XB-MER;bptinc992j;p99.98p100;1993;2.43878936767578;992;j
XB-MER;bptinc992j;p99.98p100;1994;2.37892055511475;992;j
XB-MER;bptinc992j;p99.98p100;1995;2.37965798377991;992;j
XB-MER;bptinc992j;p99.98p100;1996;2.5250825881958;992;j
XB-MER;bptinc992j;p99.98p100;1997;2.51637053489685;992;j
XB-MER;bptinc992j;p99.98p100;1998;2.49927091598511;992;j
XB-MER;bptinc992j;p99.98p100;1999;2.53905892372131;992;j
XB-MER;bptinc992j;p99.98p100;2000;2.59069967269898;992;j
XB-MER;bptinc992j;p99.98p100;2001;2.54661726951599;992;j
XB-MER;bptinc992j;p99.98p100;2002;2.59932351112366;992;j
XB-MER;bptinc992j;p99.98p100;2003;2.70739459991455;992;j
XB-MER;bptinc992j;p99.98p100;2004;2.63624382019043;992;j
XB-MER;bptinc992j;p99.98p100;2005;2.51986503601074;992;j
XB-MER;bptinc992j;p99.98p100;2006;2.49140644073486;992;j
XB-MER;bptinc992j;p99.98p100;2007;2.65283846855164;992;j
XB-MER;bptinc992j;p99.98p100;2008;2.80231928825378;992;j
XB-MER;bptinc992j;p99.98p100;2009;2.687091588974;992;j
XB-MER;bptinc992j;p99.98p100;2010;2.49599266052246;992;j
XB-MER;bptinc992j;p99.98p100;2011;2.65476155281067;992;j
XB-MER;bptinc992j;p99.98p100;2012;2.62398672103882;992;j
XB-MER;bptinc992j;p99.98p100;2013;2.68009543418884;992;j
XB-MER;bptinc992j;p99.98p100;2014;2.69493842124939;992;j
XB-MER;bptinc992j;p99.98p100;2015;2.71218132972717;992;j
XB-MER;bptinc992j;p99.98p100;2016;2.59115123748779;992;j
XB-MER;bptinc992j;p99.98p100;2017;2.84625220298767;992;j
XB-MER;bptinc992j;p99.98p100;2018;2.83052706718445;992;j
XB-MER;bptinc992j;p99.98p100;2019;2.75337243080139;992;j
XB-MER;bptinc992j;p99.98p100;2020;2.7569043636322;992;j
XB-MER;bptinc992j;p99.98p100;2021;2.75912570953369;992;j
XB-MER;sptinc992j;p37p100;1980;0.898;992;j
XB-MER;sptinc992j;p37p100;1981;0.899;992;j
XB-MER;sptinc992j;p37p100;1982;0.901;992;j
XB-MER;sptinc992j;p37p100;1983;0.9053;992;j
XB-MER;sptinc992j;p37p100;1984;0.9076;992;j
XB-MER;sptinc992j;p37p100;1985;0.9076;992;j
XB-MER;sptinc992j;p37p100;1986;0.9081;992;j
XB-MER;sptinc992j;p37p100;1987;0.9097;992;j
XB-MER;sptinc992j;p37p100;1988;0.9123;992;j
XB-MER;sptinc992j;p37p100;1989;0.912;992;j
XB-MER;sptinc992j;p37p100;1990;0.9123;992;j
XB-MER;sptinc992j;p37p100;1991;0.9134;992;j
XB-MER;sptinc992j;p37p100;1992;0.9181;992;j
XB-MER;sptinc992j;p37p100;1993;0.918;992;j
XB-MER;sptinc992j;p37p100;1994;0.9186;992;j
XB-MER;sptinc992j;p37p100;1995;0.9198;992;j
XB-MER;sptinc992j;p37p100;1996;0.9209;992;j
XB-MER;sptinc992j;p37p100;1997;0.9225;992;j
XB-MER;sptinc992j;p37p100;1998;0.9227;992;j
XB-MER;sptinc992j;p37p100;1999;0.9228;992;j
XB-MER;sptinc992j;p37p100;2000;0.9228;992;j
XB-MER;sptinc992j;p37p100;2001;0.9214;992;j
XB-MER;sptinc992j;p37p100;2002;0.9209;992;j
XB-MER;sptinc992j;p37p100;2003;0.9217;992;j
XB-MER;sptinc992j;p37p100;2004;0.9235;992;j
XB-MER;sptinc992j;p37p100;2005;0.925;992;j
XB-MER;sptinc992j;p37p100;2006;0.9257;992;j
XB-MER;sptinc992j;p37p100;2007;0.9246;992;j
XB-MER;sptinc992j;p37p100;2008;0.9249;992;j
XB-MER;sptinc992j;p37p100;2009;0.9257;992;j
XB-MER;sptinc992j;p37p100;2010;0.9277;992;j
XB-MER;sptinc992j;p37p100;2011;0.9297;992;j
XB-MER;sptinc992j;p37p100;2012;0.9306;992;j
XB-MER;sptinc992j;p37p100;2013;0.9299;992;j
XB-MER;sptinc992j;p37p100;2014;0.9311;992;j
XB-MER;sptinc992j;p37p100;2015;0.9298;992;j
XB-MER;sptinc992j;p37p100;2016;0.9306;992;j
XB-MER;sptinc992j;p37p100;2017;0.9281;992;j
XB-MER;sptinc992j;p37p100;2018;0.9286;992;j
XB-MER;sptinc992j;p37p100;2019;0.9285;992;j
XB-MER;sptinc992j;p37p100;2020;0.929;992;j
XB-MER;sptinc992j;p37p100;2021;0.929;992;j
XB-MER;sptinc992j;p99.994p99.995;1980;0.0008;992;j
XB-MER;sptinc992j;p99.994p99.995;1981;0.0008;992;j
XB-MER;sptinc992j;p99.994p99.995;1982;0.0008;992;j
XB-MER;sptinc992j;p99.994p99.995;1983;0.0009;992;j
XB-MER;sptinc992j;p99.994p99.995;1984;0.0009;992;j
XB-MER;sptinc992j;p99.994p99.995;1985;0.0009;992;j
XB-MER;sptinc992j;p99.994p99.995;1986;0.0009;992;j
XB-MER;sptinc992j;p99.994p99.995;1987;0.001;992;j
XB-MER;sptinc992j;p99.994p99.995;1988;0.0013;992;j
XB-MER;sptinc992j;p99.994p99.995;1989;0.0012;992;j
XB-MER;sptinc992j;p99.994p99.995;1990;0.0012;992;j
XB-MER;sptinc992j;p99.994p99.995;1991;0.0011;992;j
XB-MER;sptinc992j;p99.994p99.995;1992;0.0013;992;j
XB-MER;sptinc992j;p99.994p99.995;1993;0.0013;992;j
XB-MER;sptinc992j;p99.994p99.995;1994;0.0012;992;j
XB-MER;sptinc992j;p99.994p99.995;1995;0.0013;992;j
XB-MER;sptinc992j;p99.994p99.995;1996;0.0014;992;j
XB-MER;sptinc992j;p99.994p99.995;1997;0.0015;992;j
XB-MER;sptinc992j;p99.994p99.995;1998;0.0016;992;j
XB-MER;sptinc992j;p99.994p99.995;1999;0.0017;992;j
XB-MER;sptinc992j;p99.994p99.995;2000;0.0018;992;j
XB-MER;sptinc992j;p99.994p99.995;2001;0.0017;992;j
XB-MER;sptinc992j;p99.994p99.995;2002;0.0016;992;j
XB-MER;sptinc992j;p99.994p99.995;2003;0.0016;992;j
XB-MER;sptinc992j;p99.994p99.995;2004;0.0018;992;j
XB-MER;sptinc992j;p99.994p99.995;2005;0.002;992;j
XB-MER;sptinc992j;p99.994p99.995;2006;0.002;992;j
XB-MER;sptinc992j;p99.994p99.995;2007;0.002;992;j
XB-MER;sptinc992j;p99.994p99.995;2008;0.002;992;j
XB-MER;sptinc992j;p99.994p99.995;2009;0.0018;992;j
XB-MER;sptinc992j;p99.994p99.995;2010;0.0022;992;j
XB-MER;sptinc992j;p99.994p99.995;2011;0.0019;992;j
XB-MER;sptinc992j;p99.994p99.995;2012;0.0023;992;j
XB-MER;sptinc992j;p99.994p99.995;2013;0.002;992;j
XB-MER;sptinc992j;p99.994p99.995;2014;0.0021;992;j
XB-MER;sptinc992j;p99.994p99.995;2015;0.0021;992;j
