country;variable;percentile;year;value;age;pop
QV;ahweal992j;p70p100;2004;33235.0;992;j
QV;ahweal992j;p70p100;2005;35583.3;992;j
QV;ahweal992j;p70p100;2006;37710.7;992;j
QV;ahweal992j;p70p100;2007;38733.1;992;j
QV;ahweal992j;p70p100;2008;41203.5;992;j
QV;ahweal992j;p70p100;2009;44263.0;992;j
QV;ahweal992j;p70p100;2010;45205.4;992;j
QV;ahweal992j;p70p100;2011;46393.2;992;j
QV;ahweal992j;p70p100;2012;47617.6;992;j
QV;ahweal992j;p70p100;2013;50095.0;992;j
QV;ahweal992j;p70p100;2014;52900.3;992;j
QV;ahweal992j;p70p100;2015;53656.5;992;j
QV;ahweal992j;p70p100;2016;52819.4;992;j
QV;ahweal992j;p70p100;2017;52132.5;992;j
QV;ahweal992j;p70p100;2018;52777.5;992;j
QV;ahweal992j;p70p100;2019;53586.9;992;j
QV;ahweal992j;p70p100;2020;52019.8;992;j
QV;ahweal992j;p70p100;2021;52294.5;992;j
QV;ahweal992j;p84p85;1995;10513.3;992;j
QV;ahweal992j;p84p85;1996;11175.3;992;j
QV;ahweal992j;p84p85;1997;11518.4;992;j
QV;ahweal992j;p84p85;1998;11842.7;992;j
QV;ahweal992j;p84p85;1999;11280.2;992;j
QV;ahweal992j;p84p85;2000;11493.5;992;j
QV;ahweal992j;p84p85;2001;12284.2;992;j
QV;ahweal992j;p84p85;2002;13995.2;992;j
QV;ahweal992j;p84p85;2003;14756.0;992;j
QV;ahweal992j;p84p85;2004;15551.5;992;j
QV;ahweal992j;p84p85;2005;16516.1;992;j
QV;ahweal992j;p84p85;2006;17263.3;992;j
QV;ahweal992j;p84p85;2007;17298.3;992;j
QV;ahweal992j;p84p85;2008;17892.2;992;j
QV;ahweal992j;p84p85;2009;18400.2;992;j
QV;ahweal992j;p84p85;2010;19832.8;992;j
QV;ahweal992j;p84p85;2011;20836.2;992;j
QV;ahweal992j;p84p85;2012;21804.3;992;j
QV;ahweal992j;p84p85;2013;23002.4;992;j
QV;ahweal992j;p84p85;2014;24522.7;992;j
QV;ahweal992j;p84p85;2015;24964.4;992;j
QV;ahweal992j;p84p85;2016;25020.8;992;j
QV;ahweal992j;p84p85;2017;25156.0;992;j
QV;ahweal992j;p84p85;2018;25829.4;992;j
QV;ahweal992j;p84p85;2019;26087.4;992;j
QV;ahweal992j;p84p85;2020;25436.7;992;j
QV;ahweal992j;p84p85;2021;25412.5;992;j
QV;bhweal992j;p26p100;1995;21.5260601043701;992;j
QV;bhweal992j;p26p100;1996;21.0466442108154;992;j
QV;bhweal992j;p26p100;1997;20.3518409729004;992;j
QV;bhweal992j;p26p100;1998;20.4536266326904;992;j
QV;bhweal992j;p26p100;1999;19.8631916046143;992;j
QV;bhweal992j;p26p100;2000;19.8912239074707;992;j
QV;bhweal992j;p26p100;2001;20.0572128295898;992;j
QV;bhweal992j;p26p100;2002;21.1628608703613;992;j
QV;bhweal992j;p26p100;2003;20.9946365356445;992;j
QV;bhweal992j;p26p100;2004;21.21413230896;992;j
QV;bhweal992j;p26p100;2005;21.2075691223144;992;j
QV;bhweal992j;p26p100;2006;20.7016830444336;992;j
QV;bhweal992j;p26p100;2007;20.0137577056885;992;j
QV;bhweal992j;p26p100;2008;19.8726139068604;992;j
QV;bhweal992j;p26p100;2009;20.5883693695068;992;j
QV;bhweal992j;p26p100;2010;20.8300094604492;992;j
QV;bhweal992j;p26p100;2011;20.0157241821289;992;j
QV;bhweal992j;p26p100;2012;19.1237735748291;992;j
QV;bhweal992j;p26p100;2013;18.9993419647217;992;j
QV;bhweal992j;p26p100;2014;19.1798877716064;992;j
QV;bhweal992j;p26p100;2015;18.9585914611816;992;j
QV;bhweal992j;p26p100;2016;18.9248962402344;992;j
QV;bhweal992j;p26p100;2017;18.0481681823731;992;j
QV;bhweal992j;p26p100;2018;17.4575290679932;992;j
QV;bhweal992j;p26p100;2019;17.1112251281738;992;j
QV;bhweal992j;p26p100;2020;16.9314002990723;992;j
QV;bhweal992j;p26p100;2021;16.9331188201904;992;j
QV;bhweal992j;p46p100;1995;9.25577640533447;992;j
QV;bhweal992j;p46p100;1996;8.96602249145508;992;j
QV;bhweal992j;p46p100;1997;8.85089683532715;992;j
QV;bhweal992j;p46p100;1998;8.84452056884766;992;j
QV;bhweal992j;p46p100;1999;8.72834777832031;992;j
QV;bhweal992j;p46p100;2000;8.78963947296143;992;j
QV;bhweal992j;p46p100;2001;8.81077194213867;992;j
QV;bhweal992j;p46p100;2002;9.35651588439941;992;j
QV;bhweal992j;p46p100;2003;9.27754783630371;992;j
QV;bhweal992j;p46p100;2004;9.38998413085938;992;j
QV;bhweal992j;p46p100;2005;9.44820976257324;992;j
QV;bhweal992j;p46p100;2006;9.3714599609375;992;j
QV;bhweal992j;p46p100;2007;9.25224590301514;992;j
QV;bhweal992j;p46p100;2008;9.41518020629883;992;j
QV;bhweal992j;p46p100;2009;9.79463386535645;992;j
QV;bhweal992j;p46p100;2010;9.72736644744873;992;j
QV;bhweal992j;p46p100;2011;9.3714075088501;992;j
QV;bhweal992j;p46p100;2012;9.02757167816162;992;j
QV;bhweal992j;p46p100;2013;8.97287368774414;992;j
QV;bhweal992j;p46p100;2014;8.94115352630615;992;j
QV;bhweal992j;p46p100;2015;8.97830104827881;992;j
QV;bhweal992j;p46p100;2016;8.87873935699463;992;j
QV;bhweal992j;p46p100;2017;8.4318151473999;992;j
QV;bhweal992j;p46p100;2018;8.23873901367188;992;j
QV;bhweal992j;p46p100;2019;8.03091907501221;992;j
QV;bhweal992j;p46p100;2020;7.92206430435181;992;j
QV;bhweal992j;p46p100;2021;7.77214765548706;992;j
QV;bhweal992j;p79p100;1995;3.89253854751587;992;j
QV;bhweal992j;p79p100;1996;3.87398433685303;992;j
QV;bhweal992j;p79p100;1997;3.83536767959595;992;j
QV;bhweal992j;p79p100;1998;3.86614727973938;992;j
QV;bhweal992j;p79p100;1999;3.80831837654114;992;j
QV;bhweal992j;p79p100;2000;3.82674217224121;992;j
QV;bhweal992j;p79p100;2001;3.83849024772644;992;j
QV;bhweal992j;p79p100;2002;3.89714765548706;992;j
QV;bhweal992j;p79p100;2003;3.86387515068054;992;j
QV;bhweal992j;p79p100;2004;3.91258335113525;992;j
QV;bhweal992j;p79p100;2005;3.94056534767151;992;j
QV;bhweal992j;p79p100;2006;4.00790452957153;992;j
QV;bhweal992j;p79p100;2007;4.10916471481323;992;j
QV;bhweal992j;p79p100;2008;4.20369720458984;992;j
QV;bhweal992j;p79p100;2009;4.4350118637085;992;j
QV;bhweal992j;p79p100;2010;4.21999025344849;992;j
QV;bhweal992j;p79p100;2011;4.0908727645874;992;j
QV;bhweal992j;p79p100;2012;4.00101470947266;992;j
QV;bhweal992j;p79p100;2013;3.95631504058838;992;j
QV;bhweal992j;p79p100;2014;3.94842505455017;992;j
QV;bhweal992j;p79p100;2015;3.8874671459198;992;j
QV;bhweal992j;p79p100;2016;3.87195682525635;992;j
QV;bhweal992j;p79p100;2017;3.74538254737854;992;j
QV;bhweal992j;p79p100;2018;3.73933148384094;992;j
QV;bhweal992j;p79p100;2019;3.67836451530456;992;j
QV;bhweal992j;p79p100;2020;3.64332365989685;992;j
QV;bhweal992j;p79p100;2021;3.63692402839661;992;j
QV;shweal992j;p62p100;1995;0.933;992;j
QV;shweal992j;p62p100;1996;0.9319;992;j
QV;shweal992j;p62p100;1997;0.9299;992;j
QV;shweal992j;p62p100;1998;0.9307;992;j
QV;shweal992j;p62p100;1999;0.9284;992;j
QV;shweal992j;p62p100;2000;0.9291;992;j
QV;shweal992j;p62p100;2001;0.9301;992;j
QV;shweal992j;p62p100;2002;0.933;992;j
QV;shweal992j;p62p100;2003;0.9323;992;j
QV;shweal992j;p62p100;2004;0.9335;992;j
QV;shweal992j;p62p100;2005;0.9337;992;j
QV;shweal992j;p62p100;2006;0.9336;992;j
QV;shweal992j;p62p100;2007;0.9325;992;j
QV;shweal992j;p62p100;2008;0.9344;992;j
QV;shweal992j;p62p100;2009;0.9379;992;j
QV;shweal992j;p62p100;2010;0.9362;992;j
QV;shweal992j;p62p100;2011;0.9332;992;j
QV;shweal992j;p62p100;2012;0.9304;992;j
QV;shweal992j;p62p100;2013;0.93;992;j
QV;shweal992j;p62p100;2014;0.9306;992;j
QV;shweal992j;p62p100;2015;0.9302;992;j
QV;shweal992j;p62p100;2016;0.9294;992;j
QV;shweal992j;p62p100;2017;0.9254;992;j
QV;shweal992j;p62p100;2018;0.9239;992;j
QV;shweal992j;p62p100;2019;0.922;992;j
QV;shweal992j;p62p100;2020;0.9204;992;j
QV;shweal992j;p62p100;2021;0.92;992;j
QV;shweal992j;p86p100;1995;0.7316;992;j
QV;shweal992j;p86p100;1996;0.7292;992;j
QV;shweal992j;p86p100;1997;0.7264;992;j
QV;shweal992j;p86p100;1998;0.7275;992;j
QV;shweal992j;p86p100;1999;0.7238;992;j
QV;shweal992j;p86p100;2000;0.7254;992;j
QV;shweal992j;p86p100;2001;0.7263;992;j
QV;shweal992j;p86p100;2002;0.7313;992;j
QV;shweal992j;p86p100;2003;0.73;992;j
QV;shweal992j;p86p100;2004;0.7333;992;j
QV;shweal992j;p86p100;2005;0.7355;992;j
QV;shweal992j;p86p100;2006;0.7383;992;j
QV;shweal992j;p86p100;2007;0.7399;992;j
QV;shweal992j;p86p100;2008;0.7463;992;j
QV;shweal992j;p86p100;2009;0.7566;992;j
QV;shweal992j;p86p100;2010;0.7477;992;j
QV;shweal992j;p86p100;2011;0.7406;992;j
QV;shweal992j;p86p100;2012;0.7337;992;j
QV;shweal992j;p86p100;2013;0.7322;992;j
QV;shweal992j;p86p100;2014;0.7325;992;j
QV;shweal992j;p86p100;2015;0.7297;992;j
QV;shweal992j;p86p100;2016;0.7269;992;j
QV;shweal992j;p86p100;2017;0.7186;992;j
QV;shweal992j;p86p100;2018;0.7158;992;j
QV;shweal992j;p86p100;2019;0.7121;992;j
QV;shweal992j;p86p100;2020;0.7095;992;j
QV;shweal992j;p86p100;2021;0.7091;992;j
QV;shweal992j;p99.996p99.997;1995;0.0042;992;j
QV;shweal992j;p99.996p99.997;1996;0.0041;992;j
QV;shweal992j;p99.996p99.997;1997;0.0041;992;j
QV;shweal992j;p99.996p99.997;1998;0.0041;992;j
QV;shweal992j;p99.996p99.997;1999;0.0041;992;j
QV;shweal992j;p99.996p99.997;2000;0.0041;992;j
QV;shweal992j;p99.996p99.997;2001;0.0041;992;j
QV;shweal992j;p99.996p99.997;2002;0.0041;992;j
QV;shweal992j;p99.996p99.997;2003;0.0042;992;j
QV;shweal992j;p99.996p99.997;2004;0.0043;992;j
QV;shweal992j;p99.996p99.997;2005;0.0044;992;j
QV;shweal992j;p99.996p99.997;2006;0.0046;992;j
QV;shweal992j;p99.996p99.997;2007;0.0048;992;j
QV;shweal992j;p99.996p99.997;2008;0.0051;992;j
QV;shweal992j;p99.996p99.997;2009;0.0052;992;j
QV;shweal992j;p99.996p99.997;2010;0.0048;992;j
QV;shweal992j;p99.996p99.997;2011;0.0044;992;j
QV;shweal992j;p99.996p99.997;2012;0.0045;992;j
QV;shweal992j;p99.996p99.997;2013;0.0043;992;j
QV;shweal992j;p99.996p99.997;2014;0.0042;992;j
QV;shweal992j;p99.996p99.997;2015;0.0041;992;j
QV;shweal992j;p99.996p99.997;2016;0.0039;992;j
QV;shweal992j;p99.996p99.997;2017;0.0038;992;j
QV;shweal992j;p99.996p99.997;2018;0.0037;992;j
QV;shweal992j;p99.996p99.997;2019;0.0037;992;j
QV;shweal992j;p99.996p99.997;2020;0.0036;992;j
QV;shweal992j;p99.996p99.997;2021;0.0036;992;j
QV;thweal992j;p3p4;1995;-720.8;992;j
QV;thweal992j;p3p4;1996;-850.1;992;j
QV;thweal992j;p3p4;1997;-779.2;992;j
QV;thweal992j;p3p4;1998;-808.3;992;j
QV;thweal992j;p3p4;1999;-860.1;992;j
QV;thweal992j;p3p4;2000;-783.7;992;j
QV;thweal992j;p3p4;2001;-822.2;992;j
QV;thweal992j;p3p4;2002;-943.0;992;j
QV;thweal992j;p3p4;2003;-927.3;992;j
QV;thweal992j;p3p4;2004;-963.9;992;j
QV;thweal992j;p3p4;2005;-1024.2;992;j
QV;thweal992j;p3p4;2006;-1060.6;992;j
QV;thweal992j;p3p4;2007;-1060.6;992;j
QV;thweal992j;p3p4;2008;-1201.8;992;j
QV;thweal992j;p3p4;2009;-1256.5;992;j
QV;thweal992j;p3p4;2010;-1252.5;992;j
QV;thweal992j;p3p4;2011;-1316.8;992;j
QV;thweal992j;p3p4;2012;-1374.6;992;j
QV;thweal992j;p3p4;2013;-1474.7;992;j
QV;thweal992j;p3p4;2014;-1559.3;992;j
QV;thweal992j;p3p4;2015;-1632.3;992;j
QV;thweal992j;p3p4;2016;-1629.0;992;j
QV;thweal992j;p3p4;2017;-1639.0;992;j
QV;thweal992j;p3p4;2018;-1691.3;992;j
QV;thweal992j;p3p4;2019;-1734.4;992;j
QV;thweal992j;p3p4;2020;-1688.0;992;j
QV;thweal992j;p3p4;2021;-1695.1;992;j
QV;thweal992j;p97p98;1995;41721.6;992;j
QV;thweal992j;p97p98;1996;43654.5;992;j
QV;thweal992j;p97p98;1997;44804.2;992;j
QV;thweal992j;p97p98;1998;46610.8;992;j
QV;thweal992j;p97p98;1999;43598.9;992;j
QV;thweal992j;p97p98;2000;44665.9;992;j
QV;thweal992j;p97p98;2001;47777.8;992;j
QV;thweal992j;p97p98;2002;52550.4;992;j
QV;thweal992j;p97p98;2003;55558.5;992;j
QV;thweal992j;p97p98;2004;58693.5;992;j
QV;thweal992j;p97p98;2005;62804.2;992;j
QV;thweal992j;p97p98;2006;66327.3;992;j
QV;thweal992j;p97p98;2007;67761.0;992;j
QV;thweal992j;p97p98;2008;71640.2;992;j
QV;thweal992j;p97p98;2009;75796.3;992;j
QV;thweal992j;p97p98;2010;78671.6;992;j
QV;thweal992j;p97p98;2011;80312.3;992;j
QV;thweal992j;p97p98;2012;82766.5;992;j
QV;thweal992j;p97p98;2013;86877.2;992;j
QV;thweal992j;p97p98;2014;91473.3;992;j
QV;thweal992j;p97p98;2015;93851.1;992;j
QV;thweal992j;p97p98;2016;91869.7;992;j
QV;thweal992j;p97p98;2017;91479.4;992;j
QV;thweal992j;p97p98;2018;93248.7;992;j
QV;thweal992j;p97p98;2019;94341.2;992;j
QV;thweal992j;p97p98;2020;91875.1;992;j
QV;thweal992j;p97p98;2021;91792.0;992;j
QV;thweal992j;p99.92p100;1995;341068.7;992;j
QV;thweal992j;p99.92p100;1996;362967.9;992;j
QV;thweal992j;p99.92p100;1997;368801.1;992;j
QV;thweal992j;p99.92p100;1998;373880.8;992;j
QV;thweal992j;p99.92p100;1999;355486.4;992;j
QV;thweal992j;p99.92p100;2000;350287.7;992;j
QV;thweal992j;p99.92p100;2001;423224.6;992;j
QV;thweal992j;p99.92p100;2002;494826.0;992;j
QV;thweal992j;p99.92p100;2003;532126.0;992;j
QV;thweal992j;p99.92p100;2004;576293.4;992;j
QV;thweal992j;p99.92p100;2005;600397.0;992;j
QV;thweal992j;p99.92p100;2006;608484.9;992;j
QV;thweal992j;p99.92p100;2007;605457.8;992;j
QV;thweal992j;p99.92p100;2008;658237.3;992;j
QV;thweal992j;p99.92p100;2009;718452.4;992;j
QV;thweal992j;p99.92p100;2010;852822.9;992;j
QV;thweal992j;p99.92p100;2011;829780.3;992;j
QV;thweal992j;p99.92p100;2012;702048.8;992;j
QV;thweal992j;p99.92p100;2013;773220.1;992;j
QV;thweal992j;p99.92p100;2014;777456.8;992;j
QV;thweal992j;p99.92p100;2015;804097.2;992;j
QV;thweal992j;p99.92p100;2016;804632.4;992;j
QV;thweal992j;p99.92p100;2017;855099.2;992;j
QV;thweal992j;p99.92p100;2018;840150.3;992;j
QV;thweal992j;p99.92p100;2019;841131.4;992;j
QV;thweal992j;p99.92p100;2020;817458.2;992;j
QV;thweal992j;p99.92p100;2021;818699.9;992;j
QV;aptinc992j;p51p52;1980;2743.1;992;j
QV;aptinc992j;p51p52;1981;2452.8;992;j
QV;aptinc992j;p51p52;1982;2280.5;992;j
QV;aptinc992j;p51p52;1983;2093.6;992;j
QV;aptinc992j;p51p52;1984;2025.6;992;j
QV;aptinc992j;p51p52;1985;2087.8;992;j
QV;aptinc992j;p51p52;1986;2067.8;992;j
QV;aptinc992j;p51p52;1987;1982.3;992;j
QV;aptinc992j;p51p52;1988;2064.3;992;j
QV;aptinc992j;p51p52;1989;2022.8;992;j
QV;aptinc992j;p51p52;1990;2048.0;992;j
QV;aptinc992j;p51p52;1991;2024.6;992;j
QV;aptinc992j;p51p52;1992;2061.4;992;j
QV;aptinc992j;p51p52;1993;2001.5;992;j
QV;aptinc992j;p51p52;1994;1971.6;992;j
QV;aptinc992j;p51p52;1995;2033.8;992;j
QV;aptinc992j;p51p52;1996;2055.7;992;j
QV;aptinc992j;p51p52;1997;2094.4;992;j
QV;aptinc992j;p51p52;1998;2122.2;992;j
QV;aptinc992j;p51p52;1999;2080.6;992;j
QV;aptinc992j;p51p52;2000;2119.7;992;j
QV;aptinc992j;p51p52;2001;2162.1;992;j
QV;aptinc992j;p51p52;2002;2339.3;992;j
QV;aptinc992j;p51p52;2003;2421.9;992;j
QV;aptinc992j;p51p52;2004;2448.6;992;j
QV;aptinc992j;p51p52;2005;2516.0;992;j
QV;aptinc992j;p51p52;2006;2561.2;992;j
QV;aptinc992j;p51p52;2007;2580.1;992;j
QV;aptinc992j;p51p52;2008;2646.6;992;j
QV;aptinc992j;p51p52;2009;2706.6;992;j
QV;aptinc992j;p51p52;2010;2839.1;992;j
QV;aptinc992j;p51p52;2011;2918.2;992;j
QV;aptinc992j;p51p52;2012;3041.4;992;j
QV;aptinc992j;p51p52;2013;3231.5;992;j
QV;aptinc992j;p51p52;2014;3393.7;992;j
QV;aptinc992j;p51p52;2015;3447.2;992;j
QV;aptinc992j;p51p52;2016;3440.5;992;j
QV;aptinc992j;p51p52;2017;3468.0;992;j
QV;aptinc992j;p51p52;2018;3548.2;992;j
QV;aptinc992j;p51p52;2019;3593.0;992;j
QV;aptinc992j;p51p52;2020;3416.7;992;j
QV;aptinc992j;p51p52;2021;3452.4;992;j
QV;bptinc992j;p45p100;1980;3.84578776359558;992;j
QV;bptinc992j;p45p100;1981;3.82421708106995;992;j
QV;bptinc992j;p45p100;1982;3.80133056640625;992;j
QV;bptinc992j;p45p100;1983;3.77372169494629;992;j
QV;bptinc992j;p45p100;1984;3.78968071937561;992;j
QV;bptinc992j;p45p100;1985;3.76352429389954;992;j
QV;bptinc992j;p45p100;1986;3.82135820388794;992;j
QV;bptinc992j;p45p100;1987;3.86341381072998;992;j
QV;bptinc992j;p45p100;1988;3.91471433639526;992;j
QV;bptinc992j;p45p100;1989;3.93514108657837;992;j
QV;bptinc992j;p45p100;1990;4.0347638130188;992;j
QV;bptinc992j;p45p100;1991;4.08074283599854;992;j
QV;bptinc992j;p45p100;1992;4.07771682739258;992;j
QV;bptinc992j;p45p100;1993;4.04050016403198;992;j
QV;bptinc992j;p45p100;1994;3.96261692047119;992;j
QV;bptinc992j;p45p100;1995;3.97836923599243;992;j
QV;bptinc992j;p45p100;1996;3.95879793167114;992;j
QV;bptinc992j;p45p100;1997;3.92104148864746;992;j
QV;bptinc992j;p45p100;1998;3.90698218345642;992;j
QV;bptinc992j;p45p100;1999;3.85399675369263;992;j
QV;bptinc992j;p45p100;2000;3.78316164016724;992;j
QV;bptinc992j;p45p100;2001;3.79071402549744;992;j
QV;bptinc992j;p45p100;2002;3.80715417861939;992;j
QV;bptinc992j;p45p100;2003;3.76122641563415;992;j
QV;bptinc992j;p45p100;2004;3.854567527771;992;j
QV;bptinc992j;p45p100;2005;3.91127181053162;992;j
QV;bptinc992j;p45p100;2006;3.96542191505432;992;j
QV;bptinc992j;p45p100;2007;3.93587970733643;992;j
QV;bptinc992j;p45p100;2008;3.96698760986328;992;j
QV;bptinc992j;p45p100;2009;3.9917619228363;992;j
QV;bptinc992j;p45p100;2010;3.96428513526917;992;j
QV;bptinc992j;p45p100;2011;3.90717673301697;992;j
QV;bptinc992j;p45p100;2012;3.81918025016785;992;j
QV;bptinc992j;p45p100;2013;3.74754619598389;992;j
QV;bptinc992j;p45p100;2014;3.69799184799194;992;j
QV;bptinc992j;p45p100;2015;3.68996477127075;992;j
QV;bptinc992j;p45p100;2016;3.62307214736939;992;j
QV;bptinc992j;p45p100;2017;3.54445266723633;992;j
QV;bptinc992j;p45p100;2018;3.47355437278748;992;j
QV;bptinc992j;p45p100;2019;3.47884917259216;992;j
QV;bptinc992j;p45p100;2020;3.49844574928284;992;j
QV;bptinc992j;p45p100;2021;3.49354910850525;992;j
QV;npopul051i;p0p100;1950;9478234.0;051;i
QV;npopul051i;p0p100;1951;9685826.0;051;i
QV;npopul051i;p0p100;1952;9873130.0;051;i
QV;npopul051i;p0p100;1953;10019944.0;051;i
QV;npopul051i;p0p100;1954;10120870.0;051;i
QV;npopul051i;p0p100;1955;10181557.0;051;i
QV;npopul051i;p0p100;1956;10409902.0;051;i
QV;npopul051i;p0p100;1957;10656589.0;051;i
QV;npopul051i;p0p100;1958;10901005.0;051;i
QV;npopul051i;p0p100;1959;11122336.0;051;i
QV;npopul051i;p0p100;1960;11297737.0;051;i
QV;npopul051i;p0p100;1961;11631024.0;051;i
QV;npopul051i;p0p100;1962;11981822.0;051;i
QV;npopul051i;p0p100;1963;12324434.0;051;i
QV;npopul051i;p0p100;1964;12636089.0;051;i
QV;npopul051i;p0p100;1965;12894788.0;051;i
QV;npopul051i;p0p100;1966;13315667.0;051;i
QV;npopul051i;p0p100;1967;13737659.0;051;i
QV;npopul051i;p0p100;1968;14134798.0;051;i
QV;npopul051i;p0p100;1969;14489430.0;051;i
QV;npopul051i;p0p100;1970;14788963.0;051;i
QV;npopul051i;p0p100;1971;15253286.0;051;i
QV;npopul051i;p0p100;1972;15711772.0;051;i
QV;npopul051i;p0p100;1973;16143594.0;051;i
QV;npopul051i;p0p100;1974;16542757.0;051;i
QV;npopul051i;p0p100;1975;16909952.0;051;i
QV;npopul051i;p0p100;1976;17482854.0;051;i
QV;npopul051i;p0p100;1977;18095413.0;051;i
QV;npopul051i;p0p100;1978;18716647.0;051;i
QV;npopul051i;p0p100;1979;19313593.0;051;i
QV;npopul051i;p0p100;1980;19852363.0;051;i
QV;npopul051i;p0p100;1981;20577069.0;051;i
QV;npopul051i;p0p100;1982;21316086.0;051;i
QV;npopul051i;p0p100;1983;22036920.0;051;i
QV;npopul051i;p0p100;1984;22713579.0;051;i
QV;npopul051i;p0p100;1985;23321864.0;051;i
QV;npopul051i;p0p100;1986;24101818.0;051;i
QV;npopul051i;p0p100;1987;24873400.0;051;i
QV;npopul051i;p0p100;1988;25598578.0;051;i
QV;npopul051i;p0p100;1989;26250435.0;051;i
QV;npopul051i;p0p100;1990;26810611.0;051;i
QV;npopul051i;p0p100;1991;27545644.0;051;i
QV;npopul051i;p0p100;1992;28245352.0;051;i
QV;npopul051i;p0p100;1993;28882161.0;051;i
QV;npopul051i;p0p100;1994;29449703.0;051;i
QV;npopul051i;p0p100;1995;29952486.0;051;i
QV;npopul051i;p0p100;1996;30706543.0;051;i
QV;npopul051i;p0p100;1997;31482803.0;051;i
QV;npopul051i;p0p100;1998;32249377.0;051;i
QV;npopul051i;p0p100;1999;32981209.0;051;i
QV;npopul051i;p0p100;2000;33657505.0;051;i
QV;npopul051i;p0p100;2001;34584709.0;051;i
QV;npopul051i;p0p100;2002;35573884.0;051;i
QV;npopul051i;p0p100;2003;36595027.0;051;i
QV;npopul051i;p0p100;2004;37612169.0;051;i
QV;npopul051i;p0p100;2005;38581474.0;051;i
QV;npopul051i;p0p100;2006;39753630.0;051;i
QV;npopul051i;p0p100;2007;40985318.0;051;i
QV;npopul051i;p0p100;2008;42241488.0;051;i
QV;npopul051i;p0p100;2009;43480864.0;051;i
QV;npopul051i;p0p100;2010;44659435.0;051;i
QV;npopul051i;p0p100;2011;45996968.0;051;i
QV;npopul051i;p0p100;2012;47335945.0;051;i
QV;npopul051i;p0p100;2013;48652675.0;051;i
QV;npopul051i;p0p100;2014;49933041.0;051;i
QV;npopul051i;p0p100;2015;51164781.0;051;i
QV;npopul051i;p0p100;2016;52525273.0;051;i
QV;npopul051i;p0p100;2017;53899895.0;051;i
QV;npopul051i;p0p100;2018;55257628.0;051;i
QV;npopul051i;p0p100;2019;56558995.0;051;i
QV;npopul051i;p0p100;2020;57764420.0;051;i
QV;npopul051i;p0p100;2021;59056595.0;051;i
QV;tptinc992j;p62p63;1980;3711.2;992;j
QV;tptinc992j;p62p63;1981;3324.2;992;j
QV;tptinc992j;p62p63;1982;3091.8;992;j
QV;tptinc992j;p62p63;1983;2784.2;992;j
QV;tptinc992j;p62p63;1984;2728.5;992;j
QV;tptinc992j;p62p63;1985;2797.8;992;j
QV;tptinc992j;p62p63;1986;2746.9;992;j
QV;tptinc992j;p62p63;1987;2668.5;992;j
QV;tptinc992j;p62p63;1988;2736.1;992;j
QV;tptinc992j;p62p63;1989;2724.2;992;j
QV;tptinc992j;p62p63;1990;2783.8;992;j
QV;tptinc992j;p62p63;1991;2733.6;992;j
QV;tptinc992j;p62p63;1992;2769.8;992;j
QV;tptinc992j;p62p63;1993;2719.4;992;j
QV;tptinc992j;p62p63;1994;2640.9;992;j
QV;tptinc992j;p62p63;1995;2701.7;992;j
QV;tptinc992j;p62p63;1996;2758.0;992;j
QV;tptinc992j;p62p63;1997;2803.9;992;j
QV;tptinc992j;p62p63;1998;2838.6;992;j
QV;tptinc992j;p62p63;1999;2763.7;992;j
QV;tptinc992j;p62p63;2000;2789.7;992;j
QV;tptinc992j;p62p63;2001;2880.5;992;j
QV;tptinc992j;p62p63;2002;3099.9;992;j
QV;tptinc992j;p62p63;2003;3232.0;992;j
QV;tptinc992j;p62p63;2004;3277.4;992;j
QV;tptinc992j;p62p63;2005;3356.8;992;j
QV;tptinc992j;p62p63;2006;3419.2;992;j
QV;tptinc992j;p62p63;2007;3418.2;992;j
QV;tptinc992j;p62p63;2008;3505.4;992;j
QV;tptinc992j;p62p63;2009;3583.7;992;j
QV;tptinc992j;p62p63;2010;3764.5;992;j
QV;tptinc992j;p62p63;2011;3905.2;992;j
QV;tptinc992j;p62p63;2012;4056.5;992;j
QV;tptinc992j;p62p63;2013;4257.9;992;j
QV;tptinc992j;p62p63;2014;4507.5;992;j
QV;tptinc992j;p62p63;2015;4599.5;992;j
QV;tptinc992j;p62p63;2016;4586.0;992;j
QV;tptinc992j;p62p63;2017;4600.1;992;j
QV;tptinc992j;p62p63;2018;4685.4;992;j
QV;tptinc992j;p62p63;2019;4724.8;992;j
QV;tptinc992j;p62p63;2020;4501.7;992;j
QV;tptinc992j;p62p63;2021;4531.9;992;j
QV;tptinc992j;p97p100;1980;26204.7;992;j
QV;tptinc992j;p97p100;1981;23809.4;992;j
QV;tptinc992j;p97p100;1982;22113.5;992;j
QV;tptinc992j;p97p100;1983;19408.2;992;j
QV;tptinc992j;p97p100;1984;18842.6;992;j
QV;tptinc992j;p97p100;1985;19341.8;992;j
QV;tptinc992j;p97p100;1986;19281.6;992;j
QV;tptinc992j;p97p100;1987;19089.5;992;j
QV;tptinc992j;p97p100;1988;20585.9;992;j
QV;tptinc992j;p97p100;1989;21066.5;992;j
QV;tptinc992j;p97p100;1990;21204.6;992;j
QV;tptinc992j;p97p100;1991;22408.8;992;j
QV;tptinc992j;p97p100;1992;22036.0;992;j
QV;tptinc992j;p97p100;1993;20872.6;992;j
QV;tptinc992j;p97p100;1994;21348.3;992;j
QV;tptinc992j;p97p100;1995;21350.3;992;j
QV;tptinc992j;p97p100;1996;21608.5;992;j
