country;variable;percentile;year;value;age;pop
CG;tptinc992j;p0p29;2004;0.0;992;j
CG;tptinc992j;p0p29;2005;0.0;992;j
CG;tptinc992j;p0p29;2006;0.0;992;j
CG;tptinc992j;p0p29;2007;0.0;992;j
CG;tptinc992j;p0p29;2008;0.0;992;j
CG;tptinc992j;p0p29;2009;0.0;992;j
CG;tptinc992j;p0p29;2010;0.0;992;j
CG;tptinc992j;p0p29;2011;0.0;992;j
CG;tptinc992j;p0p29;2012;0.0;992;j
CG;tptinc992j;p0p29;2013;0.0;992;j
CG;tptinc992j;p0p29;2014;0.0;992;j
CG;tptinc992j;p0p29;2015;0.0;992;j
CG;tptinc992j;p0p29;2016;0.0;992;j
CG;tptinc992j;p0p29;2017;0.0;992;j
CG;tptinc992j;p0p29;2018;0.0;992;j
CG;tptinc992j;p0p29;2019;0.0;992;j
CG;tptinc992j;p0p29;2020;0.0;992;j
CG;tptinc992j;p0p29;2021;0.0;992;j
CG;tptinc992j;p50p90;1980;1146390.9;992;j
CG;tptinc992j;p50p90;1981;1377547.4;992;j
CG;tptinc992j;p50p90;1982;1611019.9;992;j
CG;tptinc992j;p50p90;1983;1567739.3;992;j
CG;tptinc992j;p50p90;1984;1604074.1;992;j
CG;tptinc992j;p50p90;1985;1475089.3;992;j
CG;tptinc992j;p50p90;1986;1180203.0;992;j
CG;tptinc992j;p50p90;1987;1177987.1;992;j
CG;tptinc992j;p50p90;1988;1153811.6;992;j
CG;tptinc992j;p50p90;1989;1181783.5;992;j
CG;tptinc992j;p50p90;1990;1139433.4;992;j
CG;tptinc992j;p50p90;1991;1188251.6;992;j
CG;tptinc992j;p50p90;1992;1193331.1;992;j
CG;tptinc992j;p50p90;1993;1125644.8;992;j
CG;tptinc992j;p50p90;1994;1003237.2;992;j
CG;tptinc992j;p50p90;1995;780483.0;992;j
CG;tptinc992j;p50p90;1996;744174.8;992;j
CG;tptinc992j;p50p90;1997;896000.4;992;j
CG;tptinc992j;p50p90;1998;999891.1;992;j
CG;tptinc992j;p50p90;1999;834894.1;992;j
CG;tptinc992j;p50p90;2000;839976.2;992;j
CG;tptinc992j;p50p90;2001;862282.1;992;j
CG;tptinc992j;p50p90;2002;816516.8;992;j
CG;tptinc992j;p50p90;2003;942962.7;992;j
CG;tptinc992j;p50p90;2004;891384.1;992;j
CG;tptinc992j;p50p90;2005;858990.1;992;j
CG;tptinc992j;p50p90;2006;945510.4;992;j
CG;tptinc992j;p50p90;2007;901661.3;992;j
CG;tptinc992j;p50p90;2008;973924.9;992;j
CG;tptinc992j;p50p90;2009;1123288.1;992;j
CG;tptinc992j;p50p90;2010;1215166.8;992;j
CG;tptinc992j;p50p90;2011;1155045.6;992;j
CG;tptinc992j;p50p90;2012;1321984.1;992;j
CG;tptinc992j;p50p90;2013;1326926.8;992;j
CG;tptinc992j;p50p90;2014;1455720.4;992;j
CG;tptinc992j;p50p90;2015;1349132.8;992;j
CG;tptinc992j;p50p90;2016;1121589.4;992;j
CG;tptinc992j;p50p90;2017;1045595.4;992;j
CG;tptinc992j;p50p90;2018;953869.5;992;j
CG;tptinc992j;p50p90;2019;895512.3;992;j
CG;tptinc992j;p50p90;2020;800669.8;992;j
CG;tptinc992j;p50p90;2021;796009.1;992;j
CG;xlcyup999i;p0p100;1960;67.4835586547852;999;i
CG;xlcyup999i;p0p100;1961;58.1835174560547;999;i
CG;xlcyup999i;p0p100;1962;68.492431640625;999;i
CG;xlcyup999i;p0p100;1963;78.7700424194336;999;i
CG;xlcyup999i;p0p100;1964;79.5951156616211;999;i
CG;xlcyup999i;p0p100;1965;76.7266082763672;999;i
CG;xlcyup999i;p0p100;1966;83.6922454833984;999;i
CG;xlcyup999i;p0p100;1967;85.9733657836914;999;i
CG;xlcyup999i;p0p100;1968;84.2180557250977;999;i
CG;xlcyup999i;p0p100;1969;87.0586318969727;999;i
CG;xlcyup999i;p0p100;1970;88.4467544555664;999;i
CG;xlcyup999i;p0p100;1971;92.7972564697266;999;i
CG;xlcyup999i;p0p100;1972;99.4381942749023;999;i
CG;xlcyup999i;p0p100;1973;105.21443939209;999;i
CG;xlcyup999i;p0p100;1974;112.83659362793;999;i
CG;xlcyup999i;p0p100;1975;120.749504089355;999;i
CG;xlcyup999i;p0p100;1976;125.990165710449;999;i
CG;xlcyup999i;p0p100;1977;142.442367553711;999;i
CG;xlcyup999i;p0p100;1978;137.949249267578;999;i
CG;xlcyup999i;p0p100;1979;154.128814697266;999;i
CG;xlcyup999i;p0p100;1980;171.806106567383;999;i
CG;xlcyup999i;p0p100;1981;214.507965087891;999;i
CG;xlcyup999i;p0p100;1982;226.017837524414;999;i
CG;xlcyup999i;p0p100;1983;229.63720703125;999;i
CG;xlcyup999i;p0p100;1984;237.349655151367;999;i
CG;xlcyup999i;p0p100;1985;212.926773071289;999;i
CG;xlcyup999i;p0p100;1986;140.230545043945;999;i
CG;xlcyup999i;p0p100;1987;138.583618164062;999;i
CG;xlcyup999i;p0p100;1988;109.172286987305;999;i
CG;xlcyup999i;p0p100;1989;109.896919250488;999;i
CG;xlcyup999i;p0p100;1990;99.5346069335938;999;i
CG;xlcyup999i;p0p100;1991;89.7501373291016;999;i
CG;xlcyup999i;p0p100;1992;78.2697143554688;999;i
CG;xlcyup999i;p0p100;1993;65.2414016723633;999;i
CG;xlcyup999i;p0p100;1994;71.0549621582031;999;i
CG;xlcyup999i;p0p100;1995;66.1292037963867;999;i
CG;xlcyup999i;p0p100;1996;69.0704956054688;999;i
CG;xlcyup999i;p0p100;1997;69.9394302368164;999;i
CG;xlcyup999i;p0p100;1998;53.7628479003906;999;i
CG;xlcyup999i;p0p100;1999;69.3753356933594;999;i
CG;xlcyup999i;p0p100;2000;98.0487518310547;999;i
CG;xlcyup999i;p0p100;2001;81.6316604614258;999;i
CG;xlcyup999i;p0p100;2002;80.8767013549805;999;i
CG;xlcyup999i;p0p100;2003;74.6685943603516;999;i
CG;xlcyup999i;p0p100;2004;82.048225402832;999;i
CG;xlcyup999i;p0p100;2005;101.98885345459;999;i
CG;xlcyup999i;p0p100;2006;108.751731872559;999;i
CG;xlcyup999i;p0p100;2007;105.894241333008;999;i
CG;xlcyup999i;p0p100;2008;109.966331481934;999;i
CG;xlcyup999i;p0p100;2009;85.839111328125;999;i
CG;xlcyup999i;p0p100;2010;102.671119689941;999;i
CG;xlcyup999i;p0p100;2011;103.862945556641;999;i
CG;xlcyup999i;p0p100;2012;112.019668579102;999;i
CG;xlcyup999i;p0p100;2013;108.186782836914;999;i
CG;xlcyup999i;p0p100;2014;99.8176498413086;999;i
CG;xlcyup999i;p0p100;2015;83.0234298706055;999;i
CG;xlcyup999i;p0p100;2016;79.0084686279297;999;i
CG;xlcyup999i;p0p100;2017;84.3847122192383;999;i
CG;xlcyup999i;p0p100;2018;100.374130249023;999;i
CG;xlcyup999i;p0p100;2019;98.3453521728516;999;i
CG;xlcyup999i;p0p100;2020;85.1468811035156;999;i
CG;xlcyup999i;p0p100;2021;89.4109115600586;999;i
CG;aptfpx999i;p0p100;1978;70648.0;999;i
CG;aptfpx999i;p0p100;1979;94290.3;999;i
CG;aptfpx999i;p0p100;1980;128234.2;999;i
CG;aptfpx999i;p0p100;1981;89096.2;999;i
CG;aptfpx999i;p0p100;1982;120237.1;999;i
CG;aptfpx999i;p0p100;1983;117623.0;999;i
CG;aptfpx999i;p0p100;1984;101357.7;999;i
CG;aptfpx999i;p0p100;1985;165533.0;999;i
CG;aptfpx999i;p0p100;1986;195139.6;999;i
CG;aptfpx999i;p0p100;1987;166899.7;999;i
CG;aptfpx999i;p0p100;1988;186350.8;999;i
CG;aptfpx999i;p0p100;1989;246522.9;999;i
CG;aptfpx999i;p0p100;1990;270424.1;999;i
CG;aptfpx999i;p0p100;1991;222429.7;999;i
CG;aptfpx999i;p0p100;1992;215963.7;999;i
CG;aptfpx999i;p0p100;1993;230430.0;999;i
CG;aptfpx999i;p0p100;1994;241954.8;999;i
CG;aptfpx999i;p0p100;1995;249615.7;999;i
CG;aptfpx999i;p0p100;1996;251042.1;999;i
CG;aptfpx999i;p0p100;1997;249838.9;999;i
CG;aptfpx999i;p0p100;1998;273959.1;999;i
CG;aptfpx999i;p0p100;1999;205581.8;999;i
CG;aptfpx999i;p0p100;2000;145131.5;999;i
CG;aptfpx999i;p0p100;2001;155696.5;999;i
CG;aptfpx999i;p0p100;2002;130460.8;999;i
CG;aptfpx999i;p0p100;2003;73469.9;999;i
CG;aptfpx999i;p0p100;2004;86216.1;999;i
CG;aptfpx999i;p0p100;2005;60754.2;999;i
CG;aptfpx999i;p0p100;2006;62926.3;999;i
CG;aptfpx999i;p0p100;2007;42293.0;999;i
CG;aptfpx999i;p0p100;2008;51648.3;999;i
CG;aptfpx999i;p0p100;2009;31252.3;999;i
CG;aptfpx999i;p0p100;2010;12336.6;999;i
CG;aptfpx999i;p0p100;2011;10350.0;999;i
CG;aptfpx999i;p0p100;2012;15124.6;999;i
CG;aptfpx999i;p0p100;2013;13028.6;999;i
CG;aptfpx999i;p0p100;2014;9793.2;999;i
CG;aptfpx999i;p0p100;2015;15538.3;999;i
CG;aptfpx999i;p0p100;2016;75538.8;999;i
CG;aptfrn992i;p0p100;1970;0.0;992;i
CG;aptfrn992i;p0p100;1971;-7.9;992;i
CG;aptfrn992i;p0p100;1972;-16.7;992;i
CG;aptfrn992i;p0p100;1973;-26.4;992;i
CG;aptfrn992i;p0p100;1974;-37.1;992;i
CG;aptfrn992i;p0p100;1975;-48.7;992;i
CG;aptfrn992i;p0p100;1976;-57.6;992;i
CG;aptfrn992i;p0p100;1977;-59.7;992;i
CG;aptfrn992i;p0p100;1978;-70.9;992;i
CG;aptfrn992i;p0p100;1979;-85.3;992;i
CG;aptfrn992i;p0p100;1980;-108.6;992;i
CG;aptfrn992i;p0p100;1981;-136.8;992;i
CG;aptfrn992i;p0p100;1982;-179.3;992;i
CG;aptfrn992i;p0p100;1983;-199.6;992;i
CG;aptfrn992i;p0p100;1984;-223.1;992;i
CG;aptfrn992i;p0p100;1985;-229.2;992;i
CG;aptfrn992i;p0p100;1986;-221.0;992;i
CG;aptfrn992i;p0p100;1987;-228.3;992;i
CG;aptfrn992i;p0p100;1988;-238.7;992;i
CG;aptfrn992i;p0p100;1989;-250.7;992;i
CG;aptfrn992i;p0p100;1990;-258.2;992;i
CG;aptfrn992i;p0p100;1991;-268.9;992;i
CG;aptfrn992i;p0p100;1992;-279.7;992;i
CG;aptfrn992i;p0p100;1993;-280.0;992;i
CG;aptfrn992i;p0p100;1994;-266.8;992;i
CG;aptfrn992i;p0p100;1995;-279.2;992;i
CG;aptfrn992i;p0p100;1996;-292.5;992;i
CG;aptfrn992i;p0p100;1997;-69.1;992;i
CG;aptfrn992i;p0p100;1998;-83.1;992;i
CG;aptfrn992i;p0p100;1999;-61.3;992;i
CG;aptfrn992i;p0p100;2000;-63.1;992;i
CG;aptfrn992i;p0p100;2001;-46.2;992;i
CG;aptfrn992i;p0p100;2002;-245.7;992;i
CG;aptfrn992i;p0p100;2003;-582.2;992;i
CG;aptfrn992i;p0p100;2004;-478.8;992;i
CG;aptfrn992i;p0p100;2005;-413.7;992;i
CG;aptfrn992i;p0p100;2006;-2913.3;992;i
CG;aptfrn992i;p0p100;2007;-1875.5;992;i
CG;aptfrn992i;p0p100;2008;-1564.7;992;i
CG;aptfrn992i;p0p100;2009;-1952.8;992;i
CG;aptfrn992i;p0p100;2010;-1780.3;992;i
CG;aptfrn992i;p0p100;2011;-1566.0;992;i
CG;aptfrn992i;p0p100;2012;-1974.1;992;i
CG;aptfrn992i;p0p100;2013;-2313.0;992;i
CG;aptfrn992i;p0p100;2014;-799.6;992;i
CG;aptfrn992i;p0p100;2015;-1012.3;992;i
CG;aptfrn992i;p0p100;2016;-886.0;992;i
CG;aptfrn992i;p0p100;2017;-822.4;992;i
CG;aptfrn992i;p0p100;2018;-750.1;992;i
CG;aptfrn992i;p0p100;2019;-703.3;992;i
CG;aptfrn992i;p0p100;2020;-630.1;992;i
CG;aptinc992j;p0p99.99;1980;;992;j
CG;aptinc992j;p0p99.99;1981;;992;j
CG;aptinc992j;p0p99.99;1982;;992;j
CG;aptinc992j;p0p99.99;1983;;992;j
CG;aptinc992j;p0p99.99;1984;;992;j
CG;aptinc992j;p0p99.99;1985;;992;j
CG;aptinc992j;p0p99.99;1986;;992;j
CG;aptinc992j;p0p99.99;1987;;992;j
CG;aptinc992j;p0p99.99;1988;;992;j
CG;aptinc992j;p0p99.99;1989;;992;j
CG;aptinc992j;p0p99.99;1990;;992;j
CG;aptinc992j;p0p99.99;1991;;992;j
CG;aptinc992j;p0p99.99;1992;;992;j
CG;aptinc992j;p0p99.99;1993;;992;j
CG;aptinc992j;p0p99.99;1994;;992;j
CG;aptinc992j;p0p99.99;1995;;992;j
CG;aptinc992j;p0p99.99;1996;;992;j
CG;aptinc992j;p0p99.99;1997;;992;j
CG;aptinc992j;p0p99.99;1998;;992;j
CG;aptinc992j;p0p99.99;1999;;992;j
CG;aptinc992j;p0p99.99;2000;;992;j
CG;aptinc992j;p0p99.99;2001;;992;j
CG;aptinc992j;p0p99.99;2002;;992;j
CG;aptinc992j;p0p99.99;2003;;992;j
CG;aptinc992j;p0p99.99;2004;;992;j
CG;aptinc992j;p0p99.99;2005;;992;j
CG;aptinc992j;p0p99.99;2006;;992;j
CG;aptinc992j;p0p99.99;2007;;992;j
CG;aptinc992j;p0p99.99;2008;;992;j
CG;aptinc992j;p0p99.99;2009;;992;j
CG;aptinc992j;p0p99.99;2010;;992;j
CG;aptinc992j;p0p99.99;2011;;992;j
CG;aptinc992j;p0p99.99;2012;;992;j
CG;aptinc992j;p0p99.99;2013;;992;j
CG;aptinc992j;p0p99.99;2014;;992;j
CG;aptinc992j;p0p99.99;2015;;992;j
CG;aptinc992j;p0p99.99;2016;;992;j
CG;aptinc992j;p0p99.99;2017;;992;j
CG;aptinc992j;p0p99.99;2018;;992;j
CG;aptinc992j;p0p99.99;2019;;992;j
CG;aptinc992j;p0p99.99;2020;;992;j
CG;aptinc992j;p41p100;1980;4202838.6;992;j
CG;aptinc992j;p41p100;1981;5050292.5;992;j
CG;aptinc992j;p41p100;1982;5906237.7;992;j
CG;aptinc992j;p41p100;1983;5747564.6;992;j
CG;aptinc992j;p41p100;1984;5880773.5;992;j
CG;aptinc992j;p41p100;1985;5407895.4;992;j
CG;aptinc992j;p41p100;1986;4326798.7;992;j
CG;aptinc992j;p41p100;1987;4318675.0;992;j
CG;aptinc992j;p41p100;1988;4230044.5;992;j
CG;aptinc992j;p41p100;1989;4332593.2;992;j
CG;aptinc992j;p41p100;1990;4177331.0;992;j
CG;aptinc992j;p41p100;1991;4356306.7;992;j
CG;aptinc992j;p41p100;1992;4374928.5;992;j
CG;aptinc992j;p41p100;1993;4126780.4;992;j
CG;aptinc992j;p41p100;1994;3678016.0;992;j
CG;aptinc992j;p41p100;1995;2861366.2;992;j
CG;aptinc992j;p41p100;1996;2728254.8;992;j
CG;aptinc992j;p41p100;1997;3284870.3;992;j
CG;aptinc992j;p41p100;1998;3665748.6;992;j
CG;aptinc992j;p41p100;1999;3060845.4;992;j
CG;aptinc992j;p41p100;2000;3079477.1;992;j
CG;aptinc992j;p41p100;2001;3161253.7;992;j
CG;aptinc992j;p41p100;2002;2993471.2;992;j
CG;aptinc992j;p41p100;2003;3457040.6;992;j
CG;aptinc992j;p41p100;2004;3267946.2;992;j
CG;aptinc992j;p41p100;2005;3149184.9;992;j
CG;aptinc992j;p41p100;2006;3470829.2;992;j
CG;aptinc992j;p41p100;2007;3314109.8;992;j
CG;aptinc992j;p41p100;2008;3584304.8;992;j
CG;aptinc992j;p41p100;2009;4139292.7;992;j
CG;aptinc992j;p41p100;2010;4483591.1;992;j
CG;aptinc992j;p41p100;2011;4267208.7;992;j
CG;aptinc992j;p41p100;2012;4883947.2;992;j
CG;aptinc992j;p41p100;2013;4902207.4;992;j
CG;aptinc992j;p41p100;2014;5378023.3;992;j
CG;aptinc992j;p41p100;2015;4984245.3;992;j
CG;aptinc992j;p41p100;2016;4143607.4;992;j
CG;aptinc992j;p41p100;2017;3862854.7;992;j
CG;aptinc992j;p41p100;2018;3523982.1;992;j
CG;aptinc992j;p41p100;2019;3308386.7;992;j
CG;aptinc992j;p41p100;2020;2957999.7;992;j
CG;aptinc992j;p41p100;2021;2919405.8;992;j
CG;aptinc992j;p43p44;1980;969516.1;992;j
CG;aptinc992j;p43p44;1981;1165007.8;992;j
CG;aptinc992j;p43p44;1982;1362458.3;992;j
CG;aptinc992j;p43p44;1983;1325855.4;992;j
CG;aptinc992j;p43p44;1984;1356584.2;992;j
CG;aptinc992j;p43p44;1985;1247500.1;992;j
CG;aptinc992j;p43p44;1986;998111.4;992;j
CG;aptinc992j;p43p44;1987;996237.4;992;j
CG;aptinc992j;p43p44;1988;975791.9;992;j
CG;aptinc992j;p43p44;1989;999464.4;992;j
CG;aptinc992j;p43p44;1990;963632.0;992;j
CG;aptinc992j;p43p44;1991;1004918.3;992;j
CG;aptinc992j;p43p44;1992;1009214.0;992;j
CG;aptinc992j;p43p44;1993;951970.8;992;j
CG;aptinc992j;p43p44;1994;848449.4;992;j
CG;aptinc992j;p43p44;1995;660063.6;992;j
CG;aptinc992j;p43p44;1996;629357.2;992;j
CG;aptinc992j;p43p44;1997;757758.0;992;j
CG;aptinc992j;p43p44;1998;845619.5;992;j
CG;aptinc992j;p43p44;1999;706079.6;992;j
CG;aptinc992j;p43p44;2000;710377.7;992;j
CG;aptinc992j;p43p44;2001;729242.0;992;j
CG;aptinc992j;p43p44;2002;690537.7;992;j
CG;aptinc992j;p43p44;2003;797474.5;992;j
CG;aptinc992j;p43p44;2004;753853.9;992;j
CG;aptinc992j;p43p44;2005;726457.9;992;j
CG;aptinc992j;p43p44;2006;801006.8;992;j
CG;aptinc992j;p43p44;2007;765161.7;992;j
CG;aptinc992j;p43p44;2008;827893.6;992;j
CG;aptinc992j;p43p44;2009;956486.4;992;j
CG;aptinc992j;p43p44;2010;1036481.5;992;j
CG;aptinc992j;p43p44;2011;986875.2;992;j
CG;aptinc992j;p43p44;2012;1129508.0;992;j
CG;aptinc992j;p43p44;2013;1133731.0;992;j
CG;aptinc992j;p43p44;2014;1243772.8;992;j
CG;aptinc992j;p43p44;2015;1152703.9;992;j
CG;aptinc992j;p43p44;2016;958290.0;992;j
CG;aptinc992j;p43p44;2017;893360.5;992;j
CG;aptinc992j;p43p44;2018;815002.8;992;j
CG;aptinc992j;p43p44;2019;765128.9;992;j
CG;aptinc992j;p43p44;2020;684095.1;992;j
CG;aptinc992j;p43p44;2021;675169.5;992;j
CG;aptinc992j;p99.996p99.997;1980;381831857.0;992;j
CG;aptinc992j;p99.996p99.997;1981;458823843.2;992;j
CG;aptinc992j;p99.996p99.997;1982;536587240.5;992;j
CG;aptinc992j;p99.996p99.997;1983;522171645.1;992;j
CG;aptinc992j;p99.996p99.997;1984;534273795.8;992;j
CG;aptinc992j;p99.996p99.997;1985;491312409.5;992;j
CG;aptinc992j;p99.996p99.997;1986;393093755.3;992;j
CG;aptinc992j;p99.996p99.997;1987;392355707.9;992;j
CG;aptinc992j;p99.996p99.997;1988;384303518.6;992;j
CG;aptinc992j;p99.996p99.997;1989;393620189.8;992;j
CG;aptinc992j;p99.996p99.997;1990;379514470.4;992;j
CG;aptinc992j;p99.996p99.997;1991;395774557.3;992;j
CG;aptinc992j;p99.996p99.997;1992;397466386.4;992;j
CG;aptinc992j;p99.996p99.997;1993;374921876.4;992;j
CG;aptinc992j;p99.996p99.997;1994;334151231.4;992;j
CG;aptinc992j;p99.996p99.997;1995;259957823.0;992;j
CG;aptinc992j;p99.996p99.997;1996;247864523.8;992;j
CG;aptinc992j;p99.996p99.997;1997;298433550.7;992;j
CG;aptinc992j;p99.996p99.997;1998;333036724.2;992;j
CG;aptinc992j;p99.996p99.997;1999;278080677.9;992;j
CG;aptinc992j;p99.996p99.997;2000;279773402.9;992;j
CG;aptinc992j;p99.996p99.997;2001;287202883.6;992;j
CG;aptinc992j;p99.996p99.997;2002;271959686.0;992;j
CG;aptinc992j;p99.996p99.997;2003;314075408.6;992;j
CG;aptinc992j;p99.996p99.997;2004;296895978.7;992;j
CG;aptinc992j;p99.996p99.997;2005;286106420.0;992;j
CG;aptinc992j;p99.996p99.997;2006;319107653.7;992;j
CG;aptinc992j;p99.996p99.997;2007;308297274.4;992;j
CG;aptinc992j;p99.996p99.997;2008;337311998.9;992;j
CG;aptinc992j;p99.996p99.997;2009;394008186.9;992;j
CG;aptinc992j;p99.996p99.997;2010;431606150.0;992;j
CG;aptinc992j;p99.996p99.997;2011;415355381.3;992;j
CG;aptinc992j;p99.996p99.997;2012;475386584.6;992;j
CG;aptinc992j;p99.996p99.997;2013;477163969.4;992;j
CG;aptinc992j;p99.996p99.997;2014;523478278.9;992;j
CG;aptinc992j;p99.996p99.997;2015;485149253.8;992;j
CG;aptinc992j;p99.996p99.997;2016;403324488.7;992;j
CG;aptinc992j;p99.996p99.997;2017;375996980.3;992;j
CG;aptinc992j;p99.996p99.997;2018;343012265.8;992;j
CG;aptinc992j;p99.996p99.997;2019;322026953.5;992;j
CG;aptinc992j;p99.996p99.997;2020;287921499.0;992;j
CG;aptinc992j;p99.996p99.997;2021;284164898.6;992;j
CG;bptinc992j;p53p100;1980;4.02413845062256;992;j
CG;bptinc992j;p53p100;1981;4.02413845062256;992;j
CG;bptinc992j;p53p100;1982;4.02413892745972;992;j
CG;bptinc992j;p53p100;1983;4.02413845062256;992;j
CG;bptinc992j;p53p100;1984;4.02413845062256;992;j
CG;bptinc992j;p53p100;1985;4.02413845062256;992;j
CG;bptinc992j;p53p100;1986;4.02413845062256;992;j
CG;bptinc992j;p53p100;1987;4.02413845062256;992;j
CG;bptinc992j;p53p100;1988;4.02413892745972;992;j
CG;bptinc992j;p53p100;1989;4.02413845062256;992;j
CG;bptinc992j;p53p100;1990;4.02413845062256;992;j
CG;bptinc992j;p53p100;1991;4.02413845062256;992;j
CG;bptinc992j;p53p100;1992;4.02413845062256;992;j
CG;bptinc992j;p53p100;1993;4.02413845062256;992;j
CG;bptinc992j;p53p100;1994;4.02413845062256;992;j
CG;bptinc992j;p53p100;1995;4.02413845062256;992;j
CG;bptinc992j;p53p100;1996;4.02413845062256;992;j
CG;bptinc992j;p53p100;1997;4.02413845062256;992;j
CG;bptinc992j;p53p100;1998;4.02413845062256;992;j
CG;bptinc992j;p53p100;1999;4.02413845062256;992;j
CG;bptinc992j;p53p100;2000;4.02413845062256;992;j
CG;bptinc992j;p53p100;2001;4.02413845062256;992;j
CG;bptinc992j;p53p100;2002;4.02413845062256;992;j
CG;bptinc992j;p53p100;2003;4.02413845062256;992;j
CG;bptinc992j;p53p100;2004;4.02413845062256;992;j
CG;bptinc992j;p53p100;2005;4.0241379737854;992;j
CG;bptinc992j;p53p100;2006;4.0293231010437;992;j
CG;bptinc992j;p53p100;2007;4.03450918197632;992;j
CG;bptinc992j;p53p100;2008;4.03969764709473;992;j
CG;bptinc992j;p53p100;2009;4.04488706588745;992;j
CG;bptinc992j;p53p100;2010;4.05007886886597;992;j
CG;bptinc992j;p53p100;2011;4.0552716255188;992;j
CG;bptinc992j;p53p100;2012;4.0552716255188;992;j
CG;bptinc992j;p53p100;2013;4.0552716255188;992;j
CG;bptinc992j;p53p100;2014;4.0552716255188;992;j
CG;bptinc992j;p53p100;2015;4.0552716255188;992;j
CG;bptinc992j;p53p100;2016;4.0552716255188;992;j
CG;bptinc992j;p53p100;2017;4.0552716255188;992;j
CG;bptinc992j;p53p100;2018;4.0552716255188;992;j
CG;bptinc992j;p53p100;2019;4.0552716255188;992;j
CG;bptinc992j;p53p100;2020;4.0552716255188;992;j
CG;bptinc992j;p53p100;2021;4.0269341468811;992;j
CG;kgfghg999i;p0p100;1980;0.583187580108643;999;i
CG;kgfghg999i;p0p100;1981;0.547094345092773;999;i
CG;kgfghg999i;p0p100;1982;0.695574939250946;999;i
CG;kgfghg999i;p0p100;1983;0.692671537399292;999;i
CG;kgfghg999i;p0p100;1984;0.63361656665802;999;i
CG;kgfghg999i;p0p100;1985;0.649684965610504;999;i
CG;kgfghg999i;p0p100;1986;0.657217741012573;999;i
CG;kgfghg999i;p0p100;1987;0.696693181991577;999;i
CG;kgfghg999i;p0p100;1988;0.623452484607697;999;i
CG;kgfghg999i;p0p100;1989;0.615930557250977;999;i
CG;kgfghg999i;p0p100;1990;0.656497597694397;999;i
CG;kgfghg999i;p0p100;1991;0.641842663288116;999;i
CG;kgfghg999i;p0p100;1992;0.615761280059814;999;i
CG;kgfghg999i;p0p100;1993;0.540948808193207;999;i
CG;kgfghg999i;p0p100;1994;0.42355540394783;999;i
CG;kgfghg999i;p0p100;1995;0.390360474586487;999;i
CG;kgfghg999i;p0p100;1996;0.375185698270798;999;i
CG;kgfghg999i;p0p100;1997;0.365935415029526;999;i
CG;kgfghg999i;p0p100;1998;0.258151531219482;999;i
CG;kgfghg999i;p0p100;1999;0.230996921658516;999;i
CG;kgfghg999i;p0p100;2000;0.179106816649437;999;i
CG;kgfghg999i;p0p100;2001;0.17050701379776;999;i
CG;kgfghg999i;p0p100;2002;0.141770452260971;999;i
CG;kgfghg999i;p0p100;2003;0.184436067938805;999;i
CG;kgfghg999i;p0p100;2004;0.182605862617493;999;i
CG;kgfghg999i;p0p100;2005;0.201012894511223;999;i
CG;kgfghg999i;p0p100;2006;0.206663742661476;999;i
CG;kgfghg999i;p0p100;2007;0.180344685912132;999;i
CG;kgfghg999i;p0p100;2008;0.173509284853935;999;i
CG;kgfghg999i;p0p100;2009;0.213911384344101;999;i
CG;kgfghg999i;p0p100;2010;0.196846261620521;999;i
CG;kgfghg999i;p0p100;2011;0.164053171873093;999;i
CG;kgfghg999i;p0p100;2012;0.171289429068565;999;i
CG;kgfghg999i;p0p100;2013;0.18205489218235;999;i
CG;kgfghg999i;p0p100;2014;0.169041454792023;999;i
CG;kgfghg999i;p0p100;2015;0.178684517741203;999;i
CG;kgfghg999i;p0p100;2016;0.183433264493942;999;i
CG;kgfghg999i;p0p100;2017;0.176529318094254;999;i
CG;kgfghg999i;p0p100;2018;0.182987406849861;999;i
CG;kgfghg999i;p0p100;2019;0.194062814116478;999;i
CG;kgfghg999i;p0p100;2020;0.184493765234947;999;i
CG;aptfrr992i;p0p100;1970;0.0;992;i
CG;aptfrr992i;p0p100;1971;0.0;992;i
CG;aptfrr992i;p0p100;1972;0.0;992;i
CG;aptfrr992i;p0p100;1973;0.0;992;i
CG;aptfrr992i;p0p100;1974;0.0;992;i
CG;aptfrr992i;p0p100;1975;0.0;992;i
CG;aptfrr992i;p0p100;1976;0.0;992;i
CG;aptfrr992i;p0p100;1977;0.0;992;i
CG;aptfrr992i;p0p100;1978;0.0;992;i
CG;aptfrr992i;p0p100;1979;0.0;992;i
CG;aptfrr992i;p0p100;1980;0.0;992;i
CG;aptfrr992i;p0p100;1981;0.0;992;i
CG;aptfrr992i;p0p100;1982;0.0;992;i
CG;aptfrr992i;p0p100;1983;0.0;992;i
CG;aptfrr992i;p0p100;1984;0.0;992;i
CG;aptfrr992i;p0p100;1985;0.0;992;i
CG;aptfrr992i;p0p100;1986;0.0;992;i
CG;aptfrr992i;p0p100;1987;0.0;992;i
CG;aptfrr992i;p0p100;1988;0.0;992;i
CG;aptfrr992i;p0p100;1989;0.0;992;i
CG;aptfrr992i;p0p100;1990;0.0;992;i
CG;aptfrr992i;p0p100;1991;0.0;992;i
CG;aptfrr992i;p0p100;1992;0.0;992;i
CG;aptfrr992i;p0p100;1993;0.0;992;i
CG;aptfrr992i;p0p100;1994;0.0;992;i
CG;aptfrr992i;p0p100;1995;0.0;992;i
