country;variable;percentile;year;value;age;pop
US-VA;sptinc992t;p95p99;2007;0.1481;992;t
US-VA;sptinc992t;p95p99;2008;0.153;992;t
US-VA;sptinc992t;p95p99;2009;0.1597;992;t
US-VA;sptinc992t;p95p99;2010;0.1554;992;t
US-VA;sptinc992t;p95p99;2011;0.1572;992;t
US-VA;sptinc992t;p95p99;2012;0.1525;992;t
US-VA;sptinc992t;p95p99;2013;0.162;992;t
US-VA;sptinc992t;p95p99;2014;0.1567;992;t
US-VA;sptinc992t;p95p99;2015;0.1572;992;t
US-VA;sptinc992t;p95p99;2016;0.1622;992;t
US-VA;sptinc992t;p95p99;2017;0.1591;992;t
US-VA;sptinc992t;p95p99;2018;0.1585;992;t
US-VA;afiinc992t;p99p99.5;1917;72920.9;992;t
US-VA;afiinc992t;p99p99.5;1918;79427.7;992;t
US-VA;afiinc992t;p99p99.5;1919;82843.3;992;t
US-VA;afiinc992t;p99p99.5;1920;69278.8;992;t
US-VA;afiinc992t;p99p99.5;1921;66568.6;992;t
US-VA;afiinc992t;p99p99.5;1922;74926.3;992;t
US-VA;afiinc992t;p99p99.5;1923;72582.4;992;t
US-VA;afiinc992t;p99p99.5;1924;76315.4;992;t
US-VA;afiinc992t;p99p99.5;1925;78279.8;992;t
US-VA;afiinc992t;p99p99.5;1926;81278.7;992;t
US-VA;afiinc992t;p99p99.5;1927;83058.2;992;t
US-VA;afiinc992t;p99p99.5;1928;85528.4;992;t
US-VA;afiinc992t;p99p99.5;1929;85518.5;992;t
US-VA;afiinc992t;p99p99.5;1930;80102.0;992;t
US-VA;afiinc992t;p99p99.5;1931;79418.6;992;t
US-VA;afiinc992t;p99p99.5;1932;71887.1;992;t
US-VA;afiinc992t;p99p99.5;1933;68936.2;992;t
US-VA;afiinc992t;p99p99.5;1934;75208.3;992;t
US-VA;afiinc992t;p99p99.5;1935;84024.4;992;t
US-VA;afiinc992t;p99p99.5;1936;95701.2;992;t
US-VA;afiinc992t;p99p99.5;1937;93949.4;992;t
US-VA;afiinc992t;p99p99.5;1938;91669.5;992;t
US-VA;afiinc992t;p99p99.5;1939;101900.4;992;t
US-VA;afiinc992t;p99p99.5;1940;109287.3;992;t
US-VA;afiinc992t;p99p99.5;1941;123459.6;992;t
US-VA;afiinc992t;p99p99.5;1942;122294.7;992;t
US-VA;afiinc992t;p99p99.5;1943;132626.9;992;t
US-VA;afiinc992t;p99p99.5;1944;122641.6;992;t
US-VA;afiinc992t;p99p99.5;1945;132536.0;992;t
US-VA;afiinc992t;p99p99.5;1946;140824.7;992;t
US-VA;afiinc992t;p99p99.5;1947;123819.7;992;t
US-VA;afiinc992t;p99p99.5;1948;126673.4;992;t
US-VA;afiinc992t;p99p99.5;1949;127512.7;992;t
US-VA;afiinc992t;p99p99.5;1950;143105.7;992;t
US-VA;afiinc992t;p99p99.5;1951;152941.8;992;t
US-VA;afiinc992t;p99p99.5;1952;141230.1;992;t
US-VA;afiinc992t;p99p99.5;1953;133527.3;992;t
US-VA;afiinc992t;p99p99.5;1954;145836.8;992;t
US-VA;afiinc992t;p99p99.5;1955;148919.8;992;t
US-VA;afiinc992t;p99p99.5;1956;156379.9;992;t
US-VA;afiinc992t;p99p99.5;1957;147549.9;992;t
US-VA;afiinc992t;p99p99.5;1958;145411.5;992;t
US-VA;afiinc992t;p99p99.5;1959;155664.8;992;t
US-VA;afiinc992t;p99p99.5;1960;162252.8;992;t
US-VA;afiinc992t;p99p99.5;1961;165807.5;992;t
US-VA;afiinc992t;p99p99.5;1962;171346.4;992;t
US-VA;afiinc992t;p99p99.5;1963;177898.0;992;t
US-VA;afiinc992t;p99p99.5;1964;203419.4;992;t
US-VA;afiinc992t;p99p99.5;1965;206479.4;992;t
US-VA;afiinc992t;p99p99.5;1966;199273.6;992;t
US-VA;afiinc992t;p99p99.5;1967;211759.6;992;t
US-VA;afiinc992t;p99p99.5;1968;238490.1;992;t
US-VA;afiinc992t;p99p99.5;1969;228999.2;992;t
US-VA;afiinc992t;p99p99.5;1970;220559.9;992;t
US-VA;afiinc992t;p99p99.5;1971;232920.1;992;t
US-VA;afiinc992t;p99p99.5;1972;243408.2;992;t
US-VA;afiinc992t;p99p99.5;1973;246019.7;992;t
US-VA;afiinc992t;p99p99.5;1974;265535.4;992;t
US-VA;afiinc992t;p99p99.5;1975;229681.3;992;t
US-VA;afiinc992t;p99p99.5;1976;226541.8;992;t
US-VA;afiinc992t;p99p99.5;1977;231323.0;992;t
US-VA;afiinc992t;p99p99.5;1978;230820.4;992;t
US-VA;afiinc992t;p99p99.5;1979;239717.3;992;t
US-VA;afiinc992t;p99p99.5;1980;243370.3;992;t
US-VA;afiinc992t;p99p99.5;1981;226002.2;992;t
US-VA;afiinc992t;p99p99.5;1982;238113.5;992;t
US-VA;afiinc992t;p99p99.5;1983;248643.3;992;t
US-VA;afiinc992t;p99p99.5;1984;267979.7;992;t
US-VA;afiinc992t;p99p99.5;1985;288410.0;992;t
US-VA;afiinc992t;p99p99.5;1986;341092.1;992;t
US-VA;afiinc992t;p99p99.5;1987;326082.6;992;t
US-VA;afiinc992t;p99p99.5;1988;360445.7;992;t
US-VA;afiinc992t;p99p99.5;1989;357817.0;992;t
US-VA;afiinc992t;p99p99.5;1990;339160.5;992;t
US-VA;afiinc992t;p99p99.5;1991;329128.8;992;t
US-VA;afiinc992t;p99p99.5;1992;341441.4;992;t
US-VA;afiinc992t;p99p99.5;1993;343905.4;992;t
US-VA;afiinc992t;p99p99.5;1994;351422.2;992;t
US-VA;afiinc992t;p99p99.5;1995;370422.7;992;t
US-VA;afiinc992t;p99p99.5;1996;401015.9;992;t
US-VA;afiinc992t;p99p99.5;1997;431856.9;992;t
US-VA;afiinc992t;p99p99.5;1998;473551.0;992;t
US-VA;afiinc992t;p99p99.5;1999;505054.9;992;t
US-VA;afiinc992t;p99p99.5;2000;538588.0;992;t
US-VA;afiinc992t;p99p99.5;2001;492223.7;992;t
US-VA;afiinc992t;p99p99.5;2002;501848.1;992;t
US-VA;afiinc992t;p99p99.5;2003;513134.7;992;t
US-VA;afiinc992t;p99p99.5;2004;564744.0;992;t
US-VA;afiinc992t;p99p99.5;2005;609590.5;992;t
US-VA;afiinc992t;p99p99.5;2006;626375.4;992;t
US-VA;afiinc992t;p99p99.5;2007;639269.8;992;t
US-VA;afiinc992t;p99p99.5;2008;570340.3;992;t
US-VA;afiinc992t;p99p99.5;2009;521992.1;992;t
US-VA;afiinc992t;p99p99.5;2010;519147.4;992;t
US-VA;afiinc992t;p99p99.5;2011;530377.3;992;t
US-VA;afiinc992t;p99p99.5;2012;563156.3;992;t
US-VA;afiinc992t;p99p99.5;2013;539191.2;992;t
US-VA;afiinc992t;p99p99.5;2014;563284.6;992;t
US-VA;afiinc992t;p99p99.5;2015;578508.6;992;t
US-VA;afiinc992t;p99p99.5;2016;558078.3;992;t
US-VA;afiinc992t;p99p99.5;2017;595470.5;992;t
US-VA;afiinc992t;p99p99.5;2018;616136.1;992;t
US-VA;sfiinc992t;p99.5p100;1917;0.1;992;t
US-VA;sfiinc992t;p99.5p100;1918;0.0983;992;t
US-VA;sfiinc992t;p99.5p100;1919;0.1008;992;t
US-VA;sfiinc992t;p99.5p100;1920;0.0962;992;t
US-VA;sfiinc992t;p99.5p100;1921;0.0934;992;t
US-VA;sfiinc992t;p99.5p100;1922;0.0993;992;t
US-VA;sfiinc992t;p99.5p100;1923;0.0894;992;t
US-VA;sfiinc992t;p99.5p100;1924;0.0975;992;t
US-VA;sfiinc992t;p99.5p100;1925;0.1018;992;t
US-VA;sfiinc992t;p99.5p100;1926;0.1086;992;t
US-VA;sfiinc992t;p99.5p100;1927;0.1106;992;t
US-VA;sfiinc992t;p99.5p100;1928;0.1147;992;t
US-VA;sfiinc992t;p99.5p100;1929;0.1044;992;t
US-VA;sfiinc992t;p99.5p100;1930;0.0979;992;t
US-VA;sfiinc992t;p99.5p100;1931;0.0877;992;t
US-VA;sfiinc992t;p99.5p100;1932;0.0917;992;t
US-VA;sfiinc992t;p99.5p100;1933;0.0916;992;t
US-VA;sfiinc992t;p99.5p100;1934;0.0975;992;t
US-VA;sfiinc992t;p99.5p100;1935;0.1011;992;t
US-VA;sfiinc992t;p99.5p100;1936;0.1236;992;t
US-VA;sfiinc992t;p99.5p100;1937;0.1121;992;t
US-VA;sfiinc992t;p99.5p100;1938;0.1033;992;t
US-VA;sfiinc992t;p99.5p100;1939;0.1068;992;t
US-VA;sfiinc992t;p99.5p100;1940;0.1108;992;t
US-VA;sfiinc992t;p99.5p100;1941;0.096;992;t
US-VA;sfiinc992t;p99.5p100;1942;0.0662;992;t
US-VA;sfiinc992t;p99.5p100;1943;0.0667;992;t
US-VA;sfiinc992t;p99.5p100;1944;0.0576;992;t
US-VA;sfiinc992t;p99.5p100;1945;0.0625;992;t
US-VA;sfiinc992t;p99.5p100;1946;0.0722;992;t
US-VA;sfiinc992t;p99.5p100;1947;0.0725;992;t
US-VA;sfiinc992t;p99.5p100;1948;0.0717;992;t
US-VA;sfiinc992t;p99.5p100;1949;0.068;992;t
US-VA;sfiinc992t;p99.5p100;1950;0.0735;992;t
US-VA;sfiinc992t;p99.5p100;1951;0.0771;992;t
US-VA;sfiinc992t;p99.5p100;1952;0.0589;992;t
US-VA;sfiinc992t;p99.5p100;1953;0.0531;992;t
US-VA;sfiinc992t;p99.5p100;1954;0.0593;992;t
US-VA;sfiinc992t;p99.5p100;1955;0.0602;992;t
US-VA;sfiinc992t;p99.5p100;1956;0.0619;992;t
US-VA;sfiinc992t;p99.5p100;1957;0.0554;992;t
US-VA;sfiinc992t;p99.5p100;1958;0.0547;992;t
US-VA;sfiinc992t;p99.5p100;1959;0.0562;992;t
US-VA;sfiinc992t;p99.5p100;1960;0.0566;992;t
US-VA;sfiinc992t;p99.5p100;1961;0.0579;992;t
US-VA;sfiinc992t;p99.5p100;1962;0.0564;992;t
US-VA;sfiinc992t;p99.5p100;1963;0.0593;992;t
US-VA;sfiinc992t;p99.5p100;1964;0.0586;992;t
US-VA;sfiinc992t;p99.5p100;1965;0.0624;992;t
US-VA;sfiinc992t;p99.5p100;1966;0.0606;992;t
US-VA;sfiinc992t;p99.5p100;1967;0.0602;992;t
US-VA;sfiinc992t;p99.5p100;1968;0.0595;992;t
US-VA;sfiinc992t;p99.5p100;1969;0.0542;992;t
US-VA;sfiinc992t;p99.5p100;1970;0.0489;992;t
US-VA;sfiinc992t;p99.5p100;1971;0.0515;992;t
US-VA;sfiinc992t;p99.5p100;1972;0.053;992;t
US-VA;sfiinc992t;p99.5p100;1973;0.0513;992;t
US-VA;sfiinc992t;p99.5p100;1974;0.061;992;t
US-VA;sfiinc992t;p99.5p100;1975;0.0501;992;t
US-VA;sfiinc992t;p99.5p100;1976;0.0487;992;t
US-VA;sfiinc992t;p99.5p100;1977;0.0486;992;t
US-VA;sfiinc992t;p99.5p100;1978;0.0482;992;t
US-VA;sfiinc992t;p99.5p100;1979;0.0531;992;t
US-VA;sfiinc992t;p99.5p100;1980;0.0541;992;t
US-VA;sfiinc992t;p99.5p100;1981;0.0546;992;t
US-VA;sfiinc992t;p99.5p100;1982;0.067;992;t
US-VA;sfiinc992t;p99.5p100;1983;0.0577;992;t
US-VA;sfiinc992t;p99.5p100;1984;0.0687;992;t
US-VA;sfiinc992t;p99.5p100;1985;0.076;992;t
US-VA;sfiinc992t;p99.5p100;1986;0.0986;992;t
US-VA;sfiinc992t;p99.5p100;1987;0.0734;992;t
US-VA;sfiinc992t;p99.5p100;1988;0.0946;992;t
US-VA;sfiinc992t;p99.5p100;1989;0.0881;992;t
US-VA;sfiinc992t;p99.5p100;1990;0.0783;992;t
US-VA;sfiinc992t;p99.5p100;1991;0.0718;992;t
US-VA;sfiinc992t;p99.5p100;1992;0.0804;992;t
US-VA;sfiinc992t;p99.5p100;1993;0.0773;992;t
US-VA;sfiinc992t;p99.5p100;1994;0.078;992;t
US-VA;sfiinc992t;p99.5p100;1995;0.0849;992;t
US-VA;sfiinc992t;p99.5p100;1996;0.1001;992;t
US-VA;sfiinc992t;p99.5p100;1997;0.1023;992;t
US-VA;sfiinc992t;p99.5p100;1998;0.1206;992;t
US-VA;sfiinc992t;p99.5p100;1999;0.1303;992;t
US-VA;sfiinc992t;p99.5p100;2000;0.1284;992;t
US-VA;sfiinc992t;p99.5p100;2001;0.1062;992;t
US-VA;sfiinc992t;p99.5p100;2002;0.0998;992;t
US-VA;sfiinc992t;p99.5p100;2003;0.1041;992;t
US-VA;sfiinc992t;p99.5p100;2004;0.1174;992;t
US-VA;sfiinc992t;p99.5p100;2005;0.1306;992;t
US-VA;sfiinc992t;p99.5p100;2006;0.1353;992;t
US-VA;sfiinc992t;p99.5p100;2007;0.132;992;t
US-VA;sfiinc992t;p99.5p100;2008;0.1163;992;t
US-VA;sfiinc992t;p99.5p100;2009;0.0988;992;t
US-VA;sfiinc992t;p99.5p100;2010;0.1234;992;t
US-VA;sfiinc992t;p99.5p100;2011;0.1167;992;t
US-VA;sfiinc992t;p99.5p100;2012;0.1328;992;t
US-VA;sfiinc992t;p99.5p100;2013;0.1123;992;t
US-VA;sfiinc992t;p99.5p100;2014;0.1228;992;t
US-VA;sfiinc992t;p99.5p100;2015;0.1214;992;t
US-VA;sfiinc992t;p99.5p100;2016;0.1202;992;t
US-VA;sfiinc992t;p99.5p100;2017;0.1251;992;t
US-VA;sfiinc992t;p99.5p100;2018;0.1278;992;t
US-VA;afiinc992t;p99.9p99.99;1917;449479.8;992;t
US-VA;afiinc992t;p99.9p99.99;1918;404457.8;992;t
US-VA;afiinc992t;p99.9p99.99;1919;412196.2;992;t
US-VA;afiinc992t;p99.9p99.99;1920;334747.5;992;t
US-VA;afiinc992t;p99.9p99.99;1921;289066.3;992;t
US-VA;afiinc992t;p99.9p99.99;1922;359133.4;992;t
US-VA;afiinc992t;p99.9p99.99;1923;351256.1;992;t
US-VA;afiinc992t;p99.9p99.99;1924;382723.1;992;t
US-VA;afiinc992t;p99.9p99.99;1925;432755.6;992;t
US-VA;afiinc992t;p99.9p99.99;1926;456044.4;992;t
US-VA;afiinc992t;p99.9p99.99;1927;469987.1;992;t
US-VA;afiinc992t;p99.9p99.99;1928;500483.7;992;t
US-VA;afiinc992t;p99.9p99.99;1929;466052.2;992;t
US-VA;afiinc992t;p99.9p99.99;1930;373334.9;992;t
US-VA;afiinc992t;p99.9p99.99;1931;336135.5;992;t
US-VA;afiinc992t;p99.9p99.99;1932;303398.9;992;t
US-VA;afiinc992t;p99.9p99.99;1933;327188.3;992;t
US-VA;afiinc992t;p99.9p99.99;1934;371320.8;992;t
US-VA;afiinc992t;p99.9p99.99;1935;422090.6;992;t
US-VA;afiinc992t;p99.9p99.99;1936;558783.2;992;t
US-VA;afiinc992t;p99.9p99.99;1937;512273.9;992;t
US-VA;afiinc992t;p99.9p99.99;1938;428433.1;992;t
US-VA;afiinc992t;p99.9p99.99;1939;475761.8;992;t
US-VA;afiinc992t;p99.9p99.99;1940;521146.2;992;t
US-VA;afiinc992t;p99.9p99.99;1941;606335.8;992;t
US-VA;afiinc992t;p99.9p99.99;1942;605987.7;992;t
US-VA;afiinc992t;p99.9p99.99;1943;657411.9;992;t
US-VA;afiinc992t;p99.9p99.99;1944;549628.6;992;t
US-VA;afiinc992t;p99.9p99.99;1945;592412.6;992;t
US-VA;afiinc992t;p99.9p99.99;1946;602106.3;992;t
US-VA;afiinc992t;p99.9p99.99;1947;572118.1;992;t
US-VA;afiinc992t;p99.9p99.99;1948;572493.5;992;t
US-VA;afiinc992t;p99.9p99.99;1949;525129.3;992;t
US-VA;afiinc992t;p99.9p99.99;1950;684653.0;992;t
US-VA;afiinc992t;p99.9p99.99;1951;731901.7;992;t
US-VA;afiinc992t;p99.9p99.99;1952;560389.1;992;t
US-VA;afiinc992t;p99.9p99.99;1953;503679.4;992;t
US-VA;afiinc992t;p99.9p99.99;1954;545922.9;992;t
US-VA;afiinc992t;p99.9p99.99;1955;603110.5;992;t
US-VA;afiinc992t;p99.9p99.99;1956;630021.0;992;t
US-VA;afiinc992t;p99.9p99.99;1957;569374.3;992;t
US-VA;afiinc992t;p99.9p99.99;1958;564303.1;992;t
US-VA;afiinc992t;p99.9p99.99;1959;608412.9;992;t
US-VA;afiinc992t;p99.9p99.99;1960;594831.0;992;t
US-VA;afiinc992t;p99.9p99.99;1961;634833.2;992;t
US-VA;afiinc992t;p99.9p99.99;1962;615313.5;992;t
US-VA;afiinc992t;p99.9p99.99;1963;655628.7;992;t
US-VA;afiinc992t;p99.9p99.99;1964;718500.7;992;t
US-VA;afiinc992t;p99.9p99.99;1965;720285.5;992;t
US-VA;afiinc992t;p99.9p99.99;1966;735499.7;992;t
US-VA;afiinc992t;p99.9p99.99;1967;758851.7;992;t
US-VA;afiinc992t;p99.9p99.99;1968;840322.5;992;t
US-VA;afiinc992t;p99.9p99.99;1969;789071.4;992;t
US-VA;afiinc992t;p99.9p99.99;1970;686684.6;992;t
US-VA;afiinc992t;p99.9p99.99;1971;754104.8;992;t
US-VA;afiinc992t;p99.9p99.99;1972;855051.4;992;t
US-VA;afiinc992t;p99.9p99.99;1973;822715.9;992;t
US-VA;afiinc992t;p99.9p99.99;1974;983962.5;992;t
US-VA;afiinc992t;p99.9p99.99;1975;749201.0;992;t
US-VA;afiinc992t;p99.9p99.99;1976;750896.8;992;t
US-VA;afiinc992t;p99.9p99.99;1977;731386.7;992;t
US-VA;afiinc992t;p99.9p99.99;1978;733809.4;992;t
US-VA;afiinc992t;p99.9p99.99;1979;885592.7;992;t
US-VA;afiinc992t;p99.9p99.99;1980;897571.9;992;t
US-VA;afiinc992t;p99.9p99.99;1981;958813.2;992;t
US-VA;afiinc992t;p99.9p99.99;1982;1141168.8;992;t
US-VA;afiinc992t;p99.9p99.99;1983;968037.8;992;t
US-VA;afiinc992t;p99.9p99.99;1984;1203850.0;992;t
US-VA;afiinc992t;p99.9p99.99;1985;1409299.4;992;t
US-VA;afiinc992t;p99.9p99.99;1986;2048837.3;992;t
US-VA;afiinc992t;p99.9p99.99;1987;1504204.2;992;t
US-VA;afiinc992t;p99.9p99.99;1988;2066131.9;992;t
US-VA;afiinc992t;p99.9p99.99;1989;1860853.1;992;t
US-VA;afiinc992t;p99.9p99.99;1990;1661593.1;992;t
US-VA;afiinc992t;p99.9p99.99;1991;1463786.6;992;t
US-VA;afiinc992t;p99.9p99.99;1992;1649395.8;992;t
US-VA;afiinc992t;p99.9p99.99;1993;1566007.0;992;t
US-VA;afiinc992t;p99.9p99.99;1994;1600644.5;992;t
US-VA;afiinc992t;p99.9p99.99;1995;1767646.3;992;t
US-VA;afiinc992t;p99.9p99.99;1996;2199619.3;992;t
US-VA;afiinc992t;p99.9p99.99;1997;2408064.9;992;t
US-VA;afiinc992t;p99.9p99.99;1998;3072826.1;992;t
US-VA;afiinc992t;p99.9p99.99;1999;3632215.7;992;t
US-VA;afiinc992t;p99.9p99.99;2000;3725767.4;992;t
US-VA;afiinc992t;p99.9p99.99;2001;2865830.1;992;t
US-VA;afiinc992t;p99.9p99.99;2002;2554112.7;992;t
US-VA;afiinc992t;p99.9p99.99;2003;2699253.1;992;t
US-VA;afiinc992t;p99.9p99.99;2004;3290360.0;992;t
US-VA;afiinc992t;p99.9p99.99;2005;3918554.3;992;t
US-VA;afiinc992t;p99.9p99.99;2006;4093848.8;992;t
US-VA;afiinc992t;p99.9p99.99;2007;4123760.9;992;t
US-VA;afiinc992t;p99.9p99.99;2008;3214518.7;992;t
US-VA;afiinc992t;p99.9p99.99;2009;2448379.5;992;t
US-VA;afiinc992t;p99.9p99.99;2010;3166940.3;992;t
US-VA;afiinc992t;p99.9p99.99;2011;3098372.5;992;t
US-VA;afiinc992t;p99.9p99.99;2012;3755099.0;992;t
US-VA;afiinc992t;p99.9p99.99;2013;2877743.8;992;t
US-VA;afiinc992t;p99.9p99.99;2014;3372652.4;992;t
US-VA;afiinc992t;p99.9p99.99;2015;3424324.4;992;t
US-VA;afiinc992t;p99.9p99.99;2016;3218282.9;992;t
US-VA;afiinc992t;p99.9p99.99;2017;3568899.3;992;t
US-VA;afiinc992t;p99.9p99.99;2018;3787565.9;992;t
US-VA;sfiinc992t;p0p100;1917;1.0;992;t
US-VA;sfiinc992t;p0p100;1918;1.0;992;t
US-VA;sfiinc992t;p0p100;1919;1.0;992;t
US-VA;sfiinc992t;p0p100;1920;1.0;992;t
US-VA;sfiinc992t;p0p100;1921;1.0;992;t
US-VA;sfiinc992t;p0p100;1922;1.0;992;t
US-VA;sfiinc992t;p0p100;1923;1.0;992;t
US-VA;sfiinc992t;p0p100;1924;1.0;992;t
US-VA;sfiinc992t;p0p100;1925;1.0;992;t
US-VA;sfiinc992t;p0p100;1926;1.0;992;t
US-VA;sfiinc992t;p0p100;1927;1.0;992;t
US-VA;sfiinc992t;p0p100;1928;1.0;992;t
US-VA;sfiinc992t;p0p100;1929;1.0;992;t
US-VA;sfiinc992t;p0p100;1930;1.0;992;t
US-VA;sfiinc992t;p0p100;1931;1.0;992;t
US-VA;sfiinc992t;p0p100;1932;1.0;992;t
US-VA;sfiinc992t;p0p100;1933;1.0;992;t
US-VA;sfiinc992t;p0p100;1934;1.0;992;t
US-VA;sfiinc992t;p0p100;1935;1.0;992;t
US-VA;sfiinc992t;p0p100;1936;1.0;992;t
US-VA;sfiinc992t;p0p100;1937;1.0;992;t
US-VA;sfiinc992t;p0p100;1938;1.0;992;t
US-VA;sfiinc992t;p0p100;1939;1.0;992;t
US-VA;sfiinc992t;p0p100;1940;1.0;992;t
US-VA;sfiinc992t;p0p100;1941;1.0;992;t
US-VA;sfiinc992t;p0p100;1942;1.0;992;t
US-VA;sfiinc992t;p0p100;1943;1.0;992;t
US-VA;sfiinc992t;p0p100;1944;1.0;992;t
US-VA;sfiinc992t;p0p100;1945;1.0;992;t
US-VA;sfiinc992t;p0p100;1946;1.0;992;t
US-VA;sfiinc992t;p0p100;1947;1.0;992;t
US-VA;sfiinc992t;p0p100;1948;1.0;992;t
US-VA;sfiinc992t;p0p100;1949;1.0;992;t
US-VA;sfiinc992t;p0p100;1950;1.0;992;t
US-VA;sfiinc992t;p0p100;1951;1.0;992;t
US-VA;sfiinc992t;p0p100;1952;1.0;992;t
US-VA;sfiinc992t;p0p100;1953;1.0;992;t
US-VA;sfiinc992t;p0p100;1954;1.0;992;t
US-VA;sfiinc992t;p0p100;1955;1.0;992;t
US-VA;sfiinc992t;p0p100;1956;1.0;992;t
US-VA;sfiinc992t;p0p100;1957;1.0;992;t
US-VA;sfiinc992t;p0p100;1958;1.0;992;t
US-VA;sfiinc992t;p0p100;1959;1.0;992;t
US-VA;sfiinc992t;p0p100;1960;1.0;992;t
US-VA;sfiinc992t;p0p100;1961;1.0;992;t
US-VA;sfiinc992t;p0p100;1962;1.0;992;t
US-VA;sfiinc992t;p0p100;1963;1.0;992;t
US-VA;sfiinc992t;p0p100;1964;1.0;992;t
US-VA;sfiinc992t;p0p100;1965;1.0;992;t
US-VA;sfiinc992t;p0p100;1966;1.0;992;t
US-VA;sfiinc992t;p0p100;1967;1.0;992;t
US-VA;sfiinc992t;p0p100;1968;1.0;992;t
US-VA;sfiinc992t;p0p100;1969;1.0;992;t
US-VA;sfiinc992t;p0p100;1970;1.0;992;t
US-VA;sfiinc992t;p0p100;1971;1.0;992;t
US-VA;sfiinc992t;p0p100;1972;1.0;992;t
US-VA;sfiinc992t;p0p100;1973;1.0;992;t
US-VA;sfiinc992t;p0p100;1974;1.0;992;t
US-VA;sfiinc992t;p0p100;1975;1.0;992;t
US-VA;sfiinc992t;p0p100;1976;1.0;992;t
US-VA;sfiinc992t;p0p100;1977;1.0;992;t
US-VA;sfiinc992t;p0p100;1978;1.0;992;t
US-VA;sfiinc992t;p0p100;1979;1.0;992;t
US-VA;sfiinc992t;p0p100;1980;1.0;992;t
US-VA;sfiinc992t;p0p100;1981;1.0;992;t
US-VA;sfiinc992t;p0p100;1982;1.0;992;t
US-VA;sfiinc992t;p0p100;1983;1.0;992;t
US-VA;sfiinc992t;p0p100;1984;1.0;992;t
US-VA;sfiinc992t;p0p100;1985;1.0;992;t
US-VA;sfiinc992t;p0p100;1986;1.0;992;t
US-VA;sfiinc992t;p0p100;1987;1.0;992;t
US-VA;sfiinc992t;p0p100;1988;1.0;992;t
US-VA;sfiinc992t;p0p100;1989;1.0;992;t
US-VA;sfiinc992t;p0p100;1990;1.0;992;t
US-VA;sfiinc992t;p0p100;1991;1.0;992;t
US-VA;sfiinc992t;p0p100;1992;1.0;992;t
US-VA;sfiinc992t;p0p100;1993;1.0;992;t
US-VA;sfiinc992t;p0p100;1994;1.0;992;t
US-VA;sfiinc992t;p0p100;1995;1.0;992;t
US-VA;sfiinc992t;p0p100;1996;1.0;992;t
US-VA;sfiinc992t;p0p100;1997;1.0;992;t
US-VA;sfiinc992t;p0p100;1998;1.0;992;t
US-VA;sfiinc992t;p0p100;1999;1.0;992;t
US-VA;sfiinc992t;p0p100;2000;1.0;992;t
US-VA;sfiinc992t;p0p100;2001;1.0;992;t
US-VA;sfiinc992t;p0p100;2002;1.0;992;t
US-VA;sfiinc992t;p0p100;2003;1.0;992;t
US-VA;sfiinc992t;p0p100;2004;1.0;992;t
US-VA;sfiinc992t;p0p100;2005;1.0;992;t
US-VA;sfiinc992t;p0p100;2006;1.0;992;t
US-VA;sfiinc992t;p0p100;2007;1.0;992;t
US-VA;sfiinc992t;p0p100;2008;1.0;992;t
US-VA;sfiinc992t;p0p100;2009;1.0;992;t
US-VA;sfiinc992t;p0p100;2010;1.0;992;t
US-VA;sfiinc992t;p0p100;2011;1.0;992;t
US-VA;sfiinc992t;p0p100;2012;1.0;992;t
US-VA;sfiinc992t;p0p100;2013;1.0;992;t
US-VA;sfiinc992t;p0p100;2014;1.0;992;t
US-VA;sfiinc992t;p0p100;2015;1.0;992;t
US-VA;sfiinc992t;p0p100;2016;1.0;992;t
US-VA;sfiinc992t;p0p100;2017;1.0;992;t
US-VA;sfiinc992t;p0p100;2018;1.0;992;t
US-VA;sfiinc992t;p99p100;1917;0.1314;992;t
US-VA;sfiinc992t;p99p100;1918;0.1341;992;t
US-VA;sfiinc992t;p99p100;1919;0.1379;992;t
US-VA;sfiinc992t;p99p100;1920;0.1327;992;t
US-VA;sfiinc992t;p99p100;1921;0.1323;992;t
US-VA;sfiinc992t;p99p100;1922;0.1374;992;t
US-VA;sfiinc992t;p99p100;1923;0.1229;992;t
US-VA;sfiinc992t;p99p100;1924;0.1328;992;t
US-VA;sfiinc992t;p99p100;1925;0.1365;992;t
US-VA;sfiinc992t;p99p100;1926;0.1445;992;t
US-VA;sfiinc992t;p99p100;1927;0.1468;992;t
US-VA;sfiinc992t;p99p100;1928;0.1503;992;t
US-VA;sfiinc992t;p99p100;1929;0.139;992;t
US-VA;sfiinc992t;p99p100;1930;0.1349;992;t
US-VA;sfiinc992t;p99p100;1931;0.1238;992;t
US-VA;sfiinc992t;p99p100;1932;0.1298;992;t
US-VA;sfiinc992t;p99p100;1933;0.127;992;t
US-VA;sfiinc992t;p99p100;1934;0.1337;992;t
US-VA;sfiinc992t;p99p100;1935;0.1383;992;t
US-VA;sfiinc992t;p99p100;1936;0.1625;992;t
US-VA;sfiinc992t;p99p100;1937;0.1487;992;t
US-VA;sfiinc992t;p99p100;1938;0.1412;992;t
US-VA;sfiinc992t;p99p100;1939;0.145;992;t
US-VA;sfiinc992t;p99p100;1940;0.1481;992;t
US-VA;sfiinc992t;p99p100;1941;0.1284;992;t
US-VA;sfiinc992t;p99p100;1942;0.0891;992;t
US-VA;sfiinc992t;p99p100;1943;0.0902;992;t
US-VA;sfiinc992t;p99p100;1944;0.0794;992;t
