country;variable;percentile;year;value;age;pop
US-KS;sptinc992t;p0p90;1924;0.6829;992;t
US-KS;sptinc992t;p0p90;1925;0.7163;992;t
US-KS;sptinc992t;p0p90;1926;0.6978;992;t
US-KS;sptinc992t;p0p90;1927;0.6854;992;t
US-KS;sptinc992t;p0p90;1928;0.6866;992;t
US-KS;sptinc992t;p0p90;1929;0.6629;992;t
US-KS;sptinc992t;p0p90;1930;0.6755;992;t
US-KS;sptinc992t;p0p90;1931;0.6633;992;t
US-KS;sptinc992t;p0p90;1932;0.5993;992;t
US-KS;sptinc992t;p0p90;1933;0.5962;992;t
US-KS;sptinc992t;p0p90;1934;0.5841;992;t
US-KS;sptinc992t;p0p90;1935;0.6367;992;t
US-KS;sptinc992t;p0p90;1936;0.5991;992;t
US-KS;sptinc992t;p0p90;1937;0.638;992;t
US-KS;sptinc992t;p0p90;1938;0.6272;992;t
US-KS;sptinc992t;p0p90;1939;0.5962;992;t
US-KS;sptinc992t;p0p90;1940;0.5426;992;t
US-KS;sptinc992t;p0p90;1941;0.5539;992;t
US-KS;sptinc992t;p0p90;1942;0.6415;992;t
US-KS;sptinc992t;p0p90;1943;0.6747;992;t
US-KS;sptinc992t;p0p90;1944;0.6815;992;t
US-KS;sptinc992t;p0p90;1945;0.6586;992;t
US-KS;sptinc992t;p0p90;1946;0.614;992;t
US-KS;sptinc992t;p0p90;1947;0.6322;992;t
US-KS;sptinc992t;p0p90;1948;0.6194;992;t
US-KS;sptinc992t;p0p90;1949;0.6468;992;t
US-KS;sptinc992t;p0p90;1950;0.6506;992;t
US-KS;sptinc992t;p0p90;1952;0.6808;992;t
US-KS;sptinc992t;p0p90;1953;0.687;992;t
US-KS;sptinc992t;p0p90;1954;0.6946;992;t
US-KS;sptinc992t;p0p90;1955;0.6854;992;t
US-KS;sptinc992t;p0p90;1956;0.6948;992;t
US-KS;sptinc992t;p0p90;1957;0.6895;992;t
US-KS;sptinc992t;p0p90;1958;0.6925;992;t
US-KS;sptinc992t;p0p90;1959;0.6889;992;t
US-KS;sptinc992t;p0p90;1960;0.6822;992;t
US-KS;sptinc992t;p0p90;1961;0.6743;992;t
US-KS;sptinc992t;p0p90;1962;0.6702;992;t
US-KS;sptinc992t;p0p90;1963;0.6671;992;t
US-KS;sptinc992t;p0p90;1964;0.6653;992;t
US-KS;sptinc992t;p0p90;1965;0.6611;992;t
US-KS;sptinc992t;p0p90;1966;0.6641;992;t
US-KS;sptinc992t;p0p90;1967;0.661;992;t
US-KS;sptinc992t;p0p90;1968;0.6556;992;t
US-KS;sptinc992t;p0p90;1969;0.6702;992;t
US-KS;sptinc992t;p0p90;1970;0.6809;992;t
US-KS;sptinc992t;p0p90;1971;0.6695;992;t
US-KS;sptinc992t;p0p90;1972;0.6745;992;t
US-KS;sptinc992t;p0p90;1973;0.6695;992;t
US-KS;sptinc992t;p0p90;1974;0.6569;992;t
US-KS;sptinc992t;p0p90;1975;0.6565;992;t
US-KS;sptinc992t;p0p90;1976;0.6641;992;t
US-KS;sptinc992t;p0p90;1977;0.666;992;t
US-KS;sptinc992t;p0p90;1978;0.6655;992;t
US-KS;sptinc992t;p0p90;1979;0.6623;992;t
US-KS;sptinc992t;p0p90;1980;0.654;992;t
US-KS;sptinc992t;p0p90;1981;0.658;992;t
US-KS;sptinc992t;p0p90;1982;0.6752;992;t
US-KS;sptinc992t;p0p90;1983;0.6698;992;t
US-KS;sptinc992t;p0p90;1984;0.6676;992;t
US-KS;sptinc992t;p0p90;1985;0.6549;992;t
US-KS;sptinc992t;p0p90;1986;0.6509;992;t
US-KS;sptinc992t;p0p90;1987;0.6625;992;t
US-KS;sptinc992t;p0p90;1988;0.6346;992;t
US-KS;sptinc992t;p0p90;1989;0.6296;992;t
US-KS;sptinc992t;p0p90;1990;0.6403;992;t
US-KS;sptinc992t;p0p90;1991;0.6356;992;t
US-KS;sptinc992t;p0p90;1992;0.6344;992;t
US-KS;sptinc992t;p0p90;1993;0.6383;992;t
US-KS;sptinc992t;p0p90;1994;0.6427;992;t
US-KS;sptinc992t;p0p90;1995;0.6187;992;t
US-KS;sptinc992t;p0p90;1996;0.6222;992;t
US-KS;sptinc992t;p0p90;1997;0.6113;992;t
US-KS;sptinc992t;p0p90;1998;0.6065;992;t
US-KS;sptinc992t;p0p90;1999;0.5977;992;t
US-KS;sptinc992t;p0p90;2000;0.6035;992;t
US-KS;sptinc992t;p0p90;2001;0.6175;992;t
US-KS;sptinc992t;p0p90;2002;0.6029;992;t
US-KS;sptinc992t;p0p90;2003;0.6037;992;t
US-KS;sptinc992t;p0p90;2004;0.5924;992;t
US-KS;sptinc992t;p0p90;2005;0.5845;992;t
US-KS;sptinc992t;p0p90;2006;0.5767;992;t
US-KS;sptinc992t;p0p90;2007;0.5782;992;t
US-KS;sptinc992t;p0p90;2008;0.5996;992;t
US-KS;sptinc992t;p0p90;2009;0.6039;992;t
US-KS;sptinc992t;p0p90;2010;0.5801;992;t
US-KS;sptinc992t;p0p90;2011;0.5846;992;t
US-KS;sptinc992t;p0p90;2012;0.5777;992;t
US-KS;sptinc992t;p0p90;2013;0.5991;992;t
US-KS;sptinc992t;p0p90;2014;0.5831;992;t
US-KS;sptinc992t;p0p90;2015;0.588;992;t
US-KS;sptinc992t;p0p90;2016;0.5841;992;t
US-KS;sptinc992t;p0p90;2017;0.5808;992;t
US-KS;sptinc992t;p0p90;2018;0.5758;992;t
US-KS;sptinc992t;p0p100;1917;1.0;992;t
US-KS;sptinc992t;p0p100;1918;1.0;992;t
US-KS;sptinc992t;p0p100;1919;1.0;992;t
US-KS;sptinc992t;p0p100;1920;1.0;992;t
US-KS;sptinc992t;p0p100;1921;1.0;992;t
US-KS;sptinc992t;p0p100;1922;1.0;992;t
US-KS;sptinc992t;p0p100;1923;1.0;992;t
US-KS;sptinc992t;p0p100;1924;1.0;992;t
US-KS;sptinc992t;p0p100;1925;1.0;992;t
US-KS;sptinc992t;p0p100;1926;1.0;992;t
US-KS;sptinc992t;p0p100;1927;1.0;992;t
US-KS;sptinc992t;p0p100;1928;1.0;992;t
US-KS;sptinc992t;p0p100;1929;1.0;992;t
US-KS;sptinc992t;p0p100;1930;1.0;992;t
US-KS;sptinc992t;p0p100;1931;1.0;992;t
US-KS;sptinc992t;p0p100;1932;1.0;992;t
US-KS;sptinc992t;p0p100;1933;1.0;992;t
US-KS;sptinc992t;p0p100;1934;1.0;992;t
US-KS;sptinc992t;p0p100;1935;1.0;992;t
US-KS;sptinc992t;p0p100;1936;1.0;992;t
US-KS;sptinc992t;p0p100;1937;1.0;992;t
US-KS;sptinc992t;p0p100;1938;1.0;992;t
US-KS;sptinc992t;p0p100;1939;1.0;992;t
US-KS;sptinc992t;p0p100;1940;1.0;992;t
US-KS;sptinc992t;p0p100;1941;1.0;992;t
US-KS;sptinc992t;p0p100;1942;1.0;992;t
US-KS;sptinc992t;p0p100;1943;1.0;992;t
US-KS;sptinc992t;p0p100;1944;1.0;992;t
US-KS;sptinc992t;p0p100;1945;1.0;992;t
US-KS;sptinc992t;p0p100;1946;1.0;992;t
US-KS;sptinc992t;p0p100;1947;1.0;992;t
US-KS;sptinc992t;p0p100;1948;1.0;992;t
US-KS;sptinc992t;p0p100;1949;1.0;992;t
US-KS;sptinc992t;p0p100;1950;1.0;992;t
US-KS;sptinc992t;p0p100;1951;1.0;992;t
US-KS;sptinc992t;p0p100;1952;1.0;992;t
US-KS;sptinc992t;p0p100;1953;1.0;992;t
US-KS;sptinc992t;p0p100;1954;1.0;992;t
US-KS;sptinc992t;p0p100;1955;1.0;992;t
US-KS;sptinc992t;p0p100;1956;1.0;992;t
US-KS;sptinc992t;p0p100;1957;1.0;992;t
US-KS;sptinc992t;p0p100;1958;1.0;992;t
US-KS;sptinc992t;p0p100;1959;1.0;992;t
US-KS;sptinc992t;p0p100;1960;1.0;992;t
US-KS;sptinc992t;p0p100;1961;1.0;992;t
US-KS;sptinc992t;p0p100;1962;1.0;992;t
US-KS;sptinc992t;p0p100;1963;1.0;992;t
US-KS;sptinc992t;p0p100;1964;1.0;992;t
US-KS;sptinc992t;p0p100;1965;1.0;992;t
US-KS;sptinc992t;p0p100;1966;1.0;992;t
US-KS;sptinc992t;p0p100;1967;1.0;992;t
US-KS;sptinc992t;p0p100;1968;1.0;992;t
US-KS;sptinc992t;p0p100;1969;1.0;992;t
US-KS;sptinc992t;p0p100;1970;1.0;992;t
US-KS;sptinc992t;p0p100;1971;1.0;992;t
US-KS;sptinc992t;p0p100;1972;1.0;992;t
US-KS;sptinc992t;p0p100;1973;1.0;992;t
US-KS;sptinc992t;p0p100;1974;1.0;992;t
US-KS;sptinc992t;p0p100;1975;1.0;992;t
US-KS;sptinc992t;p0p100;1976;1.0;992;t
US-KS;sptinc992t;p0p100;1977;1.0;992;t
US-KS;sptinc992t;p0p100;1978;1.0;992;t
US-KS;sptinc992t;p0p100;1979;1.0;992;t
US-KS;sptinc992t;p0p100;1980;1.0;992;t
US-KS;sptinc992t;p0p100;1981;1.0;992;t
US-KS;sptinc992t;p0p100;1982;1.0;992;t
US-KS;sptinc992t;p0p100;1983;1.0;992;t
US-KS;sptinc992t;p0p100;1984;1.0;992;t
US-KS;sptinc992t;p0p100;1985;1.0;992;t
US-KS;sptinc992t;p0p100;1986;1.0;992;t
US-KS;sptinc992t;p0p100;1987;1.0;992;t
US-KS;sptinc992t;p0p100;1988;1.0;992;t
US-KS;sptinc992t;p0p100;1989;1.0;992;t
US-KS;sptinc992t;p0p100;1990;1.0;992;t
US-KS;sptinc992t;p0p100;1991;1.0;992;t
US-KS;sptinc992t;p0p100;1992;1.0;992;t
US-KS;sptinc992t;p0p100;1993;1.0;992;t
US-KS;sptinc992t;p0p100;1994;1.0;992;t
US-KS;sptinc992t;p0p100;1995;1.0;992;t
US-KS;sptinc992t;p0p100;1996;1.0;992;t
US-KS;sptinc992t;p0p100;1997;1.0;992;t
US-KS;sptinc992t;p0p100;1998;1.0;992;t
US-KS;sptinc992t;p0p100;1999;1.0;992;t
US-KS;sptinc992t;p0p100;2000;1.0;992;t
US-KS;sptinc992t;p0p100;2001;1.0;992;t
US-KS;sptinc992t;p0p100;2002;1.0;992;t
US-KS;sptinc992t;p0p100;2003;1.0;992;t
US-KS;sptinc992t;p0p100;2004;1.0;992;t
US-KS;sptinc992t;p0p100;2005;1.0;992;t
US-KS;sptinc992t;p0p100;2006;1.0;992;t
US-KS;sptinc992t;p0p100;2007;1.0;992;t
US-KS;sptinc992t;p0p100;2008;1.0;992;t
US-KS;sptinc992t;p0p100;2009;1.0;992;t
US-KS;sptinc992t;p0p100;2010;1.0;992;t
US-KS;sptinc992t;p0p100;2011;1.0;992;t
US-KS;sptinc992t;p0p100;2012;1.0;992;t
US-KS;sptinc992t;p0p100;2013;1.0;992;t
US-KS;sptinc992t;p0p100;2014;1.0;992;t
US-KS;sptinc992t;p0p100;2015;1.0;992;t
US-KS;sptinc992t;p0p100;2016;1.0;992;t
US-KS;sptinc992t;p0p100;2017;1.0;992;t
US-KS;sptinc992t;p0p100;2018;1.0;992;t
US-KS;afiinc992t;p99.5p99.9;1917;163411.2;992;t
US-KS;afiinc992t;p99.5p99.9;1918;144373.6;992;t
US-KS;afiinc992t;p99.5p99.9;1919;142057.9;992;t
US-KS;afiinc992t;p99.5p99.9;1920;131643.1;992;t
US-KS;afiinc992t;p99.5p99.9;1921;107442.4;992;t
US-KS;afiinc992t;p99.5p99.9;1922;116739.9;992;t
US-KS;afiinc992t;p99.5p99.9;1923;98534.6;992;t
US-KS;afiinc992t;p99.5p99.9;1924;115555.2;992;t
US-KS;afiinc992t;p99.5p99.9;1925;125236.4;992;t
US-KS;afiinc992t;p99.5p99.9;1926;148238.2;992;t
US-KS;afiinc992t;p99.5p99.9;1927;147517.3;992;t
US-KS;afiinc992t;p99.5p99.9;1928;158866.7;992;t
US-KS;afiinc992t;p99.5p99.9;1929;170049.2;992;t
US-KS;afiinc992t;p99.5p99.9;1930;132952.8;992;t
US-KS;afiinc992t;p99.5p99.9;1931;111148.9;992;t
US-KS;afiinc992t;p99.5p99.9;1932;91094.6;992;t
US-KS;afiinc992t;p99.5p99.9;1933;92805.1;992;t
US-KS;afiinc992t;p99.5p99.9;1934;113054.7;992;t
US-KS;afiinc992t;p99.5p99.9;1935;125546.7;992;t
US-KS;afiinc992t;p99.5p99.9;1936;152025.3;992;t
US-KS;afiinc992t;p99.5p99.9;1937;143549.0;992;t
US-KS;afiinc992t;p99.5p99.9;1938;123445.1;992;t
US-KS;afiinc992t;p99.5p99.9;1939;130497.9;992;t
US-KS;afiinc992t;p99.5p99.9;1940;140475.9;992;t
US-KS;afiinc992t;p99.5p99.9;1941;179745.0;992;t
US-KS;afiinc992t;p99.5p99.9;1942;212775.7;992;t
US-KS;afiinc992t;p99.5p99.9;1943;230710.3;992;t
US-KS;afiinc992t;p99.5p99.9;1944;209958.8;992;t
US-KS;afiinc992t;p99.5p99.9;1945;227786.7;992;t
US-KS;afiinc992t;p99.5p99.9;1946;244737.2;992;t
US-KS;afiinc992t;p99.5p99.9;1947;248946.3;992;t
US-KS;afiinc992t;p99.5p99.9;1948;276260.0;992;t
US-KS;afiinc992t;p99.5p99.9;1949;241880.6;992;t
US-KS;afiinc992t;p99.5p99.9;1950;276316.0;992;t
US-KS;afiinc992t;p99.5p99.9;1951;280327.2;992;t
US-KS;afiinc992t;p99.5p99.9;1952;251331.3;992;t
US-KS;afiinc992t;p99.5p99.9;1953;221170.7;992;t
US-KS;afiinc992t;p99.5p99.9;1954;246772.9;992;t
US-KS;afiinc992t;p99.5p99.9;1955;249873.4;992;t
US-KS;afiinc992t;p99.5p99.9;1956;243007.9;992;t
US-KS;afiinc992t;p99.5p99.9;1957;248570.6;992;t
US-KS;afiinc992t;p99.5p99.9;1958;245837.4;992;t
US-KS;afiinc992t;p99.5p99.9;1959;256462.7;992;t
US-KS;afiinc992t;p99.5p99.9;1960;264047.4;992;t
US-KS;afiinc992t;p99.5p99.9;1961;281978.3;992;t
US-KS;afiinc992t;p99.5p99.9;1962;277318.1;992;t
US-KS;afiinc992t;p99.5p99.9;1963;275778.8;992;t
US-KS;afiinc992t;p99.5p99.9;1964;298298.1;992;t
US-KS;afiinc992t;p99.5p99.9;1965;320550.9;992;t
US-KS;afiinc992t;p99.5p99.9;1966;320307.0;992;t
US-KS;afiinc992t;p99.5p99.9;1967;344861.2;992;t
US-KS;afiinc992t;p99.5p99.9;1968;368526.9;992;t
US-KS;afiinc992t;p99.5p99.9;1969;343573.5;992;t
US-KS;afiinc992t;p99.5p99.9;1970;329182.9;992;t
US-KS;afiinc992t;p99.5p99.9;1971;349624.5;992;t
US-KS;afiinc992t;p99.5p99.9;1972;366353.6;992;t
US-KS;afiinc992t;p99.5p99.9;1973;391503.4;992;t
US-KS;afiinc992t;p99.5p99.9;1974;410605.9;992;t
US-KS;afiinc992t;p99.5p99.9;1975;378409.1;992;t
US-KS;afiinc992t;p99.5p99.9;1976;391752.9;992;t
US-KS;afiinc992t;p99.5p99.9;1977;394065.7;992;t
US-KS;afiinc992t;p99.5p99.9;1978;393842.3;992;t
US-KS;afiinc992t;p99.5p99.9;1979;422896.5;992;t
US-KS;afiinc992t;p99.5p99.9;1980;425195.1;992;t
US-KS;afiinc992t;p99.5p99.9;1981;421056.2;992;t
US-KS;afiinc992t;p99.5p99.9;1982;422903.4;992;t
US-KS;afiinc992t;p99.5p99.9;1983;414087.7;992;t
US-KS;afiinc992t;p99.5p99.9;1984;434641.6;992;t
US-KS;afiinc992t;p99.5p99.9;1985;480535.1;992;t
US-KS;afiinc992t;p99.5p99.9;1986;559368.6;992;t
US-KS;afiinc992t;p99.5p99.9;1987;473491.3;992;t
US-KS;afiinc992t;p99.5p99.9;1988;578811.5;992;t
US-KS;afiinc992t;p99.5p99.9;1989;564875.6;992;t
US-KS;afiinc992t;p99.5p99.9;1990;568725.7;992;t
US-KS;afiinc992t;p99.5p99.9;1991;540334.6;992;t
US-KS;afiinc992t;p99.5p99.9;1992;581899.0;992;t
US-KS;afiinc992t;p99.5p99.9;1993;559353.1;992;t
US-KS;afiinc992t;p99.5p99.9;1994;563630.4;992;t
US-KS;afiinc992t;p99.5p99.9;1995;620783.8;992;t
US-KS;afiinc992t;p99.5p99.9;1996;667962.8;992;t
US-KS;afiinc992t;p99.5p99.9;1997;725217.9;992;t
US-KS;afiinc992t;p99.5p99.9;1998;779852.9;992;t
US-KS;afiinc992t;p99.5p99.9;1999;827113.8;992;t
US-KS;afiinc992t;p99.5p99.9;2000;859291.4;992;t
US-KS;afiinc992t;p99.5p99.9;2001;736338.3;992;t
US-KS;afiinc992t;p99.5p99.9;2002;680057.3;992;t
US-KS;afiinc992t;p99.5p99.9;2003;702791.9;992;t
US-KS;afiinc992t;p99.5p99.9;2004;761093.3;992;t
US-KS;afiinc992t;p99.5p99.9;2005;872830.8;992;t
US-KS;afiinc992t;p99.5p99.9;2006;965331.6;992;t
US-KS;afiinc992t;p99.5p99.9;2007;1004844.2;992;t
US-KS;afiinc992t;p99.5p99.9;2008;898517.1;992;t
US-KS;afiinc992t;p99.5p99.9;2009;744994.2;992;t
US-KS;afiinc992t;p99.5p99.9;2010;803281.3;992;t
US-KS;afiinc992t;p99.5p99.9;2011;822634.8;992;t
US-KS;afiinc992t;p99.5p99.9;2012;982761.6;992;t
US-KS;afiinc992t;p99.5p99.9;2013;867784.4;992;t
US-KS;afiinc992t;p99.5p99.9;2014;945911.4;992;t
US-KS;afiinc992t;p99.5p99.9;2015;950930.7;992;t
US-KS;afiinc992t;p99.5p99.9;2016;909125.2;992;t
US-KS;afiinc992t;p99.5p99.9;2017;911205.9;992;t
US-KS;afiinc992t;p99.5p99.9;2018;965495.6;992;t
US-KS;afiinc992t;p99p99.5;1917;92753.9;992;t
US-KS;afiinc992t;p99p99.5;1918;92867.9;992;t
US-KS;afiinc992t;p99p99.5;1919;87966.9;992;t
US-KS;afiinc992t;p99p99.5;1920;78813.6;992;t
US-KS;afiinc992t;p99p99.5;1921;68263.9;992;t
US-KS;afiinc992t;p99p99.5;1922;71601.1;992;t
US-KS;afiinc992t;p99p99.5;1923;65472.9;992;t
US-KS;afiinc992t;p99p99.5;1924;67069.8;992;t
US-KS;afiinc992t;p99p99.5;1925;68929.4;992;t
US-KS;afiinc992t;p99p99.5;1926;84568.4;992;t
US-KS;afiinc992t;p99p99.5;1927;82991.7;992;t
US-KS;afiinc992t;p99p99.5;1928;90893.5;992;t
US-KS;afiinc992t;p99p99.5;1929;99674.3;992;t
US-KS;afiinc992t;p99p99.5;1930;78238.6;992;t
US-KS;afiinc992t;p99p99.5;1931;69024.5;992;t
US-KS;afiinc992t;p99p99.5;1932;60932.9;992;t
US-KS;afiinc992t;p99p99.5;1933;60604.9;992;t
US-KS;afiinc992t;p99p99.5;1934;66527.2;992;t
US-KS;afiinc992t;p99p99.5;1935;76160.8;992;t
US-KS;afiinc992t;p99p99.5;1936;86856.3;992;t
US-KS;afiinc992t;p99p99.5;1937;81952.1;992;t
US-KS;afiinc992t;p99p99.5;1938;73009.4;992;t
US-KS;afiinc992t;p99p99.5;1939;81604.2;992;t
US-KS;afiinc992t;p99p99.5;1940;81642.0;992;t
US-KS;afiinc992t;p99p99.5;1941;101770.1;992;t
US-KS;afiinc992t;p99p99.5;1942;120983.0;992;t
US-KS;afiinc992t;p99p99.5;1943;133063.9;992;t
US-KS;afiinc992t;p99p99.5;1944;127424.6;992;t
US-KS;afiinc992t;p99p99.5;1945;135133.6;992;t
US-KS;afiinc992t;p99p99.5;1946;150184.1;992;t
US-KS;afiinc992t;p99p99.5;1947;154753.5;992;t
US-KS;afiinc992t;p99p99.5;1948;164467.0;992;t
US-KS;afiinc992t;p99p99.5;1949;147188.7;992;t
US-KS;afiinc992t;p99p99.5;1950;160437.6;992;t
US-KS;afiinc992t;p99p99.5;1951;169646.3;992;t
US-KS;afiinc992t;p99p99.5;1952;153118.8;992;t
US-KS;afiinc992t;p99p99.5;1953;140418.1;992;t
US-KS;afiinc992t;p99p99.5;1954;145799.7;992;t
US-KS;afiinc992t;p99p99.5;1955;147054.5;992;t
US-KS;afiinc992t;p99p99.5;1956;152387.5;992;t
US-KS;afiinc992t;p99p99.5;1957;156132.4;992;t
US-KS;afiinc992t;p99p99.5;1958;155262.5;992;t
US-KS;afiinc992t;p99p99.5;1959;153743.3;992;t
US-KS;afiinc992t;p99p99.5;1960;164034.1;992;t
US-KS;afiinc992t;p99p99.5;1961;166260.3;992;t
US-KS;afiinc992t;p99p99.5;1962;169875.4;992;t
US-KS;afiinc992t;p99p99.5;1963;179540.8;992;t
US-KS;afiinc992t;p99p99.5;1964;196988.5;992;t
US-KS;afiinc992t;p99p99.5;1965;211789.7;992;t
US-KS;afiinc992t;p99p99.5;1966;200648.4;992;t
US-KS;afiinc992t;p99p99.5;1967;224789.3;992;t
US-KS;afiinc992t;p99p99.5;1968;223182.2;992;t
US-KS;afiinc992t;p99p99.5;1969;216162.2;992;t
US-KS;afiinc992t;p99p99.5;1970;213730.5;992;t
US-KS;afiinc992t;p99p99.5;1971;226943.0;992;t
US-KS;afiinc992t;p99p99.5;1972;237858.6;992;t
US-KS;afiinc992t;p99p99.5;1973;252094.7;992;t
US-KS;afiinc992t;p99p99.5;1974;255422.4;992;t
US-KS;afiinc992t;p99p99.5;1975;248362.2;992;t
US-KS;afiinc992t;p99p99.5;1976;232395.7;992;t
US-KS;afiinc992t;p99p99.5;1977;248372.9;992;t
US-KS;afiinc992t;p99p99.5;1978;256081.1;992;t
US-KS;afiinc992t;p99p99.5;1979;263090.8;992;t
US-KS;afiinc992t;p99p99.5;1980;260064.8;992;t
US-KS;afiinc992t;p99p99.5;1981;256735.7;992;t
US-KS;afiinc992t;p99p99.5;1982;252742.8;992;t
US-KS;afiinc992t;p99p99.5;1983;250034.6;992;t
US-KS;afiinc992t;p99p99.5;1984;259040.9;992;t
US-KS;afiinc992t;p99p99.5;1985;275694.1;992;t
US-KS;afiinc992t;p99p99.5;1986;295312.4;992;t
US-KS;afiinc992t;p99p99.5;1987;278793.4;992;t
US-KS;afiinc992t;p99p99.5;1988;308641.7;992;t
US-KS;afiinc992t;p99p99.5;1989;312554.8;992;t
US-KS;afiinc992t;p99p99.5;1990;308534.6;992;t
US-KS;afiinc992t;p99p99.5;1991;305891.8;992;t
US-KS;afiinc992t;p99p99.5;1992;322390.0;992;t
US-KS;afiinc992t;p99p99.5;1993;313424.2;992;t
US-KS;afiinc992t;p99p99.5;1994;325407.9;992;t
US-KS;afiinc992t;p99p99.5;1995;350351.6;992;t
US-KS;afiinc992t;p99p99.5;1996;376133.7;992;t
US-KS;afiinc992t;p99p99.5;1997;413989.9;992;t
US-KS;afiinc992t;p99p99.5;1998;434199.4;992;t
US-KS;afiinc992t;p99p99.5;1999;455758.6;992;t
US-KS;afiinc992t;p99p99.5;2000;466891.1;992;t
US-KS;afiinc992t;p99p99.5;2001;422612.0;992;t
US-KS;afiinc992t;p99p99.5;2002;382791.7;992;t
US-KS;afiinc992t;p99p99.5;2003;388446.1;992;t
US-KS;afiinc992t;p99p99.5;2004;412712.6;992;t
US-KS;afiinc992t;p99p99.5;2005;449491.7;992;t
US-KS;afiinc992t;p99p99.5;2006;482136.5;992;t
US-KS;afiinc992t;p99p99.5;2007;499983.4;992;t
US-KS;afiinc992t;p99p99.5;2008;467284.0;992;t
US-KS;afiinc992t;p99p99.5;2009;413739.8;992;t
US-KS;afiinc992t;p99p99.5;2010;433362.7;992;t
US-KS;afiinc992t;p99p99.5;2011;447323.3;992;t
US-KS;afiinc992t;p99p99.5;2012;506120.1;992;t
US-KS;afiinc992t;p99p99.5;2013;474641.1;992;t
US-KS;afiinc992t;p99p99.5;2014;508489.0;992;t
US-KS;afiinc992t;p99p99.5;2015;511178.4;992;t
US-KS;afiinc992t;p99p99.5;2016;489202.3;992;t
US-KS;afiinc992t;p99p99.5;2017;492805.9;992;t
US-KS;afiinc992t;p99p99.5;2018;519397.9;992;t
US-KS;sfiinc992t;p95p99;1917;0.1468;992;t
US-KS;sfiinc992t;p95p99;1918;0.1544;992;t
US-KS;sfiinc992t;p95p99;1919;0.1466;992;t
US-KS;sfiinc992t;p95p99;1920;0.1497;992;t
US-KS;sfiinc992t;p95p99;1921;0.1613;992;t
US-KS;sfiinc992t;p95p99;1922;0.1485;992;t
US-KS;sfiinc992t;p95p99;1923;0.1346;992;t
US-KS;sfiinc992t;p95p99;1924;0.1266;992;t
US-KS;sfiinc992t;p95p99;1925;0.112;992;t
US-KS;sfiinc992t;p95p99;1926;0.1142;992;t
US-KS;sfiinc992t;p95p99;1927;0.1224;992;t
US-KS;sfiinc992t;p95p99;1928;0.1174;992;t
US-KS;sfiinc992t;p95p99;1929;0.1299;992;t
US-KS;sfiinc992t;p95p99;1930;0.1167;992;t
US-KS;sfiinc992t;p95p99;1931;0.1111;992;t
US-KS;sfiinc992t;p95p99;1932;0.1421;992;t
US-KS;sfiinc992t;p95p99;1933;0.1465;992;t
US-KS;sfiinc992t;p95p99;1934;0.1578;992;t
US-KS;sfiinc992t;p95p99;1935;0.137;992;t
US-KS;sfiinc992t;p95p99;1936;0.1566;992;t
US-KS;sfiinc992t;p95p99;1937;0.1461;992;t
US-KS;sfiinc992t;p95p99;1938;0.1494;992;t
US-KS;sfiinc992t;p95p99;1939;0.1751;992;t
US-KS;sfiinc992t;p95p99;1940;0.1753;992;t
US-KS;sfiinc992t;p95p99;1941;0.1637;992;t
US-KS;sfiinc992t;p95p99;1942;0.1314;992;t
US-KS;sfiinc992t;p95p99;1943;0.1206;992;t
US-KS;sfiinc992t;p95p99;1944;0.1192;992;t
US-KS;sfiinc992t;p95p99;1945;0.1311;992;t
US-KS;sfiinc992t;p95p99;1946;0.1536;992;t
US-KS;sfiinc992t;p95p99;1947;0.146;992;t
US-KS;sfiinc992t;p95p99;1948;0.1528;992;t
US-KS;sfiinc992t;p95p99;1949;0.1366;992;t
US-KS;sfiinc992t;p95p99;1950;0.1319;992;t
US-KS;sfiinc992t;p95p99;1951;0.134;992;t
US-KS;sfiinc992t;p95p99;1952;0.113;992;t
US-KS;sfiinc992t;p95p99;1953;0.1209;992;t
US-KS;sfiinc992t;p95p99;1954;0.1167;992;t
US-KS;sfiinc992t;p95p99;1955;0.1204;992;t
US-KS;sfiinc992t;p95p99;1956;0.1178;992;t
US-KS;sfiinc992t;p95p99;1957;0.1195;992;t
US-KS;sfiinc992t;p95p99;1958;0.1198;992;t
US-KS;sfiinc992t;p95p99;1959;0.1214;992;t
US-KS;sfiinc992t;p95p99;1960;0.1239;992;t
US-KS;sfiinc992t;p95p99;1961;0.1255;992;t
US-KS;sfiinc992t;p95p99;1962;0.1286;992;t
US-KS;sfiinc992t;p95p99;1963;0.1312;992;t
US-KS;sfiinc992t;p95p99;1964;0.1302;992;t
US-KS;sfiinc992t;p95p99;1965;0.1303;992;t
US-KS;sfiinc992t;p95p99;1966;0.1292;992;t
US-KS;sfiinc992t;p95p99;1967;0.1318;992;t
US-KS;sfiinc992t;p95p99;1968;0.1301;992;t
US-KS;sfiinc992t;p95p99;1969;0.1265;992;t
US-KS;sfiinc992t;p95p99;1970;0.1253;992;t
US-KS;sfiinc992t;p95p99;1971;0.1321;992;t
US-KS;sfiinc992t;p95p99;1972;0.1299;992;t
US-KS;sfiinc992t;p95p99;1973;0.1333;992;t
US-KS;sfiinc992t;p95p99;1974;0.1332;992;t
US-KS;sfiinc992t;p95p99;1975;0.1401;992;t
US-KS;sfiinc992t;p95p99;1976;0.1342;992;t
US-KS;sfiinc992t;p95p99;1977;0.1303;992;t
US-KS;sfiinc992t;p95p99;1978;0.1345;992;t
