country;variable;percentile;year;value;age;pop
SZ;sptinc992j;p99.995p100;2012;0.0082;992;j
SZ;sptinc992j;p99.995p100;2013;0.0083;992;j
SZ;sptinc992j;p99.995p100;2014;0.0084;992;j
SZ;sptinc992j;p99.995p100;2015;0.0084;992;j
SZ;sptinc992j;p99.995p100;2016;0.0085;992;j
SZ;sptinc992j;p99.995p100;2017;0.0085;992;j
SZ;sptinc992j;p99.995p100;2018;0.0085;992;j
SZ;sptinc992j;p99.995p100;2019;0.0085;992;j
SZ;sptinc992j;p99.995p100;2020;0.0085;992;j
SZ;sptinc992j;p99.995p100;2021;0.0085;992;j
SZ;sptinc992j;p99p99.1;1980;0.0123;992;j
SZ;sptinc992j;p99p99.1;1981;0.0123;992;j
SZ;sptinc992j;p99p99.1;1982;0.0123;992;j
SZ;sptinc992j;p99p99.1;1983;0.0123;992;j
SZ;sptinc992j;p99p99.1;1984;0.0123;992;j
SZ;sptinc992j;p99p99.1;1985;0.0123;992;j
SZ;sptinc992j;p99p99.1;1986;0.0123;992;j
SZ;sptinc992j;p99p99.1;1987;0.0123;992;j
SZ;sptinc992j;p99p99.1;1988;0.0123;992;j
SZ;sptinc992j;p99p99.1;1989;0.0123;992;j
SZ;sptinc992j;p99p99.1;1990;0.0123;992;j
SZ;sptinc992j;p99p99.1;1991;0.0123;992;j
SZ;sptinc992j;p99p99.1;1992;0.0123;992;j
SZ;sptinc992j;p99p99.1;1993;0.0123;992;j
SZ;sptinc992j;p99p99.1;1994;0.0123;992;j
SZ;sptinc992j;p99p99.1;1995;0.0123;992;j
SZ;sptinc992j;p99p99.1;1996;0.0123;992;j
SZ;sptinc992j;p99p99.1;1997;0.0124;992;j
SZ;sptinc992j;p99p99.1;1998;0.0124;992;j
SZ;sptinc992j;p99p99.1;1999;0.0124;992;j
SZ;sptinc992j;p99p99.1;2000;0.0123;992;j
SZ;sptinc992j;p99p99.1;2001;0.0122;992;j
SZ;sptinc992j;p99p99.1;2002;0.0121;992;j
SZ;sptinc992j;p99p99.1;2003;0.0119;992;j
SZ;sptinc992j;p99p99.1;2004;0.0118;992;j
SZ;sptinc992j;p99p99.1;2005;0.0116;992;j
SZ;sptinc992j;p99p99.1;2006;0.0115;992;j
SZ;sptinc992j;p99p99.1;2007;0.0114;992;j
SZ;sptinc992j;p99p99.1;2008;0.0112;992;j
SZ;sptinc992j;p99p99.1;2009;0.0111;992;j
SZ;sptinc992j;p99p99.1;2010;0.0112;992;j
SZ;sptinc992j;p99p99.1;2011;0.0112;992;j
SZ;sptinc992j;p99p99.1;2012;0.0113;992;j
SZ;sptinc992j;p99p99.1;2013;0.0114;992;j
SZ;sptinc992j;p99p99.1;2014;0.0115;992;j
SZ;sptinc992j;p99p99.1;2015;0.0116;992;j
SZ;sptinc992j;p99p99.1;2016;0.0116;992;j
SZ;sptinc992j;p99p99.1;2017;0.0116;992;j
SZ;sptinc992j;p99p99.1;2018;0.0116;992;j
SZ;sptinc992j;p99p99.1;2019;0.0116;992;j
SZ;sptinc992j;p99p99.1;2020;0.0116;992;j
SZ;sptinc992j;p99p99.1;2021;0.0116;992;j
SZ;tptinc992j;p69p70;1980;26152.9;992;j
SZ;tptinc992j;p69p70;1981;29350.5;992;j
SZ;tptinc992j;p69p70;1982;28542.9;992;j
SZ;tptinc992j;p69p70;1983;28490.4;992;j
SZ;tptinc992j;p69p70;1984;29967.4;992;j
SZ;tptinc992j;p69p70;1985;30529.3;992;j
SZ;tptinc992j;p69p70;1986;31609.7;992;j
SZ;tptinc992j;p69p70;1987;34313.1;992;j
SZ;tptinc992j;p69p70;1988;36105.9;992;j
SZ;tptinc992j;p69p70;1989;37625.2;992;j
SZ;tptinc992j;p69p70;1990;46178.4;992;j
SZ;tptinc992j;p69p70;1991;45213.1;992;j
SZ;tptinc992j;p69p70;1992;45105.6;992;j
SZ;tptinc992j;p69p70;1993;43856.9;992;j
SZ;tptinc992j;p69p70;1994;41559.5;992;j
SZ;tptinc992j;p69p70;1995;45665.6;992;j
SZ;tptinc992j;p69p70;1996;48774.7;992;j
SZ;tptinc992j;p69p70;1997;49975.8;992;j
SZ;tptinc992j;p69p70;1998;49020.5;992;j
SZ;tptinc992j;p69p70;1999;51600.3;992;j
SZ;tptinc992j;p69p70;2000;50858.7;992;j
SZ;tptinc992j;p69p70;2001;52904.1;992;j
SZ;tptinc992j;p69p70;2002;52018.9;992;j
SZ;tptinc992j;p69p70;2003;52874.0;992;j
SZ;tptinc992j;p69p70;2004;56316.6;992;j
SZ;tptinc992j;p69p70;2005;63826.3;992;j
SZ;tptinc992j;p69p70;2006;64385.8;992;j
SZ;tptinc992j;p69p70;2007;68682.7;992;j
SZ;tptinc992j;p69p70;2008;68023.0;992;j
SZ;tptinc992j;p69p70;2009;66909.8;992;j
SZ;tptinc992j;p69p70;2010;66472.6;992;j
SZ;tptinc992j;p69p70;2011;65434.4;992;j
SZ;tptinc992j;p69p70;2012;66598.8;992;j
SZ;tptinc992j;p69p70;2013;69022.5;992;j
SZ;tptinc992j;p69p70;2014;67384.8;992;j
SZ;tptinc992j;p69p70;2015;67353.3;992;j
SZ;tptinc992j;p69p70;2016;64232.9;992;j
SZ;tptinc992j;p69p70;2017;63334.3;992;j
SZ;tptinc992j;p69p70;2018;63731.8;992;j
SZ;tptinc992j;p69p70;2019;63962.9;992;j
SZ;tptinc992j;p69p70;2020;60561.5;992;j
SZ;tptinc992j;p69p70;2021;60691.2;992;j
SZ;ahweal992j;p37p100;1995;43911.1;992;j
SZ;ahweal992j;p37p100;1996;50966.5;992;j
SZ;ahweal992j;p37p100;1997;50759.3;992;j
SZ;ahweal992j;p37p100;1998;53855.7;992;j
SZ;ahweal992j;p37p100;1999;57129.8;992;j
SZ;ahweal992j;p37p100;2000;61974.8;992;j
SZ;ahweal992j;p37p100;2001;71029.2;992;j
SZ;ahweal992j;p37p100;2002;73031.7;992;j
SZ;ahweal992j;p37p100;2003;76125.8;992;j
SZ;ahweal992j;p37p100;2004;82193.2;992;j
SZ;ahweal992j;p37p100;2005;90449.9;992;j
SZ;ahweal992j;p37p100;2006;95331.5;992;j
SZ;ahweal992j;p37p100;2007;107982.8;992;j
SZ;ahweal992j;p37p100;2008;103248.8;992;j
SZ;ahweal992j;p37p100;2009;110592.3;992;j
SZ;ahweal992j;p37p100;2010;110866.0;992;j
SZ;ahweal992j;p37p100;2011;109621.4;992;j
SZ;ahweal992j;p37p100;2012;115915.1;992;j
SZ;ahweal992j;p37p100;2013;124427.0;992;j
SZ;ahweal992j;p37p100;2014;123753.3;992;j
SZ;ahweal992j;p37p100;2015;125188.1;992;j
SZ;ahweal992j;p37p100;2016;127129.2;992;j
SZ;ahweal992j;p37p100;2017;131918.6;992;j
SZ;ahweal992j;p37p100;2018;139556.3;992;j
SZ;ahweal992j;p37p100;2019;147610.3;992;j
SZ;ahweal992j;p37p100;2020;148535.4;992;j
SZ;ahweal992j;p37p100;2021;152267.1;992;j
SZ;ahweal992j;p41p42;1995;2305.6;992;j
SZ;ahweal992j;p41p42;1996;2691.5;992;j
SZ;ahweal992j;p41p42;1997;2730.4;992;j
SZ;ahweal992j;p41p42;1998;2950.2;992;j
SZ;ahweal992j;p41p42;1999;3162.9;992;j
SZ;ahweal992j;p41p42;2000;3504.3;992;j
SZ;ahweal992j;p41p42;2001;4094.9;992;j
SZ;ahweal992j;p41p42;2002;4285.6;992;j
SZ;ahweal992j;p41p42;2003;4570.6;992;j
SZ;ahweal992j;p41p42;2004;5078.6;992;j
SZ;ahweal992j;p41p42;2005;5715.4;992;j
SZ;ahweal992j;p41p42;2006;6188.0;992;j
SZ;ahweal992j;p41p42;2007;7186.3;992;j
SZ;ahweal992j;p41p42;2008;7134.0;992;j
SZ;ahweal992j;p41p42;2009;7902.9;992;j
SZ;ahweal992j;p41p42;2010;7723.9;992;j
SZ;ahweal992j;p41p42;2011;7458.6;992;j
SZ;ahweal992j;p41p42;2012;7701.9;992;j
SZ;ahweal992j;p41p42;2013;7488.4;992;j
SZ;ahweal992j;p41p42;2014;7315.5;992;j
SZ;ahweal992j;p41p42;2015;7275.5;992;j
SZ;ahweal992j;p41p42;2016;7309.7;992;j
SZ;ahweal992j;p41p42;2017;7591.6;992;j
SZ;ahweal992j;p41p42;2018;8042.1;992;j
SZ;ahweal992j;p41p42;2019;8513.5;992;j
SZ;ahweal992j;p41p42;2020;8569.9;992;j
SZ;ahweal992j;p41p42;2021;8782.1;992;j
SZ;bhweal992j;p28p100;1995;45.4206733703613;992;j
SZ;bhweal992j;p28p100;1996;45.0376358032227;992;j
SZ;bhweal992j;p28p100;1997;43.8446235656738;992;j
SZ;bhweal992j;p28p100;1998;42.7031097412109;992;j
SZ;bhweal992j;p28p100;1999;42.056957244873;992;j
SZ;bhweal992j;p28p100;2000;40.8147468566895;992;j
SZ;bhweal992j;p28p100;2001;39.708740234375;992;j
SZ;bhweal992j;p28p100;2002;38.7321090698242;992;j
SZ;bhweal992j;p28p100;2003;37.5213279724121;992;j
SZ;bhweal992j;p28p100;2004;36.0738143920898;992;j
SZ;bhweal992j;p28p100;2005;34.9866523742676;992;j
SZ;bhweal992j;p28p100;2006;33.7468223571777;992;j
SZ;bhweal992j;p28p100;2007;32.6398315429688;992;j
SZ;bhweal992j;p28p100;2008;31.0607738494873;992;j
SZ;bhweal992j;p28p100;2009;29.7252311706543;992;j
SZ;bhweal992j;p28p100;2010;30.7258796691894;992;j
SZ;bhweal992j;p28p100;2011;31.6995468139648;992;j
SZ;bhweal992j;p28p100;2012;32.7065277099609;992;j
SZ;bhweal992j;p28p100;2013;36.3050651550293;992;j
SZ;bhweal992j;p28p100;2014;37.2087631225586;992;j
SZ;bhweal992j;p28p100;2015;38.0750846862793;992;j
SZ;bhweal992j;p28p100;2016;38.6440849304199;992;j
SZ;bhweal992j;p28p100;2017;38.6160011291504;992;j
SZ;bhweal992j;p28p100;2018;38.5736045837402;992;j
SZ;bhweal992j;p28p100;2019;38.5460968017578;992;j
SZ;bhweal992j;p28p100;2020;38.5391273498535;992;j
SZ;bhweal992j;p28p100;2021;38.5460968017578;992;j
SZ;bhweal992j;p81p100;1995;6.45103788375854;992;j
SZ;bhweal992j;p81p100;1996;6.43589019775391;992;j
SZ;bhweal992j;p81p100;1997;6.38737630844116;992;j
SZ;bhweal992j;p81p100;1998;6.33897113800049;992;j
SZ;bhweal992j;p81p100;1999;6.31066608428955;992;j
SZ;bhweal992j;p81p100;2000;6.25430870056152;992;j
SZ;bhweal992j;p81p100;2001;6.20186233520508;992;j
SZ;bhweal992j;p81p100;2002;6.15366125106812;992;j
SZ;bhweal992j;p81p100;2003;6.09129047393799;992;j
SZ;bhweal992j;p81p100;2004;6.0126485824585;992;j
SZ;bhweal992j;p81p100;2005;5.95044708251953;992;j
SZ;bhweal992j;p81p100;2006;5.87596797943115;992;j
SZ;bhweal992j;p81p100;2007;5.80604648590088;992;j
SZ;bhweal992j;p81p100;2008;5.70024442672729;992;j
SZ;bhweal992j;p81p100;2009;5.60469341278076;992;j
SZ;bhweal992j;p81p100;2010;5.67682838439941;992;j
SZ;bhweal992j;p81p100;2011;5.74394083023071;992;j
SZ;bhweal992j;p81p100;2012;5.81035470962524;992;j
SZ;bhweal992j;p81p100;2013;6.43104839324951;992;j
SZ;bhweal992j;p81p100;2014;6.47941732406616;992;j
SZ;bhweal992j;p81p100;2015;6.52960205078125;992;j
SZ;bhweal992j;p81p100;2016;6.55781269073486;992;j
SZ;bhweal992j;p81p100;2017;6.54882431030273;992;j
SZ;bhweal992j;p81p100;2018;6.53708553314209;992;j
SZ;bhweal992j;p81p100;2019;6.52822208404541;992;j
SZ;bhweal992j;p81p100;2020;6.52331495285034;992;j
SZ;bhweal992j;p81p100;2021;6.52822113037109;992;j
SZ;bhweal992j;p99.6p100;1995;3.62089204788208;992;j
SZ;bhweal992j;p99.6p100;1996;3.61997032165527;992;j
SZ;bhweal992j;p99.6p100;1997;3.6169490814209;992;j
SZ;bhweal992j;p99.6p100;1998;3.61382865905762;992;j
SZ;bhweal992j;p99.6p100;1999;3.61195302009583;992;j
SZ;bhweal992j;p99.6p100;2000;3.60810256004333;992;j
SZ;bhweal992j;p99.6p100;2001;3.60437560081482;992;j
SZ;bhweal992j;p99.6p100;2002;3.600825548172;992;j
SZ;bhweal992j;p99.6p100;2003;3.59604382514954;992;j
SZ;bhweal992j;p99.6p100;2004;3.58969902992248;992;j
SZ;bhweal992j;p99.6p100;2005;3.58441972732544;992;j
SZ;bhweal992j;p99.6p100;2006;3.57777905464172;992;j
SZ;bhweal992j;p99.6p100;2007;3.57121086120606;992;j
SZ;bhweal992j;p99.6p100;2008;3.56061816215515;992;j
SZ;bhweal992j;p99.6p100;2009;3.55032825469971;992;j
SZ;bhweal992j;p99.6p100;2010;3.55816221237183;992;j
SZ;bhweal992j;p99.6p100;2011;3.56509113311768;992;j
SZ;bhweal992j;p99.6p100;2012;3.57162523269653;992;j
SZ;bhweal992j;p99.6p100;2013;4.44646167755127;992;j
SZ;bhweal992j;p99.6p100;2014;4.43353319168091;992;j
SZ;bhweal992j;p99.6p100;2015;4.43328666687012;992;j
SZ;bhweal992j;p99.6p100;2016;4.42508697509766;992;j
SZ;bhweal992j;p99.6p100;2017;4.40963172912598;992;j
SZ;bhweal992j;p99.6p100;2018;4.39011907577515;992;j
SZ;bhweal992j;p99.6p100;2019;4.37486886978149;992;j
SZ;bhweal992j;p99.6p100;2020;4.36547470092773;992;j
SZ;bhweal992j;p99.6p100;2021;4.37486886978149;992;j
SZ;shweal992j;p99.995p100;1995;0.0796;992;j
SZ;shweal992j;p99.995p100;1996;0.0795;992;j
SZ;shweal992j;p99.995p100;1997;0.0793;992;j
SZ;shweal992j;p99.995p100;1998;0.079;992;j
SZ;shweal992j;p99.995p100;1999;0.0788;992;j
SZ;shweal992j;p99.995p100;2000;0.0785;992;j
SZ;shweal992j;p99.995p100;2001;0.0782;992;j
SZ;shweal992j;p99.995p100;2002;0.078;992;j
SZ;shweal992j;p99.995p100;2003;0.0776;992;j
SZ;shweal992j;p99.995p100;2004;0.0771;992;j
SZ;shweal992j;p99.995p100;2005;0.0768;992;j
SZ;shweal992j;p99.995p100;2006;0.0763;992;j
SZ;shweal992j;p99.995p100;2007;0.0759;992;j
SZ;shweal992j;p99.995p100;2008;0.0753;992;j
SZ;shweal992j;p99.995p100;2009;0.0747;992;j
SZ;shweal992j;p99.995p100;2010;0.0751;992;j
SZ;shweal992j;p99.995p100;2011;0.0756;992;j
SZ;shweal992j;p99.995p100;2012;0.076;992;j
SZ;shweal992j;p99.995p100;2013;0.1499;992;j
SZ;shweal992j;p99.995p100;2014;0.1491;992;j
SZ;shweal992j;p99.995p100;2015;0.1493;992;j
SZ;shweal992j;p99.995p100;2016;0.1487;992;j
SZ;shweal992j;p99.995p100;2017;0.1475;992;j
SZ;shweal992j;p99.995p100;2018;0.146;992;j
SZ;shweal992j;p99.995p100;2019;0.1448;992;j
SZ;shweal992j;p99.995p100;2020;0.144;992;j
SZ;shweal992j;p99.995p100;2021;0.1448;992;j
SZ;thweal992j;p72p100;1995;11096.2;992;j
SZ;thweal992j;p72p100;1996;12918.1;992;j
SZ;thweal992j;p72p100;1997;12990.8;992;j
SZ;thweal992j;p72p100;1998;13917.5;992;j
SZ;thweal992j;p72p100;1999;14847.6;992;j
SZ;thweal992j;p72p100;2000;16290.2;992;j
SZ;thweal992j;p72p100;2001;18868.4;992;j
SZ;thweal992j;p72p100;2002;19590.1;992;j
SZ;thweal992j;p72p100;2003;20679.5;992;j
SZ;thweal992j;p72p100;2004;22687.2;992;j
SZ;thweal992j;p72p100;2005;25284.9;992;j
SZ;thweal992j;p72p100;2006;27058.7;992;j
SZ;thweal992j;p72p100;2007;31093.1;992;j
SZ;thweal992j;p72p100;2008;30386.6;992;j
SZ;thweal992j;p72p100;2009;33200.3;992;j
SZ;thweal992j;p72p100;2010;32787.1;992;j
SZ;thweal992j;p72p100;2011;31971.8;992;j
SZ;thweal992j;p72p100;2012;33347.6;992;j
SZ;thweal992j;p72p100;2013;32661.9;992;j
SZ;thweal992j;p72p100;2014;32171.2;992;j
SZ;thweal992j;p72p100;2015;32234.0;992;j
SZ;thweal992j;p72p100;2016;32548.5;992;j
SZ;thweal992j;p72p100;2017;33813.0;992;j
SZ;thweal992j;p72p100;2018;35824.6;992;j
SZ;thweal992j;p72p100;2019;37934.5;992;j
SZ;thweal992j;p72p100;2020;38194.6;992;j
SZ;thweal992j;p72p100;2021;39131.3;992;j
SZ;thweal992j;p99.7p100;1995;915374.0;992;j
SZ;thweal992j;p99.7p100;1996;1061317.5;992;j
SZ;thweal992j;p99.7p100;1997;1053351.6;992;j
SZ;thweal992j;p99.7p100;1998;1113692.0;992;j
SZ;thweal992j;p99.7p100;1999;1178942.8;992;j
SZ;thweal992j;p99.7p100;2000;1273563.8;992;j
SZ;thweal992j;p99.7p100;2001;1453823.3;992;j
SZ;thweal992j;p99.7p100;2002;1489249.6;992;j
SZ;thweal992j;p99.7p100;2003;1544728.8;992;j
SZ;thweal992j;p99.7p100;2004;1657282.0;992;j
SZ;thweal992j;p99.7p100;2005;1814391.3;992;j
SZ;thweal992j;p99.7p100;2006;1900262.0;992;j
SZ;thweal992j;p99.7p100;2007;2139372.3;992;j
SZ;thweal992j;p99.7p100;2008;2026209.6;992;j
SZ;thweal992j;p99.7p100;2009;2151055.5;992;j
SZ;thweal992j;p99.7p100;2010;2171006.8;992;j
SZ;thweal992j;p99.7p100;2011;2159835.8;992;j
SZ;thweal992j;p99.7p100;2012;2297401.5;992;j
SZ;thweal992j;p99.7p100;2013;2282401.5;992;j
SZ;thweal992j;p99.7p100;2014;2283490.5;992;j
SZ;thweal992j;p99.7p100;2015;2319537.3;992;j
SZ;thweal992j;p99.7p100;2016;2363667.8;992;j
SZ;thweal992j;p99.7p100;2017;2456465.0;992;j
SZ;thweal992j;p99.7p100;2018;2603629.0;992;j
SZ;thweal992j;p99.7p100;2019;2758059.0;992;j
SZ;thweal992j;p99.7p100;2020;2778060.8;992;j
SZ;thweal992j;p99.7p100;2021;2845070.5;992;j
SZ;afdirx992i;p0p100;1974;0.0;992;i
SZ;afdirx992i;p0p100;1975;0.0;992;i
SZ;afdirx992i;p0p100;1976;0.0;992;i
SZ;afdirx992i;p0p100;1977;0.0;992;i
SZ;afdirx992i;p0p100;1978;0.0;992;i
SZ;afdirx992i;p0p100;1979;0.0;992;i
SZ;afdirx992i;p0p100;1980;177.9;992;i
SZ;afdirx992i;p0p100;1981;1169.7;992;i
SZ;afdirx992i;p0p100;1982;412.6;992;i
SZ;afdirx992i;p0p100;1983;69.7;992;i
SZ;afdirx992i;p0p100;1984;171.4;992;i
SZ;afdirx992i;p0p100;1985;412.1;992;i
SZ;afdirx992i;p0p100;1986;427.5;992;i
SZ;afdirx992i;p0p100;1987;366.0;992;i
SZ;afdirx992i;p0p100;1988;552.7;992;i
SZ;afdirx992i;p0p100;1989;321.6;992;i
SZ;afdirx992i;p0p100;1990;628.6;992;i
SZ;afdirx992i;p0p100;1991;873.1;992;i
SZ;afdirx992i;p0p100;1992;2115.6;992;i
SZ;afdirx992i;p0p100;1993;1381.2;992;i
SZ;afdirx992i;p0p100;1994;507.3;992;i
SZ;afdirx992i;p0p100;1995;230.5;992;i
SZ;afdirx992i;p0p100;1996;387.8;992;i
SZ;afdirx992i;p0p100;1997;46.0;992;i
SZ;afdirx992i;p0p100;1998;32.6;992;i
SZ;afdirx992i;p0p100;1999;66.9;992;i
SZ;afdirx992i;p0p100;2000;47.4;992;i
SZ;afdirx992i;p0p100;2001;69.8;992;i
SZ;afdirx992i;p0p100;2002;212.5;992;i
SZ;afdirx992i;p0p100;2003;289.5;992;i
SZ;afdirx992i;p0p100;2004;41.5;992;i
SZ;afdirx992i;p0p100;2005;50.3;992;i
SZ;afdirx992i;p0p100;2006;53.2;992;i
SZ;afdirx992i;p0p100;2007;187.7;992;i
SZ;afdirx992i;p0p100;2008;35.7;992;i
SZ;afdirx992i;p0p100;2009;929.8;992;i
SZ;afdirx992i;p0p100;2010;2033.8;992;i
SZ;afdirx992i;p0p100;2011;5.5;992;i
SZ;afdirx992i;p0p100;2012;24.3;992;i
SZ;afdirx992i;p0p100;2013;23.7;992;i
SZ;afdirx992i;p0p100;2014;31.8;992;i
SZ;afdirx992i;p0p100;2015;323.8;992;i
SZ;afdirx992i;p0p100;2016;94.7;992;i
SZ;afdirx992i;p0p100;2017;337.4;992;i
SZ;afdirx992i;p0p100;2018;121.5;992;i
SZ;tptinc992j;p0p40;1980;0.0;992;j
SZ;tptinc992j;p0p40;1981;0.0;992;j
SZ;tptinc992j;p0p40;1982;0.0;992;j
SZ;tptinc992j;p0p40;1983;0.0;992;j
SZ;tptinc992j;p0p40;1984;0.0;992;j
SZ;tptinc992j;p0p40;1985;0.0;992;j
SZ;tptinc992j;p0p40;1986;0.0;992;j
SZ;tptinc992j;p0p40;1987;0.0;992;j
SZ;tptinc992j;p0p40;1988;0.0;992;j
SZ;tptinc992j;p0p40;1989;0.0;992;j
SZ;tptinc992j;p0p40;1990;0.0;992;j
SZ;tptinc992j;p0p40;1991;0.0;992;j
SZ;tptinc992j;p0p40;1992;0.0;992;j
SZ;tptinc992j;p0p40;1993;0.0;992;j
SZ;tptinc992j;p0p40;1994;0.0;992;j
SZ;tptinc992j;p0p40;1995;0.0;992;j
SZ;tptinc992j;p0p40;1996;0.0;992;j
SZ;tptinc992j;p0p40;1997;0.0;992;j
SZ;tptinc992j;p0p40;1998;0.0;992;j
SZ;tptinc992j;p0p40;1999;0.0;992;j
SZ;tptinc992j;p0p40;2000;0.0;992;j
SZ;tptinc992j;p0p40;2001;0.0;992;j
SZ;tptinc992j;p0p40;2002;0.0;992;j
SZ;tptinc992j;p0p40;2003;0.0;992;j
SZ;tptinc992j;p0p40;2004;0.0;992;j
SZ;tptinc992j;p0p40;2005;0.0;992;j
SZ;tptinc992j;p0p40;2006;0.0;992;j
SZ;tptinc992j;p0p40;2007;0.0;992;j
SZ;tptinc992j;p0p40;2008;0.0;992;j
SZ;tptinc992j;p0p40;2009;0.0;992;j
SZ;tptinc992j;p0p40;2010;0.0;992;j
SZ;tptinc992j;p0p40;2011;0.0;992;j
SZ;tptinc992j;p0p40;2012;0.0;992;j
SZ;tptinc992j;p0p40;2013;0.0;992;j
SZ;tptinc992j;p0p40;2014;0.0;992;j
SZ;tptinc992j;p0p40;2015;0.0;992;j
SZ;tptinc992j;p0p40;2016;0.0;992;j
SZ;tptinc992j;p0p40;2017;0.0;992;j
SZ;tptinc992j;p0p40;2018;0.0;992;j
SZ;tptinc992j;p0p40;2019;0.0;992;j
SZ;tptinc992j;p0p40;2020;0.0;992;j
SZ;tptinc992j;p0p40;2021;0.0;992;j
SZ;lpfcar999i;p90p99;1990;0.0;999;i
SZ;lpfcar999i;p90p99;1991;0.0;999;i
SZ;lpfcar999i;p90p99;1992;0.0;999;i
SZ;lpfcar999i;p90p99;1993;0.0;999;i
SZ;lpfcar999i;p90p99;1994;0.0;999;i
SZ;lpfcar999i;p90p99;1995;0.0;999;i
SZ;lpfcar999i;p90p99;1996;0.0;999;i
SZ;lpfcar999i;p90p99;1997;0.0;999;i
SZ;lpfcar999i;p90p99;1998;0.0;999;i
SZ;lpfcar999i;p90p99;1999;0.0;999;i
SZ;lpfcar999i;p90p99;2000;0.0;999;i
SZ;lpfcar999i;p90p99;2001;0.0;999;i
SZ;lpfcar999i;p90p99;2002;0.0;999;i
SZ;lpfcar999i;p90p99;2003;0.0;999;i
SZ;lpfcar999i;p90p99;2004;0.0;999;i
SZ;lpfcar999i;p90p99;2005;0.0;999;i
SZ;lpfcar999i;p90p99;2006;0.0;999;i
SZ;lpfcar999i;p90p99;2007;0.0;999;i
SZ;lpfcar999i;p90p99;2008;0.0;999;i
SZ;lpfcar999i;p90p99;2009;0.0;999;i
SZ;lpfcar999i;p90p99;2010;0.0;999;i
SZ;lpfcar999i;p90p99;2011;0.0;999;i
SZ;lpfcar999i;p90p99;2012;0.0;999;i
SZ;lpfcar999i;p90p99;2013;0.0;999;i
SZ;lpfcar999i;p90p99;2014;0.0;999;i
SZ;lpfcar999i;p90p99;2015;0.0;999;i
SZ;lpfcar999i;p90p99;2016;0.0;999;i
SZ;lpfcar999i;p90p99;2017;0.0;999;i
SZ;lpfcar999i;p90p99;2018;0.0;999;i
SZ;lpfcar999i;p90p99;2019;0.0;999;i
SZ;lpfghg999i;p99.9p99.91;1990;105.806999206543;999;i
SZ;lpfghg999i;p99.9p99.91;1991;110.813003540039;999;i
SZ;lpfghg999i;p99.9p99.91;1992;115.572998046875;999;i
SZ;lpfghg999i;p99.9p99.91;1993;118.710998535156;999;i
SZ;lpfghg999i;p99.9p99.91;1994;117.387001037598;999;i
SZ;lpfghg999i;p99.9p99.91;1995;117.184997558594;999;i
SZ;lpfghg999i;p99.9p99.91;1996;115.962997436523;999;i
SZ;lpfghg999i;p99.9p99.91;1997;106.964996337891;999;i
SZ;lpfghg999i;p99.9p99.91;1998;106.427001953125;999;i
SZ;lpfghg999i;p99.9p99.91;1999;103.703002929688;999;i
SZ;lpfghg999i;p99.9p99.91;2000;101.230003356934;999;i
SZ;lpfghg999i;p99.9p99.91;2001;106.797996520996;999;i
SZ;lpfghg999i;p99.9p99.91;2002;106.144996643066;999;i
SZ;lpfghg999i;p99.9p99.91;2003;109.470001220703;999;i
SZ;lpfghg999i;p99.9p99.91;2004;109.346000671387;999;i
SZ;lpfghg999i;p99.9p99.91;2005;109.254997253418;999;i
SZ;lpfghg999i;p99.9p99.91;2006;109.511001586914;999;i
SZ;lpfghg999i;p99.9p99.91;2007;107.680999755859;999;i
SZ;lpfghg999i;p99.9p99.91;2008;105.801002502441;999;i
SZ;lpfghg999i;p99.9p99.91;2009;107.418998718262;999;i
SZ;lpfghg999i;p99.9p99.91;2010;109.585998535156;999;i
SZ;lpfghg999i;p99.9p99.91;2011;112.279998779297;999;i
SZ;lpfghg999i;p99.9p99.91;2012;117.782997131348;999;i
SZ;lpfghg999i;p99.9p99.91;2013;112.664001464844;999;i
SZ;lpfghg999i;p99.9p99.91;2014;115.671997070312;999;i
SZ;lpfghg999i;p99.9p99.91;2015;116.160003662109;999;i
SZ;lpfghg999i;p99.9p99.91;2016;117.171997070312;999;i
SZ;lpfghg999i;p99.9p99.91;2017;117.791999816895;999;i
SZ;lpfghg999i;p99.9p99.91;2018;118.337997436523;999;i
SZ;lpfghg999i;p99.9p99.91;2019;119.841003417969;999;i
SZ;npopul001m;p0p100;1950;24069.0;001;m
SZ;npopul001m;p0p100;1951;25084.0;001;m
SZ;npopul001m;p0p100;1952;25863.0;001;m
SZ;npopul001m;p0p100;1953;26490.0;001;m
SZ;npopul001m;p0p100;1954;27049.0;001;m
SZ;npopul001m;p0p100;1955;27652.0;001;m
SZ;npopul001m;p0p100;1956;28446.0;001;m
SZ;npopul001m;p0p100;1957;29087.0;001;m
SZ;npopul001m;p0p100;1958;29657.0;001;m
SZ;npopul001m;p0p100;1959;30236.0;001;m
SZ;npopul001m;p0p100;1960;30896.0;001;m
SZ;npopul001m;p0p100;1961;31697.0;001;m
SZ;npopul001m;p0p100;1962;32453.0;001;m
SZ;npopul001m;p0p100;1963;33229.0;001;m
SZ;npopul001m;p0p100;1964;34102.0;001;m
SZ;npopul001m;p0p100;1965;35151.0;001;m
SZ;npopul001m;p0p100;1966;36394.0;001;m
SZ;npopul001m;p0p100;1967;37609.0;001;m
SZ;npopul001m;p0p100;1968;38845.0;001;m
SZ;npopul001m;p0p100;1969;40165.0;001;m
SZ;npopul001m;p0p100;1970;41644.0;001;m
SZ;npopul001m;p0p100;1971;43545.0;001;m
