country;variable;percentile;year;value;age;pop
QU-MER;sptinc992j;p99.98p99.99;2007;0.0141;992;j
QU-MER;sptinc992j;p99.98p99.99;2008;0.0131;992;j
QU-MER;sptinc992j;p99.98p99.99;2009;0.0125;992;j
QU-MER;sptinc992j;p99.98p99.99;2010;0.0135;992;j
QU-MER;sptinc992j;p99.98p99.99;2011;0.0137;992;j
QU-MER;sptinc992j;p99.98p99.99;2012;0.0117;992;j
QU-MER;sptinc992j;p99.98p99.99;2013;0.0107;992;j
QU-MER;sptinc992j;p99.98p99.99;2014;0.0114;992;j
QU-MER;sptinc992j;p99.98p99.99;2015;0.0113;992;j
QU-MER;sptinc992j;p99.98p99.99;2016;0.0112;992;j
QU-MER;sptinc992j;p99.98p99.99;2017;0.0116;992;j
QU-MER;sptinc992j;p99.98p99.99;2018;0.0116;992;j
QU-MER;sptinc992j;p99.98p99.99;2019;0.0108;992;j
QU-MER;sptinc992j;p99.98p99.99;2020;0.0115;992;j
QU-MER;sptinc992j;p99.98p99.99;2021;0.011;992;j
QU-MER;sptinc992j;p9p100;1980;0.9985;992;j
QU-MER;sptinc992j;p9p100;1981;0.9984;992;j
QU-MER;sptinc992j;p9p100;1982;0.9985;992;j
QU-MER;sptinc992j;p9p100;1983;0.9987;992;j
QU-MER;sptinc992j;p9p100;1984;0.9986;992;j
QU-MER;sptinc992j;p9p100;1985;0.9986;992;j
QU-MER;sptinc992j;p9p100;1986;0.9985;992;j
QU-MER;sptinc992j;p9p100;1987;0.9984;992;j
QU-MER;sptinc992j;p9p100;1988;0.9984;992;j
QU-MER;sptinc992j;p9p100;1989;0.9982;992;j
QU-MER;sptinc992j;p9p100;1990;0.9982;992;j
QU-MER;sptinc992j;p9p100;1991;0.9984;992;j
QU-MER;sptinc992j;p9p100;1992;0.9983;992;j
QU-MER;sptinc992j;p9p100;1993;0.9984;992;j
QU-MER;sptinc992j;p9p100;1994;0.9984;992;j
QU-MER;sptinc992j;p9p100;1995;0.9983;992;j
QU-MER;sptinc992j;p9p100;1996;0.9983;992;j
QU-MER;sptinc992j;p9p100;1997;0.9983;992;j
QU-MER;sptinc992j;p9p100;1998;0.9983;992;j
QU-MER;sptinc992j;p9p100;1999;0.9983;992;j
QU-MER;sptinc992j;p9p100;2000;0.9982;992;j
QU-MER;sptinc992j;p9p100;2001;0.9984;992;j
QU-MER;sptinc992j;p9p100;2002;0.9983;992;j
QU-MER;sptinc992j;p9p100;2003;0.9984;992;j
QU-MER;sptinc992j;p9p100;2004;0.9984;992;j
QU-MER;sptinc992j;p9p100;2005;0.9984;992;j
QU-MER;sptinc992j;p9p100;2006;0.9984;992;j
QU-MER;sptinc992j;p9p100;2007;0.9985;992;j
QU-MER;sptinc992j;p9p100;2008;0.9984;992;j
QU-MER;sptinc992j;p9p100;2009;0.9985;992;j
QU-MER;sptinc992j;p9p100;2010;0.9985;992;j
QU-MER;sptinc992j;p9p100;2011;0.9985;992;j
QU-MER;sptinc992j;p9p100;2012;0.9985;992;j
QU-MER;sptinc992j;p9p100;2013;0.9984;992;j
QU-MER;sptinc992j;p9p100;2014;0.9985;992;j
QU-MER;sptinc992j;p9p100;2015;0.9984;992;j
QU-MER;sptinc992j;p9p100;2016;0.9984;992;j
QU-MER;sptinc992j;p9p100;2017;0.9984;992;j
QU-MER;sptinc992j;p9p100;2018;0.9984;992;j
QU-MER;sptinc992j;p9p100;2019;0.9984;992;j
QU-MER;sptinc992j;p9p100;2020;0.9984;992;j
QU-MER;sptinc992j;p9p100;2021;0.9984;992;j
QU-MER;tptinc992j;p46p100;1980;444.7;992;j
QU-MER;tptinc992j;p46p100;1981;468.8;992;j
QU-MER;tptinc992j;p46p100;1982;485.7;992;j
QU-MER;tptinc992j;p46p100;1983;454.5;992;j
QU-MER;tptinc992j;p46p100;1984;483.2;992;j
QU-MER;tptinc992j;p46p100;1985;476.1;992;j
QU-MER;tptinc992j;p46p100;1986;485.1;992;j
QU-MER;tptinc992j;p46p100;1987;499.5;992;j
QU-MER;tptinc992j;p46p100;1988;495.9;992;j
QU-MER;tptinc992j;p46p100;1989;528.0;992;j
QU-MER;tptinc992j;p46p100;1990;552.6;992;j
QU-MER;tptinc992j;p46p100;1991;563.7;992;j
QU-MER;tptinc992j;p46p100;1992;554.3;992;j
QU-MER;tptinc992j;p46p100;1993;547.0;992;j
QU-MER;tptinc992j;p46p100;1994;545.4;992;j
QU-MER;tptinc992j;p46p100;1995;567.1;992;j
QU-MER;tptinc992j;p46p100;1996;597.4;992;j
QU-MER;tptinc992j;p46p100;1997;611.1;992;j
QU-MER;tptinc992j;p46p100;1998;611.1;992;j
QU-MER;tptinc992j;p46p100;1999;626.0;992;j
QU-MER;tptinc992j;p46p100;2000;656.6;992;j
QU-MER;tptinc992j;p46p100;2001;648.9;992;j
QU-MER;tptinc992j;p46p100;2002;649.8;992;j
QU-MER;tptinc992j;p46p100;2003;652.0;992;j
QU-MER;tptinc992j;p46p100;2004;666.9;992;j
QU-MER;tptinc992j;p46p100;2005;683.7;992;j
QU-MER;tptinc992j;p46p100;2006;713.6;992;j
QU-MER;tptinc992j;p46p100;2007;740.7;992;j
QU-MER;tptinc992j;p46p100;2008;775.6;992;j
QU-MER;tptinc992j;p46p100;2009;769.3;992;j
QU-MER;tptinc992j;p46p100;2010;782.8;992;j
QU-MER;tptinc992j;p46p100;2011;809.2;992;j
QU-MER;tptinc992j;p46p100;2012;834.0;992;j
QU-MER;tptinc992j;p46p100;2013;844.5;992;j
QU-MER;tptinc992j;p46p100;2014;861.8;992;j
QU-MER;tptinc992j;p46p100;2015;904.8;992;j
QU-MER;tptinc992j;p46p100;2016;970.7;992;j
QU-MER;tptinc992j;p46p100;2017;1024.7;992;j
QU-MER;tptinc992j;p46p100;2018;1064.1;992;j
QU-MER;tptinc992j;p46p100;2019;1096.4;992;j
QU-MER;tptinc992j;p46p100;2020;994.3;992;j
QU-MER;tptinc992j;p46p100;2021;1100.7;992;j
QU-MER;tptinc992j;p99.97p100;1980;237355.1;992;j
QU-MER;tptinc992j;p99.97p100;1981;206986.8;992;j
QU-MER;tptinc992j;p99.97p100;1982;244546.6;992;j
QU-MER;tptinc992j;p99.97p100;1983;266917.8;992;j
QU-MER;tptinc992j;p99.97p100;1984;241720.6;992;j
QU-MER;tptinc992j;p99.97p100;1985;242338.9;992;j
QU-MER;tptinc992j;p99.97p100;1986;210042.8;992;j
QU-MER;tptinc992j;p99.97p100;1987;194258.7;992;j
QU-MER;tptinc992j;p99.97p100;1988;180974.1;992;j
QU-MER;tptinc992j;p99.97p100;1989;178632.7;992;j
QU-MER;tptinc992j;p99.97p100;1990;188907.2;992;j
QU-MER;tptinc992j;p99.97p100;1991;205403.2;992;j
QU-MER;tptinc992j;p99.97p100;1992;205746.0;992;j
QU-MER;tptinc992j;p99.97p100;1993;203116.3;992;j
QU-MER;tptinc992j;p99.97p100;1994;196068.3;992;j
QU-MER;tptinc992j;p99.97p100;1995;195234.1;992;j
QU-MER;tptinc992j;p99.97p100;1996;195711.3;992;j
QU-MER;tptinc992j;p99.97p100;1997;193468.0;992;j
QU-MER;tptinc992j;p99.97p100;1998;190592.9;992;j
QU-MER;tptinc992j;p99.97p100;1999;186803.1;992;j
QU-MER;tptinc992j;p99.97p100;2000;187918.8;992;j
QU-MER;tptinc992j;p99.97p100;2001;188750.8;992;j
QU-MER;tptinc992j;p99.97p100;2002;199898.4;992;j
QU-MER;tptinc992j;p99.97p100;2003;209430.1;992;j
QU-MER;tptinc992j;p99.97p100;2004;210587.8;992;j
QU-MER;tptinc992j;p99.97p100;2005;209486.3;992;j
QU-MER;tptinc992j;p99.97p100;2006;213922.4;992;j
QU-MER;tptinc992j;p99.97p100;2007;216780.8;992;j
QU-MER;tptinc992j;p99.97p100;2008;209382.1;992;j
QU-MER;tptinc992j;p99.97p100;2009;204585.5;992;j
QU-MER;tptinc992j;p99.97p100;2010;227991.9;992;j
QU-MER;tptinc992j;p99.97p100;2011;230525.5;992;j
QU-MER;tptinc992j;p99.97p100;2012;197682.8;992;j
QU-MER;tptinc992j;p99.97p100;2013;182892.2;992;j
QU-MER;tptinc992j;p99.97p100;2014;197528.7;992;j
QU-MER;tptinc992j;p99.97p100;2015;208987.9;992;j
QU-MER;tptinc992j;p99.97p100;2016;226052.1;992;j
QU-MER;tptinc992j;p99.97p100;2017;237441.8;992;j
QU-MER;tptinc992j;p99.97p100;2018;246473.2;992;j
QU-MER;tptinc992j;p99.97p100;2019;232619.2;992;j
QU-MER;tptinc992j;p99.97p100;2020;226600.0;992;j
QU-MER;tptinc992j;p99.97p100;2021;236841.2;992;j
QU-MER;bhweal992j;p21p100;1995;12.0245752334595;992;j
QU-MER;bhweal992j;p21p100;1996;12.0672016143799;992;j
QU-MER;bhweal992j;p21p100;1997;12.033392906189;992;j
QU-MER;bhweal992j;p21p100;1998;12.1038179397583;992;j
QU-MER;bhweal992j;p21p100;1999;12.0797843933106;992;j
QU-MER;bhweal992j;p21p100;2000;12.0465536117554;992;j
QU-MER;bhweal992j;p21p100;2001;12.159893989563;992;j
QU-MER;bhweal992j;p21p100;2002;12.4167699813843;992;j
QU-MER;bhweal992j;p21p100;2003;12.4915399551392;992;j
QU-MER;bhweal992j;p21p100;2004;12.3406829833984;992;j
QU-MER;bhweal992j;p21p100;2005;12.2715969085693;992;j
QU-MER;bhweal992j;p21p100;2006;12.2648105621338;992;j
QU-MER;bhweal992j;p21p100;2007;12.881630897522;992;j
QU-MER;bhweal992j;p21p100;2008;13.4301319122315;992;j
QU-MER;bhweal992j;p21p100;2009;13.4507341384888;992;j
QU-MER;bhweal992j;p21p100;2010;14.3942909240723;992;j
QU-MER;bhweal992j;p21p100;2011;15.0717248916626;992;j
QU-MER;bhweal992j;p21p100;2012;14.79771900177;992;j
QU-MER;bhweal992j;p21p100;2013;14.8542451858521;992;j
QU-MER;bhweal992j;p21p100;2014;15.3188457489014;992;j
QU-MER;bhweal992j;p21p100;2015;15.3030557632446;992;j
QU-MER;bhweal992j;p21p100;2016;15.4191379547119;992;j
QU-MER;bhweal992j;p21p100;2017;15.4755620956421;992;j
QU-MER;bhweal992j;p21p100;2018;15.4591274261475;992;j
QU-MER;bhweal992j;p21p100;2019;15.3159580230713;992;j
QU-MER;bhweal992j;p21p100;2020;14.7301549911499;992;j
QU-MER;bhweal992j;p21p100;2021;15.5242614746094;992;j
QU-MER;aptinc992j;p64p65;1980;630.0;992;j
QU-MER;aptinc992j;p64p65;1981;666.2;992;j
QU-MER;aptinc992j;p64p65;1982;691.1;992;j
QU-MER;aptinc992j;p64p65;1983;658.3;992;j
QU-MER;aptinc992j;p64p65;1984;692.5;992;j
QU-MER;aptinc992j;p64p65;1985;681.7;992;j
QU-MER;aptinc992j;p64p65;1986;696.3;992;j
QU-MER;aptinc992j;p64p65;1987;717.9;992;j
QU-MER;aptinc992j;p64p65;1988;713.1;992;j
QU-MER;aptinc992j;p64p65;1989;747.3;992;j
QU-MER;aptinc992j;p64p65;1990;790.9;992;j
QU-MER;aptinc992j;p64p65;1991;805.6;992;j
QU-MER;aptinc992j;p64p65;1992;782.6;992;j
QU-MER;aptinc992j;p64p65;1993;780.3;992;j
QU-MER;aptinc992j;p64p65;1994;779.4;992;j
QU-MER;aptinc992j;p64p65;1995;810.0;992;j
QU-MER;aptinc992j;p64p65;1996;838.9;992;j
QU-MER;aptinc992j;p64p65;1997;868.2;992;j
QU-MER;aptinc992j;p64p65;1998;871.4;992;j
QU-MER;aptinc992j;p64p65;1999;897.2;992;j
QU-MER;aptinc992j;p64p65;2000;926.9;992;j
QU-MER;aptinc992j;p64p65;2001;922.2;992;j
QU-MER;aptinc992j;p64p65;2002;926.6;992;j
QU-MER;aptinc992j;p64p65;2003;932.4;992;j
QU-MER;aptinc992j;p64p65;2004;961.9;992;j
QU-MER;aptinc992j;p64p65;2005;988.2;992;j
QU-MER;aptinc992j;p64p65;2006;1025.6;992;j
QU-MER;aptinc992j;p64p65;2007;1063.4;992;j
QU-MER;aptinc992j;p64p65;2008;1116.2;992;j
QU-MER;aptinc992j;p64p65;2009;1115.2;992;j
QU-MER;aptinc992j;p64p65;2010;1129.6;992;j
QU-MER;aptinc992j;p64p65;2011;1163.6;992;j
QU-MER;aptinc992j;p64p65;2012;1198.9;992;j
QU-MER;aptinc992j;p64p65;2013;1225.5;992;j
QU-MER;aptinc992j;p64p65;2014;1248.4;992;j
QU-MER;aptinc992j;p64p65;2015;1305.0;992;j
QU-MER;aptinc992j;p64p65;2016;1398.8;992;j
QU-MER;aptinc992j;p64p65;2017;1475.7;992;j
QU-MER;aptinc992j;p64p65;2018;1541.3;992;j
QU-MER;aptinc992j;p64p65;2019;1581.7;992;j
QU-MER;aptinc992j;p64p65;2020;1443.3;992;j
QU-MER;aptinc992j;p64p65;2021;1589.4;992;j
QU-MER;aptinc992j;p8p9;1980;75.5;992;j
QU-MER;aptinc992j;p8p9;1981;78.8;992;j
QU-MER;aptinc992j;p8p9;1982;81.1;992;j
QU-MER;aptinc992j;p8p9;1983;73.7;992;j
QU-MER;aptinc992j;p8p9;1984;78.4;992;j
QU-MER;aptinc992j;p8p9;1985;77.3;992;j
QU-MER;aptinc992j;p8p9;1986;78.6;992;j
QU-MER;aptinc992j;p8p9;1987;80.7;992;j
QU-MER;aptinc992j;p8p9;1988;80.3;992;j
QU-MER;aptinc992j;p8p9;1989;86.8;992;j
QU-MER;aptinc992j;p8p9;1990;93.8;992;j
QU-MER;aptinc992j;p8p9;1991;94.2;992;j
QU-MER;aptinc992j;p8p9;1992;91.8;992;j
QU-MER;aptinc992j;p8p9;1993;92.3;992;j
QU-MER;aptinc992j;p8p9;1994;92.9;992;j
QU-MER;aptinc992j;p8p9;1995;96.5;992;j
QU-MER;aptinc992j;p8p9;1996;100.9;992;j
QU-MER;aptinc992j;p8p9;1997;104.0;992;j
QU-MER;aptinc992j;p8p9;1998;106.0;992;j
QU-MER;aptinc992j;p8p9;1999;109.0;992;j
QU-MER;aptinc992j;p8p9;2000;114.5;992;j
QU-MER;aptinc992j;p8p9;2001;113.6;992;j
QU-MER;aptinc992j;p8p9;2002;114.2;992;j
QU-MER;aptinc992j;p8p9;2003;112.9;992;j
QU-MER;aptinc992j;p8p9;2004;116.3;992;j
QU-MER;aptinc992j;p8p9;2005;118.8;992;j
QU-MER;aptinc992j;p8p9;2006;123.0;992;j
QU-MER;aptinc992j;p8p9;2007;127.1;992;j
QU-MER;aptinc992j;p8p9;2008;133.4;992;j
QU-MER;aptinc992j;p8p9;2009;131.6;992;j
QU-MER;aptinc992j;p8p9;2010;135.0;992;j
QU-MER;aptinc992j;p8p9;2011;139.7;992;j
QU-MER;aptinc992j;p8p9;2012;142.3;992;j
QU-MER;aptinc992j;p8p9;2013;144.7;992;j
QU-MER;aptinc992j;p8p9;2014;147.2;992;j
QU-MER;aptinc992j;p8p9;2015;155.6;992;j
QU-MER;aptinc992j;p8p9;2016;166.9;992;j
QU-MER;aptinc992j;p8p9;2017;177.3;992;j
QU-MER;aptinc992j;p8p9;2018;183.9;992;j
QU-MER;aptinc992j;p8p9;2019;186.5;992;j
QU-MER;aptinc992j;p8p9;2020;168.9;992;j
QU-MER;aptinc992j;p8p9;2021;186.2;992;j
QU-MER;bptinc992j;p53p100;1980;4.81485271453857;992;j
QU-MER;bptinc992j;p53p100;1981;4.37198448181152;992;j
QU-MER;bptinc992j;p53p100;1982;4.63806676864624;992;j
QU-MER;bptinc992j;p53p100;1983;5.27161026000977;992;j
QU-MER;bptinc992j;p53p100;1984;4.7531909942627;992;j
QU-MER;bptinc992j;p53p100;1985;4.83317136764526;992;j
QU-MER;bptinc992j;p53p100;1986;4.4456377029419;992;j
QU-MER;bptinc992j;p53p100;1987;4.26761102676392;992;j
QU-MER;bptinc992j;p53p100;1988;4.13072443008423;992;j
QU-MER;bptinc992j;p53p100;1989;4.07805967330933;992;j
QU-MER;bptinc992j;p53p100;1990;4.04714679718018;992;j
QU-MER;bptinc992j;p53p100;1991;4.19295454025269;992;j
QU-MER;bptinc992j;p53p100;1992;4.3498125076294;992;j
QU-MER;bptinc992j;p53p100;1993;4.35907125473022;992;j
QU-MER;bptinc992j;p53p100;1994;4.34917736053467;992;j
QU-MER;bptinc992j;p53p100;1995;4.26056718826294;992;j
QU-MER;bptinc992j;p53p100;1996;4.18784618377685;992;j
QU-MER;bptinc992j;p53p100;1997;4.17128658294678;992;j
QU-MER;bptinc992j;p53p100;1998;4.16377067565918;992;j
QU-MER;bptinc992j;p53p100;1999;4.10864686965942;992;j
QU-MER;bptinc992j;p53p100;2000;4.09864807128906;992;j
QU-MER;bptinc992j;p53p100;2001;4.12470054626465;992;j
QU-MER;bptinc992j;p53p100;2002;4.31172513961792;992;j
QU-MER;bptinc992j;p53p100;2003;4.51281499862671;992;j
QU-MER;bptinc992j;p53p100;2004;4.53070688247681;992;j
QU-MER;bptinc992j;p53p100;2005;4.57735538482666;992;j
QU-MER;bptinc992j;p53p100;2006;4.56454610824585;992;j
QU-MER;bptinc992j;p53p100;2007;4.66603088378906;992;j
QU-MER;bptinc992j;p53p100;2008;4.58873748779297;992;j
QU-MER;bptinc992j;p53p100;2009;4.62055635452271;992;j
QU-MER;bptinc992j;p53p100;2010;4.70958709716797;992;j
QU-MER;bptinc992j;p53p100;2011;4.82341241836548;992;j
QU-MER;bptinc992j;p53p100;2012;4.60809230804443;992;j
QU-MER;bptinc992j;p53p100;2013;4.54293251037598;992;j
QU-MER;bptinc992j;p53p100;2014;4.616774559021;992;j
QU-MER;bptinc992j;p53p100;2015;4.47908353805542;992;j
QU-MER;bptinc992j;p53p100;2016;4.54718160629272;992;j
QU-MER;bptinc992j;p53p100;2017;4.55051851272583;992;j
QU-MER;bptinc992j;p53p100;2018;4.42935037612915;992;j
QU-MER;bptinc992j;p53p100;2019;4.26391410827637;992;j
QU-MER;bptinc992j;p53p100;2020;4.33305072784424;992;j
QU-MER;bptinc992j;p53p100;2021;4.33781433105469;992;j
QU-MER;bptinc992j;p90p100;1980;5.49080991744995;992;j
QU-MER;bptinc992j;p90p100;1981;4.88621091842651;992;j
QU-MER;bptinc992j;p90p100;1982;5.36449527740479;992;j
QU-MER;bptinc992j;p90p100;1983;5.77409744262695;992;j
QU-MER;bptinc992j;p90p100;1984;5.2737226486206;992;j
QU-MER;bptinc992j;p90p100;1985;5.28463697433472;992;j
QU-MER;bptinc992j;p90p100;1986;4.70291042327881;992;j
QU-MER;bptinc992j;p90p100;1987;4.44668388366699;992;j
QU-MER;bptinc992j;p90p100;1988;4.21142911911011;992;j
QU-MER;bptinc992j;p90p100;1989;4.1147403717041;992;j
QU-MER;bptinc992j;p90p100;1990;4.34879016876221;992;j
QU-MER;bptinc992j;p90p100;1991;4.42911338806152;992;j
QU-MER;bptinc992j;p90p100;1992;4.43838548660278;992;j
QU-MER;bptinc992j;p90p100;1993;4.4663257598877;992;j
QU-MER;bptinc992j;p90p100;1994;4.16929292678833;992;j
QU-MER;bptinc992j;p90p100;1995;4.11931657791138;992;j
QU-MER;bptinc992j;p90p100;1996;4.05616140365601;992;j
QU-MER;bptinc992j;p90p100;1997;3.95402312278748;992;j
QU-MER;bptinc992j;p90p100;1998;4.02956295013428;992;j
QU-MER;bptinc992j;p90p100;1999;3.95033550262451;992;j
QU-MER;bptinc992j;p90p100;2000;3.88857579231262;992;j
QU-MER;bptinc992j;p90p100;2001;3.84709930419922;992;j
QU-MER;bptinc992j;p90p100;2002;3.95840716362;992;j
QU-MER;bptinc992j;p90p100;2003;4.11432313919067;992;j
QU-MER;bptinc992j;p90p100;2004;3.99302220344544;992;j
QU-MER;bptinc992j;p90p100;2005;3.93467521667481;992;j
QU-MER;bptinc992j;p90p100;2006;3.82914209365845;992;j
QU-MER;bptinc992j;p90p100;2007;3.9119029045105;992;j
QU-MER;bptinc992j;p90p100;2008;3.74800491333008;992;j
QU-MER;bptinc992j;p90p100;2009;3.73691082000732;992;j
QU-MER;bptinc992j;p90p100;2010;3.71417140960693;992;j
QU-MER;bptinc992j;p90p100;2011;3.45795011520386;992;j
QU-MER;bptinc992j;p90p100;2012;3.31521272659302;992;j
QU-MER;bptinc992j;p90p100;2013;3.08170008659363;992;j
QU-MER;bptinc992j;p90p100;2014;3.08814549446106;992;j
QU-MER;bptinc992j;p90p100;2015;3.15954566001892;992;j
QU-MER;bptinc992j;p90p100;2016;3.20179271697998;992;j
QU-MER;bptinc992j;p90p100;2017;3.25283813476562;992;j
QU-MER;bptinc992j;p90p100;2018;3.25197172164917;992;j
QU-MER;bptinc992j;p90p100;2019;3.31277918815613;992;j
QU-MER;bptinc992j;p90p100;2020;3.19785499572754;992;j
QU-MER;bptinc992j;p90p100;2021;3.32840514183044;992;j
QU-MER;npopul151m;p0p100;1950;25769657.0;151;m
QU-MER;npopul151m;p0p100;1951;26002642.0;151;m
QU-MER;npopul151m;p0p100;1952;26251947.0;151;m
QU-MER;npopul151m;p0p100;1953;26556820.0;151;m
QU-MER;npopul151m;p0p100;1954;26896738.0;151;m
QU-MER;npopul151m;p0p100;1955;27239378.0;151;m
QU-MER;npopul151m;p0p100;1956;27384576.0;151;m
QU-MER;npopul151m;p0p100;1957;27608051.0;151;m
QU-MER;npopul151m;p0p100;1958;27881670.0;151;m
QU-MER;npopul151m;p0p100;1959;28193850.0;151;m
QU-MER;npopul151m;p0p100;1960;28557484.0;151;m
QU-MER;npopul151m;p0p100;1961;28937619.0;151;m
QU-MER;npopul151m;p0p100;1962;29339539.0;151;m
QU-MER;npopul151m;p0p100;1963;29854261.0;151;m
QU-MER;npopul151m;p0p100;1964;30622470.0;151;m
QU-MER;npopul151m;p0p100;1965;31716664.0;151;m
QU-MER;npopul151m;p0p100;1966;33003631.0;151;m
QU-MER;npopul151m;p0p100;1967;34632678.0;151;m
QU-MER;npopul151m;p0p100;1968;36446828.0;151;m
QU-MER;npopul151m;p0p100;1969;38198175.0;151;m
QU-MER;npopul151m;p0p100;1970;39737714.0;151;m
QU-MER;npopul151m;p0p100;1971;40918050.0;151;m
QU-MER;npopul151m;p0p100;1972;41907256.0;151;m
QU-MER;npopul151m;p0p100;1973;42789295.0;151;m
QU-MER;npopul151m;p0p100;1974;43703591.0;151;m
QU-MER;npopul151m;p0p100;1975;44736781.0;151;m
QU-MER;npopul151m;p0p100;1976;45868181.0;151;m
QU-MER;npopul151m;p0p100;1977;47099727.0;151;m
QU-MER;npopul151m;p0p100;1978;48384284.0;151;m
QU-MER;npopul151m;p0p100;1979;49648533.0;151;m
QU-MER;npopul151m;p0p100;1980;50851517.0;151;m
QU-MER;npopul151m;p0p100;1981;51936767.0;151;m
QU-MER;npopul151m;p0p100;1982;53005551.0;151;m
QU-MER;npopul151m;p0p100;1983;54080267.0;151;m
QU-MER;npopul151m;p0p100;1984;55192799.0;151;m
QU-MER;npopul151m;p0p100;1985;56358397.0;151;m
QU-MER;npopul151m;p0p100;1986;57418408.0;151;m
QU-MER;npopul151m;p0p100;1987;58575523.0;151;m
QU-MER;npopul151m;p0p100;1988;59822828.0;151;m
QU-MER;npopul151m;p0p100;1989;61152353.0;151;m
QU-MER;npopul151m;p0p100;1990;62566337.0;151;m
QU-MER;npopul151m;p0p100;1991;63979162.0;151;m
QU-MER;npopul151m;p0p100;1992;65472333.0;151;m
QU-MER;npopul151m;p0p100;1993;67061997.0;151;m
QU-MER;npopul151m;p0p100;1994;68774066.0;151;m
QU-MER;npopul151m;p0p100;1995;70613642.0;151;m
QU-MER;npopul151m;p0p100;1996;72490356.0;151;m
QU-MER;npopul151m;p0p100;1997;74477106.0;151;m
QU-MER;npopul151m;p0p100;1998;76501008.0;151;m
QU-MER;npopul151m;p0p100;1999;78445658.0;151;m
QU-MER;npopul151m;p0p100;2000;80229168.0;151;m
QU-MER;npopul151m;p0p100;2001;81711154.0;151;m
QU-MER;npopul151m;p0p100;2002;83055721.0;151;m
QU-MER;npopul151m;p0p100;2003;84260426.0;151;m
QU-MER;npopul151m;p0p100;2004;85328147.0;151;m
QU-MER;npopul151m;p0p100;2005;86263000.0;151;m
QU-MER;npopul151m;p0p100;2006;86946314.0;151;m
QU-MER;npopul151m;p0p100;2007;87499979.0;151;m
QU-MER;npopul151m;p0p100;2008;87989305.0;151;m
QU-MER;npopul151m;p0p100;2009;88501778.0;151;m
QU-MER;npopul151m;p0p100;2010;89087143.0;151;m
QU-MER;npopul151m;p0p100;2011;89623219.0;151;m
QU-MER;npopul151m;p0p100;2012;90253835.0;151;m
QU-MER;npopul151m;p0p100;2013;90943028.0;151;m
QU-MER;npopul151m;p0p100;2014;91616179.0;151;m
QU-MER;npopul151m;p0p100;2015;92222910.0;151;m
QU-MER;npopul151m;p0p100;2016;92763536.0;151;m
QU-MER;npopul151m;p0p100;2017;93221487.0;151;m
QU-MER;npopul151m;p0p100;2018;93622321.0;151;m
QU-MER;npopul151m;p0p100;2019;93991118.0;151;m
QU-MER;npopul151m;p0p100;2020;94323512.0;151;m
QU-MER;npopul151m;p0p100;2021;94485214.0;151;m
QU-MER;sptinc992j;p10p11;1980;0.0008;992;j
QU-MER;sptinc992j;p10p11;1981;0.0009;992;j
QU-MER;sptinc992j;p10p11;1982;0.0009;992;j
QU-MER;sptinc992j;p10p11;1983;0.0008;992;j
QU-MER;sptinc992j;p10p11;1984;0.0008;992;j
QU-MER;sptinc992j;p10p11;1985;0.0008;992;j
QU-MER;sptinc992j;p10p11;1986;0.0009;992;j
QU-MER;sptinc992j;p10p11;1987;0.0009;992;j
QU-MER;sptinc992j;p10p11;1988;0.0009;992;j
QU-MER;sptinc992j;p10p11;1989;0.001;992;j
QU-MER;sptinc992j;p10p11;1990;0.001;992;j
QU-MER;sptinc992j;p10p11;1991;0.0009;992;j
QU-MER;sptinc992j;p10p11;1992;0.0009;992;j
QU-MER;sptinc992j;p10p11;1993;0.0009;992;j
QU-MER;sptinc992j;p10p11;1994;0.0009;992;j
QU-MER;sptinc992j;p10p11;1995;0.0009;992;j
QU-MER;sptinc992j;p10p11;1996;0.001;992;j
QU-MER;sptinc992j;p10p11;1997;0.001;992;j
QU-MER;sptinc992j;p10p11;1998;0.001;992;j
QU-MER;sptinc992j;p10p11;1999;0.001;992;j
QU-MER;sptinc992j;p10p11;2000;0.001;992;j
QU-MER;sptinc992j;p10p11;2001;0.001;992;j
QU-MER;sptinc992j;p10p11;2002;0.001;992;j
QU-MER;sptinc992j;p10p11;2003;0.0009;992;j
QU-MER;sptinc992j;p10p11;2004;0.0009;992;j
QU-MER;sptinc992j;p10p11;2005;0.0009;992;j
QU-MER;sptinc992j;p10p11;2006;0.0009;992;j
QU-MER;sptinc992j;p10p11;2007;0.0009;992;j
QU-MER;sptinc992j;p10p11;2008;0.0009;992;j
QU-MER;sptinc992j;p10p11;2009;0.0009;992;j
QU-MER;sptinc992j;p10p11;2010;0.0009;992;j
QU-MER;sptinc992j;p10p11;2011;0.0009;992;j
QU-MER;sptinc992j;p10p11;2012;0.0009;992;j
QU-MER;sptinc992j;p10p11;2013;0.0009;992;j
QU-MER;sptinc992j;p10p11;2014;0.0009;992;j
QU-MER;sptinc992j;p10p11;2015;0.0009;992;j
QU-MER;sptinc992j;p10p11;2016;0.0009;992;j
QU-MER;sptinc992j;p10p11;2017;0.0009;992;j
QU-MER;sptinc992j;p10p11;2018;0.0009;992;j
QU-MER;sptinc992j;p10p11;2019;0.001;992;j
QU-MER;sptinc992j;p10p11;2020;0.0009;992;j
QU-MER;sptinc992j;p10p11;2021;0.001;992;j
QU-MER;sptinc992j;p99.997p99.998;1980;0.0058;992;j
QU-MER;sptinc992j;p99.997p99.998;1981;0.0053;992;j
QU-MER;sptinc992j;p99.997p99.998;1982;0.0057;992;j
