country;variable;percentile;year;value;age;pop
AW;npopul999m;p0p100;2003;46310.0;999;m
AW;npopul999m;p0p100;2004;47028.0;999;m
AW;npopul999m;p0p100;2005;47574.0;999;m
AW;npopul999m;p0p100;2006;47935.0;999;m
AW;npopul999m;p0p100;2007;48140.0;999;m
AW;npopul999m;p0p100;2008;48253.0;999;m
AW;npopul999m;p0p100;2009;48340.0;999;m
AW;npopul999m;p0p100;2010;48465.0;999;m
AW;npopul999m;p0p100;2011;48648.0;999;m
AW;npopul999m;p0p100;2012;48870.0;999;m
AW;npopul999m;p0p100;2013;49115.0;999;m
AW;npopul999m;p0p100;2014;49368.0;999;m
AW;npopul999m;p0p100;2015;49597.0;999;m
AW;npopul999m;p0p100;2016;49821.0;999;m
AW;npopul999m;p0p100;2017;50033.0;999;m
AW;npopul999m;p0p100;2018;50244.0;999;m
AW;npopul999m;p0p100;2019;50443.0;999;m
AW;npopul999m;p0p100;2020;50642.0;999;m
AW;npopul999m;p0p100;2021;50828.0;999;m
AW;agsrnf992i;p0p100;1995;11497.5;992;i
AW;agsrnf992i;p0p100;1996;11017.9;992;i
AW;agsrnf992i;p0p100;1997;12939.8;992;i
AW;agsrnf992i;p0p100;1998;12692.6;992;i
AW;agsrnf992i;p0p100;1999;10717.4;992;i
AW;agsrnf992i;p0p100;2000;11565.4;992;i
AW;agsrnf992i;p0p100;2001;11553.5;992;i
AW;annfin999i;p0p100;1986;-337.5;999;i
AW;annfin999i;p0p100;1987;-756.3;999;i
AW;annfin999i;p0p100;1988;-1060.1;999;i
AW;annfin999i;p0p100;1989;-635.7;999;i
AW;annfin999i;p0p100;1990;-392.2;999;i
AW;annfin999i;p0p100;1991;-339.8;999;i
AW;annfin999i;p0p100;1992;-280.1;999;i
AW;annfin999i;p0p100;1993;-376.6;999;i
AW;annfin999i;p0p100;1994;-416.0;999;i
AW;annfin999i;p0p100;1995;-239.0;999;i
AW;annfin999i;p0p100;1996;-246.0;999;i
AW;annfin999i;p0p100;1997;-423.7;999;i
AW;annfin999i;p0p100;1998;156.0;999;i
AW;annfin999i;p0p100;1999;-979.5;999;i
AW;annfin999i;p0p100;2000;-328.9;999;i
AW;annfin999i;p0p100;2001;-1190.6;999;i
AW;annfin999i;p0p100;2002;-3047.8;999;i
AW;annfin999i;p0p100;2003;-751.9;999;i
AW;annfin999i;p0p100;2004;-1111.3;999;i
AW;annfin999i;p0p100;2005;-10183.0;999;i
AW;annfin999i;p0p100;2006;-1567.4;999;i
AW;annfin999i;p0p100;2007;-7192.8;999;i
AW;annfin999i;p0p100;2008;-1778.7;999;i
AW;annfin999i;p0p100;2009;-1139.8;999;i
AW;annfin999i;p0p100;2010;-1880.6;999;i
AW;annfin999i;p0p100;2011;-3841.5;999;i
AW;annfin999i;p0p100;2012;-1375.1;999;i
AW;annfin999i;p0p100;2013;-2294.8;999;i
AW;annfin999i;p0p100;2014;-1050.9;999;i
AW;annfin999i;p0p100;2015;-1504.7;999;i
AW;annfin999i;p0p100;2016;-1670.2;999;i
AW;annfin999i;p0p100;2017;-2176.6;999;i
AW;annfin999i;p0p100;2018;-2754.6;999;i
AW;annfin999i;p0p100;2019;-3606.1;999;i
AW;annfin999i;p0p100;2020;-2676.4;999;i
AW;annfin999i;p0p100;2021;-2792.7;999;i
AW;entona999i;p0p100;1980;0.02;999;i
AW;entona999i;p0p100;1981;0.02;999;i
AW;entona999i;p0p100;1982;0.02;999;i
AW;entona999i;p0p100;1983;0.017;999;i
AW;entona999i;p0p100;1984;0.02;999;i
AW;entona999i;p0p100;1985;0.02;999;i
AW;entona999i;p0p100;1986;0.018;999;i
AW;entona999i;p0p100;1987;0.017;999;i
AW;entona999i;p0p100;1988;0.02;999;i
AW;entona999i;p0p100;1989;0.02;999;i
AW;entona999i;p0p100;1990;0.02;999;i
AW;entona999i;p0p100;1991;0.02;999;i
AW;entona999i;p0p100;1992;0.02;999;i
AW;entona999i;p0p100;1993;0.02;999;i
AW;entona999i;p0p100;1994;0.0199999999999998;999;i
AW;entona999i;p0p100;1995;0.03;999;i
AW;entona999i;p0p100;1996;0.03;999;i
AW;entona999i;p0p100;1997;0.03;999;i
AW;entona999i;p0p100;1998;0.03;999;i
AW;entona999i;p0p100;1999;0.03;999;i
AW;entona999i;p0p100;2000;0.0300000000000002;999;i
AW;entona999i;p0p100;2001;0.0299999999999998;999;i
AW;entona999i;p0p100;2002;0.0300000000000002;999;i
AW;entona999i;p0p100;2003;0.0300000000000002;999;i
AW;entona999i;p0p100;2004;0.0299999999999998;999;i
AW;entona999i;p0p100;2005;0.0399999999999996;999;i
AW;entona999i;p0p100;2006;0.0299999999999998;999;i
AW;entona999i;p0p100;2007;0.0299999999999998;999;i
AW;entona999i;p0p100;2008;0.0299999999999998;999;i
AW;entona999i;p0p100;2009;0.0300000000000002;999;i
AW;entona999i;p0p100;2010;0.0300000000000002;999;i
AW;entona999i;p0p100;2011;0.0299999999999998;999;i
AW;entona999i;p0p100;2012;0.0399999999999998;999;i
AW;entona999i;p0p100;2013;0.037;999;i
AW;entona999i;p0p100;2014;0.037;999;i
AW;entona999i;p0p100;2015;0.0369999999999999;999;i
AW;entona999i;p0p100;2016;0.0349999999999999;999;i
AW;entona999i;p0p100;2017;0.036;999;i
AW;entona999i;p0p100;2018;0.0359999999999999;999;i
AW;entona999i;p0p100;2019;0.0364786724784683;999;i
AW;entona999i;p0p100;2020;0.0346547388545448;999;i
AW;mssbco999i;p0p100;1995;97768832.0;999;i
AW;mssbco999i;p0p100;1996;93580584.0;999;i
AW;mssbco999i;p0p100;1997;85865664.0;999;i
AW;mssbco999i;p0p100;1998;82439208.0;999;i
AW;mssbco999i;p0p100;1999;83340832.0;999;i
AW;mssbco999i;p0p100;2000;87414680.0;999;i
AW;mssbco999i;p0p100;2001;96998760.0;999;i
AW;afdirx992i;p0p100;1986;0.0;992;i
AW;afdirx992i;p0p100;1987;0.0;992;i
AW;afdirx992i;p0p100;1988;0.0;992;i
AW;afdirx992i;p0p100;1989;0.0;992;i
AW;afdirx992i;p0p100;1990;0.0;992;i
AW;afdirx992i;p0p100;1991;0.0;992;i
AW;afdirx992i;p0p100;1992;0.0;992;i
AW;afdirx992i;p0p100;1993;3.6;992;i
AW;afdirx992i;p0p100;1994;0.0;992;i
AW;afdirx992i;p0p100;1996;106.4;992;i
AW;afdirx992i;p0p100;1997;47.4;992;i
AW;afdirx992i;p0p100;1998;46.0;992;i
AW;afdirx992i;p0p100;1999;37.0;992;i
AW;afdirx992i;p0p100;2000;25.4;992;i
AW;afdirx992i;p0p100;2001;67.5;992;i
AW;afdirx992i;p0p100;2002;37.7;992;i
AW;afdirx992i;p0p100;2003;43.0;992;i
AW;afdirx992i;p0p100;2004;98.2;992;i
AW;afdirx992i;p0p100;2005;161.4;992;i
AW;afdirx992i;p0p100;2006;485.2;992;i
AW;afdirx992i;p0p100;2007;456.5;992;i
AW;afdirx992i;p0p100;2008;479.7;992;i
AW;afdirx992i;p0p100;2009;353.0;992;i
AW;afdirx992i;p0p100;2010;293.2;992;i
AW;afdirx992i;p0p100;2011;196.7;992;i
AW;afdirx992i;p0p100;2012;201.7;992;i
AW;afdirx992i;p0p100;2013;312.9;992;i
AW;afdirx992i;p0p100;2014;287.5;992;i
AW;afdirx992i;p0p100;2015;335.8;992;i
AW;afdirx992i;p0p100;2016;387.9;992;i
AW;afdirx992i;p0p100;2017;419.3;992;i
AW;afdirx992i;p0p100;2018;375.8;992;i
AW;asegnf999i;p0p100;1995;5871.6;999;i
AW;asegnf999i;p0p100;1996;5246.1;999;i
AW;asegnf999i;p0p100;1997;6056.0;999;i
AW;asegnf999i;p0p100;1998;6809.3;999;i
AW;asegnf999i;p0p100;1999;4523.0;999;i
AW;asegnf999i;p0p100;2000;3209.0;999;i
AW;asegnf999i;p0p100;2001;3124.4;999;i
AW;knfghg999i;p0p100;1980;35.0620727539062;999;i
AW;knfghg999i;p0p100;1981;34.7863655090332;999;i
AW;knfghg999i;p0p100;1982;34.3421821594238;999;i
AW;knfghg999i;p0p100;1983;33.8666000366211;999;i
AW;knfghg999i;p0p100;1984;33.5214195251465;999;i
AW;knfghg999i;p0p100;1985;33.4174346923828;999;i
AW;knfghg999i;p0p100;1986;33.6182670593262;999;i
AW;knfghg999i;p0p100;1987;34.0562171936035;999;i
AW;knfghg999i;p0p100;1988;34.4736061096191;999;i
AW;knfghg999i;p0p100;1989;34.4971313476562;999;i
AW;knfghg999i;p0p100;1990;33.8741455078125;999;i
AW;knfghg999i;p0p100;1991;32.5749702453613;999;i
AW;knfghg999i;p0p100;1992;30.8474388122559;999;i
AW;knfghg999i;p0p100;1993;29.0286102294922;999;i
AW;knfghg999i;p0p100;1994;27.4381465911865;999;i
AW;knfghg999i;p0p100;1995;26.1979141235352;999;i
AW;knfghg999i;p0p100;1996;25.2901039123535;999;i
AW;knfghg999i;p0p100;1997;24.6217365264893;999;i
AW;knfghg999i;p0p100;1998;24.1044883728027;999;i
AW;knfghg999i;p0p100;1999;23.6344337463379;999;i
AW;knfghg999i;p0p100;2000;23.1516647338867;999;i
AW;knfghg999i;p0p100;2001;22.6400299072266;999;i
AW;knfghg999i;p0p100;2002;22.1390113830566;999;i
AW;knfghg999i;p0p100;2003;21.6750087738037;999;i
AW;knfghg999i;p0p100;2004;21.295560836792;999;i
AW;knfghg999i;p0p100;2005;21.0182361602783;999;i
AW;knfghg999i;p0p100;2006;20.8490238189697;999;i
AW;knfghg999i;p0p100;2007;20.7672824859619;999;i
AW;knfghg999i;p0p100;2008;20.7375965118408;999;i
AW;knfghg999i;p0p100;2009;20.715950012207;999;i
AW;knfghg999i;p0p100;2010;20.6705303192139;999;i
AW;knfghg999i;p0p100;2011;20.5923557281494;999;i
AW;knfghg999i;p0p100;2012;20.4873523712158;999;i
AW;knfghg999i;p0p100;2013;20.3666019439697;999;i
AW;knfghg999i;p0p100;2014;20.2441234588623;999;i
AW;knfghg999i;p0p100;2015;20.132345199585;999;i
AW;knfghg999i;p0p100;2016;20.0286483764648;999;i
AW;knfghg999i;p0p100;2017;19.9329948425293;999;i
AW;knfghg999i;p0p100;2018;19.84104347229;999;i
AW;knfghg999i;p0p100;2019;19.7517795562744;999;i
AW;knfghg999i;p0p100;2020;18.6847515106201;999;i
AW;mccshn999i;p0p100;1995;20666384.0;999;i
AW;mccshn999i;p0p100;1996;21996792.0;999;i
AW;mccshn999i;p0p100;1997;18442388.0;999;i
AW;mccshn999i;p0p100;1998;19367804.0;999;i
AW;mccshn999i;p0p100;1999;37661412.0;999;i
AW;mccshn999i;p0p100;2000;40040224.0;999;i
AW;mptfrp999i;p0p100;1970;0.0;999;i
AW;mptfrp999i;p0p100;1971;38646.0;999;i
AW;mptfrp999i;p0p100;1972;84317.0;999;i
AW;mptfrp999i;p0p100;1973;137970.0;999;i
AW;mptfrp999i;p0p100;1974;200679.0;999;i
AW;mptfrp999i;p0p100;1975;273648.0;999;i
AW;mptfrp999i;p0p100;1976;358221.0;999;i
AW;mptfrp999i;p0p100;1977;455908.0;999;i
AW;mptfrp999i;p0p100;1978;568392.0;999;i
AW;mptfrp999i;p0p100;1979;697556.0;999;i
AW;mptfrp999i;p0p100;1980;845505.0;999;i
AW;mptfrp999i;p0p100;1981;1014583.0;999;i
AW;mptfrp999i;p0p100;1982;1207410.0;999;i
AW;mptfrp999i;p0p100;1983;1426909.0;999;i
AW;mptfrp999i;p0p100;1984;1676330.0;999;i
AW;mptfrp999i;p0p100;1985;1959302.0;999;i
AW;mptfrp999i;p0p100;1986;2279867.0;999;i
AW;mptfrp999i;p0p100;1987;2811835.0;999;i
AW;mptfrp999i;p0p100;1988;3532451.0;999;i
AW;mptfrp999i;p0p100;1989;4180983.0;999;i
AW;mptfrp999i;p0p100;1990;4575379.0;999;i
AW;mptfrp999i;p0p100;1991;5186693.0;999;i
AW;mptfrp999i;p0p100;1992;5753310.0;999;i
AW;mptfrp999i;p0p100;1993;6454373.0;999;i
AW;mptfrp999i;p0p100;1994;7287522.0;999;i
AW;mptfrp999i;p0p100;1995;7784532.0;999;i
AW;mptfrp999i;p0p100;1996;7096924.0;999;i
AW;mptfrp999i;p0p100;1997;9392061.0;999;i
AW;mptfrp999i;p0p100;1998;11386046.0;999;i
AW;mptfrp999i;p0p100;1999;6126759.0;999;i
AW;mptfrp999i;p0p100;2000;293984.0;999;i
AW;mptfrp999i;p0p100;2001;985176.0;999;i
AW;mptfrp999i;p0p100;2002;22119.0;999;i
AW;mptfrp999i;p0p100;2003;866445.0;999;i
AW;mptfrp999i;p0p100;2004;681092.0;999;i
AW;mptfrp999i;p0p100;2005;667482.0;999;i
AW;mptfrp999i;p0p100;2006;25165.0;999;i
AW;mptfrp999i;p0p100;2007;23876.0;999;i
AW;mptfrp999i;p0p100;2008;118564.0;999;i
AW;mptfrp999i;p0p100;2009;34153.0;999;i
AW;mptfrp999i;p0p100;2010;10560.0;999;i
AW;mptfrp999i;p0p100;2011;39213.0;999;i
AW;mptfrp999i;p0p100;2012;208394.0;999;i
AW;mptfrp999i;p0p100;2013;739197.0;999;i
AW;mptfrp999i;p0p100;2014;184293.0;999;i
AW;mptfrp999i;p0p100;2015;605625.0;999;i
AW;mptfrp999i;p0p100;2016;618342.0;999;i
AW;mptfrp999i;p0p100;2017;630709.0;999;i
AW;mptfrp999i;p0p100;2018;636439.0;999;i
AW;mptfrp999i;p0p100;2019;631981.0;999;i
AW;mptfrp999i;p0p100;2020;471048.0;999;i
AW;mssbnp999i;p0p100;1995;0.0;999;i
AW;mssbnp999i;p0p100;1996;0.0;999;i
AW;mssbnp999i;p0p100;1997;0.0;999;i
AW;mssbnp999i;p0p100;1998;0.0;999;i
AW;mssbnp999i;p0p100;1999;0.0;999;i
AW;mssbnp999i;p0p100;2000;0.0;999;i
AW;mssbnp999i;p0p100;2001;0.0;999;i
AW;aconho992i;p0p100;1995;40415.9;992;i
AW;aconho992i;p0p100;1996;41959.9;992;i
AW;aconho992i;p0p100;1997;41027.7;992;i
AW;aconho992i;p0p100;1998;41324.8;992;i
AW;aconho992i;p0p100;1999;41877.7;992;i
AW;aconho992i;p0p100;2000;42924.3;992;i
AW;aconho992i;p0p100;2001;41242.1;992;i
AW;andpro999i;p0p100;1970;7836.2;999;i
AW;andpro999i;p0p100;1971;8481.9;999;i
AW;andpro999i;p0p100;1972;9177.8;999;i
AW;andpro999i;p0p100;1973;9930.8;999;i
AW;andpro999i;p0p100;1974;10766.7;999;i
AW;andpro999i;p0p100;1975;11702.9;999;i
AW;andpro999i;p0p100;1976;12762.2;999;i
AW;andpro999i;p0p100;1977;13951.7;999;i
AW;andpro999i;p0p100;1978;15263.9;999;i
AW;andpro999i;p0p100;1979;16662.5;999;i
AW;andpro999i;p0p100;1980;18119.4;999;i
AW;andpro999i;p0p100;1981;19590.3;999;i
AW;andpro999i;p0p100;1982;21075.4;999;i
AW;andpro999i;p0p100;1983;22641.8;999;i
AW;andpro999i;p0p100;1984;24398.7;999;i
AW;andpro999i;p0p100;1985;26451.5;999;i
AW;andpro999i;p0p100;1986;28898.2;999;i
AW;andpro999i;p0p100;1987;34047.7;999;i
AW;andpro999i;p0p100;1988;41085.9;999;i
AW;andpro999i;p0p100;1989;46094.2;999;i
AW;andpro999i;p0p100;1990;46738.0;999;i
AW;andpro999i;p0p100;1991;48511.1;999;i
AW;andpro999i;p0p100;1992;48586.9;999;i
AW;andpro999i;p0p100;1993;49148.7;999;i
AW;andpro999i;p0p100;1994;50457.3;999;i
AW;andpro999i;p0p100;1995;49327.5;999;i
AW;andpro999i;p0p100;1996;48111.0;999;i
AW;andpro999i;p0p100;1997;49953.4;999;i
AW;andpro999i;p0p100;1998;49975.5;999;i
AW;andpro999i;p0p100;1999;50144.6;999;i
AW;andpro999i;p0p100;2000;52844.1;999;i
AW;andpro999i;p0p100;2001;50109.5;999;i
AW;andpro999i;p0p100;2002;47099.3;999;i
AW;andpro999i;p0p100;2003;46997.0;999;i
AW;andpro999i;p0p100;2004;50117.3;999;i
AW;andpro999i;p0p100;2005;50004.5;999;i
AW;andpro999i;p0p100;2006;50111.8;999;i
AW;andpro999i;p0p100;2007;50927.2;999;i
AW;andpro999i;p0p100;2008;50897.1;999;i
AW;andpro999i;p0p100;2009;45036.5;999;i
AW;andpro999i;p0p100;2010;43192.0;999;i
AW;andpro999i;p0p100;2011;44739.9;999;i
AW;andpro999i;p0p100;2012;43791.2;999;i
AW;andpro999i;p0p100;2013;45479.0;999;i
AW;andpro999i;p0p100;2014;45203.8;999;i
AW;andpro999i;p0p100;2015;47670.6;999;i
AW;andpro999i;p0p100;2016;48422.8;999;i
AW;andpro999i;p0p100;2017;49259.0;999;i
AW;andpro999i;p0p100;2018;49669.7;999;i
AW;andpro999i;p0p100;2019;49361.7;999;i
AW;andpro999i;p0p100;2020;35672.0;999;i
AW;andpro999i;p0p100;2021;37905.3;999;i
AW;ansmho992i;p0p100;1995;9282.2;992;i
AW;ansmho992i;p0p100;1996;9540.4;992;i
AW;ansmho992i;p0p100;1997;9346.0;992;i
AW;ansmho992i;p0p100;1998;9700.6;992;i
AW;ansmho992i;p0p100;1999;11159.4;992;i
AW;ansmho992i;p0p100;2000;11457.6;992;i
AW;ansmho992i;p0p100;2001;13062.7;992;i
AW;asavhn999i;p0p100;1995;4011.3;999;i
AW;asavhn999i;p0p100;1996;1278.0;999;i
AW;asavhn999i;p0p100;1997;3488.6;999;i
AW;asavhn999i;p0p100;1998;4138.8;999;i
AW;asavhn999i;p0p100;1999;4140.6;999;i
AW;asavhn999i;p0p100;2000;7774.7;999;i
AW;asavhn999i;p0p100;2001;4141.4;999;i
AW;knngho999i;p0p100;1990;4.50731658935547;999;i
AW;knngho999i;p0p100;1991;4.3344202041626;999;i
AW;knngho999i;p0p100;1992;4.10452938079834;999;i
AW;knngho999i;p0p100;1993;3.86249399185181;999;i
AW;knngho999i;p0p100;1994;3.65084671974182;999;i
AW;knngho999i;p0p100;1995;3.36130690574646;999;i
AW;knngho999i;p0p100;1996;3.24479937553406;999;i
AW;knngho999i;p0p100;1997;3.15901494026184;999;i
AW;knngho999i;p0p100;1998;3.09262084960938;999;i
AW;knngho999i;p0p100;1999;3.03228306770325;999;i
AW;knngho999i;p0p100;2000;2.97031497955322;999;i
AW;knngho999i;p0p100;2001;2.90464496612549;999;i
AW;knngho999i;p0p100;2002;2.84033823013306;999;i
AW;knngho999i;p0p100;2003;2.78078150749206;999;i
AW;knngho999i;p0p100;2004;2.73207378387451;999;i
AW;knngho999i;p0p100;2005;2.5964994430542;999;i
AW;knngho999i;p0p100;2006;2.67473411560059;999;i
AW;knngho999i;p0p100;2007;2.66422128677368;999;i
AW;knngho999i;p0p100;2008;2.66038680076599;999;i
AW;knngho999i;p0p100;2009;2.65758395195007;999;i
AW;knngho999i;p0p100;2010;2.65173125267029;999;i
AW;knngho999i;p0p100;2011;2.64167666435242;999;i
AW;knngho999i;p0p100;2012;2.53067684173584;999;i
AW;knngho999i;p0p100;2013;2.54480862617493;999;i
AW;knngho999i;p0p100;2014;2.52947354316711;999;i
AW;knngho999i;p0p100;2015;2.51547598838806;999;i
AW;knngho999i;p0p100;2016;2.52155923843384;999;i
AW;knngho999i;p0p100;2017;2.49999666213989;999;i
AW;knngho999i;p0p100;2018;2.48843431472778;999;i
AW;knngho999i;p0p100;2019;2.47270655632019;999;i
AW;knngho999i;p0p100;2020;2.33912634849548;999;i
AW;mprpfc999i;p0p100;1995;-24178154.0;999;i
AW;mprpfc999i;p0p100;1996;-16503333.0;999;i
AW;mprpfc999i;p0p100;1997;-24404944.0;999;i
AW;mprpfc999i;p0p100;1998;-19149682.0;999;i
AW;mprpfc999i;p0p100;1999;-23521138.0;999;i
AW;mprpfc999i;p0p100;2000;-39155388.0;999;i
AW;mprpfc999i;p0p100;2001;-68131696.0;999;i
AW;msavin999i;p0p100;1995;656675328.0;999;i
AW;msavin999i;p0p100;1996;458311712.0;999;i
AW;msavin999i;p0p100;1997;475972256.0;999;i
AW;msavin999i;p0p100;1998;604279488.0;999;i
AW;msavin999i;p0p100;1999;536849664.0;999;i
AW;msavin999i;p0p100;2000;696223488.0;999;i
AW;msavin999i;p0p100;2001;462578624.0;999;i
AW;mtaxhn999i;p0p100;1995;892726912.0;999;i
AW;mtaxhn999i;p0p100;1996;893683712.0;999;i
AW;mtaxhn999i;p0p100;1997;966101696.0;999;i
AW;mtaxhn999i;p0p100;1998;900231872.0;999;i
AW;mtaxhn999i;p0p100;1999;982872448.0;999;i
AW;mtaxhn999i;p0p100;2000;1015544320.0;999;i
AW;mtaxhn999i;p0p100;2001;1080230528.0;999;i
AW;acfchn999i;p0p100;1995;304.1;999;i
AW;acfchn999i;p0p100;1996;307.4;999;i
AW;acfchn999i;p0p100;1997;254.2;999;i
AW;acfchn999i;p0p100;1998;263.8;999;i
AW;acfchn999i;p0p100;1999;470.7;999;i
AW;acfchn999i;p0p100;2000;482.3;999;i
AW;acfchn999i;p0p100;2001;316.4;999;i
AW;atprgo999i;p0p100;1995;6717.4;999;i
AW;atprgo999i;p0p100;1996;6615.7;999;i
AW;atprgo999i;p0p100;1997;6635.5;999;i
AW;atprgo999i;p0p100;1998;6410.7;999;i
AW;atprgo999i;p0p100;1999;5481.4;999;i
AW;atprgo999i;p0p100;2000;6292.7;999;i
AW;atprgo999i;p0p100;2001;4012.9;999;i
AW;npopul801i;p0p100;1950;79.0;801;i
AW;npopul801i;p0p100;1951;79.0;801;i
AW;npopul801i;p0p100;1952;79.0;801;i
AW;npopul801i;p0p100;1953;80.0;801;i
AW;npopul801i;p0p100;1954;77.0;801;i
AW;npopul801i;p0p100;1955;74.0;801;i
AW;npopul801i;p0p100;1956;76.0;801;i
AW;npopul801i;p0p100;1957;77.0;801;i
AW;npopul801i;p0p100;1958;86.0;801;i
AW;npopul801i;p0p100;1959;99.0;801;i
AW;npopul801i;p0p100;1960;114.0;801;i
AW;npopul801i;p0p100;1961;117.0;801;i
AW;npopul801i;p0p100;1962;115.0;801;i
AW;npopul801i;p0p100;1963;113.0;801;i
AW;npopul801i;p0p100;1964;113.0;801;i
AW;npopul801i;p0p100;1965;116.0;801;i
AW;npopul801i;p0p100;1966;123.0;801;i
AW;npopul801i;p0p100;1967;129.0;801;i
AW;npopul801i;p0p100;1968;137.0;801;i
AW;npopul801i;p0p100;1969;145.0;801;i
AW;npopul801i;p0p100;1970;152.0;801;i
AW;npopul801i;p0p100;1971;175.0;801;i
AW;npopul801i;p0p100;1972;201.0;801;i
AW;npopul801i;p0p100;1973;235.0;801;i
AW;npopul801i;p0p100;1974;273.0;801;i
AW;npopul801i;p0p100;1975;310.0;801;i
AW;npopul801i;p0p100;1976;327.0;801;i
AW;npopul801i;p0p100;1977;344.0;801;i
AW;npopul801i;p0p100;1978;366.0;801;i
AW;npopul801i;p0p100;1979;391.0;801;i
AW;npopul801i;p0p100;1980;417.0;801;i
AW;npopul801i;p0p100;1981;424.0;801;i
AW;npopul801i;p0p100;1982;434.0;801;i
AW;npopul801i;p0p100;1983;449.0;801;i
AW;npopul801i;p0p100;1984;478.0;801;i
AW;npopul801i;p0p100;1985;516.0;801;i
AW;npopul801i;p0p100;1986;549.0;801;i
AW;npopul801i;p0p100;1987;585.0;801;i
AW;npopul801i;p0p100;1988;625.0;801;i
AW;npopul801i;p0p100;1989;663.0;801;i
AW;npopul801i;p0p100;1990;698.0;801;i
AW;npopul801i;p0p100;1991;685.0;801;i
AW;npopul801i;p0p100;1992;681.0;801;i
AW;npopul801i;p0p100;1993;692.0;801;i
AW;npopul801i;p0p100;1994;713.0;801;i
AW;npopul801i;p0p100;1995;730.0;801;i
AW;npopul801i;p0p100;1996;735.0;801;i
AW;npopul801i;p0p100;1997;746.0;801;i
AW;npopul801i;p0p100;1998;776.0;801;i
AW;npopul801i;p0p100;1999;818.0;801;i
AW;npopul801i;p0p100;2000;860.0;801;i
AW;npopul801i;p0p100;2001;839.0;801;i
AW;npopul801i;p0p100;2002;809.0;801;i
AW;npopul801i;p0p100;2003;789.0;801;i
AW;npopul801i;p0p100;2004;788.0;801;i
AW;npopul801i;p0p100;2005;806.0;801;i
AW;npopul801i;p0p100;2006;834.0;801;i
AW;npopul801i;p0p100;2007;871.0;801;i
AW;npopul801i;p0p100;2008;924.0;801;i
AW;npopul801i;p0p100;2009;996.0;801;i
AW;npopul801i;p0p100;2010;1084.0;801;i
AW;npopul801i;p0p100;2011;1131.0;801;i
AW;npopul801i;p0p100;2012;1179.0;801;i
AW;npopul801i;p0p100;2013;1232.0;801;i
AW;npopul801i;p0p100;2014;1288.0;801;i
AW;npopul801i;p0p100;2015;1347.0;801;i
AW;npopul801i;p0p100;2016;1409.0;801;i
AW;npopul801i;p0p100;2017;1473.0;801;i
AW;npopul801i;p0p100;2018;1533.0;801;i
AW;npopul801i;p0p100;2019;1584.0;801;i
AW;npopul801i;p0p100;2020;1632.0;801;i
AW;npopul801i;p0p100;2021;1665.0;801;i
AW;npopul901m;p0p100;1950;2.0;901;m
AW;npopul901m;p0p100;1951;2.0;901;m
AW;npopul901m;p0p100;1952;2.0;901;m
AW;npopul901m;p0p100;1953;2.0;901;m
AW;npopul901m;p0p100;1954;2.0;901;m
AW;npopul901m;p0p100;1955;1.0;901;m
AW;npopul901m;p0p100;1956;2.0;901;m
AW;npopul901m;p0p100;1957;2.0;901;m
AW;npopul901m;p0p100;1958;3.0;901;m
AW;npopul901m;p0p100;1959;2.0;901;m
AW;npopul901m;p0p100;1960;1.0;901;m
AW;npopul901m;p0p100;1961;2.0;901;m
AW;npopul901m;p0p100;1962;3.0;901;m
AW;npopul901m;p0p100;1963;4.0;901;m
AW;npopul901m;p0p100;1964;4.0;901;m
AW;npopul901m;p0p100;1965;4.0;901;m
AW;npopul901m;p0p100;1966;5.0;901;m
AW;npopul901m;p0p100;1967;6.0;901;m
AW;npopul901m;p0p100;1968;6.0;901;m
AW;npopul901m;p0p100;1969;6.0;901;m
AW;npopul901m;p0p100;1970;4.0;901;m
AW;npopul901m;p0p100;1971;5.0;901;m
AW;npopul901m;p0p100;1972;6.0;901;m
AW;npopul901m;p0p100;1973;6.0;901;m
AW;npopul901m;p0p100;1974;6.0;901;m
AW;npopul901m;p0p100;1975;4.0;901;m
AW;npopul901m;p0p100;1976;5.0;901;m
AW;npopul901m;p0p100;1977;6.0;901;m
AW;npopul901m;p0p100;1978;8.0;901;m
AW;npopul901m;p0p100;1979;8.0;901;m
AW;npopul901m;p0p100;1980;8.0;901;m
AW;npopul901m;p0p100;1981;9.0;901;m
AW;npopul901m;p0p100;1982;11.0;901;m
AW;npopul901m;p0p100;1983;12.0;901;m
AW;npopul901m;p0p100;1984;13.0;901;m
AW;npopul901m;p0p100;1985;13.0;901;m
AW;npopul901m;p0p100;1986;15.0;901;m
AW;npopul901m;p0p100;1987;18.0;901;m
AW;npopul901m;p0p100;1988;19.0;901;m
AW;npopul901m;p0p100;1989;19.0;901;m
AW;npopul901m;p0p100;1990;17.0;901;m
AW;npopul901m;p0p100;1991;25.0;901;m
AW;npopul901m;p0p100;1992;28.0;901;m
AW;npopul901m;p0p100;1993;31.0;901;m
AW;npopul901m;p0p100;1994;31.0;901;m
AW;npopul901m;p0p100;1995;30.0;901;m
AW;npopul901m;p0p100;1996;38.0;901;m
AW;npopul901m;p0p100;1997;46.0;901;m
AW;npopul901m;p0p100;1998;47.0;901;m
AW;npopul901m;p0p100;1999;45.0;901;m
AW;npopul901m;p0p100;2000;39.0;901;m
AW;npopul901m;p0p100;2001;43.0;901;m
AW;npopul901m;p0p100;2002;43.0;901;m
AW;npopul901m;p0p100;2003;42.0;901;m
AW;npopul901m;p0p100;2004;37.0;901;m
AW;npopul901m;p0p100;2005;33.0;901;m
