country;variable;percentile;year;value;age;pop
HT;tptinc992j;p20p100;1999;49205.3;992;j
HT;tptinc992j;p20p100;2000;48201.4;992;j
HT;tptinc992j;p20p100;2001;45349.5;992;j
HT;tptinc992j;p20p100;2002;46185.0;992;j
HT;tptinc992j;p20p100;2003;47154.3;992;j
HT;tptinc992j;p20p100;2004;48789.7;992;j
HT;tptinc992j;p20p100;2005;48511.3;992;j
HT;tptinc992j;p20p100;2006;48445.5;992;j
HT;tptinc992j;p20p100;2007;49247.0;992;j
HT;tptinc992j;p20p100;2008;49535.8;992;j
HT;tptinc992j;p20p100;2009;51232.4;992;j
HT;tptinc992j;p20p100;2010;50413.1;992;j
HT;tptinc992j;p20p100;2011;53440.2;992;j
HT;tptinc992j;p20p100;2012;53253.5;992;j
HT;tptinc992j;p20p100;2013;56095.9;992;j
HT;tptinc992j;p20p100;2014;57292.3;992;j
HT;tptinc992j;p20p100;2015;57608.9;992;j
HT;tptinc992j;p20p100;2016;56863.3;992;j
HT;tptinc992j;p20p100;2017;57027.2;992;j
HT;tptinc992j;p20p100;2018;55812.9;992;j
HT;tptinc992j;p20p100;2019;53403.7;992;j
HT;tptinc992j;p20p100;2020;50372.3;992;j
HT;tptinc992j;p20p100;2021;49957.0;992;j
HT;ahweal992j;p99.98p99.99;1995;54708025.9;992;j
HT;ahweal992j;p99.98p99.99;1996;58132824.9;992;j
HT;ahweal992j;p99.98p99.99;1997;60822464.4;992;j
HT;ahweal992j;p99.98p99.99;1998;64073040.0;992;j
HT;ahweal992j;p99.98p99.99;1999;65066109.0;992;j
HT;ahweal992j;p99.98p99.99;2000;63931931.4;992;j
HT;ahweal992j;p99.98p99.99;2001;64945862.8;992;j
HT;ahweal992j;p99.98p99.99;2002;65168069.0;992;j
HT;ahweal992j;p99.98p99.99;2003;71745856.3;992;j
HT;ahweal992j;p99.98p99.99;2004;68517146.4;992;j
HT;ahweal992j;p99.98p99.99;2005;68917824.1;992;j
HT;ahweal992j;p99.98p99.99;2006;82226619.8;992;j
HT;ahweal992j;p99.98p99.99;2007;89762175.2;992;j
HT;ahweal992j;p99.98p99.99;2008;88764396.5;992;j
HT;ahweal992j;p99.98p99.99;2009;83649304.5;992;j
HT;ahweal992j;p99.98p99.99;2010;79747256.6;992;j
HT;ahweal992j;p99.98p99.99;2011;85381631.8;992;j
HT;ahweal992j;p99.98p99.99;2012;71941089.8;992;j
HT;ahweal992j;p99.98p99.99;2013;80225113.6;992;j
HT;ahweal992j;p99.98p99.99;2014;78925442.3;992;j
HT;ahweal992j;p99.98p99.99;2015;79104805.3;992;j
HT;ahweal992j;p99.98p99.99;2016;78127120.1;992;j
HT;ahweal992j;p99.98p99.99;2017;74802578.3;992;j
HT;ahweal992j;p99.98p99.99;2018;72190440.5;992;j
HT;ahweal992j;p99.98p99.99;2019;72678312.1;992;j
HT;ahweal992j;p99.98p99.99;2020;70918987.9;992;j
HT;ahweal992j;p99.98p99.99;2021;72523924.3;992;j
HT;shweal992j;p24p25;1995;0.0006;992;j
HT;shweal992j;p24p25;1996;0.0006;992;j
HT;shweal992j;p24p25;1997;0.0006;992;j
HT;shweal992j;p24p25;1998;0.0006;992;j
HT;shweal992j;p24p25;1999;0.0006;992;j
HT;shweal992j;p24p25;2000;0.0006;992;j
HT;shweal992j;p24p25;2001;0.0006;992;j
HT;shweal992j;p24p25;2002;0.0006;992;j
HT;shweal992j;p24p25;2003;0.0006;992;j
HT;shweal992j;p24p25;2004;0.0007;992;j
HT;shweal992j;p24p25;2005;0.0007;992;j
HT;shweal992j;p24p25;2006;0.0006;992;j
HT;shweal992j;p24p25;2007;0.0006;992;j
HT;shweal992j;p24p25;2008;0.0006;992;j
HT;shweal992j;p24p25;2009;0.0007;992;j
HT;shweal992j;p24p25;2010;0.0008;992;j
HT;shweal992j;p24p25;2011;0.0007;992;j
HT;shweal992j;p24p25;2012;0.0009;992;j
HT;shweal992j;p24p25;2013;0.0008;992;j
HT;shweal992j;p24p25;2014;0.0008;992;j
HT;shweal992j;p24p25;2015;0.0009;992;j
HT;shweal992j;p24p25;2016;0.0009;992;j
HT;shweal992j;p24p25;2017;0.0009;992;j
HT;shweal992j;p24p25;2018;0.001;992;j
HT;shweal992j;p24p25;2019;0.001;992;j
HT;shweal992j;p24p25;2020;0.001;992;j
HT;shweal992j;p24p25;2021;0.001;992;j
HT;thweal992j;p1p100;1995;-152935.2;992;j
HT;thweal992j;p1p100;1996;-162537.6;992;j
HT;thweal992j;p1p100;1997;-170087.4;992;j
HT;thweal992j;p1p100;1998;-179209.0;992;j
HT;thweal992j;p1p100;1999;-182018.4;992;j
HT;thweal992j;p1p100;2000;-178877.0;992;j
HT;thweal992j;p1p100;2001;-181745.8;992;j
HT;thweal992j;p1p100;2002;-182399.7;992;j
HT;thweal992j;p1p100;2003;-206159.0;992;j
HT;thweal992j;p1p100;2004;-188607.0;992;j
HT;thweal992j;p1p100;2005;-187142.2;992;j
HT;thweal992j;p1p100;2006;-235334.9;992;j
HT;thweal992j;p1p100;2007;-261946.5;992;j
HT;thweal992j;p1p100;2008;-250749.4;992;j
HT;thweal992j;p1p100;2009;-225432.1;992;j
HT;thweal992j;p1p100;2010;-212047.7;992;j
HT;thweal992j;p1p100;2011;-229134.0;992;j
HT;thweal992j;p1p100;2012;-191672.2;992;j
HT;thweal992j;p1p100;2013;-212358.9;992;j
HT;thweal992j;p1p100;2014;-209110.0;992;j
HT;thweal992j;p1p100;2015;-209988.1;992;j
HT;thweal992j;p1p100;2016;-209161.9;992;j
HT;thweal992j;p1p100;2017;-206231.8;992;j
HT;thweal992j;p1p100;2018;-205270.4;992;j
HT;thweal992j;p1p100;2019;-205732.1;992;j
HT;thweal992j;p1p100;2020;-200716.2;992;j
HT;thweal992j;p1p100;2021;-205295.1;992;j
HT;thweal992j;p37p100;1995;32933.3;992;j
HT;thweal992j;p37p100;1996;34968.2;992;j
HT;thweal992j;p37p100;1997;36557.9;992;j
HT;thweal992j;p37p100;1998;38482.2;992;j
HT;thweal992j;p37p100;1999;39048.6;992;j
HT;thweal992j;p37p100;2000;38338.5;992;j
HT;thweal992j;p37p100;2001;38916.6;992;j
HT;thweal992j;p37p100;2002;39019.7;992;j
HT;thweal992j;p37p100;2003;38559.9;992;j
HT;thweal992j;p37p100;2004;44303.8;992;j
HT;thweal992j;p37p100;2005;47901.0;992;j
HT;thweal992j;p37p100;2006;44890.7;992;j
HT;thweal992j;p37p100;2007;45476.9;992;j
HT;thweal992j;p37p100;2008;51096.1;992;j
HT;thweal992j;p37p100;2009;60917.9;992;j
HT;thweal992j;p37p100;2010;65011.0;992;j
HT;thweal992j;p37p100;2011;64038.0;992;j
HT;thweal992j;p37p100;2012;74737.2;992;j
HT;thweal992j;p37p100;2013;70704.4;992;j
HT;thweal992j;p37p100;2014;76593.4;992;j
HT;thweal992j;p37p100;2015;79102.4;992;j
HT;thweal992j;p37p100;2016;84179.3;992;j
HT;thweal992j;p37p100;2017;92036.8;992;j
HT;thweal992j;p37p100;2018;97128.0;992;j
HT;thweal992j;p37p100;2019;96665.9;992;j
HT;thweal992j;p37p100;2020;94282.2;992;j
HT;thweal992j;p37p100;2021;96460.6;992;j
HT;thweal992j;p39p100;1995;36817.6;992;j
HT;thweal992j;p39p100;1996;39093.0;992;j
HT;thweal992j;p39p100;1997;40871.0;992;j
HT;thweal992j;p39p100;1998;43023.0;992;j
HT;thweal992j;p39p100;1999;43656.9;992;j
HT;thweal992j;p39p100;2000;42863.7;992;j
HT;thweal992j;p39p100;2001;43510.8;992;j
HT;thweal992j;p39p100;2002;43626.8;992;j
HT;thweal992j;p39p100;2003;43215.5;992;j
HT;thweal992j;p39p100;2004;49455.1;992;j
HT;thweal992j;p39p100;2005;53393.1;992;j
HT;thweal992j;p39p100;2006;50292.8;992;j
HT;thweal992j;p39p100;2007;51037.2;992;j
HT;thweal992j;p39p100;2008;57177.7;992;j
HT;thweal992j;p39p100;2009;67841.0;992;j
HT;thweal992j;p39p100;2010;72247.8;992;j
HT;thweal992j;p39p100;2011;71275.8;992;j
HT;thweal992j;p39p100;2012;82718.8;992;j
HT;thweal992j;p39p100;2013;78467.1;992;j
HT;thweal992j;p39p100;2014;84865.5;992;j
HT;thweal992j;p39p100;2015;87603.1;992;j
HT;thweal992j;p39p100;2016;93116.9;992;j
HT;thweal992j;p39p100;2017;101611.3;992;j
HT;thweal992j;p39p100;2018;107103.4;992;j
HT;thweal992j;p39p100;2019;106609.8;992;j
HT;thweal992j;p39p100;2020;103981.5;992;j
HT;thweal992j;p39p100;2021;106383.3;992;j
HT;thweal992j;p58p100;1995;82658.5;992;j
HT;thweal992j;p58p100;1996;87773.9;992;j
HT;thweal992j;p58p100;1997;91773.1;992;j
HT;thweal992j;p58p100;1998;96612.8;992;j
HT;thweal992j;p58p100;1999;98044.1;992;j
HT;thweal992j;p58p100;2000;96270.2;992;j
HT;thweal992j;p58p100;2001;97731.1;992;j
HT;thweal992j;p58p100;2002;97999.4;992;j
HT;thweal992j;p58p100;2003;98183.1;992;j
HT;thweal992j;p58p100;2004;110242.5;992;j
HT;thweal992j;p58p100;2005;118199.5;992;j
HT;thweal992j;p58p100;2006;114069.5;992;j
HT;thweal992j;p58p100;2007;116709.9;992;j
HT;thweal992j;p58p100;2008;128961.1;992;j
HT;thweal992j;p58p100;2009;149533.9;992;j
HT;thweal992j;p58p100;2010;157653.5;992;j
HT;thweal992j;p58p100;2011;156683.8;992;j
HT;thweal992j;p58p100;2012;176967.8;992;j
HT;thweal992j;p58p100;2013;170094.5;992;j
HT;thweal992j;p58p100;2014;182528.7;992;j
HT;thweal992j;p58p100;2015;187972.2;992;j
HT;thweal992j;p58p100;2016;198661.3;992;j
HT;thweal992j;p58p100;2017;214700.0;992;j
HT;thweal992j;p58p100;2018;224926.0;992;j
HT;thweal992j;p58p100;2019;224061.4;992;j
HT;thweal992j;p58p100;2020;218544.3;992;j
HT;thweal992j;p58p100;2021;223585.5;992;j
HT;thweal992j;p99.993p100;1995;92639160.0;992;j
HT;thweal992j;p99.993p100;1996;98438464.0;992;j
HT;thweal992j;p99.993p100;1997;102992880.0;992;j
HT;thweal992j;p99.993p100;1998;108497184.0;992;j
HT;thweal992j;p99.993p100;1999;110178720.0;992;j
HT;thweal992j;p99.993p100;2000;108258144.0;992;j
HT;thweal992j;p99.993p100;2001;109975016.0;992;j
HT;thweal992j;p99.993p100;2002;110351248.0;992;j
HT;thweal992j;p99.993p100;2003;121482776.0;992;j
HT;thweal992j;p99.993p100;2004;116026048.0;992;j
HT;thweal992j;p99.993p100;2005;116706192.0;992;j
HT;thweal992j;p99.993p100;2006;139230352.0;992;j
HT;thweal992j;p99.993p100;2007;151984256.0;992;j
HT;thweal992j;p99.993p100;2008;150304672.0;992;j
HT;thweal992j;p99.993p100;2009;141652000.0;992;j
HT;thweal992j;p99.993p100;2010;135034112.0;992;j
HT;thweal992j;p99.993p100;2011;144584096.0;992;j
HT;thweal992j;p99.993p100;2012;121729136.0;992;j
HT;thweal992j;p99.993p100;2013;135825920.0;992;j
HT;thweal992j;p99.993p100;2014;133587984.0;992;j
HT;thweal992j;p99.993p100;2015;133875232.0;992;j
HT;thweal992j;p99.993p100;2016;132168752.0;992;j
HT;thweal992j;p99.993p100;2017;126406624.0;992;j
HT;thweal992j;p99.993p100;2018;121857936.0;992;j
HT;thweal992j;p99.993p100;2019;122701296.0;992;j
HT;thweal992j;p99.993p100;2020;119731792.0;992;j
HT;thweal992j;p99.993p100;2021;122440680.0;992;j
HT;aptfnx999i;p0p100;1971;-134.1;999;i
HT;aptfnx999i;p0p100;1972;-116.7;999;i
HT;aptfnx999i;p0p100;1973;-273.7;999;i
HT;aptfnx999i;p0p100;1974;-227.2;999;i
HT;aptfnx999i;p0p100;1975;-133.0;999;i
HT;aptfnx999i;p0p100;1976;-104.9;999;i
HT;aptfnx999i;p0p100;1977;-685.0;999;i
HT;aptfnx999i;p0p100;1978;-908.3;999;i
HT;aptfnx999i;p0p100;1979;-985.1;999;i
HT;aptfnx999i;p0p100;1980;-718.8;999;i
HT;aptfnx999i;p0p100;1981;-577.0;999;i
HT;aptfnx999i;p0p100;1982;-556.6;999;i
HT;aptfnx999i;p0p100;1983;-566.4;999;i
HT;aptfnx999i;p0p100;1984;-1435.3;999;i
HT;aptfnx999i;p0p100;1985;-1390.0;999;i
HT;aptfnx999i;p0p100;1986;-925.5;999;i
HT;aptfnx999i;p0p100;1987;-1289.2;999;i
HT;aptfnx999i;p0p100;1988;-1484.1;999;i
HT;aptfnx999i;p0p100;1989;-1266.9;999;i
HT;aptfnx999i;p0p100;1990;-1227.7;999;i
HT;aptfnx999i;p0p100;1991;-883.7;999;i
HT;aptfnx999i;p0p100;1992;-580.6;999;i
HT;aptfnx999i;p0p100;1993;-514.7;999;i
HT;aptfnx999i;p0p100;1994;-171.1;999;i
HT;aptfnx999i;p0p100;1995;-1048.7;999;i
HT;aptfnx999i;p0p100;1996;-234.4;999;i
HT;aptfnx999i;p0p100;1998;-95.9;999;i
HT;aptfnx999i;p0p100;1999;-131.7;999;i
HT;aptfnx999i;p0p100;2000;-43.9;999;i
HT;aptfnx999i;p0p100;2001;-4.3;999;i
HT;aptfnx999i;p0p100;2002;-206.8;999;i
HT;aptfnx999i;p0p100;2003;-256.2;999;i
HT;aptfnx999i;p0p100;2004;-70.2;999;i
HT;aptfnx999i;p0p100;2005;-823.0;999;i
HT;aptfnx999i;p0p100;2006;626.6;999;i
HT;aptfnx999i;p0p100;2007;296.4;999;i
HT;aptfnx999i;p0p100;2008;361.8;999;i
HT;aptfnx999i;p0p100;2009;449.3;999;i
HT;aptfnx999i;p0p100;2010;641.7;999;i
HT;aptfnx999i;p0p100;2011;998.6;999;i
HT;aptfnx999i;p0p100;2012;1493.8;999;i
HT;aptinc992j;p0p44;2000;;992;j
HT;aptinc992j;p0p44;2001;;992;j
HT;aptinc992j;p0p44;2002;;992;j
HT;aptinc992j;p0p44;2003;;992;j
HT;aptinc992j;p0p44;2004;;992;j
HT;aptinc992j;p0p44;2005;;992;j
HT;aptinc992j;p0p44;2006;;992;j
HT;aptinc992j;p0p44;2007;;992;j
HT;aptinc992j;p0p44;2008;;992;j
HT;aptinc992j;p0p44;2009;;992;j
HT;aptinc992j;p0p44;2010;;992;j
HT;aptinc992j;p0p44;2011;;992;j
HT;aptinc992j;p0p44;2012;;992;j
HT;aptinc992j;p0p44;2013;;992;j
HT;aptinc992j;p0p44;2014;;992;j
HT;aptinc992j;p0p44;2015;;992;j
HT;aptinc992j;p0p44;2016;;992;j
HT;aptinc992j;p0p44;2017;;992;j
HT;aptinc992j;p0p44;2018;;992;j
HT;aptinc992j;p0p44;2019;;992;j
HT;aptinc992j;p0p44;2020;;992;j
HT;aptinc992j;p0p88;2000;;992;j
HT;aptinc992j;p0p88;2001;;992;j
HT;aptinc992j;p0p88;2002;;992;j
HT;aptinc992j;p0p88;2003;;992;j
HT;aptinc992j;p0p88;2004;;992;j
HT;aptinc992j;p0p88;2005;;992;j
HT;aptinc992j;p0p88;2006;;992;j
HT;aptinc992j;p0p88;2007;;992;j
HT;aptinc992j;p0p88;2008;;992;j
HT;aptinc992j;p0p88;2009;;992;j
HT;aptinc992j;p0p88;2010;;992;j
HT;aptinc992j;p0p88;2011;;992;j
HT;aptinc992j;p0p88;2012;;992;j
HT;aptinc992j;p0p88;2013;;992;j
HT;aptinc992j;p0p88;2014;;992;j
HT;aptinc992j;p0p88;2015;;992;j
HT;aptinc992j;p0p88;2016;;992;j
HT;aptinc992j;p0p88;2017;;992;j
HT;aptinc992j;p0p88;2018;;992;j
HT;aptinc992j;p0p88;2019;;992;j
HT;aptinc992j;p0p88;2020;;992;j
HT;aptinc992j;p7p8;1980;17746.7;992;j
HT;aptinc992j;p7p8;1981;16910.4;992;j
HT;aptinc992j;p7p8;1982;16195.6;992;j
HT;aptinc992j;p7p8;1983;16012.6;992;j
HT;aptinc992j;p7p8;1984;15751.3;992;j
HT;aptinc992j;p7p8;1985;15472.0;992;j
HT;aptinc992j;p7p8;1986;15213.0;992;j
HT;aptinc992j;p7p8;1987;14768.5;992;j
HT;aptinc992j;p7p8;1988;14367.3;992;j
HT;aptinc992j;p7p8;1989;13841.2;992;j
HT;aptinc992j;p7p8;1990;13852.6;992;j
HT;aptinc992j;p7p8;1991;13538.0;992;j
HT;aptinc992j;p7p8;1992;12709.6;992;j
HT;aptinc992j;p7p8;1993;11564.4;992;j
HT;aptinc992j;p7p8;1994;10759.6;992;j
HT;aptinc992j;p7p8;1995;11203.1;992;j
HT;aptinc992j;p7p8;1996;11464.6;992;j
HT;aptinc992j;p7p8;1997;11544.6;992;j
HT;aptinc992j;p7p8;1998;11552.5;992;j
HT;aptinc992j;p7p8;1999;11537.4;992;j
HT;aptinc992j;p7p8;2000;11301.9;992;j
HT;aptinc992j;p7p8;2001;11051.9;992;j
HT;aptinc992j;p7p8;2002;10731.5;992;j
HT;aptinc992j;p7p8;2003;12040.3;992;j
HT;aptinc992j;p7p8;2004;14028.3;992;j
HT;aptinc992j;p7p8;2005;13668.4;992;j
HT;aptinc992j;p7p8;2006;13647.6;992;j
HT;aptinc992j;p7p8;2007;13957.6;992;j
HT;aptinc992j;p7p8;2008;14380.5;992;j
HT;aptinc992j;p7p8;2009;15308.1;992;j
HT;aptinc992j;p7p8;2010;15053.8;992;j
HT;aptinc992j;p7p8;2011;15775.6;992;j
HT;aptinc992j;p7p8;2012;15295.0;992;j
HT;aptinc992j;p7p8;2013;16396.1;992;j
HT;aptinc992j;p7p8;2014;16875.9;992;j
HT;aptinc992j;p7p8;2015;16324.1;992;j
HT;aptinc992j;p7p8;2016;16633.1;992;j
HT;aptinc992j;p7p8;2017;16420.3;992;j
HT;aptinc992j;p7p8;2018;15899.8;992;j
HT;aptinc992j;p7p8;2019;15298.0;992;j
HT;aptinc992j;p7p8;2020;14429.6;992;j
HT;aptinc992j;p7p8;2021;14310.6;992;j
HT;aptinc992j;p82p83;1980;636878.9;992;j
HT;aptinc992j;p82p83;1981;606867.8;992;j
HT;aptinc992j;p82p83;1982;581215.4;992;j
HT;aptinc992j;p82p83;1983;574551.6;992;j
HT;aptinc992j;p82p83;1984;565270.6;992;j
HT;aptinc992j;p82p83;1985;555247.7;992;j
HT;aptinc992j;p82p83;1986;545953.3;992;j
HT;aptinc992j;p82p83;1987;530000.7;992;j
HT;aptinc992j;p82p83;1988;515601.9;992;j
HT;aptinc992j;p82p83;1989;496639.7;992;j
HT;aptinc992j;p82p83;1990;497129.2;992;j
HT;aptinc992j;p82p83;1991;485762.9;992;j
HT;aptinc992j;p82p83;1992;456111.6;992;j
HT;aptinc992j;p82p83;1993;415013.7;992;j
HT;aptinc992j;p82p83;1994;386134.6;992;j
HT;aptinc992j;p82p83;1995;402047.9;992;j
HT;aptinc992j;p82p83;1996;411430.2;992;j
HT;aptinc992j;p82p83;1997;414305.5;992;j
HT;aptinc992j;p82p83;1998;414589.3;992;j
HT;aptinc992j;p82p83;1999;414047.8;992;j
HT;aptinc992j;p82p83;2000;405600.4;992;j
HT;aptinc992j;p82p83;2001;392331.4;992;j
HT;aptinc992j;p82p83;2002;390904.0;992;j
HT;aptinc992j;p82p83;2003;383215.4;992;j
HT;aptinc992j;p82p83;2004;378882.0;992;j
HT;aptinc992j;p82p83;2005;376658.7;992;j
HT;aptinc992j;p82p83;2006;378937.1;992;j
HT;aptinc992j;p82p83;2007;377342.0;992;j
HT;aptinc992j;p82p83;2008;379744.9;992;j
HT;aptinc992j;p82p83;2009;391823.3;992;j
HT;aptinc992j;p82p83;2010;376651.1;992;j
HT;aptinc992j;p82p83;2011;385582.1;992;j
HT;aptinc992j;p82p83;2012;387701.4;992;j
HT;aptinc992j;p82p83;2013;380402.0;992;j
HT;aptinc992j;p82p83;2014;385417.1;992;j
HT;aptinc992j;p82p83;2015;381823.6;992;j
HT;aptinc992j;p82p83;2016;380824.4;992;j
HT;aptinc992j;p82p83;2017;379975.8;992;j
HT;aptinc992j;p82p83;2018;377698.4;992;j
HT;aptinc992j;p82p83;2019;367552.7;992;j
HT;aptinc992j;p82p83;2020;346690.5;992;j
HT;aptinc992j;p82p83;2021;343832.2;992;j
HT;aptinc992j;p99.7p100;1980;18916719.0;992;j
HT;aptinc992j;p99.7p100;1981;18025323.0;992;j
HT;aptinc992j;p99.7p100;1982;17263390.4;992;j
HT;aptinc992j;p99.7p100;1983;17065458.1;992;j
HT;aptinc992j;p99.7p100;1984;16789717.9;992;j
HT;aptinc992j;p99.7p100;1985;16492091.3;992;j
HT;aptinc992j;p99.7p100;1986;16215951.1;992;j
HT;aptinc992j;p99.7p100;1987;15742198.7;992;j
HT;aptinc992j;p99.7p100;1988;15314522.5;992;j
HT;aptinc992j;p99.7p100;1989;14751303.2;992;j
HT;aptinc992j;p99.7p100;1990;14765841.7;992;j
HT;aptinc992j;p99.7p100;1991;14428171.8;992;j
HT;aptinc992j;p99.7p100;1992;13547528.8;992;j
HT;aptinc992j;p99.7p100;1993;12326772.3;992;j
HT;aptinc992j;p99.7p100;1994;11469004.7;992;j
HT;aptinc992j;p99.7p100;1995;11941715.7;992;j
HT;aptinc992j;p99.7p100;1996;12220390.7;992;j
HT;aptinc992j;p99.7p100;1997;12305738.6;992;j
HT;aptinc992j;p99.7p100;1998;12314168.3;992;j
HT;aptinc992j;p99.7p100;1999;12298084.8;992;j
HT;aptinc992j;p99.7p100;2000;12063407.9;992;j
HT;aptinc992j;p99.7p100;2001;12045482.2;992;j
HT;aptinc992j;p99.7p100;2002;10948643.2;992;j
HT;aptinc992j;p99.7p100;2003;11333452.6;992;j
HT;aptinc992j;p99.7p100;2004;10770248.1;992;j
HT;aptinc992j;p99.7p100;2005;10853391.3;992;j
HT;aptinc992j;p99.7p100;2006;10605972.0;992;j
HT;aptinc992j;p99.7p100;2007;12039332.2;992;j
HT;aptinc992j;p99.7p100;2008;12419439.4;992;j
HT;aptinc992j;p99.7p100;2009;11228779.7;992;j
HT;aptinc992j;p99.7p100;2010;11024520.9;992;j
HT;aptinc992j;p99.7p100;2011;11395896.8;992;j
HT;aptinc992j;p99.7p100;2012;11062944.9;992;j
HT;aptinc992j;p99.7p100;2013;12017216.6;992;j
HT;aptinc992j;p99.7p100;2014;11941340.6;992;j
HT;aptinc992j;p99.7p100;2015;11704494.3;992;j
HT;aptinc992j;p99.7p100;2016;12532266.9;992;j
HT;aptinc992j;p99.7p100;2017;11930860.6;992;j
HT;aptinc992j;p99.7p100;2018;11130777.2;992;j
HT;aptinc992j;p99.7p100;2019;10671926.4;992;j
HT;aptinc992j;p99.7p100;2020;10066145.2;992;j
HT;aptinc992j;p99.7p100;2021;9983153.0;992;j
HT;bptinc992j;p58p100;1980;3.31627345085144;992;j
HT;bptinc992j;p58p100;1981;3.31627368927002;992;j
HT;bptinc992j;p58p100;1982;3.31627345085144;992;j
HT;bptinc992j;p58p100;1983;3.31627368927002;992;j
HT;bptinc992j;p58p100;1984;3.3162739276886;992;j
HT;bptinc992j;p58p100;1985;3.31627368927002;992;j
HT;bptinc992j;p58p100;1986;3.31627368927002;992;j
HT;bptinc992j;p58p100;1987;3.31627345085144;992;j
HT;bptinc992j;p58p100;1988;3.31627345085144;992;j
HT;bptinc992j;p58p100;1989;3.31627368927002;992;j
HT;bptinc992j;p58p100;1990;3.31627368927002;992;j
HT;bptinc992j;p58p100;1991;3.31627345085144;992;j
HT;bptinc992j;p58p100;1992;3.31627345085144;992;j
HT;bptinc992j;p58p100;1993;3.31627368927002;992;j
HT;bptinc992j;p58p100;1994;3.31627368927002;992;j
HT;bptinc992j;p58p100;1995;3.31627345085144;992;j
HT;bptinc992j;p58p100;1996;3.31627345085144;992;j
HT;bptinc992j;p58p100;1997;3.31627368927002;992;j
HT;bptinc992j;p58p100;1998;3.3162739276886;992;j
HT;bptinc992j;p58p100;1999;3.31627368927002;992;j
HT;bptinc992j;p58p100;2000;3.31688642501831;992;j
HT;bptinc992j;p58p100;2001;3.41768717765808;992;j
HT;bptinc992j;p58p100;2002;3.34323310852051;992;j
HT;bptinc992j;p58p100;2003;3.38996815681458;992;j
HT;bptinc992j;p58p100;2004;3.27882933616638;992;j
HT;bptinc992j;p58p100;2005;3.34780383110046;992;j
HT;bptinc992j;p58p100;2006;3.30952596664429;992;j
HT;bptinc992j;p58p100;2007;3.38202428817749;992;j
HT;bptinc992j;p58p100;2008;3.41346454620361;992;j
HT;bptinc992j;p58p100;2009;3.31940746307373;992;j
HT;bptinc992j;p58p100;2010;3.31202507019043;992;j
HT;bptinc992j;p58p100;2011;3.24896454811096;992;j
HT;bptinc992j;p58p100;2012;3.13701105117798;992;j
HT;bptinc992j;p58p100;2013;3.18684530258179;992;j
HT;bptinc992j;p58p100;2014;3.15582895278931;992;j
HT;bptinc992j;p58p100;2015;3.11112380027771;992;j
HT;bptinc992j;p58p100;2016;3.09785556793213;992;j
HT;bptinc992j;p58p100;2017;3.08183431625366;992;j
HT;bptinc992j;p58p100;2018;3.0347204208374;992;j
HT;bptinc992j;p58p100;2019;3.01050400733948;992;j
HT;bptinc992j;p58p100;2020;3.01050400733948;992;j
HT;bptinc992j;p58p100;2021;3.01050400733948;992;j
HT;knfgho999i;p0p100;1990;0.641442477703094;999;i
HT;knfgho999i;p0p100;1991;0.650317251682281;999;i
HT;knfgho999i;p0p100;1992;0.683807373046875;999;i
HT;knfgho999i;p0p100;1993;0.674353539943695;999;i
HT;knfgho999i;p0p100;1994;0.687817752361298;999;i
HT;knfgho999i;p0p100;1995;0.677758991718292;999;i
HT;knfgho999i;p0p100;1996;0.678683638572693;999;i
HT;knfgho999i;p0p100;1997;0.681991636753082;999;i
HT;knfgho999i;p0p100;1998;0.683219075202942;999;i
HT;knfgho999i;p0p100;1999;0.673254787921906;999;i
HT;knfgho999i;p0p100;2000;0.664442777633667;999;i
HT;knfgho999i;p0p100;2001;0.686149477958679;999;i
HT;knfgho999i;p0p100;2002;0.668501913547516;999;i
HT;knfgho999i;p0p100;2003;0.649112820625305;999;i
HT;knfgho999i;p0p100;2004;0.659469544887543;999;i
HT;knfgho999i;p0p100;2005;0.814458310604095;999;i
HT;knfgho999i;p0p100;2006;0.820696890354156;999;i
HT;knfgho999i;p0p100;2007;0.827066779136658;999;i
HT;knfgho999i;p0p100;2008;0.841672778129578;999;i
HT;knfgho999i;p0p100;2009;0.859461784362793;999;i
HT;knfgho999i;p0p100;2010;0.884670555591583;999;i
HT;knfgho999i;p0p100;2011;0.89731228351593;999;i
HT;knfgho999i;p0p100;2012;0.903648376464844;999;i
HT;knfgho999i;p0p100;2013;0.914955019950867;999;i
HT;knfgho999i;p0p100;2014;0.930177748203278;999;i
HT;knfgho999i;p0p100;2015;0.941716730594635;999;i
HT;knfgho999i;p0p100;2016;1.0283933877945;999;i
HT;knfgho999i;p0p100;2017;1.04443442821503;999;i
HT;knfgho999i;p0p100;2018;1.0578088760376;999;i
HT;knfgho999i;p0p100;2019;1.0574289560318;999;i
HT;knfgho999i;p0p100;2020;0.992271959781647;999;i
HT;lpfcar999i;p90p99;1990;0.0;999;i
HT;lpfcar999i;p90p99;1991;0.0;999;i
HT;lpfcar999i;p90p99;1992;0.0;999;i
HT;lpfcar999i;p90p99;1993;0.0;999;i
HT;lpfcar999i;p90p99;1994;0.0;999;i
HT;lpfcar999i;p90p99;1995;0.0;999;i
HT;lpfcar999i;p90p99;1996;0.0;999;i
HT;lpfcar999i;p90p99;1997;0.0;999;i
HT;lpfcar999i;p90p99;1998;0.0;999;i
HT;lpfcar999i;p90p99;1999;0.0;999;i
HT;lpfcar999i;p90p99;2000;0.0;999;i
HT;lpfcar999i;p90p99;2001;0.0;999;i
