country;variable;percentile;year;value;age;pop
GD;mconfc999i;p0p100;2003;258241360.0;999;i
GD;mconfc999i;p0p100;2004;270656704.0;999;i
GD;mconfc999i;p0p100;2005;282281664.0;999;i
GD;mconfc999i;p0p100;2006;290390944.0;999;i
GD;mconfc999i;p0p100;2007;294866496.0;999;i
GD;mconfc999i;p0p100;2008;294988544.0;999;i
GD;mconfc999i;p0p100;2009;291919712.0;999;i
GD;mconfc999i;p0p100;2010;289081984.0;999;i
GD;mconfc999i;p0p100;2011;288808480.0;999;i
GD;mconfc999i;p0p100;2012;292609408.0;999;i
GD;mconfc999i;p0p100;2013;301724544.0;999;i
GD;mconfc999i;p0p100;2014;315914048.0;999;i
GD;mconfc999i;p0p100;2015;332825344.0;999;i
GD;mconfc999i;p0p100;2016;349220256.0;999;i
GD;mconfc999i;p0p100;2017;361908320.0;999;i
GD;mconfc999i;p0p100;2018;367634112.0;999;i
GD;mconfc999i;p0p100;2019;364340416.0;999;i
GD;mconfc999i;p0p100;2020;353310880.0;999;i
GD;mconfc999i;p0p100;2021;340470144.0;999;i
GD;mfdirx999i;p0p100;1977;0.0;999;i
GD;mfdirx999i;p0p100;1978;0.0;999;i
GD;mfdirx999i;p0p100;1979;0.0;999;i
GD;mfdirx999i;p0p100;1980;0.0;999;i
GD;mfdirx999i;p0p100;1981;0.0;999;i
GD;mfdirx999i;p0p100;1982;0.0;999;i
GD;mfdirx999i;p0p100;1983;0.0;999;i
GD;mfdirx999i;p0p100;1984;0.0;999;i
GD;mfdirx999i;p0p100;1985;0.0;999;i
GD;mfdirx999i;p0p100;1986;0.0;999;i
GD;mfdirx999i;p0p100;1987;0.0;999;i
GD;mfdirx999i;p0p100;1988;0.0;999;i
GD;mfdirx999i;p0p100;1989;0.0;999;i
GD;mfdirx999i;p0p100;1990;693968.0;999;i
GD;mfdirx999i;p0p100;1991;559340.0;999;i
GD;mfdirx999i;p0p100;1992;0.0;999;i
GD;mfdirx999i;p0p100;1993;961482.0;999;i
GD;mfdirx999i;p0p100;1994;269173.0;999;i
GD;mfdirx999i;p0p100;1995;261198.0;999;i
GD;mfdirx999i;p0p100;1996;508795.0;999;i
GD;mfdirx999i;p0p100;1997;324480.0;999;i
GD;mfdirx999i;p0p100;1998;407676.0;999;i
GD;mfdirx999i;p0p100;1999;1253180.0;999;i
GD;mfdirx999i;p0p100;2000;753426.0;999;i
GD;mfdirx999i;p0p100;2001;1012405.0;999;i
GD;mfdirx999i;p0p100;2002;475508.0;999;i
GD;mfdirx999i;p0p100;2003;72102.0;999;i
GD;mfdirx999i;p0p100;2004;10713.0;999;i
GD;mfdirx999i;p0p100;2005;16097.0;999;i
GD;mfdirx999i;p0p100;2006;156599.0;999;i
GD;mfdirx999i;p0p100;2007;109407.0;999;i
GD;mfdirx999i;p0p100;2008;672098.0;999;i
GD;mfdirx999i;p0p100;2009;827760.0;999;i
GD;mfdirx999i;p0p100;2010;127197.0;999;i
GD;mfdirx999i;p0p100;2011;22536.0;999;i
GD;mfdirx999i;p0p100;2012;852333.0;999;i
GD;mfdirx999i;p0p100;2013;828176.0;999;i
GD;mfdirx999i;p0p100;2014;332377.0;999;i
GD;mfdirx999i;p0p100;2015;471013.0;999;i
GD;mfdirx999i;p0p100;2016;199136.0;999;i
GD;mfdirx999i;p0p100;2017;1504443.0;999;i
GD;mfdirx999i;p0p100;2018;1601348.0;999;i
GD;npopul151m;p0p100;1950;3232.0;151;m
GD;npopul151m;p0p100;1951;3301.0;151;m
GD;npopul151m;p0p100;1952;3427.0;151;m
GD;npopul151m;p0p100;1953;3568.0;151;m
GD;npopul151m;p0p100;1954;3682.0;151;m
GD;npopul151m;p0p100;1955;3737.0;151;m
GD;npopul151m;p0p100;1956;3796.0;151;m
GD;npopul151m;p0p100;1957;3748.0;151;m
GD;npopul151m;p0p100;1958;3637.0;151;m
GD;npopul151m;p0p100;1959;3548.0;151;m
GD;npopul151m;p0p100;1960;3539.0;151;m
GD;npopul151m;p0p100;1961;3679.0;151;m
GD;npopul151m;p0p100;1962;3893.0;151;m
GD;npopul151m;p0p100;1963;4129.0;151;m
GD;npopul151m;p0p100;1964;4317.0;151;m
GD;npopul151m;p0p100;1965;4423.0;151;m
GD;npopul151m;p0p100;1966;4475.0;151;m
GD;npopul151m;p0p100;1967;4476.0;151;m
GD;npopul151m;p0p100;1968;4484.0;151;m
GD;npopul151m;p0p100;1969;4571.0;151;m
GD;npopul151m;p0p100;1970;4785.0;151;m
GD;npopul151m;p0p100;1971;5177.0;151;m
GD;npopul151m;p0p100;1972;5547.0;151;m
GD;npopul151m;p0p100;1973;5836.0;151;m
GD;npopul151m;p0p100;1974;6010.0;151;m
GD;npopul151m;p0p100;1975;6079.0;151;m
GD;npopul151m;p0p100;1976;5997.0;151;m
GD;npopul151m;p0p100;1977;5917.0;151;m
GD;npopul151m;p0p100;1978;5852.0;151;m
GD;npopul151m;p0p100;1979;5788.0;151;m
GD;npopul151m;p0p100;1980;5731.0;151;m
GD;npopul151m;p0p100;1981;5871.0;151;m
GD;npopul151m;p0p100;1982;5954.0;151;m
GD;npopul151m;p0p100;1983;5979.0;151;m
GD;npopul151m;p0p100;1984;5965.0;151;m
GD;npopul151m;p0p100;1985;5928.0;151;m
GD;npopul151m;p0p100;1986;5591.0;151;m
GD;npopul151m;p0p100;1987;5345.0;151;m
GD;npopul151m;p0p100;1988;5214.0;151;m
GD;npopul151m;p0p100;1989;5152.0;151;m
GD;npopul151m;p0p100;1990;5103.0;151;m
GD;npopul151m;p0p100;1991;4917.0;151;m
GD;npopul151m;p0p100;1992;4671.0;151;m
GD;npopul151m;p0p100;1993;4442.0;151;m
GD;npopul151m;p0p100;1994;4325.0;151;m
GD;npopul151m;p0p100;1995;4347.0;151;m
GD;npopul151m;p0p100;1996;4492.0;151;m
GD;npopul151m;p0p100;1997;4721.0;151;m
GD;npopul151m;p0p100;1998;4997.0;151;m
GD;npopul151m;p0p100;1999;5275.0;151;m
GD;npopul151m;p0p100;2000;5525.0;151;m
GD;npopul151m;p0p100;2001;5709.0;151;m
GD;npopul151m;p0p100;2002;5832.0;151;m
GD;npopul151m;p0p100;2003;5874.0;151;m
GD;npopul151m;p0p100;2004;5822.0;151;m
GD;npopul151m;p0p100;2005;5700.0;151;m
GD;npopul151m;p0p100;2006;5557.0;151;m
GD;npopul151m;p0p100;2007;5404.0;151;m
GD;npopul151m;p0p100;2008;5274.0;151;m
GD;npopul151m;p0p100;2009;5176.0;151;m
GD;npopul151m;p0p100;2010;5100.0;151;m
GD;npopul151m;p0p100;2011;5007.0;151;m
GD;npopul151m;p0p100;2012;4911.0;151;m
GD;npopul151m;p0p100;2013;4803.0;151;m
GD;npopul151m;p0p100;2014;4675.0;151;m
GD;npopul151m;p0p100;2015;4528.0;151;m
GD;npopul151m;p0p100;2016;4365.0;151;m
GD;npopul151m;p0p100;2017;4180.0;151;m
GD;npopul151m;p0p100;2018;4004.0;151;m
GD;npopul151m;p0p100;2019;3882.0;151;m
GD;npopul151m;p0p100;2020;3836.0;151;m
GD;npopul151m;p0p100;2021;3856.0;151;m
GD;aptfrn999i;p0p100;1970;0.0;999;i
GD;aptfrn999i;p0p100;1971;0.0;999;i
GD;aptfrn999i;p0p100;1972;0.0;999;i
GD;aptfrn999i;p0p100;1973;-0.1;999;i
GD;aptfrn999i;p0p100;1974;-0.1;999;i
GD;aptfrn999i;p0p100;1975;-0.1;999;i
GD;aptfrn999i;p0p100;1976;-0.1;999;i
GD;aptfrn999i;p0p100;1977;-0.2;999;i
GD;aptfrn999i;p0p100;1978;-0.2;999;i
GD;aptfrn999i;p0p100;1979;-0.2;999;i
GD;aptfrn999i;p0p100;1980;-0.3;999;i
GD;aptfrn999i;p0p100;1981;-0.3;999;i
GD;aptfrn999i;p0p100;1982;-0.3;999;i
GD;aptfrn999i;p0p100;1983;-0.3;999;i
GD;aptfrn999i;p0p100;1984;-0.4;999;i
GD;aptfrn999i;p0p100;1985;-0.4;999;i
GD;aptfrn999i;p0p100;1986;-0.5;999;i
GD;aptfrn999i;p0p100;1987;-0.5;999;i
GD;aptfrn999i;p0p100;1988;-0.6;999;i
GD;aptfrn999i;p0p100;1989;-0.7;999;i
GD;aptfrn999i;p0p100;1990;-0.7;999;i
GD;aptfrn999i;p0p100;1991;-0.8;999;i
GD;aptfrn999i;p0p100;1992;-0.8;999;i
GD;aptfrn999i;p0p100;1993;-0.8;999;i
GD;aptfrn999i;p0p100;1994;-0.9;999;i
GD;aptfrn999i;p0p100;1995;-0.9;999;i
GD;aptfrn999i;p0p100;1996;-1.0;999;i
GD;aptfrn999i;p0p100;1997;-1.4;999;i
GD;aptfrn999i;p0p100;1998;-1.7;999;i
GD;aptfrn999i;p0p100;1999;-1.7;999;i
GD;aptfrn999i;p0p100;2000;-1.8;999;i
GD;aptfrn999i;p0p100;2001;-1.9;999;i
GD;aptfrn999i;p0p100;2002;-1.0;999;i
GD;aptfrn999i;p0p100;2003;-4.5;999;i
GD;aptfrn999i;p0p100;2004;-22.9;999;i
GD;aptfrn999i;p0p100;2005;-79.1;999;i
GD;aptfrn999i;p0p100;2006;-129.0;999;i
GD;aptfrn999i;p0p100;2007;-143.9;999;i
GD;aptfrn999i;p0p100;2008;-70.8;999;i
GD;aptfrn999i;p0p100;2009;-92.5;999;i
GD;aptfrn999i;p0p100;2010;-89.3;999;i
GD;aptfrn999i;p0p100;2011;-64.4;999;i
GD;aptfrn999i;p0p100;2012;-48.3;999;i
GD;aptfrn999i;p0p100;2013;-13.0;999;i
GD;aptfrn999i;p0p100;2014;-7.9;999;i
GD;aptfrn999i;p0p100;2015;-4.6;999;i
GD;aptfrn999i;p0p100;2016;-2.8;999;i
GD;aptfrn999i;p0p100;2017;-2.8;999;i
GD;aptfrn999i;p0p100;2018;-2.8;999;i
GD;aptfrn999i;p0p100;2019;-2.8;999;i
GD;aptfrn999i;p0p100;2020;-2.4;999;i
GD;npopul202f;p0p100;1950;5606.0;202;f
GD;npopul202f;p0p100;1951;5634.0;202;f
GD;npopul202f;p0p100;1952;5717.0;202;f
GD;npopul202f;p0p100;1953;5816.0;202;f
GD;npopul202f;p0p100;1954;5919.0;202;f
GD;npopul202f;p0p100;1955;6033.0;202;f
GD;npopul202f;p0p100;1956;6213.0;202;f
GD;npopul202f;p0p100;1957;6382.0;202;f
GD;npopul202f;p0p100;1958;6541.0;202;f
GD;npopul202f;p0p100;1959;6670.0;202;f
GD;npopul202f;p0p100;1960;6737.0;202;f
GD;npopul202f;p0p100;1961;6608.0;202;f
GD;npopul202f;p0p100;1962;6447.0;202;f
GD;npopul202f;p0p100;1963;6296.0;202;f
GD;npopul202f;p0p100;1964;6173.0;202;f
GD;npopul202f;p0p100;1965;6083.0;202;f
GD;npopul202f;p0p100;1966;6025.0;202;f
GD;npopul202f;p0p100;1967;5959.0;202;f
GD;npopul202f;p0p100;1968;5888.0;202;f
GD;npopul202f;p0p100;1969;5818.0;202;f
GD;npopul202f;p0p100;1970;5764.0;202;f
GD;npopul202f;p0p100;1971;5963.0;202;f
GD;npopul202f;p0p100;1972;6156.0;202;f
GD;npopul202f;p0p100;1973;6348.0;202;f
GD;npopul202f;p0p100;1974;6563.0;202;f
GD;npopul202f;p0p100;1975;6800.0;202;f
GD;npopul202f;p0p100;1976;6941.0;202;f
GD;npopul202f;p0p100;1977;7047.0;202;f
GD;npopul202f;p0p100;1978;7111.0;202;f
GD;npopul202f;p0p100;1979;7155.0;202;f
GD;npopul202f;p0p100;1980;7200.0;202;f
GD;npopul202f;p0p100;1981;7749.0;202;f
GD;npopul202f;p0p100;1982;8408.0;202;f
GD;npopul202f;p0p100;1983;9092.0;202;f
GD;npopul202f;p0p100;1984;9697.0;202;f
GD;npopul202f;p0p100;1985;10139.0;202;f
GD;npopul202f;p0p100;1986;9889.0;202;f
GD;npopul202f;p0p100;1987;9373.0;202;f
GD;npopul202f;p0p100;1988;8674.0;202;f
GD;npopul202f;p0p100;1989;7920.0;202;f
GD;npopul202f;p0p100;1990;7226.0;202;f
GD;npopul202f;p0p100;1991;7289.0;202;f
GD;npopul202f;p0p100;1992;7389.0;202;f
GD;npopul202f;p0p100;1993;7469.0;202;f
GD;npopul202f;p0p100;1994;7478.0;202;f
GD;npopul202f;p0p100;1995;7395.0;202;f
GD;npopul202f;p0p100;1996;7291.0;202;f
GD;npopul202f;p0p100;1997;7135.0;202;f
GD;npopul202f;p0p100;1998;6977.0;202;f
GD;npopul202f;p0p100;1999;6875.0;202;f
GD;npopul202f;p0p100;2000;6874.0;202;f
GD;npopul202f;p0p100;2001;7172.0;202;f
GD;npopul202f;p0p100;2002;7535.0;202;f
GD;npopul202f;p0p100;2003;7926.0;202;f
GD;npopul202f;p0p100;2004;8304.0;202;f
GD;npopul202f;p0p100;2005;8636.0;202;f
GD;npopul202f;p0p100;2006;8916.0;202;f
GD;npopul202f;p0p100;2007;9138.0;202;f
GD;npopul202f;p0p100;2008;9292.0;202;f
GD;npopul202f;p0p100;2009;9363.0;202;f
GD;npopul202f;p0p100;2010;9361.0;202;f
GD;npopul202f;p0p100;2011;9449.0;202;f
GD;npopul202f;p0p100;2012;9514.0;202;f
GD;npopul202f;p0p100;2013;9546.0;202;f
GD;npopul202f;p0p100;2014;9542.0;202;f
GD;npopul202f;p0p100;2015;9514.0;202;f
GD;npopul202f;p0p100;2016;9487.0;202;f
GD;npopul202f;p0p100;2017;9436.0;202;f
GD;npopul202f;p0p100;2018;9354.0;202;f
GD;npopul202f;p0p100;2019;9225.0;202;f
GD;npopul202f;p0p100;2020;9040.0;202;f
GD;npopul202f;p0p100;2021;8814.0;202;f
GD;npopul351f;p0p100;1950;1916.0;351;f
GD;npopul351f;p0p100;1951;1919.0;351;f
GD;npopul351f;p0p100;1952;1934.0;351;f
GD;npopul351f;p0p100;1953;1948.0;351;f
GD;npopul351f;p0p100;1954;1966.0;351;f
GD;npopul351f;p0p100;1955;1993.0;351;f
GD;npopul351f;p0p100;1956;2039.0;351;f
GD;npopul351f;p0p100;1957;2072.0;351;f
GD;npopul351f;p0p100;1958;2092.0;351;f
GD;npopul351f;p0p100;1959;2107.0;351;f
GD;npopul351f;p0p100;1960;2119.0;351;f
GD;npopul351f;p0p100;1961;2161.0;351;f
GD;npopul351f;p0p100;1962;2219.0;351;f
GD;npopul351f;p0p100;1963;2285.0;351;f
GD;npopul351f;p0p100;1964;2331.0;351;f
GD;npopul351f;p0p100;1965;2333.0;351;f
GD;npopul351f;p0p100;1966;2282.0;351;f
GD;npopul351f;p0p100;1967;2149.0;351;f
GD;npopul351f;p0p100;1968;1957.0;351;f
GD;npopul351f;p0p100;1969;1761.0;351;f
GD;npopul351f;p0p100;1970;1614.0;351;f
GD;npopul351f;p0p100;1971;1661.0;351;f
GD;npopul351f;p0p100;1972;1757.0;351;f
GD;npopul351f;p0p100;1973;1861.0;351;f
GD;npopul351f;p0p100;1974;1912.0;351;f
GD;npopul351f;p0p100;1975;1887.0;351;f
GD;npopul351f;p0p100;1976;1850.0;351;f
GD;npopul351f;p0p100;1977;1760.0;351;f
GD;npopul351f;p0p100;1978;1647.0;351;f
GD;npopul351f;p0p100;1979;1555.0;351;f
GD;npopul351f;p0p100;1980;1517.0;351;f
GD;npopul351f;p0p100;1981;1578.0;351;f
GD;npopul351f;p0p100;1982;1714.0;351;f
GD;npopul351f;p0p100;1983;1892.0;351;f
GD;npopul351f;p0p100;1984;2061.0;351;f
GD;npopul351f;p0p100;1985;2184.0;351;f
GD;npopul351f;p0p100;1986;2253.0;351;f
GD;npopul351f;p0p100;1987;2279.0;351;f
GD;npopul351f;p0p100;1988;2297.0;351;f
GD;npopul351f;p0p100;1989;2334.0;351;f
GD;npopul351f;p0p100;1990;2393.0;351;f
GD;npopul351f;p0p100;1991;2491.0;351;f
GD;npopul351f;p0p100;1992;2630.0;351;f
GD;npopul351f;p0p100;1993;2802.0;351;f
GD;npopul351f;p0p100;1994;2980.0;351;f
GD;npopul351f;p0p100;1995;3146.0;351;f
GD;npopul351f;p0p100;1996;3288.0;351;f
GD;npopul351f;p0p100;1997;3401.0;351;f
GD;npopul351f;p0p100;1998;3476.0;351;f
GD;npopul351f;p0p100;1999;3515.0;351;f
GD;npopul351f;p0p100;2000;3518.0;351;f
GD;npopul351f;p0p100;2001;3453.0;351;f
GD;npopul351f;p0p100;2002;3359.0;351;f
GD;npopul351f;p0p100;2003;3254.0;351;f
GD;npopul351f;p0p100;2004;3158.0;351;f
GD;npopul351f;p0p100;2005;3087.0;351;f
GD;npopul351f;p0p100;2006;3039.0;351;f
GD;npopul351f;p0p100;2007;3030.0;351;f
GD;npopul351f;p0p100;2008;3054.0;351;f
GD;npopul351f;p0p100;2009;3096.0;351;f
GD;npopul351f;p0p100;2010;3141.0;351;f
GD;npopul351f;p0p100;2011;3145.0;351;f
GD;npopul351f;p0p100;2012;3145.0;351;f
GD;npopul351f;p0p100;2013;3156.0;351;f
GD;npopul351f;p0p100;2014;3211.0;351;f
GD;npopul351f;p0p100;2015;3330.0;351;f
GD;npopul351f;p0p100;2016;3513.0;351;f
GD;npopul351f;p0p100;2017;3758.0;351;f
GD;npopul351f;p0p100;2018;4027.0;351;f
GD;npopul351f;p0p100;2019;4262.0;351;f
GD;npopul351f;p0p100;2020;4423.0;351;f
GD;npopul351f;p0p100;2021;4518.0;351;f
GD;npopul994f;p0p100;1950;6188.0;994;f
GD;npopul994f;p0p100;1951;6199.0;994;f
GD;npopul994f;p0p100;1952;6317.0;994;f
GD;npopul994f;p0p100;1953;6459.0;994;f
GD;npopul994f;p0p100;1954;6578.0;994;f
GD;npopul994f;p0p100;1955;6665.0;994;f
GD;npopul994f;p0p100;1956;6768.0;994;f
GD;npopul994f;p0p100;1957;6803.0;994;f
GD;npopul994f;p0p100;1958;6807.0;994;f
GD;npopul994f;p0p100;1959;6813.0;994;f
GD;npopul994f;p0p100;1960;6831.0;994;f
GD;npopul994f;p0p100;1961;6853.0;994;f
GD;npopul994f;p0p100;1962;6885.0;994;f
GD;npopul994f;p0p100;1963;6924.0;994;f
GD;npopul994f;p0p100;1964;6952.0;994;f
GD;npopul994f;p0p100;1965;6983.0;994;f
GD;npopul994f;p0p100;1966;7024.0;994;f
GD;npopul994f;p0p100;1967;7074.0;994;f
GD;npopul994f;p0p100;1968;7124.0;994;f
GD;npopul994f;p0p100;1969;7135.0;994;f
GD;npopul994f;p0p100;1970;7082.0;994;f
GD;npopul994f;p0p100;1971;7115.0;994;f
GD;npopul994f;p0p100;1972;7082.0;994;f
GD;npopul994f;p0p100;1973;7005.0;994;f
GD;npopul994f;p0p100;1974;6941.0;994;f
GD;npopul994f;p0p100;1975;6912.0;994;f
GD;npopul994f;p0p100;1976;6743.0;994;f
GD;npopul994f;p0p100;1977;6626.0;994;f
GD;npopul994f;p0p100;1978;6564.0;994;f
GD;npopul994f;p0p100;1979;6534.0;994;f
GD;npopul994f;p0p100;1980;6541.0;994;f
GD;npopul994f;p0p100;1981;6553.0;994;f
GD;npopul994f;p0p100;1982;6605.0;994;f
GD;npopul994f;p0p100;1983;6659.0;994;f
GD;npopul994f;p0p100;1984;6668.0;994;f
GD;npopul994f;p0p100;1985;6615.0;994;f
GD;npopul994f;p0p100;1986;6584.0;994;f
GD;npopul994f;p0p100;1987;6491.0;994;f
GD;npopul994f;p0p100;1988;6391.0;994;f
GD;npopul994f;p0p100;1989;6337.0;994;f
GD;npopul994f;p0p100;1990;6368.0;994;f
GD;npopul994f;p0p100;1991;6454.0;994;f
GD;npopul994f;p0p100;1992;6615.0;994;f
GD;npopul994f;p0p100;1993;6820.0;994;f
GD;npopul994f;p0p100;1994;7034.0;994;f
GD;npopul994f;p0p100;1995;7248.0;994;f
GD;npopul994f;p0p100;1996;7464.0;994;f
GD;npopul994f;p0p100;1997;7688.0;994;f
GD;npopul994f;p0p100;1998;7939.0;994;f
GD;npopul994f;p0p100;1999;8247.0;994;f
GD;npopul994f;p0p100;2000;8610.0;994;f
GD;npopul994f;p0p100;2001;9006.0;994;f
GD;npopul994f;p0p100;2002;9427.0;994;f
GD;npopul994f;p0p100;2003;9843.0;994;f
GD;npopul994f;p0p100;2004;10212.0;994;f
GD;npopul994f;p0p100;2005;10529.0;994;f
GD;npopul994f;p0p100;2006;10791.0;994;f
GD;npopul994f;p0p100;2007;11002.0;994;f
GD;npopul994f;p0p100;2008;11192.0;994;f
GD;npopul994f;p0p100;2009;11395.0;994;f
GD;npopul994f;p0p100;2010;11620.0;994;f
GD;npopul994f;p0p100;2011;11731.0;994;f
GD;npopul994f;p0p100;2012;11892.0;994;f
GD;npopul994f;p0p100;2013;12061.0;994;f
GD;npopul994f;p0p100;2014;12189.0;994;f
GD;npopul994f;p0p100;2015;12254.0;994;f
GD;npopul994f;p0p100;2016;12275.0;994;f
GD;npopul994f;p0p100;2017;12241.0;994;f
GD;npopul994f;p0p100;2018;12189.0;994;f
GD;npopul994f;p0p100;2019;12173.0;994;f
GD;npopul994f;p0p100;2020;12227.0;994;f
GD;npopul994f;p0p100;2021;12332.0;994;f
GD;apinrx992i;p0p100;1977;109.9;992;i
GD;apinrx992i;p0p100;1978;93.2;992;i
GD;apinrx992i;p0p100;1979;225.3;992;i
GD;apinrx992i;p0p100;1980;281.5;992;i
GD;apinrx992i;p0p100;1981;304.6;992;i
GD;apinrx992i;p0p100;1982;317.9;992;i
GD;apinrx992i;p0p100;1983;338.8;992;i
GD;apinrx992i;p0p100;1984;256.3;992;i
GD;apinrx992i;p0p100;1985;232.3;992;i
GD;apinrx992i;p0p100;1986;267.6;992;i
GD;apinrx992i;p0p100;1987;228.2;992;i
GD;apinrx992i;p0p100;1988;343.6;992;i
GD;apinrx992i;p0p100;1989;305.6;992;i
GD;apinrx992i;p0p100;1990;310.0;992;i
GD;apinrx992i;p0p100;1991;343.7;992;i
GD;apinrx992i;p0p100;1992;388.0;992;i
GD;apinrx992i;p0p100;1993;291.0;992;i
GD;apinrx992i;p0p100;1994;375.2;992;i
GD;apinrx992i;p0p100;1995;489.5;992;i
GD;apinrx992i;p0p100;1996;453.6;992;i
GD;apinrx992i;p0p100;1997;435.8;992;i
GD;apinrx992i;p0p100;1998;384.7;992;i
GD;apinrx992i;p0p100;1999;396.5;992;i
GD;apinrx992i;p0p100;2000;353.0;992;i
GD;apinrx992i;p0p100;2001;247.8;992;i
GD;apinrx992i;p0p100;2002;264.5;992;i
GD;apinrx992i;p0p100;2003;235.1;992;i
GD;apinrx992i;p0p100;2004;344.5;992;i
GD;apinrx992i;p0p100;2005;663.7;992;i
GD;apinrx992i;p0p100;2006;677.3;992;i
GD;apinrx992i;p0p100;2007;699.3;992;i
GD;apinrx992i;p0p100;2008;374.3;992;i
GD;apinrx992i;p0p100;2009;370.0;992;i
GD;apinrx992i;p0p100;2010;316.9;992;i
GD;apinrx992i;p0p100;2011;251.3;992;i
GD;apinrx992i;p0p100;2012;290.8;992;i
GD;apinrx992i;p0p100;2013;278.3;992;i
GD;apinrx992i;p0p100;2014;474.1;992;i
GD;apinrx992i;p0p100;2015;438.3;992;i
GD;apinrx992i;p0p100;2016;394.8;992;i
GD;apinrx992i;p0p100;2017;365.5;992;i
GD;apinrx992i;p0p100;2018;386.1;992;i
GD;mcompx999i;p0p100;1977;0.0;999;i
GD;mcompx999i;p0p100;1978;0.0;999;i
GD;mcompx999i;p0p100;1979;0.0;999;i
GD;mcompx999i;p0p100;1980;27831648.0;999;i
GD;mcompx999i;p0p100;1981;52683396.0;999;i
GD;mcompx999i;p0p100;1982;48699804.0;999;i
GD;mcompx999i;p0p100;1983;40280724.0;999;i
GD;mcompx999i;p0p100;1984;0.0;999;i
GD;mcompx999i;p0p100;1985;0.0;999;i
GD;mcompx999i;p0p100;1986;0.0;999;i
GD;mcompx999i;p0p100;1987;0.0;999;i
GD;mcompx999i;p0p100;1988;775376.0;999;i
GD;mcompx999i;p0p100;1989;734676.0;999;i
GD;mcompx999i;p0p100;1990;161926.0;999;i
GD;mcompx999i;p0p100;1991;134242.0;999;i
GD;mcompx999i;p0p100;1992;108843.0;999;i
GD;mcompx999i;p0p100;1993;106831.0;999;i
GD;mcompx999i;p0p100;1994;103528.0;999;i
GD;mcompx999i;p0p100;1995;140645.0;999;i
GD;mcompx999i;p0p100;1996;0.0;999;i
GD;mcompx999i;p0p100;1997;114522.0;999;i
GD;mcompx999i;p0p100;1998;116479.0;999;i
GD;mcompx999i;p0p100;1999;0.0;999;i
GD;mcompx999i;p0p100;2000;0.0;999;i
GD;mcompx999i;p0p100;2001;0.0;999;i
GD;mcompx999i;p0p100;2002;0.0;999;i
GD;mcompx999i;p0p100;2003;0.0;999;i
GD;mcompx999i;p0p100;2004;0.0;999;i
GD;mcompx999i;p0p100;2005;0.0;999;i
GD;mcompx999i;p0p100;2006;0.0;999;i
GD;mcompx999i;p0p100;2007;0.0;999;i
GD;mcompx999i;p0p100;2008;0.0;999;i
GD;mcompx999i;p0p100;2009;0.0;999;i
GD;mcompx999i;p0p100;2010;0.0;999;i
GD;mcompx999i;p0p100;2011;0.0;999;i
GD;mcompx999i;p0p100;2012;0.0;999;i
GD;mcompx999i;p0p100;2013;0.0;999;i
GD;mcompx999i;p0p100;2014;84435648.0;999;i
GD;mcompx999i;p0p100;2015;90111464.0;999;i
GD;mcompx999i;p0p100;2016;88856096.0;999;i
GD;mcompx999i;p0p100;2017;96945928.0;999;i
GD;mcompx999i;p0p100;2018;103190488.0;999;i
GD;npopul751f;p0p100;1950;487.0;751;f
GD;npopul751f;p0p100;1951;504.0;751;f
GD;npopul751f;p0p100;1952;529.0;751;f
GD;npopul751f;p0p100;1953;547.0;751;f
GD;npopul751f;p0p100;1954;550.0;751;f
GD;npopul751f;p0p100;1955;540.0;751;f
GD;npopul751f;p0p100;1956;535.0;751;f
GD;npopul751f;p0p100;1957;517.0;751;f
GD;npopul751f;p0p100;1958;496.0;751;f
GD;npopul751f;p0p100;1959;484.0;751;f
GD;npopul751f;p0p100;1960;491.0;751;f
GD;npopul751f;p0p100;1961;522.0;751;f
GD;npopul751f;p0p100;1962;567.0;751;f
GD;npopul751f;p0p100;1963;610.0;751;f
GD;npopul751f;p0p100;1964;636.0;751;f
GD;npopul751f;p0p100;1965;633.0;751;f
GD;npopul751f;p0p100;1966;619.0;751;f
GD;npopul751f;p0p100;1967;585.0;751;f
GD;npopul751f;p0p100;1968;544.0;751;f
GD;npopul751f;p0p100;1969;508.0;751;f
GD;npopul751f;p0p100;1970;486.0;751;f
GD;npopul751f;p0p100;1971;505.0;751;f
GD;npopul751f;p0p100;1972;531.0;751;f
GD;npopul751f;p0p100;1973;559.0;751;f
GD;npopul751f;p0p100;1974;590.0;751;f
GD;npopul751f;p0p100;1975;621.0;751;f
GD;npopul751f;p0p100;1976;668.0;751;f
GD;npopul751f;p0p100;1977;709.0;751;f
GD;npopul751f;p0p100;1978;738.0;751;f
GD;npopul751f;p0p100;1979;755.0;751;f
GD;npopul751f;p0p100;1980;770.0;751;f
GD;npopul751f;p0p100;1981;778.0;751;f
GD;npopul751f;p0p100;1982;793.0;751;f
GD;npopul751f;p0p100;1983;810.0;751;f
GD;npopul751f;p0p100;1984;816.0;751;f
GD;npopul751f;p0p100;1985;809.0;751;f
GD;npopul751f;p0p100;1986;802.0;751;f
GD;npopul751f;p0p100;1987;776.0;751;f
GD;npopul751f;p0p100;1988;739.0;751;f
GD;npopul751f;p0p100;1989;721.0;751;f
GD;npopul751f;p0p100;1990;755.0;751;f
GD;npopul751f;p0p100;1991;806.0;751;f
GD;npopul751f;p0p100;1992;870.0;751;f
GD;npopul751f;p0p100;1993;916.0;751;f
GD;npopul751f;p0p100;1994;924.0;751;f
GD;npopul751f;p0p100;1995;902.0;751;f
