country;variable;percentile;year;value;age;pop
GY;shweal992j;p38p39;2000;0.0015;992;j
GY;shweal992j;p38p39;2001;0.0015;992;j
GY;shweal992j;p38p39;2002;0.0015;992;j
GY;shweal992j;p38p39;2003;0.0014;992;j
GY;shweal992j;p38p39;2004;0.0015;992;j
GY;shweal992j;p38p39;2005;0.0016;992;j
GY;shweal992j;p38p39;2006;0.0014;992;j
GY;shweal992j;p38p39;2007;0.0014;992;j
GY;shweal992j;p38p39;2008;0.0015;992;j
GY;shweal992j;p38p39;2009;0.0016;992;j
GY;shweal992j;p38p39;2010;0.0017;992;j
GY;shweal992j;p38p39;2011;0.0017;992;j
GY;shweal992j;p38p39;2012;0.0019;992;j
GY;shweal992j;p38p39;2013;0.0018;992;j
GY;shweal992j;p38p39;2014;0.0019;992;j
GY;shweal992j;p38p39;2015;0.0019;992;j
GY;shweal992j;p38p39;2016;0.002;992;j
GY;shweal992j;p38p39;2017;0.0021;992;j
GY;shweal992j;p38p39;2018;0.0022;992;j
GY;shweal992j;p38p39;2019;0.0022;992;j
GY;shweal992j;p38p39;2020;0.0022;992;j
GY;shweal992j;p38p39;2021;0.0022;992;j
GY;thweal992j;p77p100;1995;3387004.3;992;j
GY;thweal992j;p77p100;1996;3843307.0;992;j
GY;thweal992j;p77p100;1997;4131687.5;992;j
GY;thweal992j;p77p100;1998;4107811.8;992;j
GY;thweal992j;p77p100;1999;4164286.0;992;j
GY;thweal992j;p77p100;2000;4069804.5;992;j
GY;thweal992j;p77p100;2001;4152490.0;992;j
GY;thweal992j;p77p100;2002;4199904.5;992;j
GY;thweal992j;p77p100;2003;4023060.3;992;j
GY;thweal992j;p77p100;2004;4421223.5;992;j
GY;thweal992j;p77p100;2005;4460241.0;992;j
GY;thweal992j;p77p100;2006;4243060.5;992;j
GY;thweal992j;p77p100;2007;4421303.0;992;j
GY;thweal992j;p77p100;2008;4721739.0;992;j
GY;thweal992j;p77p100;2009;5091669.5;992;j
GY;thweal992j;p77p100;2010;5413510.0;992;j
GY;thweal992j;p77p100;2011;5350575.0;992;j
GY;thweal992j;p77p100;2012;6065606.0;992;j
GY;thweal992j;p77p100;2013;5923155.5;992;j
GY;thweal992j;p77p100;2014;6000928.5;992;j
GY;thweal992j;p77p100;2015;5945976.0;992;j
GY;thweal992j;p77p100;2016;6065009.0;992;j
GY;thweal992j;p77p100;2017;6325502.0;992;j
GY;thweal992j;p77p100;2018;6628086.5;992;j
GY;thweal992j;p77p100;2019;6918587.0;992;j
GY;thweal992j;p77p100;2020;10068266.0;992;j
GY;thweal992j;p77p100;2021;7031261.0;992;j
GY;thweal992j;p97p100;1995;20200668.0;992;j
GY;thweal992j;p97p100;1996;22927394.0;992;j
GY;thweal992j;p97p100;1997;24653398.0;992;j
GY;thweal992j;p97p100;1998;24516562.0;992;j
GY;thweal992j;p97p100;1999;24859324.0;992;j
GY;thweal992j;p97p100;2000;24300888.0;992;j
GY;thweal992j;p97p100;2001;24800304.0;992;j
GY;thweal992j;p97p100;2002;25089252.0;992;j
GY;thweal992j;p97p100;2003;24872310.0;992;j
GY;thweal992j;p97p100;2004;25892256.0;992;j
GY;thweal992j;p97p100;2005;25542388.0;992;j
GY;thweal992j;p97p100;2006;26168864.0;992;j
GY;thweal992j;p97p100;2007;27843268.0;992;j
GY;thweal992j;p97p100;2008;28644104.0;992;j
GY;thweal992j;p97p100;2009;28817582.0;992;j
GY;thweal992j;p97p100;2010;29665904.0;992;j
GY;thweal992j;p97p100;2011;29993290.0;992;j
GY;thweal992j;p97p100;2012;31251524.0;992;j
GY;thweal992j;p97p100;2013;31772548.0;992;j
GY;thweal992j;p97p100;2014;31439156.0;992;j
GY;thweal992j;p97p100;2015;30953688.0;992;j
GY;thweal992j;p97p100;2016;30950656.0;992;j
GY;thweal992j;p97p100;2017;31323420.0;992;j
GY;thweal992j;p97p100;2018;32251184.0;992;j
GY;thweal992j;p97p100;2019;33571752.0;992;j
GY;thweal992j;p97p100;2020;48860216.0;992;j
GY;thweal992j;p97p100;2021;34118492.0;992;j
GY;aptinc992j;p0p57;2000;;992;j
GY;aptinc992j;p0p57;2001;;992;j
GY;aptinc992j;p0p57;2002;;992;j
GY;aptinc992j;p0p57;2003;;992;j
GY;aptinc992j;p0p57;2004;;992;j
GY;aptinc992j;p0p57;2005;;992;j
GY;aptinc992j;p0p57;2006;;992;j
GY;aptinc992j;p0p57;2007;;992;j
GY;aptinc992j;p0p57;2008;;992;j
GY;aptinc992j;p0p57;2009;;992;j
GY;aptinc992j;p0p57;2010;;992;j
GY;aptinc992j;p0p57;2011;;992;j
GY;aptinc992j;p0p57;2012;;992;j
GY;aptinc992j;p0p57;2013;;992;j
GY;aptinc992j;p0p57;2014;;992;j
GY;aptinc992j;p0p57;2015;;992;j
GY;aptinc992j;p0p57;2016;;992;j
GY;aptinc992j;p0p57;2017;;992;j
GY;aptinc992j;p0p57;2018;;992;j
GY;aptinc992j;p0p57;2019;;992;j
GY;aptinc992j;p0p57;2020;;992;j
GY;aptinc992j;p42p43;1980;450154.5;992;j
GY;aptinc992j;p42p43;1981;444222.9;992;j
GY;aptinc992j;p42p43;1982;374411.7;992;j
GY;aptinc992j;p42p43;1983;342725.6;992;j
GY;aptinc992j;p42p43;1984;331475.8;992;j
GY;aptinc992j;p42p43;1985;342329.5;992;j
GY;aptinc992j;p42p43;1986;336452.5;992;j
GY;aptinc992j;p42p43;1987;336995.3;992;j
GY;aptinc992j;p42p43;1988;320860.6;992;j
GY;aptinc992j;p42p43;1989;301115.3;992;j
GY;aptinc992j;p42p43;1990;288245.5;992;j
GY;aptinc992j;p42p43;1991;303024.5;992;j
GY;aptinc992j;p42p43;1992;284109.5;992;j
GY;aptinc992j;p42p43;1993;314460.6;992;j
GY;aptinc992j;p42p43;1994;345429.3;992;j
GY;aptinc992j;p42p43;1995;362799.4;992;j
GY;aptinc992j;p42p43;1996;411128.2;992;j
GY;aptinc992j;p42p43;1997;435764.3;992;j
GY;aptinc992j;p42p43;1998;435600.5;992;j
GY;aptinc992j;p42p43;1999;446565.0;992;j
GY;aptinc992j;p42p43;2000;441679.1;992;j
GY;aptinc992j;p42p43;2001;439041.7;992;j
GY;aptinc992j;p42p43;2002;457087.8;992;j
GY;aptinc992j;p42p43;2003;452619.0;992;j
GY;aptinc992j;p42p43;2004;484197.1;992;j
GY;aptinc992j;p42p43;2005;466580.5;992;j
GY;aptinc992j;p42p43;2006;484280.5;992;j
GY;aptinc992j;p42p43;2007;520109.3;992;j
GY;aptinc992j;p42p43;2008;529829.4;992;j
GY;aptinc992j;p42p43;2009;555888.6;992;j
GY;aptinc992j;p42p43;2010;587941.9;992;j
GY;aptinc992j;p42p43;2011;615912.7;992;j
GY;aptinc992j;p42p43;2012;664060.9;992;j
GY;aptinc992j;p42p43;2013;678669.2;992;j
GY;aptinc992j;p42p43;2014;683176.2;992;j
GY;aptinc992j;p42p43;2015;687516.9;992;j
GY;aptinc992j;p42p43;2016;694741.8;992;j
GY;aptinc992j;p42p43;2017;705587.4;992;j
GY;aptinc992j;p42p43;2018;724786.6;992;j
GY;aptinc992j;p42p43;2019;750414.8;992;j
GY;aptinc992j;p42p43;2020;1078693.2;992;j
GY;aptinc992j;p42p43;2021;1238217.6;992;j
GY;aptinc992j;p71p72;1980;970861.3;992;j
GY;aptinc992j;p71p72;1981;958068.5;992;j
GY;aptinc992j;p71p72;1982;807492.5;992;j
GY;aptinc992j;p71p72;1983;739166.3;992;j
GY;aptinc992j;p71p72;1984;714892.8;992;j
GY;aptinc992j;p71p72;1985;738311.9;992;j
GY;aptinc992j;p71p72;1986;725626.1;992;j
GY;aptinc992j;p71p72;1987;726796.8;992;j
GY;aptinc992j;p71p72;1988;692009.4;992;j
GY;aptinc992j;p71p72;1989;649424.1;992;j
GY;aptinc992j;p71p72;1990;621658.3;992;j
GY;aptinc992j;p71p72;1991;653532.1;992;j
GY;aptinc992j;p71p72;1992;612738.2;992;j
GY;aptinc992j;p71p72;1993;678196.3;992;j
GY;aptinc992j;p71p72;1994;744986.4;992;j
GY;aptinc992j;p71p72;1995;782448.5;992;j
GY;aptinc992j;p71p72;1996;886692.0;992;j
GY;aptinc992j;p71p72;1997;939825.4;992;j
GY;aptinc992j;p71p72;1998;939472.2;992;j
GY;aptinc992j;p71p72;1999;963119.6;992;j
GY;aptinc992j;p71p72;2000;952579.4;992;j
GY;aptinc992j;p71p72;2001;957612.8;992;j
GY;aptinc992j;p71p72;2002;989461.5;992;j
GY;aptinc992j;p71p72;2003;966945.5;992;j
GY;aptinc992j;p71p72;2004;1023154.0;992;j
GY;aptinc992j;p71p72;2005;992665.2;992;j
GY;aptinc992j;p71p72;2006;1021260.3;992;j
GY;aptinc992j;p71p72;2007;1084974.6;992;j
GY;aptinc992j;p71p72;2008;1111342.9;992;j
GY;aptinc992j;p71p72;2009;1165811.6;992;j
GY;aptinc992j;p71p72;2010;1213489.9;992;j
GY;aptinc992j;p71p72;2011;1269393.8;992;j
GY;aptinc992j;p71p72;2012;1364372.5;992;j
GY;aptinc992j;p71p72;2013;1365209.6;992;j
GY;aptinc992j;p71p72;2014;1370954.3;992;j
GY;aptinc992j;p71p72;2015;1362426.9;992;j
GY;aptinc992j;p71p72;2016;1370433.1;992;j
GY;aptinc992j;p71p72;2017;1388023.9;992;j
GY;aptinc992j;p71p72;2018;1431830.9;992;j
GY;aptinc992j;p71p72;2019;1489286.3;992;j
GY;aptinc992j;p71p72;2020;2140793.3;992;j
GY;aptinc992j;p71p72;2021;2457388.2;992;j
GY;aptinc992j;p99p99.1;1980;9218184.0;992;j
GY;aptinc992j;p99p99.1;1981;9096717.8;992;j
GY;aptinc992j;p99p99.1;1982;7667035.5;992;j
GY;aptinc992j;p99p99.1;1983;7018273.8;992;j
GY;aptinc992j;p99p99.1;1984;6787801.3;992;j
GY;aptinc992j;p99p99.1;1985;7010161.8;992;j
GY;aptinc992j;p99p99.1;1986;6889712.4;992;j
GY;aptinc992j;p99p99.1;1987;6900840.1;992;j
GY;aptinc992j;p99p99.1;1988;6570526.7;992;j
GY;aptinc992j;p99p99.1;1989;6166185.4;992;j
GY;aptinc992j;p99p99.1;1990;5902553.1;992;j
GY;aptinc992j;p99p99.1;1991;6205201.3;992;j
GY;aptinc992j;p99p99.1;1992;5817858.5;992;j
GY;aptinc992j;p99p99.1;1993;6439385.0;992;j
GY;aptinc992j;p99p99.1;1994;7073548.1;992;j
GY;aptinc992j;p99p99.1;1995;7429232.3;992;j
GY;aptinc992j;p99p99.1;1996;8419009.2;992;j
GY;aptinc992j;p99p99.1;1997;8923502.8;992;j
GY;aptinc992j;p99p99.1;1998;8920149.3;992;j
GY;aptinc992j;p99p99.1;1999;9144678.0;992;j
GY;aptinc992j;p99p99.1;2000;9044592.6;992;j
GY;aptinc992j;p99p99.1;2001;9395763.2;992;j
GY;aptinc992j;p99p99.1;2002;9610507.6;992;j
GY;aptinc992j;p99p99.1;2003;9687049.2;992;j
GY;aptinc992j;p99p99.1;2004;9758231.8;992;j
GY;aptinc992j;p99p99.1;2005;9694230.8;992;j
GY;aptinc992j;p99p99.1;2006;10002823.2;992;j
GY;aptinc992j;p99p99.1;2007;10935017.1;992;j
GY;aptinc992j;p99p99.1;2008;11200448.2;992;j
GY;aptinc992j;p99p99.1;2009;11402097.4;992;j
GY;aptinc992j;p99p99.1;2010;11836412.0;992;j
GY;aptinc992j;p99p99.1;2011;12034541.1;992;j
GY;aptinc992j;p99p99.1;2012;12340300.0;992;j
GY;aptinc992j;p99p99.1;2013;12626903.9;992;j
GY;aptinc992j;p99p99.1;2014;12410477.8;992;j
GY;aptinc992j;p99p99.1;2015;12366354.5;992;j
GY;aptinc992j;p99p99.1;2016;12061821.2;992;j
GY;aptinc992j;p99p99.1;2017;12397924.2;992;j
GY;aptinc992j;p99p99.1;2018;12655463.5;992;j
GY;aptinc992j;p99p99.1;2019;12804779.1;992;j
GY;aptinc992j;p99p99.1;2020;18406390.9;992;j
GY;aptinc992j;p99p99.1;2021;21128450.8;992;j
GY;bptinc992j;p58p100;1980;3.31627368927002;992;j
GY;bptinc992j;p58p100;1981;3.31627345085144;992;j
GY;bptinc992j;p58p100;1982;3.3162739276886;992;j
GY;bptinc992j;p58p100;1983;3.31627368927002;992;j
GY;bptinc992j;p58p100;1984;3.31627368927002;992;j
GY;bptinc992j;p58p100;1985;3.31627368927002;992;j
GY;bptinc992j;p58p100;1986;3.31627368927002;992;j
GY;bptinc992j;p58p100;1987;3.31627368927002;992;j
GY;bptinc992j;p58p100;1988;3.31627368927002;992;j
GY;bptinc992j;p58p100;1989;3.31627368927002;992;j
GY;bptinc992j;p58p100;1990;3.3162739276886;992;j
GY;bptinc992j;p58p100;1991;3.31627368927002;992;j
GY;bptinc992j;p58p100;1992;3.31627368927002;992;j
GY;bptinc992j;p58p100;1993;3.31627368927002;992;j
GY;bptinc992j;p58p100;1994;3.3162739276886;992;j
GY;bptinc992j;p58p100;1995;3.3162739276886;992;j
GY;bptinc992j;p58p100;1996;3.31627368927002;992;j
GY;bptinc992j;p58p100;1997;3.3162739276886;992;j
GY;bptinc992j;p58p100;1998;3.31627345085144;992;j
GY;bptinc992j;p58p100;1999;3.31627368927002;992;j
GY;bptinc992j;p58p100;2000;3.31688618659973;992;j
GY;bptinc992j;p58p100;2001;3.41768717765808;992;j
GY;bptinc992j;p58p100;2002;3.34323310852051;992;j
GY;bptinc992j;p58p100;2003;3.38996815681458;992;j
GY;bptinc992j;p58p100;2004;3.27882957458496;992;j
GY;bptinc992j;p58p100;2005;3.34780383110046;992;j
GY;bptinc992j;p58p100;2006;3.30952620506287;992;j
GY;bptinc992j;p58p100;2007;3.38202452659607;992;j
GY;bptinc992j;p58p100;2008;3.41346454620361;992;j
GY;bptinc992j;p58p100;2009;3.31940722465515;992;j
GY;bptinc992j;p58p100;2010;3.31202530860901;992;j
GY;bptinc992j;p58p100;2011;3.24896454811096;992;j
GY;bptinc992j;p58p100;2012;3.13701128959656;992;j
GY;bptinc992j;p58p100;2013;3.18684554100037;992;j
GY;bptinc992j;p58p100;2014;3.15582919120789;992;j
GY;bptinc992j;p58p100;2015;3.11112380027771;992;j
GY;bptinc992j;p58p100;2016;3.09785580635071;992;j
GY;bptinc992j;p58p100;2017;3.08183455467224;992;j
GY;bptinc992j;p58p100;2018;3.03471994400024;992;j
GY;bptinc992j;p58p100;2019;3.01050424575806;992;j
GY;bptinc992j;p58p100;2020;3.01050400733948;992;j
GY;bptinc992j;p58p100;2021;3.01050424575806;992;j
GY;kgfghg999i;p0p100;1980;6.57482576370239;999;i
GY;kgfghg999i;p0p100;1981;6.04744148254395;999;i
GY;kgfghg999i;p0p100;1982;4.52531671524048;999;i
GY;kgfghg999i;p0p100;1983;4.25478219985962;999;i
GY;kgfghg999i;p0p100;1984;4.30867338180542;999;i
GY;kgfghg999i;p0p100;1985;4.41256475448608;999;i
GY;kgfghg999i;p0p100;1986;4.26210451126099;999;i
GY;kgfghg999i;p0p100;1987;4.42906713485718;999;i
GY;kgfghg999i;p0p100;1988;4.12319755554199;999;i
GY;kgfghg999i;p0p100;1989;4.14975643157959;999;i
GY;kgfghg999i;p0p100;1990;4.55331945419312;999;i
GY;kgfghg999i;p0p100;1991;4.35473394393921;999;i
GY;kgfghg999i;p0p100;1992;5.37584543228149;999;i
GY;kgfghg999i;p0p100;1993;5.98747205734253;999;i
GY;kgfghg999i;p0p100;1994;5.84085607528687;999;i
GY;kgfghg999i;p0p100;1995;5.88833713531494;999;i
GY;kgfghg999i;p0p100;1996;6.24046516418457;999;i
GY;kgfghg999i;p0p100;1997;5.49645090103149;999;i
GY;kgfghg999i;p0p100;1998;5.68094635009766;999;i
GY;kgfghg999i;p0p100;1999;5.64061307907104;999;i
GY;kgfghg999i;p0p100;2000;7.30556631088257;999;i
GY;kgfghg999i;p0p100;2001;5.88464069366455;999;i
GY;kgfghg999i;p0p100;2002;6.58842372894287;999;i
GY;kgfghg999i;p0p100;2003;6.89560127258301;999;i
GY;kgfghg999i;p0p100;2004;6.96047592163086;999;i
GY;kgfghg999i;p0p100;2005;7.67166137695312;999;i
GY;kgfghg999i;p0p100;2006;8.10852527618408;999;i
GY;kgfghg999i;p0p100;2007;9.64098072052002;999;i
GY;kgfghg999i;p0p100;2008;11.0926084518433;999;i
GY;kgfghg999i;p0p100;2009;11.5374450683594;999;i
GY;kgfghg999i;p0p100;2010;13.4764909744263;999;i
GY;kgfghg999i;p0p100;2011;15.5934057235718;999;i
GY;kgfghg999i;p0p100;2012;11.9559640884399;999;i
GY;kgfghg999i;p0p100;2013;11.8778667449951;999;i
GY;kgfghg999i;p0p100;2014;11.8414716720581;999;i
GY;kgfghg999i;p0p100;2015;11.967267036438;999;i
GY;kgfghg999i;p0p100;2016;11.6473722457886;999;i
GY;kgfghg999i;p0p100;2017;12.2762508392334;999;i
GY;kgfghg999i;p0p100;2018;12.2735729217529;999;i
GY;kgfghg999i;p0p100;2019;12.90198802948;999;i
GY;kgfghg999i;p0p100;2020;12.1978912353516;999;i
GY;lpfghg999i;p16p17;1990;1.32700002193451;999;i
GY;lpfghg999i;p16p17;1991;1.3289999961853;999;i
GY;lpfghg999i;p16p17;1992;1.28999996185303;999;i
GY;lpfghg999i;p16p17;1993;1.28600001335144;999;i
GY;lpfghg999i;p16p17;1994;1.28400003910065;999;i
GY;lpfghg999i;p16p17;1995;1.29700005054474;999;i
GY;lpfghg999i;p16p17;1996;1.36099994182587;999;i
GY;lpfghg999i;p16p17;1997;1.46000003814697;999;i
GY;lpfghg999i;p16p17;1998;1.51400005817413;999;i
GY;lpfghg999i;p16p17;1999;1.56700003147125;999;i
GY;lpfghg999i;p16p17;2000;1.47399997711182;999;i
GY;lpfghg999i;p16p17;2001;1.70899999141693;999;i
GY;lpfghg999i;p16p17;2002;1.40199995040894;999;i
GY;lpfghg999i;p16p17;2003;1.6139999628067;999;i
GY;lpfghg999i;p16p17;2004;1.62699997425079;999;i
GY;lpfghg999i;p16p17;2005;1.47599995136261;999;i
GY;lpfghg999i;p16p17;2006;1.35899996757507;999;i
GY;lpfghg999i;p16p17;2007;1.5349999666214;999;i
GY;lpfghg999i;p16p17;2008;1.59300005435944;999;i
GY;lpfghg999i;p16p17;2009;1.62999999523163;999;i
GY;lpfghg999i;p16p17;2010;1.75199997425079;999;i
GY;lpfghg999i;p16p17;2011;1.83299994468689;999;i
GY;lpfghg999i;p16p17;2012;1.82799994945526;999;i
GY;lpfghg999i;p16p17;2013;1.89900004863739;999;i
GY;lpfghg999i;p16p17;2014;1.98500001430511;999;i
GY;lpfghg999i;p16p17;2015;2.07200002670288;999;i
GY;lpfghg999i;p16p17;2016;1.99800002574921;999;i
GY;lpfghg999i;p16p17;2017;2.10400009155273;999;i
GY;lpfghg999i;p16p17;2018;2.1010000705719;999;i
GY;lpfghg999i;p16p17;2019;2.19899988174439;999;i
GY;sptinc992j;p0p56;1980;0.1356;992;j
GY;sptinc992j;p0p56;1981;0.1356;992;j
GY;sptinc992j;p0p56;1982;0.1356;992;j
GY;sptinc992j;p0p56;1983;0.1356;992;j
GY;sptinc992j;p0p56;1984;0.1356;992;j
GY;sptinc992j;p0p56;1985;0.1356;992;j
GY;sptinc992j;p0p56;1986;0.1356;992;j
GY;sptinc992j;p0p56;1987;0.1356;992;j
GY;sptinc992j;p0p56;1988;0.1356;992;j
GY;sptinc992j;p0p56;1989;0.1356;992;j
GY;sptinc992j;p0p56;1990;0.1356;992;j
GY;sptinc992j;p0p56;1991;0.1356;992;j
GY;sptinc992j;p0p56;1992;0.1356;992;j
GY;sptinc992j;p0p56;1993;0.1356;992;j
GY;sptinc992j;p0p56;1994;0.1356;992;j
GY;sptinc992j;p0p56;1995;0.1356;992;j
GY;sptinc992j;p0p56;1996;0.1356;992;j
GY;sptinc992j;p0p56;1997;0.1356;992;j
GY;sptinc992j;p0p56;1998;0.1356;992;j
GY;sptinc992j;p0p56;1999;0.1356;992;j
GY;sptinc992j;p0p56;2000;0.1356;992;j
GY;sptinc992j;p0p56;2001;0.1312;992;j
GY;sptinc992j;p0p56;2002;0.134;992;j
GY;sptinc992j;p0p56;2003;0.135;992;j
GY;sptinc992j;p0p56;2004;0.1405;992;j
GY;sptinc992j;p0p56;2005;0.1379;992;j
GY;sptinc992j;p0p56;2006;0.1397;992;j
GY;sptinc992j;p0p56;2007;0.138;992;j
GY;sptinc992j;p0p56;2008;0.1369;992;j
GY;sptinc992j;p0p56;2009;0.1401;992;j
GY;sptinc992j;p0p56;2010;0.1418;992;j
GY;sptinc992j;p0p56;2011;0.145;992;j
GY;sptinc992j;p0p56;2012;0.1479;992;j
GY;sptinc992j;p0p56;2013;0.1494;992;j
GY;sptinc992j;p0p56;2014;0.1505;992;j
GY;sptinc992j;p0p56;2015;0.1525;992;j
GY;sptinc992j;p0p56;2016;0.1529;992;j
GY;sptinc992j;p0p56;2017;0.1538;992;j
GY;sptinc992j;p0p56;2018;0.1546;992;j
GY;sptinc992j;p0p56;2019;0.1551;992;j
GY;sptinc992j;p0p56;2020;0.1551;992;j
GY;sptinc992j;p0p56;2021;0.1551;992;j
GY;sptinc992j;p29p100;1980;0.9687;992;j
GY;sptinc992j;p29p100;1981;0.9687;992;j
GY;sptinc992j;p29p100;1982;0.9687;992;j
GY;sptinc992j;p29p100;1983;0.9687;992;j
GY;sptinc992j;p29p100;1984;0.9687;992;j
GY;sptinc992j;p29p100;1985;0.9687;992;j
GY;sptinc992j;p29p100;1986;0.9687;992;j
GY;sptinc992j;p29p100;1987;0.9687;992;j
GY;sptinc992j;p29p100;1988;0.9687;992;j
GY;sptinc992j;p29p100;1989;0.9687;992;j
GY;sptinc992j;p29p100;1990;0.9687;992;j
GY;sptinc992j;p29p100;1991;0.9687;992;j
GY;sptinc992j;p29p100;1992;0.9687;992;j
GY;sptinc992j;p29p100;1993;0.9687;992;j
GY;sptinc992j;p29p100;1994;0.9687;992;j
GY;sptinc992j;p29p100;1995;0.9687;992;j
GY;sptinc992j;p29p100;1996;0.9687;992;j
GY;sptinc992j;p29p100;1997;0.9687;992;j
GY;sptinc992j;p29p100;1998;0.9687;992;j
GY;sptinc992j;p29p100;1999;0.9687;992;j
GY;sptinc992j;p29p100;2000;0.9687;992;j
GY;sptinc992j;p29p100;2001;0.9699;992;j
GY;sptinc992j;p29p100;2002;0.9693;992;j
GY;sptinc992j;p29p100;2003;0.9682;992;j
GY;sptinc992j;p29p100;2004;0.966;992;j
GY;sptinc992j;p29p100;2005;0.9664;992;j
GY;sptinc992j;p29p100;2006;0.9664;992;j
GY;sptinc992j;p29p100;2007;0.9664;992;j
GY;sptinc992j;p29p100;2008;0.9664;992;j
GY;sptinc992j;p29p100;2009;0.9656;992;j
GY;sptinc992j;p29p100;2010;0.9649;992;j
GY;sptinc992j;p29p100;2011;0.9638;992;j
GY;sptinc992j;p29p100;2012;0.9636;992;j
GY;sptinc992j;p29p100;2013;0.9621;992;j
GY;sptinc992j;p29p100;2014;0.9616;992;j
GY;sptinc992j;p29p100;2015;0.9613;992;j
GY;sptinc992j;p29p100;2016;0.9617;992;j
GY;sptinc992j;p29p100;2017;0.9616;992;j
GY;sptinc992j;p29p100;2018;0.9619;992;j
GY;sptinc992j;p29p100;2019;0.962;992;j
GY;sptinc992j;p29p100;2020;0.962;992;j
GY;sptinc992j;p29p100;2021;0.962;992;j
GY;sptinc992j;p84p85;1980;0.0144;992;j
