country;variable;percentile;year;value;age;pop
MO;aptinc992j;p99.8p99.9;2016;8593977.2;992;j
MO;aptinc992j;p99.8p99.9;2017;9413844.3;992;j
MO;aptinc992j;p99.8p99.9;2018;9929275.0;992;j
MO;aptinc992j;p99.8p99.9;2019;9172123.0;992;j
MO;aptinc992j;p99.8p99.9;2020;3395277.1;992;j
MO;aptinc992j;p99.8p99.9;2021;6279654.5;992;j
MO;bptinc992j;p39p100;1980;2.22025012969971;992;j
MO;bptinc992j;p39p100;1981;2.22024989128113;992;j
MO;bptinc992j;p39p100;1982;2.22025036811829;992;j
MO;bptinc992j;p39p100;1983;2.22025036811829;992;j
MO;bptinc992j;p39p100;1984;2.22025012969971;992;j
MO;bptinc992j;p39p100;1985;2.22025012969971;992;j
MO;bptinc992j;p39p100;1986;2.22025036811829;992;j
MO;bptinc992j;p39p100;1987;2.22025036811829;992;j
MO;bptinc992j;p39p100;1988;2.22025012969971;992;j
MO;bptinc992j;p39p100;1989;2.22025012969971;992;j
MO;bptinc992j;p39p100;1990;2.25221395492554;992;j
MO;bptinc992j;p39p100;1991;2.38685154914856;992;j
MO;bptinc992j;p39p100;1992;2.49663829803467;992;j
MO;bptinc992j;p39p100;1993;2.62151312828064;992;j
MO;bptinc992j;p39p100;1994;2.67137312889099;992;j
MO;bptinc992j;p39p100;1995;2.60361313819885;992;j
MO;bptinc992j;p39p100;1996;2.51215434074402;992;j
MO;bptinc992j;p39p100;1997;2.49548935890198;992;j
MO;bptinc992j;p39p100;1998;2.49084234237671;992;j
MO;bptinc992j;p39p100;1999;2.57148432731628;992;j
MO;bptinc992j;p39p100;2000;2.72418737411499;992;j
MO;bptinc992j;p39p100;2001;2.8092930316925;992;j
MO;bptinc992j;p39p100;2002;3.07061100006104;992;j
MO;bptinc992j;p39p100;2003;3.14935541152954;992;j
MO;bptinc992j;p39p100;2004;3.15974378585815;992;j
MO;bptinc992j;p39p100;2005;3.28966116905212;992;j
MO;bptinc992j;p39p100;2006;3.28838109970093;992;j
MO;bptinc992j;p39p100;2007;3.30638647079468;992;j
MO;bptinc992j;p39p100;2008;3.30876040458679;992;j
MO;bptinc992j;p39p100;2009;3.3030149936676;992;j
MO;bptinc992j;p39p100;2010;3.35002446174622;992;j
MO;bptinc992j;p39p100;2011;3.29355120658875;992;j
MO;bptinc992j;p39p100;2012;3.16580390930176;992;j
MO;bptinc992j;p39p100;2013;3.34590196609497;992;j
MO;bptinc992j;p39p100;2014;3.24060869216919;992;j
MO;bptinc992j;p39p100;2015;3.24624347686768;992;j
MO;bptinc992j;p39p100;2016;3.24624371528625;992;j
MO;bptinc992j;p39p100;2017;3.24624371528625;992;j
MO;bptinc992j;p39p100;2018;3.24624347686768;992;j
MO;bptinc992j;p39p100;2019;3.24624395370483;992;j
MO;bptinc992j;p39p100;2020;3.24624371528625;992;j
MO;bptinc992j;p39p100;2021;3.22826480865479;992;j
MO;bptinc992j;p99.6p100;1980;2.39234685897827;992;j
MO;bptinc992j;p99.6p100;1981;2.39234685897827;992;j
MO;bptinc992j;p99.6p100;1982;2.39234709739685;992;j
MO;bptinc992j;p99.6p100;1983;2.39234685897827;992;j
MO;bptinc992j;p99.6p100;1984;2.39234685897827;992;j
MO;bptinc992j;p99.6p100;1985;2.39234709739685;992;j
MO;bptinc992j;p99.6p100;1986;2.39234685897827;992;j
MO;bptinc992j;p99.6p100;1987;2.39234685897827;992;j
MO;bptinc992j;p99.6p100;1988;2.39234685897827;992;j
MO;bptinc992j;p99.6p100;1989;2.39234709739685;992;j
MO;bptinc992j;p99.6p100;1990;2.42677044868469;992;j
MO;bptinc992j;p99.6p100;1991;2.42800235748291;992;j
MO;bptinc992j;p99.6p100;1992;2.40320420265198;992;j
MO;bptinc992j;p99.6p100;1993;2.38491582870483;992;j
MO;bptinc992j;p99.6p100;1994;2.3960292339325;992;j
MO;bptinc992j;p99.6p100;1995;2.40752291679382;992;j
MO;bptinc992j;p99.6p100;1996;2.45344209671021;992;j
MO;bptinc992j;p99.6p100;1997;2.41807341575623;992;j
MO;bptinc992j;p99.6p100;1998;2.44112586975098;992;j
MO;bptinc992j;p99.6p100;1999;2.40670204162598;992;j
MO;bptinc992j;p99.6p100;2000;2.4446382522583;992;j
MO;bptinc992j;p99.6p100;2001;2.44807362556458;992;j
MO;bptinc992j;p99.6p100;2002;2.47962307929993;992;j
MO;bptinc992j;p99.6p100;2003;2.52561044692993;992;j
MO;bptinc992j;p99.6p100;2004;2.56969428062439;992;j
MO;bptinc992j;p99.6p100;2005;2.49802136421204;992;j
MO;bptinc992j;p99.6p100;2006;2.60369634628296;992;j
MO;bptinc992j;p99.6p100;2007;2.64718723297119;992;j
MO;bptinc992j;p99.6p100;2008;2.56301975250244;992;j
MO;bptinc992j;p99.6p100;2009;2.64836645126343;992;j
MO;bptinc992j;p99.6p100;2010;2.70703816413879;992;j
MO;bptinc992j;p99.6p100;2011;2.73740911483765;992;j
MO;bptinc992j;p99.6p100;2012;2.64864873886108;992;j
MO;bptinc992j;p99.6p100;2013;2.62547564506531;992;j
MO;bptinc992j;p99.6p100;2014;2.68208456039429;992;j
MO;bptinc992j;p99.6p100;2015;2.8085789680481;992;j
MO;bptinc992j;p99.6p100;2016;2.80857920646667;992;j
MO;bptinc992j;p99.6p100;2017;2.80857944488525;992;j
MO;bptinc992j;p99.6p100;2018;2.8085789680481;992;j
MO;bptinc992j;p99.6p100;2019;2.80857920646667;992;j
MO;bptinc992j;p99.6p100;2020;2.8085789680481;992;j
MO;bptinc992j;p99.6p100;2021;2.79302954673767;992;j
MO;lpfcar999i;p70p80;1990;0.0;999;i
MO;lpfcar999i;p70p80;1991;0.0;999;i
MO;lpfcar999i;p70p80;1992;0.0;999;i
MO;lpfcar999i;p70p80;1993;0.0;999;i
MO;lpfcar999i;p70p80;1994;0.0;999;i
MO;lpfcar999i;p70p80;1995;0.0;999;i
MO;lpfcar999i;p70p80;1996;0.0;999;i
MO;lpfcar999i;p70p80;1997;0.0;999;i
MO;lpfcar999i;p70p80;1998;0.0;999;i
MO;lpfcar999i;p70p80;1999;0.0;999;i
MO;lpfcar999i;p70p80;2000;0.0;999;i
MO;lpfcar999i;p70p80;2001;0.0;999;i
MO;lpfcar999i;p70p80;2002;0.0;999;i
MO;lpfcar999i;p70p80;2003;0.0;999;i
MO;lpfcar999i;p70p80;2004;0.0;999;i
MO;lpfcar999i;p70p80;2005;0.0;999;i
MO;lpfcar999i;p70p80;2006;0.0;999;i
MO;lpfcar999i;p70p80;2007;0.0;999;i
MO;lpfcar999i;p70p80;2008;0.0;999;i
MO;lpfcar999i;p70p80;2009;0.0;999;i
MO;lpfcar999i;p70p80;2010;0.0;999;i
MO;lpfcar999i;p70p80;2011;0.0;999;i
MO;lpfcar999i;p70p80;2012;0.0;999;i
MO;lpfcar999i;p70p80;2013;0.0;999;i
MO;lpfcar999i;p70p80;2014;0.0;999;i
MO;lpfcar999i;p70p80;2015;0.0;999;i
MO;lpfcar999i;p70p80;2016;0.0;999;i
MO;lpfcar999i;p70p80;2017;0.0;999;i
MO;lpfcar999i;p70p80;2018;0.0;999;i
MO;lpfcar999i;p70p80;2019;0.0;999;i
MO;lpfghg999i;p50p60;1990;8.87390041351318;999;i
MO;lpfghg999i;p50p60;1991;8.99100017547607;999;i
MO;lpfghg999i;p50p60;1992;9.11830043792725;999;i
MO;lpfghg999i;p50p60;1993;9.28649997711182;999;i
MO;lpfghg999i;p50p60;1994;9.54460048675537;999;i
MO;lpfghg999i;p50p60;1995;9.71590042114258;999;i
MO;lpfghg999i;p50p60;1996;10.1122007369995;999;i
MO;lpfghg999i;p50p60;1997;10.3779001235962;999;i
MO;lpfghg999i;p50p60;1998;10.5765008926392;999;i
MO;lpfghg999i;p50p60;1999;10.7177000045776;999;i
MO;lpfghg999i;p50p60;2000;10.7762002944946;999;i
MO;lpfghg999i;p50p60;2001;10.9370002746582;999;i
MO;lpfghg999i;p50p60;2002;10.7803001403809;999;i
MO;lpfghg999i;p50p60;2003;10.8539009094238;999;i
MO;lpfghg999i;p50p60;2004;10.8930006027222;999;i
MO;lpfghg999i;p50p60;2005;10.9499006271362;999;i
MO;lpfghg999i;p50p60;2006;10.9786005020142;999;i
MO;lpfghg999i;p50p60;2007;11.0325002670288;999;i
MO;lpfghg999i;p50p60;2008;11.1854000091553;999;i
MO;lpfghg999i;p50p60;2009;11.4694004058838;999;i
MO;lpfghg999i;p50p60;2010;11.5555009841919;999;i
MO;lpfghg999i;p50p60;2011;11.5899000167847;999;i
MO;lpfghg999i;p50p60;2012;11.8264007568359;999;i
MO;lpfghg999i;p50p60;2013;11.5633001327515;999;i
MO;lpfghg999i;p50p60;2014;11.5906000137329;999;i
MO;lpfghg999i;p50p60;2015;11.8131999969482;999;i
MO;lpfghg999i;p50p60;2016;11.8930997848511;999;i
MO;lpfghg999i;p50p60;2017;11.9652004241943;999;i
MO;lpfghg999i;p50p60;2018;12.0631999969482;999;i
MO;lpfghg999i;p50p60;2019;12.1630010604858;999;i
MO;npopul901m;p0p100;1950;16.0;901;m
MO;npopul901m;p0p100;1951;19.0;901;m
MO;npopul901m;p0p100;1952;21.0;901;m
MO;npopul901m;p0p100;1953;20.0;901;m
MO;npopul901m;p0p100;1954;15.0;901;m
MO;npopul901m;p0p100;1955;10.0;901;m
MO;npopul901m;p0p100;1956;12.0;901;m
MO;npopul901m;p0p100;1957;13.0;901;m
MO;npopul901m;p0p100;1958;15.0;901;m
MO;npopul901m;p0p100;1959;12.0;901;m
MO;npopul901m;p0p100;1960;9.0;901;m
MO;npopul901m;p0p100;1961;10.0;901;m
MO;npopul901m;p0p100;1962;11.0;901;m
MO;npopul901m;p0p100;1963;12.0;901;m
MO;npopul901m;p0p100;1964;11.0;901;m
MO;npopul901m;p0p100;1965;8.0;901;m
MO;npopul901m;p0p100;1966;10.0;901;m
MO;npopul901m;p0p100;1967;12.0;901;m
MO;npopul901m;p0p100;1968;14.0;901;m
MO;npopul901m;p0p100;1969;15.0;901;m
MO;npopul901m;p0p100;1970;11.0;901;m
MO;npopul901m;p0p100;1971;14.0;901;m
MO;npopul901m;p0p100;1972;18.0;901;m
MO;npopul901m;p0p100;1973;19.0;901;m
MO;npopul901m;p0p100;1974;20.0;901;m
MO;npopul901m;p0p100;1975;17.0;901;m
MO;npopul901m;p0p100;1976;24.0;901;m
MO;npopul901m;p0p100;1977;29.0;901;m
MO;npopul901m;p0p100;1978;34.0;901;m
MO;npopul901m;p0p100;1979;35.0;901;m
MO;npopul901m;p0p100;1980;30.0;901;m
MO;npopul901m;p0p100;1981;33.0;901;m
MO;npopul901m;p0p100;1982;33.0;901;m
MO;npopul901m;p0p100;1983;37.0;901;m
MO;npopul901m;p0p100;1984;41.0;901;m
MO;npopul901m;p0p100;1985;45.0;901;m
MO;npopul901m;p0p100;1986;72.0;901;m
MO;npopul901m;p0p100;1987;97.0;901;m
MO;npopul901m;p0p100;1988;115.0;901;m
MO;npopul901m;p0p100;1989;116.0;901;m
MO;npopul901m;p0p100;1990;102.0;901;m
MO;npopul901m;p0p100;1991;107.0;901;m
MO;npopul901m;p0p100;1992;104.0;901;m
MO;npopul901m;p0p100;1993;100.0;901;m
MO;npopul901m;p0p100;1994;96.0;901;m
MO;npopul901m;p0p100;1995;96.0;901;m
MO;npopul901m;p0p100;1996;122.0;901;m
MO;npopul901m;p0p100;1997;147.0;901;m
MO;npopul901m;p0p100;1998;167.0;901;m
MO;npopul901m;p0p100;1999;176.0;901;m
MO;npopul901m;p0p100;2000;175.0;901;m
MO;npopul901m;p0p100;2001;198.0;901;m
MO;npopul901m;p0p100;2002;212.0;901;m
MO;npopul901m;p0p100;2003;220.0;901;m
MO;npopul901m;p0p100;2004;225.0;901;m
MO;npopul901m;p0p100;2005;230.0;901;m
MO;npopul901m;p0p100;2006;272.0;901;m
MO;npopul901m;p0p100;2007;302.0;901;m
MO;npopul901m;p0p100;2008;325.0;901;m
MO;npopul901m;p0p100;2009;333.0;901;m
MO;npopul901m;p0p100;2010;328.0;901;m
MO;npopul901m;p0p100;2011;357.0;901;m
MO;npopul901m;p0p100;2012;370.0;901;m
MO;npopul901m;p0p100;2013;376.0;901;m
MO;npopul901m;p0p100;2014;383.0;901;m
MO;npopul901m;p0p100;2015;395.0;901;m
MO;npopul901m;p0p100;2016;457.0;901;m
MO;npopul901m;p0p100;2017;507.0;901;m
MO;npopul901m;p0p100;2018;544.0;901;m
MO;npopul901m;p0p100;2019;567.0;901;m
MO;npopul901m;p0p100;2020;574.0;901;m
MO;npopul901m;p0p100;2021;624.0;901;m
MO;sptinc992j;p0p45;1980;0.1719;992;j
MO;sptinc992j;p0p45;1981;0.1719;992;j
MO;sptinc992j;p0p45;1982;0.1719;992;j
MO;sptinc992j;p0p45;1983;0.1719;992;j
MO;sptinc992j;p0p45;1984;0.1719;992;j
MO;sptinc992j;p0p45;1985;0.1719;992;j
MO;sptinc992j;p0p45;1986;0.1719;992;j
MO;sptinc992j;p0p45;1987;0.1719;992;j
MO;sptinc992j;p0p45;1988;0.1719;992;j
MO;sptinc992j;p0p45;1989;0.1719;992;j
MO;sptinc992j;p0p45;1990;0.1719;992;j
MO;sptinc992j;p0p45;1991;0.1618;992;j
MO;sptinc992j;p0p45;1992;0.1543;992;j
MO;sptinc992j;p0p45;1993;0.1467;992;j
MO;sptinc992j;p0p45;1994;0.1434;992;j
MO;sptinc992j;p0p45;1995;0.1464;992;j
MO;sptinc992j;p0p45;1996;0.1508;992;j
MO;sptinc992j;p0p45;1997;0.1507;992;j
MO;sptinc992j;p0p45;1998;0.1513;992;j
MO;sptinc992j;p0p45;1999;0.1456;992;j
MO;sptinc992j;p0p45;2000;0.1358;992;j
MO;sptinc992j;p0p45;2001;0.1309;992;j
MO;sptinc992j;p0p45;2002;0.1216;992;j
MO;sptinc992j;p0p45;2003;0.118;992;j
MO;sptinc992j;p0p45;2004;0.1182;992;j
MO;sptinc992j;p0p45;2005;0.1116;992;j
MO;sptinc992j;p0p45;2006;0.1113;992;j
MO;sptinc992j;p0p45;2007;0.1095;992;j
MO;sptinc992j;p0p45;2008;0.1092;992;j
MO;sptinc992j;p0p45;2009;0.108;992;j
MO;sptinc992j;p0p45;2010;0.1051;992;j
MO;sptinc992j;p0p45;2011;0.1073;992;j
MO;sptinc992j;p0p45;2012;0.1104;992;j
MO;sptinc992j;p0p45;2013;0.1077;992;j
MO;sptinc992j;p0p45;2014;0.1101;992;j
MO;sptinc992j;p0p45;2015;0.1099;992;j
MO;sptinc992j;p0p45;2016;0.1099;992;j
MO;sptinc992j;p0p45;2017;0.1099;992;j
MO;sptinc992j;p0p45;2018;0.1099;992;j
MO;sptinc992j;p0p45;2019;0.1099;992;j
MO;sptinc992j;p0p45;2020;0.1099;992;j
MO;sptinc992j;p0p45;2021;0.1099;992;j
MO;sptinc992j;p0p57;1980;0.2617;992;j
MO;sptinc992j;p0p57;1981;0.2617;992;j
MO;sptinc992j;p0p57;1982;0.2617;992;j
MO;sptinc992j;p0p57;1983;0.2617;992;j
MO;sptinc992j;p0p57;1984;0.2617;992;j
MO;sptinc992j;p0p57;1985;0.2617;992;j
MO;sptinc992j;p0p57;1986;0.2617;992;j
MO;sptinc992j;p0p57;1987;0.2617;992;j
MO;sptinc992j;p0p57;1988;0.2617;992;j
MO;sptinc992j;p0p57;1989;0.2617;992;j
MO;sptinc992j;p0p57;1990;0.2617;992;j
MO;sptinc992j;p0p57;1991;0.2482;992;j
MO;sptinc992j;p0p57;1992;0.2381;992;j
MO;sptinc992j;p0p57;1993;0.2277;992;j
MO;sptinc992j;p0p57;1994;0.2236;992;j
MO;sptinc992j;p0p57;1995;0.2283;992;j
MO;sptinc992j;p0p57;1996;0.2351;992;j
MO;sptinc992j;p0p57;1997;0.2358;992;j
MO;sptinc992j;p0p57;1998;0.2363;992;j
MO;sptinc992j;p0p57;1999;0.229;992;j
MO;sptinc992j;p0p57;2000;0.2165;992;j
MO;sptinc992j;p0p57;2001;0.2101;992;j
MO;sptinc992j;p0p57;2002;0.1944;992;j
MO;sptinc992j;p0p57;2003;0.1897;992;j
MO;sptinc992j;p0p57;2004;0.1894;992;j
MO;sptinc992j;p0p57;2005;0.1816;992;j
MO;sptinc992j;p0p57;2006;0.1815;992;j
MO;sptinc992j;p0p57;2007;0.1802;992;j
MO;sptinc992j;p0p57;2008;0.1799;992;j
MO;sptinc992j;p0p57;2009;0.1796;992;j
MO;sptinc992j;p0p57;2010;0.1765;992;j
MO;sptinc992j;p0p57;2011;0.1792;992;j
MO;sptinc992j;p0p57;2012;0.1854;992;j
MO;sptinc992j;p0p57;2013;0.1777;992;j
MO;sptinc992j;p0p57;2014;0.1825;992;j
MO;sptinc992j;p0p57;2015;0.1822;992;j
MO;sptinc992j;p0p57;2016;0.1822;992;j
MO;sptinc992j;p0p57;2017;0.1822;992;j
MO;sptinc992j;p0p57;2018;0.1822;992;j
MO;sptinc992j;p0p57;2019;0.1822;992;j
MO;sptinc992j;p0p57;2020;0.1822;992;j
MO;sptinc992j;p0p57;2021;0.1822;992;j
MO;sptinc992j;p99.99p99.991;1980;0.0006;992;j
MO;sptinc992j;p99.99p99.991;1981;0.0006;992;j
MO;sptinc992j;p99.99p99.991;1982;0.0006;992;j
MO;sptinc992j;p99.99p99.991;1983;0.0006;992;j
MO;sptinc992j;p99.99p99.991;1984;0.0006;992;j
MO;sptinc992j;p99.99p99.991;1985;0.0006;992;j
MO;sptinc992j;p99.99p99.991;1986;0.0006;992;j
MO;sptinc992j;p99.99p99.991;1987;0.0006;992;j
MO;sptinc992j;p99.99p99.991;1988;0.0006;992;j
MO;sptinc992j;p99.99p99.991;1989;0.0006;992;j
MO;sptinc992j;p99.99p99.991;1990;0.0006;992;j
MO;sptinc992j;p99.99p99.991;1991;0.0006;992;j
MO;sptinc992j;p99.99p99.991;1992;0.0006;992;j
MO;sptinc992j;p99.99p99.991;1993;0.0006;992;j
MO;sptinc992j;p99.99p99.991;1994;0.0007;992;j
MO;sptinc992j;p99.99p99.991;1995;0.0006;992;j
MO;sptinc992j;p99.99p99.991;1996;0.0007;992;j
MO;sptinc992j;p99.99p99.991;1997;0.0007;992;j
MO;sptinc992j;p99.99p99.991;1998;0.0007;992;j
MO;sptinc992j;p99.99p99.991;1999;0.0007;992;j
MO;sptinc992j;p99.99p99.991;2000;0.0008;992;j
MO;sptinc992j;p99.99p99.991;2001;0.0008;992;j
MO;sptinc992j;p99.99p99.991;2002;0.0009;992;j
MO;sptinc992j;p99.99p99.991;2003;0.001;992;j
MO;sptinc992j;p99.99p99.991;2004;0.001;992;j
MO;sptinc992j;p99.99p99.991;2005;0.001;992;j
MO;sptinc992j;p99.99p99.991;2006;0.0011;992;j
MO;sptinc992j;p99.99p99.991;2007;0.0011;992;j
MO;sptinc992j;p99.99p99.991;2008;0.0011;992;j
MO;sptinc992j;p99.99p99.991;2009;0.0011;992;j
MO;sptinc992j;p99.99p99.991;2010;0.0011;992;j
MO;sptinc992j;p99.99p99.991;2011;0.0011;992;j
MO;sptinc992j;p99.99p99.991;2012;0.0011;992;j
MO;sptinc992j;p99.99p99.991;2013;0.0011;992;j
MO;sptinc992j;p99.99p99.991;2014;0.0011;992;j
MO;sptinc992j;p99.99p99.991;2015;0.0011;992;j
MO;sptinc992j;p99.99p99.991;2016;0.0011;992;j
MO;sptinc992j;p99.99p99.991;2017;0.0011;992;j
MO;sptinc992j;p99.99p99.991;2018;0.0011;992;j
MO;sptinc992j;p99.99p99.991;2019;0.0011;992;j
MO;sptinc992j;p99.99p99.991;2020;0.0011;992;j
MO;sptinc992j;p99.99p99.991;2021;0.0011;992;j
MO;tptinc992j;p0p92;1980;0.0;992;j
MO;tptinc992j;p0p92;1981;0.0;992;j
MO;tptinc992j;p0p92;1982;0.0;992;j
MO;tptinc992j;p0p92;1983;0.0;992;j
MO;tptinc992j;p0p92;1984;0.0;992;j
MO;tptinc992j;p0p92;1985;0.0;992;j
MO;tptinc992j;p0p92;1986;0.0;992;j
MO;tptinc992j;p0p92;1987;0.0;992;j
MO;tptinc992j;p0p92;1988;0.0;992;j
MO;tptinc992j;p0p92;1989;0.0;992;j
MO;tptinc992j;p0p92;1990;0.0;992;j
MO;tptinc992j;p0p92;1991;0.0;992;j
MO;tptinc992j;p0p92;1992;0.0;992;j
MO;tptinc992j;p0p92;1993;0.0;992;j
MO;tptinc992j;p0p92;1994;0.0;992;j
MO;tptinc992j;p0p92;1995;0.0;992;j
MO;tptinc992j;p0p92;1996;0.0;992;j
MO;tptinc992j;p0p92;1997;0.0;992;j
MO;tptinc992j;p0p92;1998;0.0;992;j
MO;tptinc992j;p0p92;1999;0.0;992;j
MO;tptinc992j;p0p92;2000;0.0;992;j
MO;tptinc992j;p0p92;2001;0.0;992;j
MO;tptinc992j;p0p92;2002;0.0;992;j
MO;tptinc992j;p0p92;2003;0.0;992;j
MO;tptinc992j;p0p92;2004;0.0;992;j
MO;tptinc992j;p0p92;2005;0.0;992;j
MO;tptinc992j;p0p92;2006;0.0;992;j
MO;tptinc992j;p0p92;2007;0.0;992;j
MO;tptinc992j;p0p92;2008;0.0;992;j
MO;tptinc992j;p0p92;2009;0.0;992;j
MO;tptinc992j;p0p92;2010;0.0;992;j
MO;tptinc992j;p0p92;2011;0.0;992;j
MO;tptinc992j;p0p92;2012;0.0;992;j
MO;tptinc992j;p0p92;2013;0.0;992;j
MO;tptinc992j;p0p92;2014;0.0;992;j
MO;tptinc992j;p0p92;2015;0.0;992;j
MO;tptinc992j;p0p92;2016;0.0;992;j
MO;tptinc992j;p0p92;2017;0.0;992;j
MO;tptinc992j;p0p92;2018;0.0;992;j
MO;tptinc992j;p0p92;2019;0.0;992;j
MO;tptinc992j;p0p92;2020;0.0;992;j
MO;tptinc992j;p0p92;2021;0.0;992;j
MO;ahweal992j;p48p49;1995;86133.6;992;j
MO;ahweal992j;p48p49;1996;91141.1;992;j
MO;ahweal992j;p48p49;1997;96254.9;992;j
MO;ahweal992j;p48p49;1998;95780.7;992;j
MO;ahweal992j;p48p49;1999;96754.6;992;j
MO;ahweal992j;p48p49;2000;105851.2;992;j
MO;ahweal992j;p48p49;2001;111680.9;992;j
MO;ahweal992j;p48p49;2002;122077.6;992;j
MO;ahweal992j;p48p49;2003;136171.4;992;j
MO;ahweal992j;p48p49;2004;172039.6;992;j
MO;ahweal992j;p48p49;2005;182453.1;992;j
MO;ahweal992j;p48p49;2006;198888.6;992;j
MO;ahweal992j;p48p49;2007;257670.8;992;j
MO;ahweal992j;p48p49;2008;231502.5;992;j
MO;ahweal992j;p48p49;2009;236649.4;992;j
MO;ahweal992j;p48p49;2010;295745.2;992;j
MO;ahweal992j;p48p49;2011;351919.9;992;j
MO;ahweal992j;p48p49;2012;381201.4;992;j
MO;ahweal992j;p48p49;2013;419674.4;992;j
MO;ahweal992j;p48p49;2014;405006.0;992;j
MO;ahweal992j;p48p49;2015;345170.6;992;j
MO;ahweal992j;p48p49;2016;352845.6;992;j
MO;ahweal992j;p48p49;2017;396890.3;992;j
MO;ahweal992j;p48p49;2018;432002.8;992;j
MO;ahweal992j;p48p49;2019;412828.3;992;j
MO;ahweal992j;p48p49;2020;149330.7;992;j
MO;ahweal992j;p48p49;2021;423040.8;992;j
MO;bhweal992j;p39p100;1995;5.95139408111572;992;j
MO;bhweal992j;p39p100;1996;5.95208787918091;992;j
MO;bhweal992j;p39p100;1997;5.95278358459473;992;j
MO;bhweal992j;p39p100;1998;5.97239112854004;992;j
MO;bhweal992j;p39p100;1999;6.00488758087158;992;j
MO;bhweal992j;p39p100;2000;6.04676389694214;992;j
MO;bhweal992j;p39p100;2001;6.07214975357056;992;j
MO;bhweal992j;p39p100;2002;6.20069551467896;992;j
MO;bhweal992j;p39p100;2003;6.24409818649292;992;j
MO;bhweal992j;p39p100;2004;6.26775741577148;992;j
MO;bhweal992j;p39p100;2005;6.33833599090576;992;j
MO;bhweal992j;p39p100;2006;6.34928941726685;992;j
MO;bhweal992j;p39p100;2007;6.39267015457153;992;j
MO;bhweal992j;p39p100;2008;6.38543844223022;992;j
MO;bhweal992j;p39p100;2009;6.37882566452026;992;j
MO;bhweal992j;p39p100;2010;6.41021203994751;992;j
MO;bhweal992j;p39p100;2011;6.43229818344116;992;j
MO;bhweal992j;p39p100;2012;6.3124532699585;992;j
MO;bhweal992j;p39p100;2013;6.34823894500732;992;j
MO;bhweal992j;p39p100;2014;6.55817890167236;992;j
MO;bhweal992j;p39p100;2015;6.30848360061646;992;j
MO;bhweal992j;p39p100;2016;6.30306482315063;992;j
MO;bhweal992j;p39p100;2017;6.35767841339111;992;j
MO;bhweal992j;p39p100;2018;6.38331699371338;992;j
MO;bhweal992j;p39p100;2019;6.39536476135254;992;j
MO;bhweal992j;p39p100;2020;6.79107904434204;992;j
MO;bhweal992j;p39p100;2021;6.55502700805664;992;j
MO;bhweal992j;p99.1p100;1995;2.38301610946655;992;j
MO;bhweal992j;p99.1p100;1996;2.38319230079651;992;j
MO;bhweal992j;p99.1p100;1997;2.38336896896362;992;j
MO;bhweal992j;p99.1p100;1998;2.38841700553894;992;j
MO;bhweal992j;p99.1p100;1999;2.39704656600952;992;j
MO;bhweal992j;p99.1p100;2000;2.40858340263367;992;j
MO;bhweal992j;p99.1p100;2001;2.41577172279358;992;j
MO;bhweal992j;p99.1p100;2002;2.45386099815369;992;j
MO;bhweal992j;p99.1p100;2003;2.46719431877136;992;j
MO;bhweal992j;p99.1p100;2004;2.47453570365906;992;j
MO;bhweal992j;p99.1p100;2005;2.49667882919311;992;j
MO;bhweal992j;p99.1p100;2006;2.50014209747314;992;j
MO;bhweal992j;p99.1p100;2007;2.51391315460205;992;j
MO;bhweal992j;p99.1p100;2008;2.51161193847656;992;j
MO;bhweal992j;p99.1p100;2009;2.50950980186462;992;j
MO;bhweal992j;p99.1p100;2010;2.51950263977051;992;j
MO;bhweal992j;p99.1p100;2011;2.52655410766602;992;j
MO;bhweal992j;p99.1p100;2012;2.48852109909058;992;j
MO;bhweal992j;p99.1p100;2013;2.4998095035553;992;j
MO;bhweal992j;p99.1p100;2014;2.92172122001648;992;j
MO;bhweal992j;p99.1p100;2015;2.48727345466614;992;j
MO;bhweal992j;p99.1p100;2016;2.48557162284851;992;j
MO;bhweal992j;p99.1p100;2017;2.57209396362305;992;j
MO;bhweal992j;p99.1p100;2018;2.61455273628235;992;j
MO;bhweal992j;p99.1p100;2019;2.63759088516235;992;j
MO;bhweal992j;p99.1p100;2020;3.30300307273865;992;j
MO;bhweal992j;p99.1p100;2021;2.9063766002655;992;j
MO;bhweal992j;p99.92p100;1995;2.70608282089233;992;j
MO;bhweal992j;p99.92p100;1996;2.70630574226379;992;j
MO;bhweal992j;p99.92p100;1997;2.70653009414673;992;j
MO;bhweal992j;p99.92p100;1998;2.71288323402405;992;j
MO;bhweal992j;p99.92p100;1999;2.72353076934814;992;j
MO;bhweal992j;p99.92p100;2000;2.73736500740051;992;j
MO;bhweal992j;p99.92p100;2001;2.74576473236084;992;j
MO;bhweal992j;p99.92p100;2002;2.78768086433411;992;j
MO;bhweal992j;p99.92p100;2003;2.80139470100403;992;j
MO;bhweal992j;p99.92p100;2004;2.80874609947205;992;j
MO;bhweal992j;p99.92p100;2005;2.83009576797485;992;j
MO;bhweal992j;p99.92p100;2006;2.8333261013031;992;j
MO;bhweal992j;p99.92p100;2007;2.84588932991028;992;j
MO;bhweal992j;p99.92p100;2008;2.84382081031799;992;j
MO;bhweal992j;p99.92p100;2009;2.84192061424255;992;j
MO;bhweal992j;p99.92p100;2010;2.85086250305176;992;j
MO;bhweal992j;p99.92p100;2011;2.85703444480896;992;j
MO;bhweal992j;p99.92p100;2012;2.8223717212677;992;j
