country;variable;percentile;year;value;age;pop
US-WY;sfiinc992t;p99.5p99.9;1930;0.0393;992;t
US-WY;sfiinc992t;p99.5p99.9;1931;0.0409;992;t
US-WY;sfiinc992t;p99.5p99.9;1932;0.04;992;t
US-WY;sfiinc992t;p99.5p99.9;1933;0.0405;992;t
US-WY;sfiinc992t;p99.5p99.9;1934;0.0447;992;t
US-WY;sfiinc992t;p99.5p99.9;1935;0.0427;992;t
US-WY;sfiinc992t;p99.5p99.9;1936;0.0468;992;t
US-WY;sfiinc992t;p99.5p99.9;1937;0.0449;992;t
US-WY;sfiinc992t;p99.5p99.9;1938;0.0438;992;t
US-WY;sfiinc992t;p99.5p99.9;1939;0.0481;992;t
US-WY;sfiinc992t;p99.5p99.9;1940;0.0549;992;t
US-WY;sfiinc992t;p99.5p99.9;1941;0.0527;992;t
US-WY;sfiinc992t;p99.5p99.9;1942;0.0469;992;t
US-WY;sfiinc992t;p99.5p99.9;1943;0.0418;992;t
US-WY;sfiinc992t;p99.5p99.9;1944;0.037;992;t
US-WY;sfiinc992t;p99.5p99.9;1945;0.0403;992;t
US-WY;sfiinc992t;p99.5p99.9;1946;0.0405;992;t
US-WY;sfiinc992t;p99.5p99.9;1947;0.0383;992;t
US-WY;sfiinc992t;p99.5p99.9;1948;0.0417;992;t
US-WY;sfiinc992t;p99.5p99.9;1949;0.0344;992;t
US-WY;sfiinc992t;p99.5p99.9;1950;0.0384;992;t
US-WY;sfiinc992t;p99.5p99.9;1951;0.0443;992;t
US-WY;sfiinc992t;p99.5p99.9;1952;0.0339;992;t
US-WY;sfiinc992t;p99.5p99.9;1953;0.028;992;t
US-WY;sfiinc992t;p99.5p99.9;1954;0.0319;992;t
US-WY;sfiinc992t;p99.5p99.9;1955;0.0301;992;t
US-WY;sfiinc992t;p99.5p99.9;1956;0.0396;992;t
US-WY;sfiinc992t;p99.5p99.9;1957;0.0296;992;t
US-WY;sfiinc992t;p99.5p99.9;1958;0.0324;992;t
US-WY;sfiinc992t;p99.5p99.9;1959;0.0325;992;t
US-WY;sfiinc992t;p99.5p99.9;1960;0.0322;992;t
US-WY;sfiinc992t;p99.5p99.9;1961;0.0341;992;t
US-WY;sfiinc992t;p99.5p99.9;1962;0.0322;992;t
US-WY;sfiinc992t;p99.5p99.9;1963;0.032;992;t
US-WY;sfiinc992t;p99.5p99.9;1964;0.0292;992;t
US-WY;sfiinc992t;p99.5p99.9;1965;0.0298;992;t
US-WY;sfiinc992t;p99.5p99.9;1966;0.039;992;t
US-WY;sfiinc992t;p99.5p99.9;1967;0.0339;992;t
US-WY;sfiinc992t;p99.5p99.9;1968;0.0376;992;t
US-WY;sfiinc992t;p99.5p99.9;1969;0.032;992;t
US-WY;sfiinc992t;p99.5p99.9;1970;0.0313;992;t
US-WY;sfiinc992t;p99.5p99.9;1971;0.0314;992;t
US-WY;sfiinc992t;p99.5p99.9;1972;0.029;992;t
US-WY;sfiinc992t;p99.5p99.9;1973;0.0324;992;t
US-WY;sfiinc992t;p99.5p99.9;1974;0.0343;992;t
US-WY;sfiinc992t;p99.5p99.9;1975;0.0344;992;t
US-WY;sfiinc992t;p99.5p99.9;1976;0.0323;992;t
US-WY;sfiinc992t;p99.5p99.9;1977;0.0328;992;t
US-WY;sfiinc992t;p99.5p99.9;1978;0.0327;992;t
US-WY;sfiinc992t;p99.5p99.9;1979;0.0318;992;t
US-WY;sfiinc992t;p99.5p99.9;1980;0.0335;992;t
US-WY;sfiinc992t;p99.5p99.9;1981;0.034;992;t
US-WY;sfiinc992t;p99.5p99.9;1982;0.031;992;t
US-WY;sfiinc992t;p99.5p99.9;1983;0.031;992;t
US-WY;sfiinc992t;p99.5p99.9;1984;0.0326;992;t
US-WY;sfiinc992t;p99.5p99.9;1985;0.0326;992;t
US-WY;sfiinc992t;p99.5p99.9;1986;0.037;992;t
US-WY;sfiinc992t;p99.5p99.9;1987;0.033;992;t
US-WY;sfiinc992t;p99.5p99.9;1988;0.0412;992;t
US-WY;sfiinc992t;p99.5p99.9;1989;0.0425;992;t
US-WY;sfiinc992t;p99.5p99.9;1990;0.0422;992;t
US-WY;sfiinc992t;p99.5p99.9;1991;0.0415;992;t
US-WY;sfiinc992t;p99.5p99.9;1992;0.0463;992;t
US-WY;sfiinc992t;p99.5p99.9;1993;0.0464;992;t
US-WY;sfiinc992t;p99.5p99.9;1994;0.0473;992;t
US-WY;sfiinc992t;p99.5p99.9;1995;0.0496;992;t
US-WY;sfiinc992t;p99.5p99.9;1996;0.0562;992;t
US-WY;sfiinc992t;p99.5p99.9;1997;0.0611;992;t
US-WY;sfiinc992t;p99.5p99.9;1998;0.0657;992;t
US-WY;sfiinc992t;p99.5p99.9;1999;0.0659;992;t
US-WY;sfiinc992t;p99.5p99.9;2000;0.07;992;t
US-WY;sfiinc992t;p99.5p99.9;2001;0.0623;992;t
US-WY;sfiinc992t;p99.5p99.9;2002;0.0586;992;t
US-WY;sfiinc992t;p99.5p99.9;2003;0.0596;992;t
US-WY;sfiinc992t;p99.5p99.9;2004;0.0641;992;t
US-WY;sfiinc992t;p99.5p99.9;2005;0.0713;992;t
US-WY;sfiinc992t;p99.5p99.9;2006;0.0773;992;t
US-WY;sfiinc992t;p99.5p99.9;2007;0.0785;992;t
US-WY;sfiinc992t;p99.5p99.9;2008;0.0683;992;t
US-WY;sfiinc992t;p99.5p99.9;2009;0.0564;992;t
US-WY;sfiinc992t;p99.5p99.9;2010;0.058;992;t
US-WY;sfiinc992t;p99.5p99.9;2011;0.0571;992;t
US-WY;sfiinc992t;p99.5p99.9;2012;0.0677;992;t
US-WY;sfiinc992t;p99.5p99.9;2013;0.0597;992;t
US-WY;sfiinc992t;p99.5p99.9;2014;0.0629;992;t
US-WY;sfiinc992t;p99.5p99.9;2015;0.0592;992;t
US-WY;sfiinc992t;p99.5p99.9;2016;0.0577;992;t
US-WY;sfiinc992t;p99.5p99.9;2017;0.0616;992;t
US-WY;sfiinc992t;p99.5p99.9;2018;0.0668;992;t
US-WY;npopul992t;p0p100;1917;74881.0;992;t
US-WY;npopul992t;p0p100;1918;76718.0;992;t
US-WY;npopul992t;p0p100;1919;79637.0;992;t
US-WY;npopul992t;p0p100;1920;83149.0;992;t
US-WY;npopul992t;p0p100;1921;84650.0;992;t
US-WY;npopul992t;p0p100;1922;85697.0;992;t
US-WY;npopul992t;p0p100;1923;87034.0;992;t
US-WY;npopul992t;p0p100;1924;88562.0;992;t
US-WY;npopul992t;p0p100;1925;89733.0;992;t
US-WY;npopul992t;p0p100;1926;90773.0;992;t
US-WY;npopul992t;p0p100;1927;91853.0;992;t
US-WY;npopul992t;p0p100;1928;92792.0;992;t
US-WY;npopul992t;p0p100;1929;93551.0;992;t
US-WY;npopul992t;p0p100;1930;94335.0;992;t
US-WY;npopul992t;p0p100;1931;96133.0;992;t
US-WY;npopul992t;p0p100;1932;97836.0;992;t
US-WY;npopul992t;p0p100;1933;99518.0;992;t
US-WY;npopul992t;p0p100;1934;101275.0;992;t
US-WY;npopul992t;p0p100;1935;103129.0;992;t
US-WY;npopul992t;p0p100;1936;104955.0;992;t
US-WY;npopul992t;p0p100;1937;106788.0;992;t
US-WY;npopul992t;p0p100;1938;108844.0;992;t
US-WY;npopul992t;p0p100;1939;110985.0;992;t
US-WY;npopul992t;p0p100;1940;113326.0;992;t
US-WY;npopul992t;p0p100;1941;113779.0;992;t
US-WY;npopul992t;p0p100;1942;114353.0;992;t
US-WY;npopul992t;p0p100;1943;115251.0;992;t
US-WY;npopul992t;p0p100;1944;115925.0;992;t
US-WY;npopul992t;p0p100;1945;116458.0;992;t
US-WY;npopul992t;p0p100;1946;116897.0;992;t
US-WY;npopul992t;p0p100;1947;118350.0;992;t
US-WY;npopul992t;p0p100;1948;119562.0;992;t
US-WY;npopul992t;p0p100;1949;120767.0;992;t
US-WY;npopul992t;p0p100;1950;122345.0;992;t
US-WY;npopul992t;p0p100;1951;123047.0;992;t
US-WY;npopul992t;p0p100;1952;123747.0;992;t
US-WY;npopul992t;p0p100;1953;124355.0;992;t
US-WY;npopul992t;p0p100;1954;125068.0;992;t
US-WY;npopul992t;p0p100;1955;125768.0;992;t
US-WY;npopul992t;p0p100;1956;126454.0;992;t
US-WY;npopul992t;p0p100;1957;127158.0;992;t
US-WY;npopul992t;p0p100;1958;127662.0;992;t
US-WY;npopul992t;p0p100;1959;128138.0;992;t
US-WY;npopul992t;p0p100;1960;128475.0;992;t
US-WY;npopul992t;p0p100;1961;129328.0;992;t
US-WY;npopul992t;p0p100;1962;130025.0;992;t
US-WY;npopul992t;p0p100;1963;130592.0;992;t
US-WY;npopul992t;p0p100;1964;131091.0;992;t
US-WY;npopul992t;p0p100;1965;131405.0;992;t
US-WY;npopul992t;p0p100;1966;131588.0;992;t
US-WY;npopul992t;p0p100;1967;131680.0;992;t
US-WY;npopul992t;p0p100;1968;131647.0;992;t
US-WY;npopul992t;p0p100;1969;131582.0;992;t
US-WY;npopul992t;p0p100;1970;131759.0;992;t
US-WY;npopul992t;p0p100;1971;137498.0;992;t
US-WY;npopul992t;p0p100;1972;143220.0;992;t
US-WY;npopul992t;p0p100;1973;149017.0;992;t
US-WY;npopul992t;p0p100;1974;154997.0;992;t
US-WY;npopul992t;p0p100;1975;161345.0;992;t
US-WY;npopul992t;p0p100;1976;167905.0;992;t
US-WY;npopul992t;p0p100;1977;174844.0;992;t
US-WY;npopul992t;p0p100;1978;182181.0;992;t
US-WY;npopul992t;p0p100;1979;182531.0;992;t
US-WY;npopul992t;p0p100;1980;197735.0;992;t
US-WY;npopul992t;p0p100;1981;203510.0;992;t
US-WY;npopul992t;p0p100;1982;212362.0;992;t
US-WY;npopul992t;p0p100;1983;212362.0;992;t
US-WY;npopul992t;p0p100;1984;220256.0;992;t
US-WY;npopul992t;p0p100;1985;208152.0;992;t
US-WY;npopul992t;p0p100;1986;211261.0;992;t
US-WY;npopul992t;p0p100;1987;206660.0;992;t
US-WY;npopul992t;p0p100;1988;194526.0;992;t
US-WY;npopul992t;p0p100;1989;189097.0;992;t
US-WY;npopul992t;p0p100;1990;192730.0;992;t
US-WY;npopul992t;p0p100;1991;196449.0;992;t
US-WY;npopul992t;p0p100;1992;203245.0;992;t
US-WY;npopul992t;p0p100;1993;204827.0;992;t
US-WY;npopul992t;p0p100;1994;207970.0;992;t
US-WY;npopul992t;p0p100;1995;210341.0;992;t
US-WY;npopul992t;p0p100;1996;218242.0;992;t
US-WY;npopul992t;p0p100;1997;218565.0;992;t
US-WY;npopul992t;p0p100;1998;213728.0;992;t
US-WY;npopul992t;p0p100;1999;223183.0;992;t
US-WY;npopul992t;p0p100;2000;225147.0;992;t
US-WY;npopul992t;p0p100;2001;226326.0;992;t
US-WY;npopul992t;p0p100;2002;235475.0;992;t
US-WY;npopul992t;p0p100;2003;237693.0;992;t
US-WY;npopul992t;p0p100;2004;243579.0;992;t
US-WY;npopul992t;p0p100;2005;244850.0;992;t
US-WY;npopul992t;p0p100;2006;252962.0;992;t
US-WY;npopul992t;p0p100;2007;254939.0;992;t
US-WY;npopul992t;p0p100;2008;259778.0;992;t
US-WY;npopul992t;p0p100;2009;265908.0;992;t
US-WY;npopul992t;p0p100;2010;272559.0;992;t
US-WY;npopul992t;p0p100;2011;276183.0;992;t
US-WY;npopul992t;p0p100;2012;289915.0;992;t
US-WY;npopul992t;p0p100;2013;291550.0;992;t
US-WY;npopul992t;p0p100;2014;293509.0;992;t
US-WY;npopul992t;p0p100;2015;293570.0;992;t
US-WY;npopul992t;p0p100;2016;284626.0;992;t
US-WY;npopul992t;p0p100;2017;281529.0;992;t
US-WY;npopul992t;p0p100;2018;289488.0;992;t
US-WY;sfiinc992t;p0p99;1917;0.8782;992;t
US-WY;sfiinc992t;p0p99;1918;0.8983;992;t
US-WY;sfiinc992t;p0p99;1919;0.9063;992;t
US-WY;sfiinc992t;p0p99;1920;0.9286;992;t
US-WY;sfiinc992t;p0p99;1921;0.9211;992;t
US-WY;sfiinc992t;p0p99;1922;0.9197;992;t
US-WY;sfiinc992t;p0p99;1923;0.9281;992;t
US-WY;sfiinc992t;p0p99;1924;0.9148;992;t
US-WY;sfiinc992t;p0p99;1925;0.9126;992;t
US-WY;sfiinc992t;p0p99;1926;0.9062;992;t
US-WY;sfiinc992t;p0p99;1927;0.9022;992;t
US-WY;sfiinc992t;p0p99;1928;0.8882;992;t
US-WY;sfiinc992t;p0p99;1929;0.8992;992;t
US-WY;sfiinc992t;p0p99;1930;0.9036;992;t
US-WY;sfiinc992t;p0p99;1931;0.9014;992;t
US-WY;sfiinc992t;p0p99;1932;0.902;992;t
US-WY;sfiinc992t;p0p99;1933;0.8871;992;t
US-WY;sfiinc992t;p0p99;1934;0.8814;992;t
US-WY;sfiinc992t;p0p99;1935;0.8891;992;t
US-WY;sfiinc992t;p0p99;1936;0.8762;992;t
US-WY;sfiinc992t;p0p99;1937;0.8852;992;t
US-WY;sfiinc992t;p0p99;1938;0.8942;992;t
US-WY;sfiinc992t;p0p99;1939;0.8743;992;t
US-WY;sfiinc992t;p0p99;1940;0.8677;992;t
US-WY;sfiinc992t;p0p99;1941;0.8678;992;t
US-WY;sfiinc992t;p0p99;1942;0.8808;992;t
US-WY;sfiinc992t;p0p99;1943;0.8971;992;t
US-WY;sfiinc992t;p0p99;1944;0.9107;992;t
US-WY;sfiinc992t;p0p99;1945;0.9053;992;t
US-WY;sfiinc992t;p0p99;1946;0.901;992;t
US-WY;sfiinc992t;p0p99;1947;0.9049;992;t
US-WY;sfiinc992t;p0p99;1948;0.899;992;t
US-WY;sfiinc992t;p0p99;1949;0.9196;992;t
US-WY;sfiinc992t;p0p99;1950;0.9067;992;t
US-WY;sfiinc992t;p0p99;1951;0.666;992;t
US-WY;sfiinc992t;p0p99;1952;0.9123;992;t
US-WY;sfiinc992t;p0p99;1953;0.9311;992;t
US-WY;sfiinc992t;p0p99;1954;0.9132;992;t
US-WY;sfiinc992t;p0p99;1955;0.9225;992;t
US-WY;sfiinc992t;p0p99;1956;0.9059;992;t
US-WY;sfiinc992t;p0p99;1957;0.9209;992;t
US-WY;sfiinc992t;p0p99;1958;0.9157;992;t
US-WY;sfiinc992t;p0p99;1959;0.92;992;t
US-WY;sfiinc992t;p0p99;1960;0.9226;992;t
US-WY;sfiinc992t;p0p99;1961;0.9239;992;t
US-WY;sfiinc992t;p0p99;1962;0.9221;992;t
US-WY;sfiinc992t;p0p99;1963;0.9;992;t
US-WY;sfiinc992t;p0p99;1964;0.917;992;t
US-WY;sfiinc992t;p0p99;1965;0.9175;992;t
US-WY;sfiinc992t;p0p99;1966;0.9118;992;t
US-WY;sfiinc992t;p0p99;1967;0.9172;992;t
US-WY;sfiinc992t;p0p99;1968;0.9078;992;t
US-WY;sfiinc992t;p0p99;1969;0.917;992;t
US-WY;sfiinc992t;p0p99;1970;0.9188;992;t
US-WY;sfiinc992t;p0p99;1971;0.912;992;t
US-WY;sfiinc992t;p0p99;1972;0.9241;992;t
US-WY;sfiinc992t;p0p99;1973;0.9154;992;t
US-WY;sfiinc992t;p0p99;1974;0.9123;992;t
US-WY;sfiinc992t;p0p99;1975;0.9092;992;t
US-WY;sfiinc992t;p0p99;1976;0.9169;992;t
US-WY;sfiinc992t;p0p99;1977;0.9155;992;t
US-WY;sfiinc992t;p0p99;1978;0.9162;992;t
US-WY;sfiinc992t;p0p99;1979;0.9069;992;t
US-WY;sfiinc992t;p0p99;1980;0.91;992;t
US-WY;sfiinc992t;p0p99;1981;0.9088;992;t
US-WY;sfiinc992t;p0p99;1982;0.9117;992;t
US-WY;sfiinc992t;p0p99;1983;0.9128;992;t
US-WY;sfiinc992t;p0p99;1984;0.9052;992;t
US-WY;sfiinc992t;p0p99;1985;0.9053;992;t
US-WY;sfiinc992t;p0p99;1986;0.8915;992;t
US-WY;sfiinc992t;p0p99;1987;0.9107;992;t
US-WY;sfiinc992t;p0p99;1988;0.8827;992;t
US-WY;sfiinc992t;p0p99;1989;0.8804;992;t
US-WY;sfiinc992t;p0p99;1990;0.8635;992;t
US-WY;sfiinc992t;p0p99;1991;0.8687;992;t
US-WY;sfiinc992t;p0p99;1992;0.8514;992;t
US-WY;sfiinc992t;p0p99;1993;0.8481;992;t
US-WY;sfiinc992t;p0p99;1994;0.8451;992;t
US-WY;sfiinc992t;p0p99;1995;0.8378;992;t
US-WY;sfiinc992t;p0p99;1996;0.7934;992;t
US-WY;sfiinc992t;p0p99;1997;0.7587;992;t
US-WY;sfiinc992t;p0p99;1998;0.7423;992;t
US-WY;sfiinc992t;p0p99;1999;0.7456;992;t
US-WY;sfiinc992t;p0p99;2000;0.7105;992;t
US-WY;sfiinc992t;p0p99;2001;0.7692;992;t
US-WY;sfiinc992t;p0p99;2002;0.7808;992;t
US-WY;sfiinc992t;p0p99;2003;0.7726;992;t
US-WY;sfiinc992t;p0p99;2004;0.7487;992;t
US-WY;sfiinc992t;p0p99;2005;0.7072;992;t
US-WY;sfiinc992t;p0p99;2006;0.6637;992;t
US-WY;sfiinc992t;p0p99;2007;0.657;992;t
US-WY;sfiinc992t;p0p99;2008;0.7148;992;t
US-WY;sfiinc992t;p0p99;2009;0.7954;992;t
US-WY;sfiinc992t;p0p99;2010;0.7245;992;t
US-WY;sfiinc992t;p0p99;2011;0.7847;992;t
US-WY;sfiinc992t;p0p99;2012;0.3132;992;t
US-WY;sfiinc992t;p0p99;2013;0.714;992;t
US-WY;sfiinc992t;p0p99;2014;0.7285;992;t
US-WY;sfiinc992t;p0p99;2015;0.7549;992;t
US-WY;sfiinc992t;p0p99;2016;0.7769;992;t
US-WY;sfiinc992t;p0p99;2017;0.7236;992;t
US-WY;sfiinc992t;p0p99;2018;0.7543;992;t
US-WY;sfiinc992t;p90p95;1917;0.0979;992;t
US-WY;sfiinc992t;p90p95;1918;0.0692;992;t
US-WY;sfiinc992t;p90p95;1919;0.0939;992;t
US-WY;sfiinc992t;p90p95;1920;0.0969;992;t
US-WY;sfiinc992t;p90p95;1921;0.1096;992;t
US-WY;sfiinc992t;p90p95;1922;0.1007;992;t
US-WY;sfiinc992t;p90p95;1923;0.1096;992;t
US-WY;sfiinc992t;p90p95;1924;0.1277;992;t
US-WY;sfiinc992t;p90p95;1925;0.124;992;t
US-WY;sfiinc992t;p90p95;1926;0.1149;992;t
US-WY;sfiinc992t;p90p95;1927;0.1203;992;t
US-WY;sfiinc992t;p90p95;1928;0.1202;992;t
US-WY;sfiinc992t;p90p95;1929;0.1156;992;t
US-WY;sfiinc992t;p90p95;1930;0.1219;992;t
US-WY;sfiinc992t;p90p95;1931;0.139;992;t
US-WY;sfiinc992t;p90p95;1932;0.1414;992;t
US-WY;sfiinc992t;p90p95;1933;0.1259;992;t
US-WY;sfiinc992t;p90p95;1934;0.1199;992;t
US-WY;sfiinc992t;p90p95;1935;0.1173;992;t
US-WY;sfiinc992t;p90p95;1936;0.1215;992;t
US-WY;sfiinc992t;p90p95;1937;0.1186;992;t
US-WY;sfiinc992t;p90p95;1938;0.1193;992;t
US-WY;sfiinc992t;p90p95;1939;0.1119;992;t
US-WY;sfiinc992t;p90p95;1940;0.1357;992;t
US-WY;sfiinc992t;p90p95;1941;0.1128;992;t
US-WY;sfiinc992t;p90p95;1942;0.1037;992;t
US-WY;sfiinc992t;p90p95;1943;0.1017;992;t
US-WY;sfiinc992t;p90p95;1944;0.1053;992;t
US-WY;sfiinc992t;p90p95;1945;0.1036;992;t
US-WY;sfiinc992t;p90p95;1946;0.0955;992;t
US-WY;sfiinc992t;p90p95;1947;0.0974;992;t
US-WY;sfiinc992t;p90p95;1948;0.0898;992;t
US-WY;sfiinc992t;p90p95;1949;0.0963;992;t
US-WY;sfiinc992t;p90p95;1950;0.091;992;t
US-WY;sfiinc992t;p90p95;1951;0.0897;992;t
US-WY;sfiinc992t;p90p95;1952;0.094;992;t
US-WY;sfiinc992t;p90p95;1953;0.1016;992;t
US-WY;sfiinc992t;p90p95;1954;0.0971;992;t
US-WY;sfiinc992t;p90p95;1955;0.102;992;t
US-WY;sfiinc992t;p90p95;1956;0.0897;992;t
US-WY;sfiinc992t;p90p95;1957;0.1128;992;t
US-WY;sfiinc992t;p90p95;1958;0.105;992;t
US-WY;sfiinc992t;p90p95;1959;0.102;992;t
US-WY;sfiinc992t;p90p95;1960;0.1017;992;t
US-WY;sfiinc992t;p90p95;1961;0.1021;992;t
US-WY;sfiinc992t;p90p95;1962;0.1005;992;t
US-WY;sfiinc992t;p90p95;1963;0.1025;992;t
US-WY;sfiinc992t;p90p95;1964;0.1047;992;t
US-WY;sfiinc992t;p90p95;1965;0.1048;992;t
US-WY;sfiinc992t;p90p95;1966;0.1089;992;t
US-WY;sfiinc992t;p90p95;1967;0.1004;992;t
US-WY;sfiinc992t;p90p95;1968;0.1032;992;t
US-WY;sfiinc992t;p90p95;1969;0.1025;992;t
US-WY;sfiinc992t;p90p95;1970;0.0994;992;t
US-WY;sfiinc992t;p90p95;1971;0.1052;992;t
US-WY;sfiinc992t;p90p95;1972;0.0997;992;t
US-WY;sfiinc992t;p90p95;1973;0.1027;992;t
US-WY;sfiinc992t;p90p95;1974;0.1041;992;t
US-WY;sfiinc992t;p90p95;1975;0.1023;992;t
US-WY;sfiinc992t;p90p95;1976;0.1028;992;t
US-WY;sfiinc992t;p90p95;1977;0.1031;992;t
US-WY;sfiinc992t;p90p95;1978;0.1012;992;t
US-WY;sfiinc992t;p90p95;1979;0.0981;992;t
US-WY;sfiinc992t;p90p95;1980;0.0885;992;t
US-WY;sfiinc992t;p90p95;1981;0.0992;992;t
US-WY;sfiinc992t;p90p95;1982;0.1012;992;t
US-WY;sfiinc992t;p90p95;1983;0.1043;992;t
US-WY;sfiinc992t;p90p95;1984;0.1077;992;t
US-WY;sfiinc992t;p90p95;1985;0.1019;992;t
US-WY;sfiinc992t;p90p95;1986;0.1002;992;t
US-WY;sfiinc992t;p90p95;1987;0.1098;992;t
US-WY;sfiinc992t;p90p95;1988;0.1068;992;t
US-WY;sfiinc992t;p90p95;1989;0.105;992;t
US-WY;sfiinc992t;p90p95;1990;0.1009;992;t
US-WY;sfiinc992t;p90p95;1991;0.1047;992;t
US-WY;sfiinc992t;p90p95;1992;0.097;992;t
US-WY;sfiinc992t;p90p95;1993;0.0991;992;t
US-WY;sfiinc992t;p90p95;1994;0.1013;992;t
US-WY;sfiinc992t;p90p95;1995;0.1038;992;t
US-WY;sfiinc992t;p90p95;1996;0.1075;992;t
US-WY;sfiinc992t;p90p95;1997;0.1026;992;t
US-WY;sfiinc992t;p90p95;1998;0.0977;992;t
US-WY;sfiinc992t;p90p95;1999;0.0957;992;t
US-WY;sfiinc992t;p90p95;2000;0.093;992;t
US-WY;sfiinc992t;p90p95;2001;0.0953;992;t
US-WY;sfiinc992t;p90p95;2002;0.0992;992;t
US-WY;sfiinc992t;p90p95;2003;0.0944;992;t
US-WY;sfiinc992t;p90p95;2004;0.093;992;t
US-WY;sfiinc992t;p90p95;2005;0.0948;992;t
US-WY;sfiinc992t;p90p95;2006;0.0907;992;t
US-WY;sfiinc992t;p90p95;2007;0.0887;992;t
US-WY;sfiinc992t;p90p95;2008;0.0899;992;t
US-WY;sfiinc992t;p90p95;2009;0.1026;992;t
US-WY;sfiinc992t;p90p95;2010;0.1009;992;t
US-WY;sfiinc992t;p90p95;2011;0.0963;992;t
US-WY;sfiinc992t;p90p95;2012;0.0893;992;t
US-WY;sfiinc992t;p90p95;2013;0.0931;992;t
US-WY;sfiinc992t;p90p95;2014;0.0746;992;t
US-WY;sfiinc992t;p90p95;2015;0.0747;992;t
US-WY;sfiinc992t;p90p95;2016;0.0935;992;t
US-WY;sfiinc992t;p90p95;2017;0.0785;992;t
US-WY;sfiinc992t;p90p95;2018;0.083;992;t
US-WY;afiinc992t;p99p99.5;1917;139187.9;992;t
US-WY;afiinc992t;p99p99.5;1918;120188.6;992;t
US-WY;afiinc992t;p99p99.5;1919;113049.9;992;t
US-WY;afiinc992t;p99p99.5;1920;75296.2;992;t
US-WY;afiinc992t;p99p99.5;1921;75588.1;992;t
US-WY;afiinc992t;p99p99.5;1922;87199.0;992;t
US-WY;afiinc992t;p99p99.5;1923;78235.9;992;t
US-WY;afiinc992t;p99p99.5;1924;92157.8;992;t
US-WY;afiinc992t;p99p99.5;1925;98268.4;992;t
US-WY;afiinc992t;p99p99.5;1926;99881.3;992;t
US-WY;afiinc992t;p99p99.5;1927;102430.0;992;t
US-WY;afiinc992t;p99p99.5;1928;114826.3;992;t
US-WY;afiinc992t;p99p99.5;1929;109820.6;992;t
US-WY;afiinc992t;p99p99.5;1930;89543.6;992;t
US-WY;afiinc992t;p99p99.5;1931;83868.3;992;t
US-WY;afiinc992t;p99p99.5;1932;72861.1;992;t
US-WY;afiinc992t;p99p99.5;1933;72359.3;992;t
US-WY;afiinc992t;p99p99.5;1934;82073.7;992;t
US-WY;afiinc992t;p99p99.5;1935;90779.3;992;t
US-WY;afiinc992t;p99p99.5;1936;102525.5;992;t
US-WY;afiinc992t;p99p99.5;1937;104346.4;992;t
US-WY;afiinc992t;p99p99.5;1938;99184.8;992;t
US-WY;afiinc992t;p99p99.5;1939;109330.3;992;t
US-WY;afiinc992t;p99p99.5;1940;119784.3;992;t
US-WY;afiinc992t;p99p99.5;1941;140006.8;992;t
US-WY;afiinc992t;p99p99.5;1942;139218.4;992;t
US-WY;afiinc992t;p99p99.5;1943;145518.7;992;t
US-WY;afiinc992t;p99p99.5;1944;128228.6;992;t
US-WY;afiinc992t;p99p99.5;1945;138345.2;992;t
US-WY;afiinc992t;p99p99.5;1946;158249.8;992;t
US-WY;afiinc992t;p99p99.5;1947;150309.0;992;t
US-WY;afiinc992t;p99p99.5;1948;167392.5;992;t
US-WY;afiinc992t;p99p99.5;1949;144622.4;992;t
US-WY;afiinc992t;p99p99.5;1950;178647.6;992;t
US-WY;afiinc992t;p99p99.5;1951;213300.7;992;t
US-WY;afiinc992t;p99p99.5;1952;155561.3;992;t
US-WY;afiinc992t;p99p99.5;1953;136660.3;992;t
US-WY;afiinc992t;p99p99.5;1954;134062.8;992;t
US-WY;afiinc992t;p99p99.5;1955;154429.3;992;t
US-WY;afiinc992t;p99p99.5;1956;160239.2;992;t
US-WY;afiinc992t;p99p99.5;1957;144809.7;992;t
US-WY;afiinc992t;p99p99.5;1958;169604.6;992;t
US-WY;afiinc992t;p99p99.5;1959;154630.0;992;t
US-WY;afiinc992t;p99p99.5;1960;171614.3;992;t
US-WY;afiinc992t;p99p99.5;1961;181837.6;992;t
US-WY;afiinc992t;p99p99.5;1962;174386.8;992;t
US-WY;afiinc992t;p99p99.5;1963;170872.2;992;t
US-WY;afiinc992t;p99p99.5;1964;196029.9;992;t
US-WY;afiinc992t;p99p99.5;1965;175075.2;992;t
US-WY;afiinc992t;p99p99.5;1966;179516.7;992;t
US-WY;afiinc992t;p99p99.5;1967;199025.1;992;t
US-WY;afiinc992t;p99p99.5;1968;207388.3;992;t
US-WY;afiinc992t;p99p99.5;1969;214323.5;992;t
US-WY;afiinc992t;p99p99.5;1970;169237.8;992;t
US-WY;afiinc992t;p99p99.5;1971;217133.7;992;t
US-WY;afiinc992t;p99p99.5;1972;216842.8;992;t
US-WY;afiinc992t;p99p99.5;1973;241198.2;992;t
US-WY;afiinc992t;p99p99.5;1974;259877.3;992;t
US-WY;afiinc992t;p99p99.5;1975;261743.9;992;t
US-WY;afiinc992t;p99p99.5;1976;247858.3;992;t
US-WY;afiinc992t;p99p99.5;1977;265412.7;992;t
US-WY;afiinc992t;p99p99.5;1978;281854.1;992;t
US-WY;afiinc992t;p99p99.5;1979;293579.4;992;t
US-WY;afiinc992t;p99p99.5;1980;291654.9;992;t
US-WY;afiinc992t;p99p99.5;1981;283816.8;992;t
