country;variable;percentile;year;value;age;pop
QO;sptinc992j;p88p89;2012;0.0175;992;j
QO;sptinc992j;p88p89;2013;0.0172;992;j
QO;sptinc992j;p88p89;2014;0.0169;992;j
QO;sptinc992j;p88p89;2015;0.0168;992;j
QO;sptinc992j;p88p89;2016;0.0169;992;j
QO;sptinc992j;p88p89;2017;0.017;992;j
QO;sptinc992j;p88p89;2018;0.017;992;j
QO;sptinc992j;p88p89;2019;0.0169;992;j
QO;sptinc992j;p88p89;2020;0.0168;992;j
QO;sptinc992j;p88p89;2021;0.0168;992;j
QO;sptinc992j;p99.3p100;1980;0.1851;992;j
QO;sptinc992j;p99.3p100;1981;0.1758;992;j
QO;sptinc992j;p99.3p100;1982;0.1746;992;j
QO;sptinc992j;p99.3p100;1983;0.1725;992;j
QO;sptinc992j;p99.3p100;1984;0.1685;992;j
QO;sptinc992j;p99.3p100;1985;0.1697;992;j
QO;sptinc992j;p99.3p100;1986;0.1615;992;j
QO;sptinc992j;p99.3p100;1987;0.1582;992;j
QO;sptinc992j;p99.3p100;1988;0.1587;992;j
QO;sptinc992j;p99.3p100;1989;0.1555;992;j
QO;sptinc992j;p99.3p100;1990;0.1506;992;j
QO;sptinc992j;p99.3p100;1991;0.1477;992;j
QO;sptinc992j;p99.3p100;1992;0.1441;992;j
QO;sptinc992j;p99.3p100;1993;0.1413;992;j
QO;sptinc992j;p99.3p100;1994;0.1395;992;j
QO;sptinc992j;p99.3p100;1995;0.137;992;j
QO;sptinc992j;p99.3p100;1996;0.1389;992;j
QO;sptinc992j;p99.3p100;1997;0.1432;992;j
QO;sptinc992j;p99.3p100;1998;0.1456;992;j
QO;sptinc992j;p99.3p100;1999;0.1509;992;j
QO;sptinc992j;p99.3p100;2000;0.1514;992;j
QO;sptinc992j;p99.3p100;2001;0.1484;992;j
QO;sptinc992j;p99.3p100;2002;0.1457;992;j
QO;sptinc992j;p99.3p100;2003;0.1444;992;j
QO;sptinc992j;p99.3p100;2004;0.1423;992;j
QO;sptinc992j;p99.3p100;2005;0.1438;992;j
QO;sptinc992j;p99.3p100;2006;0.1452;992;j
QO;sptinc992j;p99.3p100;2007;0.1441;992;j
QO;sptinc992j;p99.3p100;2008;0.1447;992;j
QO;sptinc992j;p99.3p100;2009;0.1406;992;j
QO;sptinc992j;p99.3p100;2010;0.1358;992;j
QO;sptinc992j;p99.3p100;2011;0.1321;992;j
QO;sptinc992j;p99.3p100;2012;0.1369;992;j
QO;sptinc992j;p99.3p100;2013;0.1383;992;j
QO;sptinc992j;p99.3p100;2014;0.142;992;j
QO;sptinc992j;p99.3p100;2015;0.1456;992;j
QO;sptinc992j;p99.3p100;2016;0.1436;992;j
QO;sptinc992j;p99.3p100;2017;0.1423;992;j
QO;sptinc992j;p99.3p100;2018;0.1434;992;j
QO;sptinc992j;p99.3p100;2019;0.1463;992;j
QO;sptinc992j;p99.3p100;2020;0.1504;992;j
QO;sptinc992j;p99.3p100;2021;0.1484;992;j
QO;tptinc992j;p44p100;1980;3057.9;992;j
QO;tptinc992j;p44p100;1981;3075.5;992;j
QO;tptinc992j;p44p100;1982;3224.0;992;j
QO;tptinc992j;p44p100;1983;3249.0;992;j
QO;tptinc992j;p44p100;1984;3399.4;992;j
QO;tptinc992j;p44p100;1985;3421.7;992;j
QO;tptinc992j;p44p100;1986;3458.1;992;j
QO;tptinc992j;p44p100;1987;3576.1;992;j
QO;tptinc992j;p44p100;1988;3677.5;992;j
QO;tptinc992j;p44p100;1989;3748.1;992;j
QO;tptinc992j;p44p100;1990;3784.8;992;j
QO;tptinc992j;p44p100;1991;3798.6;992;j
QO;tptinc992j;p44p100;1992;3863.7;992;j
QO;tptinc992j;p44p100;1993;3872.2;992;j
QO;tptinc992j;p44p100;1994;3934.4;992;j
QO;tptinc992j;p44p100;1995;4006.4;992;j
QO;tptinc992j;p44p100;1996;4017.0;992;j
QO;tptinc992j;p44p100;1997;4041.4;992;j
QO;tptinc992j;p44p100;1998;4036.0;992;j
QO;tptinc992j;p44p100;1999;3966.9;992;j
QO;tptinc992j;p44p100;2000;4079.7;992;j
QO;tptinc992j;p44p100;2001;4153.9;992;j
QO;tptinc992j;p44p100;2002;4170.7;992;j
QO;tptinc992j;p44p100;2003;4268.7;992;j
QO;tptinc992j;p44p100;2004;4340.6;992;j
QO;tptinc992j;p44p100;2005;4413.0;992;j
QO;tptinc992j;p44p100;2006;4602.0;992;j
QO;tptinc992j;p44p100;2007;4813.9;992;j
QO;tptinc992j;p44p100;2008;4942.5;992;j
QO;tptinc992j;p44p100;2009;5066.4;992;j
QO;tptinc992j;p44p100;2010;5268.3;992;j
QO;tptinc992j;p44p100;2011;5058.7;992;j
QO;tptinc992j;p44p100;2012;5112.4;992;j
QO;tptinc992j;p44p100;2013;5108.0;992;j
QO;tptinc992j;p44p100;2014;5099.6;992;j
QO;tptinc992j;p44p100;2015;5164.9;992;j
QO;tptinc992j;p44p100;2016;5292.6;992;j
QO;tptinc992j;p44p100;2017;5374.1;992;j
QO;tptinc992j;p44p100;2018;5351.4;992;j
QO;tptinc992j;p44p100;2019;5377.2;992;j
QO;tptinc992j;p44p100;2020;5017.0;992;j
QO;tptinc992j;p44p100;2021;5214.1;992;j
QO;tptinc992j;p93p100;1980;20495.6;992;j
QO;tptinc992j;p93p100;1981;19942.6;992;j
QO;tptinc992j;p93p100;1982;20863.7;992;j
QO;tptinc992j;p93p100;1983;20779.7;992;j
QO;tptinc992j;p93p100;1984;21111.6;992;j
QO;tptinc992j;p93p100;1985;21383.9;992;j
QO;tptinc992j;p93p100;1986;20931.4;992;j
QO;tptinc992j;p93p100;1987;20645.6;992;j
QO;tptinc992j;p93p100;1988;20956.8;992;j
QO;tptinc992j;p93p100;1989;21394.8;992;j
QO;tptinc992j;p93p100;1990;21706.3;992;j
QO;tptinc992j;p93p100;1991;21755.1;992;j
QO;tptinc992j;p93p100;1992;21922.6;992;j
QO;tptinc992j;p93p100;1993;21626.4;992;j
QO;tptinc992j;p93p100;1994;21941.3;992;j
QO;tptinc992j;p93p100;1995;21429.8;992;j
QO;tptinc992j;p93p100;1996;21878.6;992;j
QO;tptinc992j;p93p100;1997;22084.5;992;j
QO;tptinc992j;p93p100;1998;22423.4;992;j
QO;tptinc992j;p93p100;1999;22712.7;992;j
QO;tptinc992j;p93p100;2000;23765.2;992;j
QO;tptinc992j;p93p100;2001;23798.5;992;j
QO;tptinc992j;p93p100;2002;23669.8;992;j
QO;tptinc992j;p93p100;2003;24126.5;992;j
QO;tptinc992j;p93p100;2004;24359.8;992;j
QO;tptinc992j;p93p100;2005;24830.5;992;j
QO;tptinc992j;p93p100;2006;25515.6;992;j
QO;tptinc992j;p93p100;2007;26572.6;992;j
QO;tptinc992j;p93p100;2008;27258.2;992;j
QO;tptinc992j;p93p100;2009;27058.3;992;j
QO;tptinc992j;p93p100;2010;27360.2;992;j
QO;tptinc992j;p93p100;2011;25268.0;992;j
QO;tptinc992j;p93p100;2012;27266.3;992;j
QO;tptinc992j;p93p100;2013;26983.5;992;j
QO;tptinc992j;p93p100;2014;26068.9;992;j
QO;tptinc992j;p93p100;2015;26355.8;992;j
QO;tptinc992j;p93p100;2016;26751.2;992;j
QO;tptinc992j;p93p100;2017;26943.8;992;j
QO;tptinc992j;p93p100;2018;27198.3;992;j
QO;tptinc992j;p93p100;2019;27658.9;992;j
QO;tptinc992j;p93p100;2020;25576.5;992;j
QO;tptinc992j;p93p100;2021;26790.6;992;j
QO;ahweal992j;p22p100;1995;6929.4;992;j
QO;ahweal992j;p22p100;1996;7514.9;992;j
QO;ahweal992j;p22p100;1997;7887.4;992;j
QO;ahweal992j;p22p100;1998;8461.8;992;j
QO;ahweal992j;p22p100;1999;8853.8;992;j
QO;ahweal992j;p22p100;2000;9348.0;992;j
QO;ahweal992j;p22p100;2001;10112.5;992;j
QO;ahweal992j;p22p100;2002;10719.3;992;j
QO;ahweal992j;p22p100;2003;11588.6;992;j
QO;ahweal992j;p22p100;2004;12269.1;992;j
QO;ahweal992j;p22p100;2005;13242.5;992;j
QO;ahweal992j;p22p100;2006;14465.8;992;j
QO;ahweal992j;p22p100;2007;15564.1;992;j
QO;ahweal992j;p22p100;2008;16033.3;992;j
QO;ahweal992j;p22p100;2009;16842.1;992;j
QO;ahweal992j;p22p100;2010;17386.3;992;j
QO;ahweal992j;p22p100;2011;17467.7;992;j
QO;ahweal992j;p22p100;2012;17959.6;992;j
QO;ahweal992j;p22p100;2013;18392.2;992;j
QO;ahweal992j;p22p100;2014;19143.8;992;j
QO;ahweal992j;p22p100;2015;19991.6;992;j
QO;ahweal992j;p22p100;2016;21178.5;992;j
QO;ahweal992j;p22p100;2017;22114.8;992;j
QO;ahweal992j;p22p100;2018;23076.4;992;j
QO;ahweal992j;p22p100;2019;23965.8;992;j
QO;ahweal992j;p22p100;2020;23400.1;992;j
QO;ahweal992j;p22p100;2021;24561.7;992;j
QO;ahweal992j;p8p100;1995;5907.7;992;j
QO;ahweal992j;p8p100;1996;6406.8;992;j
QO;ahweal992j;p8p100;1997;6724.6;992;j
QO;ahweal992j;p8p100;1998;7214.3;992;j
QO;ahweal992j;p8p100;1999;7548.1;992;j
QO;ahweal992j;p8p100;2000;7969.3;992;j
QO;ahweal992j;p8p100;2001;8621.6;992;j
QO;ahweal992j;p8p100;2002;9139.4;992;j
QO;ahweal992j;p8p100;2003;9881.0;992;j
QO;ahweal992j;p8p100;2004;10461.1;992;j
QO;ahweal992j;p8p100;2005;11291.0;992;j
QO;ahweal992j;p8p100;2006;12332.9;992;j
QO;ahweal992j;p8p100;2007;13267.0;992;j
QO;ahweal992j;p8p100;2008;13669.5;992;j
QO;ahweal992j;p8p100;2009;14361.6;992;j
QO;ahweal992j;p8p100;2010;14826.4;992;j
QO;ahweal992j;p8p100;2011;14895.3;992;j
QO;ahweal992j;p8p100;2012;15315.0;992;j
QO;ahweal992j;p8p100;2013;15682.3;992;j
QO;ahweal992j;p8p100;2014;16321.4;992;j
QO;ahweal992j;p8p100;2015;17041.6;992;j
QO;ahweal992j;p8p100;2016;18053.3;992;j
QO;ahweal992j;p8p100;2017;18850.1;992;j
QO;ahweal992j;p8p100;2018;19668.1;992;j
QO;ahweal992j;p8p100;2019;20425.9;992;j
QO;ahweal992j;p8p100;2020;19942.7;992;j
QO;ahweal992j;p8p100;2021;20931.7;992;j
QO;bhweal992j;p70p100;1995;4.10626363754272;992;j
QO;bhweal992j;p70p100;1996;4.11799764633179;992;j
QO;bhweal992j;p70p100;1997;4.05946922302246;992;j
QO;bhweal992j;p70p100;1998;4.09499979019165;992;j
QO;bhweal992j;p70p100;1999;4.1420578956604;992;j
QO;bhweal992j;p70p100;2000;4.19240093231201;992;j
QO;bhweal992j;p70p100;2001;4.11268949508667;992;j
QO;bhweal992j;p70p100;2002;4.06415510177612;992;j
QO;bhweal992j;p70p100;2003;4.07058763504028;992;j
QO;bhweal992j;p70p100;2004;4.01234340667725;992;j
QO;bhweal992j;p70p100;2005;4.08474397659302;992;j
QO;bhweal992j;p70p100;2006;4.05102109909058;992;j
QO;bhweal992j;p70p100;2007;4.14520740509033;992;j
QO;bhweal992j;p70p100;2008;4.13975286483765;992;j
QO;bhweal992j;p70p100;2009;3.93393731117248;992;j
QO;bhweal992j;p70p100;2010;3.90067458152771;992;j
QO;bhweal992j;p70p100;2011;3.95659756660461;992;j
QO;bhweal992j;p70p100;2012;4.01094961166382;992;j
QO;bhweal992j;p70p100;2013;4.02215576171875;992;j
QO;bhweal992j;p70p100;2014;4.08204030990601;992;j
QO;bhweal992j;p70p100;2015;4.13742733001709;992;j
QO;bhweal992j;p70p100;2016;4.06801986694336;992;j
QO;bhweal992j;p70p100;2017;4.1048002243042;992;j
QO;bhweal992j;p70p100;2018;4.10152244567871;992;j
QO;bhweal992j;p70p100;2019;4.1157374382019;992;j
QO;bhweal992j;p70p100;2020;4.15627717971802;992;j
QO;bhweal992j;p70p100;2021;4.14565467834473;992;j
QO;thweal992j;p1p100;1995;-2265.4;992;j
QO;thweal992j;p1p100;1996;-2462.9;992;j
QO;thweal992j;p1p100;1997;-2573.4;992;j
QO;thweal992j;p1p100;1998;-2767.1;992;j
QO;thweal992j;p1p100;1999;-3093.3;992;j
QO;thweal992j;p1p100;2000;-3210.8;992;j
QO;thweal992j;p1p100;2001;-3468.6;992;j
QO;thweal992j;p1p100;2002;-3670.8;992;j
QO;thweal992j;p1p100;2003;-3921.5;992;j
QO;thweal992j;p1p100;2004;-4109.9;992;j
QO;thweal992j;p1p100;2005;-4397.3;992;j
QO;thweal992j;p1p100;2006;-4509.7;992;j
QO;thweal992j;p1p100;2007;-4784.7;992;j
QO;thweal992j;p1p100;2008;-4859.1;992;j
QO;thweal992j;p1p100;2009;-5545.0;992;j
QO;thweal992j;p1p100;2010;-5614.9;992;j
QO;thweal992j;p1p100;2011;-5226.0;992;j
QO;thweal992j;p1p100;2012;-5341.4;992;j
QO;thweal992j;p1p100;2013;-5473.3;992;j
QO;thweal992j;p1p100;2014;-5665.7;992;j
QO;thweal992j;p1p100;2015;-5994.5;992;j
QO;thweal992j;p1p100;2016;-5799.4;992;j
QO;thweal992j;p1p100;2017;-6042.3;992;j
QO;thweal992j;p1p100;2018;-7282.6;992;j
QO;thweal992j;p1p100;2019;-6607.4;992;j
QO;thweal992j;p1p100;2020;-6528.9;992;j
QO;thweal992j;p1p100;2021;-7788.5;992;j
QO;thweal992j;p57p58;1995;2249.8;992;j
QO;thweal992j;p57p58;1996;2449.0;992;j
QO;thweal992j;p57p58;1997;2587.0;992;j
QO;thweal992j;p57p58;1998;2763.6;992;j
QO;thweal992j;p57p58;1999;2869.7;992;j
QO;thweal992j;p57p58;2000;2995.5;992;j
QO;thweal992j;p57p58;2001;3324.7;992;j
QO;thweal992j;p57p58;2002;3542.6;992;j
QO;thweal992j;p57p58;2003;3844.5;992;j
QO;thweal992j;p57p58;2004;4088.2;992;j
QO;thweal992j;p57p58;2005;4423.5;992;j
QO;thweal992j;p57p58;2006;4773.2;992;j
QO;thweal992j;p57p58;2007;5012.9;992;j
QO;thweal992j;p57p58;2008;5228.5;992;j
QO;thweal992j;p57p58;2009;5709.5;992;j
QO;thweal992j;p57p58;2010;6002.7;992;j
QO;thweal992j;p57p58;2011;5908.7;992;j
QO;thweal992j;p57p58;2012;6106.9;992;j
QO;thweal992j;p57p58;2013;6212.4;992;j
QO;thweal992j;p57p58;2014;6331.7;992;j
QO;thweal992j;p57p58;2015;6527.2;992;j
QO;thweal992j;p57p58;2016;7008.8;992;j
QO;thweal992j;p57p58;2017;7296.5;992;j
QO;thweal992j;p57p58;2018;7535.7;992;j
QO;thweal992j;p57p58;2019;7868.9;992;j
QO;thweal992j;p57p58;2020;7632.0;992;j
QO;thweal992j;p57p58;2021;7975.0;992;j
QO;aptinc992j;p7p8;1980;207.0;992;j
QO;aptinc992j;p7p8;1981;211.4;992;j
QO;aptinc992j;p7p8;1982;202.8;992;j
QO;aptinc992j;p7p8;1983;199.6;992;j
QO;aptinc992j;p7p8;1984;192.4;992;j
QO;aptinc992j;p7p8;1985;178.6;992;j
QO;aptinc992j;p7p8;1986;188.5;992;j
QO;aptinc992j;p7p8;1987;202.8;992;j
QO;aptinc992j;p7p8;1988;204.9;992;j
QO;aptinc992j;p7p8;1989;220.3;992;j
QO;aptinc992j;p7p8;1990;211.4;992;j
QO;aptinc992j;p7p8;1991;229.6;992;j
QO;aptinc992j;p7p8;1992;247.6;992;j
QO;aptinc992j;p7p8;1993;250.8;992;j
QO;aptinc992j;p7p8;1994;254.6;992;j
QO;aptinc992j;p7p8;1995;267.0;992;j
QO;aptinc992j;p7p8;1996;277.1;992;j
QO;aptinc992j;p7p8;1997;282.7;992;j
QO;aptinc992j;p7p8;1998;294.8;992;j
QO;aptinc992j;p7p8;1999;284.8;992;j
QO;aptinc992j;p7p8;2000;296.8;992;j
QO;aptinc992j;p7p8;2001;296.9;992;j
QO;aptinc992j;p7p8;2002;298.7;992;j
QO;aptinc992j;p7p8;2003;305.4;992;j
QO;aptinc992j;p7p8;2004;304.7;992;j
QO;aptinc992j;p7p8;2005;309.3;992;j
QO;aptinc992j;p7p8;2006;323.7;992;j
QO;aptinc992j;p7p8;2007;341.9;992;j
QO;aptinc992j;p7p8;2008;366.3;992;j
QO;aptinc992j;p7p8;2009;369.9;992;j
QO;aptinc992j;p7p8;2010;384.2;992;j
QO;aptinc992j;p7p8;2011;372.8;992;j
QO;aptinc992j;p7p8;2012;404.7;992;j
QO;aptinc992j;p7p8;2013;376.8;992;j
QO;aptinc992j;p7p8;2014;360.5;992;j
QO;aptinc992j;p7p8;2015;355.3;992;j
QO;aptinc992j;p7p8;2016;358.1;992;j
QO;aptinc992j;p7p8;2017;359.0;992;j
QO;aptinc992j;p7p8;2018;345.5;992;j
QO;aptinc992j;p7p8;2019;334.2;992;j
QO;aptinc992j;p7p8;2020;305.8;992;j
QO;aptinc992j;p7p8;2021;311.8;992;j
QO;bptinc992j;p90p100;1980;2.79553437232971;992;j
QO;bptinc992j;p90p100;1981;2.7030782699585;992;j
QO;bptinc992j;p90p100;1982;2.67279601097107;992;j
QO;bptinc992j;p90p100;1983;2.62861180305481;992;j
QO;bptinc992j;p90p100;1984;2.63151860237122;992;j
QO;bptinc992j;p90p100;1985;2.65013194084167;992;j
QO;bptinc992j;p90p100;1986;2.66082191467285;992;j
QO;bptinc992j;p90p100;1987;2.60573530197144;992;j
QO;bptinc992j;p90p100;1988;2.60233044624329;992;j
QO;bptinc992j;p90p100;1989;2.55640959739685;992;j
QO;bptinc992j;p90p100;1990;2.52008414268494;992;j
QO;bptinc992j;p90p100;1991;2.50902104377747;992;j
QO;bptinc992j;p90p100;1992;2.44906401634216;992;j
QO;bptinc992j;p90p100;1993;2.43635034561157;992;j
QO;bptinc992j;p90p100;1994;2.40410590171814;992;j
QO;bptinc992j;p90p100;1995;2.42852973937988;992;j
QO;bptinc992j;p90p100;1996;2.45891809463501;992;j
QO;bptinc992j;p90p100;1997;2.50876879692078;992;j
QO;bptinc992j;p90p100;1998;2.5553994178772;992;j
QO;bptinc992j;p90p100;1999;2.60357451438904;992;j
QO;bptinc992j;p90p100;2000;2.54970526695252;992;j
QO;bptinc992j;p90p100;2001;2.59265732765198;992;j
QO;bptinc992j;p90p100;2002;2.55193638801575;992;j
QO;bptinc992j;p90p100;2003;2.52313494682312;992;j
QO;bptinc992j;p90p100;2004;2.51397514343262;992;j
QO;bptinc992j;p90p100;2005;2.51617813110352;992;j
QO;bptinc992j;p90p100;2006;2.51803779602051;992;j
QO;bptinc992j;p90p100;2007;2.51268362998962;992;j
QO;bptinc992j;p90p100;2008;2.47998714447021;992;j
QO;bptinc992j;p90p100;2009;2.44713044166565;992;j
QO;bptinc992j;p90p100;2010;2.43773293495178;992;j
QO;bptinc992j;p90p100;2011;2.47323870658875;992;j
QO;bptinc992j;p90p100;2012;2.44151973724365;992;j
QO;bptinc992j;p90p100;2013;2.49607801437378;992;j
QO;bptinc992j;p90p100;2014;2.53841066360474;992;j
QO;bptinc992j;p90p100;2015;2.56691694259644;992;j
QO;bptinc992j;p90p100;2016;2.53495192527771;992;j
QO;bptinc992j;p90p100;2017;2.52910399436951;992;j
QO;bptinc992j;p90p100;2018;2.53384375572205;992;j
QO;bptinc992j;p90p100;2019;2.55406165122986;992;j
QO;bptinc992j;p90p100;2020;2.6270968914032;992;j
QO;bptinc992j;p90p100;2021;2.60823392868042;992;j
QO;npopul998i;p0p100;1950;151385.0;998;i
QO;npopul998i;p0p100;1951;158465.0;998;i
QO;npopul998i;p0p100;1952;162196.0;998;i
QO;npopul998i;p0p100;1953;162733.0;998;i
QO;npopul998i;p0p100;1954;160384.0;998;i
QO;npopul998i;p0p100;1955;154595.0;998;i
QO;npopul998i;p0p100;1956;171133.0;998;i
QO;npopul998i;p0p100;1957;185211.0;998;i
QO;npopul998i;p0p100;1958;195374.0;998;i
QO;npopul998i;p0p100;1959;200545.0;998;i
QO;npopul998i;p0p100;1960;199980.0;998;i
QO;npopul998i;p0p100;1961;219730.0;998;i
QO;npopul998i;p0p100;1962;235619.0;998;i
QO;npopul998i;p0p100;1963;246622.0;998;i
QO;npopul998i;p0p100;1964;252066.0;998;i
QO;npopul998i;p0p100;1965;251437.0;998;i
QO;npopul998i;p0p100;1966;274938.0;998;i
QO;npopul998i;p0p100;1967;294260.0;998;i
QO;npopul998i;p0p100;1968;307876.0;998;i
QO;npopul998i;p0p100;1969;314644.0;998;i
QO;npopul998i;p0p100;1970;313901.0;998;i
QO;npopul998i;p0p100;1971;340263.0;998;i
QO;npopul998i;p0p100;1972;360995.0;998;i
QO;npopul998i;p0p100;1973;375664.0;998;i
QO;npopul998i;p0p100;1974;384338.0;998;i
QO;npopul998i;p0p100;1975;386590.0;998;i
QO;npopul998i;p0p100;1976;420680.0;998;i
QO;npopul998i;p0p100;1977;448997.0;998;i
QO;npopul998i;p0p100;1978;469435.0;998;i
QO;npopul998i;p0p100;1979;480602.0;998;i
QO;npopul998i;p0p100;1980;481848.0;998;i
QO;npopul998i;p0p100;1981;518155.0;998;i
QO;npopul998i;p0p100;1982;546681.0;998;i
QO;npopul998i;p0p100;1983;566618.0;998;i
QO;npopul998i;p0p100;1984;577997.0;998;i
QO;npopul998i;p0p100;1985;580755.0;998;i
QO;npopul998i;p0p100;1986;625705.0;998;i
QO;npopul998i;p0p100;1987;662857.0;998;i
QO;npopul998i;p0p100;1988;689484.0;998;i
QO;npopul998i;p0p100;1989;703572.0;998;i
QO;npopul998i;p0p100;1990;704545.0;998;i
QO;npopul998i;p0p100;1991;753160.0;998;i
QO;npopul998i;p0p100;1992;791752.0;998;i
QO;npopul998i;p0p100;1993;819075.0;998;i
QO;npopul998i;p0p100;1994;834444.0;998;i
QO;npopul998i;p0p100;1995;837697.0;998;i
QO;npopul998i;p0p100;1996;895662.0;998;i
QO;npopul998i;p0p100;1997;942118.0;998;i
QO;npopul998i;p0p100;1998;976838.0;998;i
QO;npopul998i;p0p100;1999;1000933.0;998;i
QO;npopul998i;p0p100;2000;1015232.0;998;i
QO;npopul998i;p0p100;2001;1092037.0;998;i
QO;npopul998i;p0p100;2002;1157544.0;998;i
QO;npopul998i;p0p100;2003;1210093.0;998;i
QO;npopul998i;p0p100;2004;1249639.0;998;i
QO;npopul998i;p0p100;2005;1276667.0;998;i
QO;npopul998i;p0p100;2006;1372622.0;998;i
QO;npopul998i;p0p100;2007;1453985.0;998;i
QO;npopul998i;p0p100;2008;1519155.0;998;i
QO;npopul998i;p0p100;2009;1568605.0;998;i
QO;npopul998i;p0p100;2010;1603603.0;998;i
QO;npopul998i;p0p100;2011;1715468.0;998;i
QO;npopul998i;p0p100;2012;1809243.0;998;i
QO;npopul998i;p0p100;2013;1881458.0;998;i
QO;npopul998i;p0p100;2014;1930608.0;998;i
QO;npopul998i;p0p100;2015;1957732.0;998;i
QO;npopul998i;p0p100;2016;2073244.0;998;i
QO;npopul998i;p0p100;2017;2170691.0;998;i
QO;npopul998i;p0p100;2018;2244514.0;998;i
QO;npopul998i;p0p100;2019;2288700.0;998;i
QO;npopul998i;p0p100;2020;2303136.0;998;i
QO;npopul998i;p0p100;2021;2414373.0;998;i
QO;sptinc992j;p15p100;1980;0.9946;992;j
QO;sptinc992j;p15p100;1981;0.9944;992;j
QO;sptinc992j;p15p100;1982;0.9944;992;j
QO;sptinc992j;p15p100;1983;0.9944;992;j
QO;sptinc992j;p15p100;1984;0.9946;992;j
QO;sptinc992j;p15p100;1985;0.9948;992;j
QO;sptinc992j;p15p100;1986;0.9947;992;j
QO;sptinc992j;p15p100;1987;0.9943;992;j
QO;sptinc992j;p15p100;1988;0.9942;992;j
QO;sptinc992j;p15p100;1989;0.9941;992;j
QO;sptinc992j;p15p100;1990;0.9942;992;j
QO;sptinc992j;p15p100;1991;0.9939;992;j
QO;sptinc992j;p15p100;1992;0.9937;992;j
QO;sptinc992j;p15p100;1993;0.9935;992;j
QO;sptinc992j;p15p100;1994;0.9934;992;j
QO;sptinc992j;p15p100;1995;0.9933;992;j
QO;sptinc992j;p15p100;1996;0.9933;992;j
QO;sptinc992j;p15p100;1997;0.9933;992;j
QO;sptinc992j;p15p100;1998;0.9934;992;j
QO;sptinc992j;p15p100;1999;0.9936;992;j
QO;sptinc992j;p15p100;2000;0.9936;992;j
QO;sptinc992j;p15p100;2001;0.9936;992;j
QO;sptinc992j;p15p100;2002;0.9935;992;j
QO;sptinc992j;p15p100;2003;0.9934;992;j
QO;sptinc992j;p15p100;2004;0.9933;992;j
QO;sptinc992j;p15p100;2005;0.9934;992;j
QO;sptinc992j;p15p100;2006;0.9933;992;j
QO;sptinc992j;p15p100;2007;0.9933;992;j
QO;sptinc992j;p15p100;2008;0.993;992;j
QO;sptinc992j;p15p100;2009;0.9929;992;j
QO;sptinc992j;p15p100;2010;0.9929;992;j
QO;sptinc992j;p15p100;2011;0.9926;992;j
QO;sptinc992j;p15p100;2012;0.9926;992;j
QO;sptinc992j;p15p100;2013;0.9928;992;j
QO;sptinc992j;p15p100;2014;0.9929;992;j
QO;sptinc992j;p15p100;2015;0.9932;992;j
QO;sptinc992j;p15p100;2016;0.9933;992;j
QO;sptinc992j;p15p100;2017;0.9933;992;j
QO;sptinc992j;p15p100;2018;0.9935;992;j
QO;sptinc992j;p15p100;2019;0.9936;992;j
QO;sptinc992j;p15p100;2020;0.9937;992;j
QO;sptinc992j;p15p100;2021;0.9938;992;j
QO;sptinc992j;p35p100;1980;0.9487;992;j
QO;sptinc992j;p35p100;1981;0.9474;992;j
QO;sptinc992j;p35p100;1982;0.947;992;j
QO;sptinc992j;p35p100;1983;0.9476;992;j
QO;sptinc992j;p35p100;1984;0.9485;992;j
QO;sptinc992j;p35p100;1985;0.95;992;j
QO;sptinc992j;p35p100;1986;0.9483;992;j
QO;sptinc992j;p35p100;1987;0.9455;992;j
QO;sptinc992j;p35p100;1988;0.9449;992;j
QO;sptinc992j;p35p100;1989;0.9445;992;j
QO;sptinc992j;p35p100;1990;0.9452;992;j
QO;sptinc992j;p35p100;1991;0.9437;992;j
QO;sptinc992j;p35p100;1992;0.9431;992;j
QO;sptinc992j;p35p100;1993;0.9427;992;j
QO;sptinc992j;p35p100;1994;0.9421;992;j
QO;sptinc992j;p35p100;1995;0.9424;992;j
QO;sptinc992j;p35p100;1996;0.942;992;j
QO;sptinc992j;p35p100;1997;0.9423;992;j
QO;sptinc992j;p35p100;1998;0.9424;992;j
QO;sptinc992j;p35p100;1999;0.944;992;j
QO;sptinc992j;p35p100;2000;0.9448;992;j
QO;sptinc992j;p35p100;2001;0.9439;992;j
QO;sptinc992j;p35p100;2002;0.9428;992;j
QO;sptinc992j;p35p100;2003;0.9419;992;j
QO;sptinc992j;p35p100;2004;0.9415;992;j
QO;sptinc992j;p35p100;2005;0.9418;992;j
QO;sptinc992j;p35p100;2006;0.9413;992;j
QO;sptinc992j;p35p100;2007;0.9405;992;j
QO;sptinc992j;p35p100;2008;0.9399;992;j
QO;sptinc992j;p35p100;2009;0.9382;992;j
QO;sptinc992j;p35p100;2010;0.9373;992;j
QO;sptinc992j;p35p100;2011;0.9355;992;j
QO;sptinc992j;p35p100;2012;0.937;992;j
QO;sptinc992j;p35p100;2013;0.9366;992;j
QO;sptinc992j;p35p100;2014;0.9363;992;j
QO;sptinc992j;p35p100;2015;0.9365;992;j
QO;sptinc992j;p35p100;2016;0.9368;992;j
QO;sptinc992j;p35p100;2017;0.9371;992;j
QO;sptinc992j;p35p100;2018;0.9385;992;j
QO;sptinc992j;p35p100;2019;0.9395;992;j
QO;sptinc992j;p35p100;2020;0.9414;992;j
QO;sptinc992j;p35p100;2021;0.9417;992;j
