country;variable;percentile;year;value;age;pop
VU;entona999i;p0p100;1996;0.4422;999;i
VU;entona999i;p0p100;1997;0.4431;999;i
VU;entona999i;p0p100;1998;0.4497;999;i
VU;entona999i;p0p100;1999;0.452;999;i
VU;entona999i;p0p100;2000;0.4309;999;i
VU;entona999i;p0p100;2001;0.4102;999;i
VU;entona999i;p0p100;2002;0.4109;999;i
VU;entona999i;p0p100;2003;0.4289;999;i
VU;entona999i;p0p100;2004;0.4374;999;i
VU;entona999i;p0p100;2005;0.4474;999;i
VU;entona999i;p0p100;2006;0.4563;999;i
VU;entona999i;p0p100;2007;0.534;999;i
VU;entona999i;p0p100;2008;0.5405;999;i
VU;entona999i;p0p100;2009;0.509;999;i
VU;entona999i;p0p100;2010;0.523;999;i
VU;entona999i;p0p100;2011;0.538;999;i
VU;entona999i;p0p100;2012;0.546;999;i
VU;entona999i;p0p100;2013;0.549;999;i
VU;entona999i;p0p100;2014;0.555;999;i
VU;entona999i;p0p100;2015;0.561;999;i
VU;entona999i;p0p100;2016;0.562;999;i
VU;entona999i;p0p100;2017;0.568;999;i
VU;entona999i;p0p100;2018;0.573;999;i
VU;entona999i;p0p100;2019;0.674050000193537;999;i
VU;entona999i;p0p100;2020;0.626866500179989;999;i
VU;npopul351f;p0p100;1950;1114.0;351;f
VU;npopul351f;p0p100;1951;1137.0;351;f
VU;npopul351f;p0p100;1952;1169.0;351;f
VU;npopul351f;p0p100;1953;1208.0;351;f
VU;npopul351f;p0p100;1954;1251.0;351;f
VU;npopul351f;p0p100;1955;1293.0;351;f
VU;npopul351f;p0p100;1956;1331.0;351;f
VU;npopul351f;p0p100;1957;1372.0;351;f
VU;npopul351f;p0p100;1958;1414.0;351;f
VU;npopul351f;p0p100;1959;1460.0;351;f
VU;npopul351f;p0p100;1960;1507.0;351;f
VU;npopul351f;p0p100;1961;1556.0;351;f
VU;npopul351f;p0p100;1962;1608.0;351;f
VU;npopul351f;p0p100;1963;1661.0;351;f
VU;npopul351f;p0p100;1964;1713.0;351;f
VU;npopul351f;p0p100;1965;1762.0;351;f
VU;npopul351f;p0p100;1966;1820.0;351;f
VU;npopul351f;p0p100;1967;1884.0;351;f
VU;npopul351f;p0p100;1968;1953.0;351;f
VU;npopul351f;p0p100;1969;2032.0;351;f
VU;npopul351f;p0p100;1970;2121.0;351;f
VU;npopul351f;p0p100;1971;2172.0;351;f
VU;npopul351f;p0p100;1972;2234.0;351;f
VU;npopul351f;p0p100;1973;2299.0;351;f
VU;npopul351f;p0p100;1974;2371.0;351;f
VU;npopul351f;p0p100;1975;2447.0;351;f
VU;npopul351f;p0p100;1976;2519.0;351;f
VU;npopul351f;p0p100;1977;2601.0;351;f
VU;npopul351f;p0p100;1978;2686.0;351;f
VU;npopul351f;p0p100;1979;2770.0;351;f
VU;npopul351f;p0p100;1980;2848.0;351;f
VU;npopul351f;p0p100;1981;2926.0;351;f
VU;npopul351f;p0p100;1982;3007.0;351;f
VU;npopul351f;p0p100;1983;3095.0;351;f
VU;npopul351f;p0p100;1984;3201.0;351;f
VU;npopul351f;p0p100;1985;3323.0;351;f
VU;npopul351f;p0p100;1986;3425.0;351;f
VU;npopul351f;p0p100;1987;3542.0;351;f
VU;npopul351f;p0p100;1988;3679.0;351;f
VU;npopul351f;p0p100;1989;3833.0;351;f
VU;npopul351f;p0p100;1990;4004.0;351;f
VU;npopul351f;p0p100;1991;4152.0;351;f
VU;npopul351f;p0p100;1992;4305.0;351;f
VU;npopul351f;p0p100;1993;4464.0;351;f
VU;npopul351f;p0p100;1994;4628.0;351;f
VU;npopul351f;p0p100;1995;4795.0;351;f
VU;npopul351f;p0p100;1996;4942.0;351;f
VU;npopul351f;p0p100;1997;5085.0;351;f
VU;npopul351f;p0p100;1998;5223.0;351;f
VU;npopul351f;p0p100;1999;5360.0;351;f
VU;npopul351f;p0p100;2000;5502.0;351;f
VU;npopul351f;p0p100;2001;5671.0;351;f
VU;npopul351f;p0p100;2002;5854.0;351;f
VU;npopul351f;p0p100;2003;6039.0;351;f
VU;npopul351f;p0p100;2004;6211.0;351;f
VU;npopul351f;p0p100;2005;6355.0;351;f
VU;npopul351f;p0p100;2006;6405.0;351;f
VU;npopul351f;p0p100;2007;6461.0;351;f
VU;npopul351f;p0p100;2008;6580.0;351;f
VU;npopul351f;p0p100;2009;6777.0;351;f
VU;npopul351f;p0p100;2010;7004.0;351;f
VU;npopul351f;p0p100;2011;7108.0;351;f
VU;npopul351f;p0p100;2012;7266.0;351;f
VU;npopul351f;p0p100;2013;7512.0;351;f
VU;npopul351f;p0p100;2014;7808.0;351;f
VU;npopul351f;p0p100;2015;8086.0;351;f
VU;npopul351f;p0p100;2016;8319.0;351;f
VU;npopul351f;p0p100;2017;8457.0;351;f
VU;npopul351f;p0p100;2018;8572.0;351;f
VU;npopul351f;p0p100;2019;8779.0;351;f
VU;npopul351f;p0p100;2020;9135.0;351;f
VU;npopul351f;p0p100;2021;9592.0;351;f
VU;xlcyup999i;p0p100;1970;88.6637725830078;999;i
VU;xlcyup999i;p0p100;1971;90.1588287353516;999;i
VU;xlcyup999i;p0p100;1972;94.2325057983398;999;i
VU;xlcyup999i;p0p100;1973;85.1529693603516;999;i
VU;xlcyup999i;p0p100;1974;67.6022186279297;999;i
VU;xlcyup999i;p0p100;1975;75.4090347290039;999;i
VU;xlcyup999i;p0p100;1976;76.4737777709961;999;i
VU;xlcyup999i;p0p100;1977;82.1007843017578;999;i
VU;xlcyup999i;p0p100;1978;76.4370727539062;999;i
VU;xlcyup999i;p0p100;1979;87.1076736450195;999;i
VU;xlcyup999i;p0p100;1980;92.0621490478516;999;i
VU;xlcyup999i;p0p100;1981;104.05396270752;999;i
VU;xlcyup999i;p0p100;1982;111.758934020996;999;i
VU;xlcyup999i;p0p100;1983;109.767784118652;999;i
VU;xlcyup999i;p0p100;1984;113.509841918945;999;i
VU;xlcyup999i;p0p100;1985;95.9199829101562;999;i
VU;xlcyup999i;p0p100;1986;86.5396881103516;999;i
VU;xlcyup999i;p0p100;1987;92.5547561645508;999;i
VU;xlcyup999i;p0p100;1988;85.3699417114258;999;i
VU;xlcyup999i;p0p100;1989;81.1380844116211;999;i
VU;xlcyup999i;p0p100;1990;73.5327301025391;999;i
VU;xlcyup999i;p0p100;1991;74.2111358642578;999;i
VU;xlcyup999i;p0p100;1992;67.5820999145508;999;i
VU;xlcyup999i;p0p100;1993;58.1523513793945;999;i
VU;xlcyup999i;p0p100;1994;47.3828659057617;999;i
VU;xlcyup999i;p0p100;1995;43.3884696960449;999;i
VU;xlcyup999i;p0p100;1996;39.2088470458984;999;i
VU;xlcyup999i;p0p100;1997;39.0259895324707;999;i
VU;xlcyup999i;p0p100;1998;38.3693618774414;999;i
VU;xlcyup999i;p0p100;1999;39.454044342041;999;i
VU;xlcyup999i;p0p100;2000;38.7484474182129;999;i
VU;xlcyup999i;p0p100;2001;38.8382034301758;999;i
VU;xlcyup999i;p0p100;2002;40.2856025695801;999;i
VU;xlcyup999i;p0p100;2003;39.1550369262695;999;i
VU;xlcyup999i;p0p100;2004;37.6137542724609;999;i
VU;xlcyup999i;p0p100;2005;35.4353408813477;999;i
VU;xlcyup999i;p0p100;2006;35.2381591796875;999;i
VU;xlcyup999i;p0p100;2007;33.9048004150391;999;i
VU;xlcyup999i;p0p100;2008;32.4994506835938;999;i
VU;xlcyup999i;p0p100;2009;32.9235954284668;999;i
VU;xlcyup999i;p0p100;2010;31.224645614624;999;i
VU;xlcyup999i;p0p100;2011;29.3510398864746;999;i
VU;xlcyup999i;p0p100;2012;28.5433578491211;999;i
VU;xlcyup999i;p0p100;2013;28.6152725219727;999;i
VU;xlcyup999i;p0p100;2014;28.825813293457;999;i
VU;xlcyup999i;p0p100;2015;30.1218395233154;999;i
VU;xlcyup999i;p0p100;2016;30.25221824646;999;i
VU;xlcyup999i;p0p100;2017;30.2288017272949;999;i
VU;xlcyup999i;p0p100;2018;30.1435317993164;999;i
VU;xlcyup999i;p0p100;2019;30.5266151428223;999;i
VU;xlcyup999i;p0p100;2020;30.9908390045166;999;i
VU;xlcyup999i;p0p100;2021;30.7055168151856;999;i
VU;aconfc999i;p0p100;1970;19753.6;999;i
VU;aconfc999i;p0p100;1971;21308.8;999;i
VU;aconfc999i;p0p100;1972;23139.7;999;i
VU;aconfc999i;p0p100;1973;25382.3;999;i
VU;aconfc999i;p0p100;1974;27700.3;999;i
VU;aconfc999i;p0p100;1975;29353.6;999;i
VU;aconfc999i;p0p100;1976;30342.8;999;i
VU;aconfc999i;p0p100;1977;30881.5;999;i
VU;aconfc999i;p0p100;1978;31143.6;999;i
VU;aconfc999i;p0p100;1979;30904.4;999;i
VU;aconfc999i;p0p100;1980;30277.0;999;i
VU;aconfc999i;p0p100;1981;29788.4;999;i
VU;aconfc999i;p0p100;1982;29582.0;999;i
VU;aconfc999i;p0p100;1983;29623.6;999;i
VU;aconfc999i;p0p100;1984;29721.8;999;i
VU;aconfc999i;p0p100;1985;29557.5;999;i
VU;aconfc999i;p0p100;1986;29100.9;999;i
VU;aconfc999i;p0p100;1987;28528.5;999;i
VU;aconfc999i;p0p100;1988;28120.5;999;i
VU;aconfc999i;p0p100;1989;28076.0;999;i
VU;aconfc999i;p0p100;1990;28384.1;999;i
VU;aconfc999i;p0p100;1991;28766.6;999;i
VU;aconfc999i;p0p100;1992;29115.8;999;i
VU;aconfc999i;p0p100;1993;29457.5;999;i
VU;aconfc999i;p0p100;1994;29871.2;999;i
VU;aconfc999i;p0p100;1995;30248.8;999;i
VU;aconfc999i;p0p100;1996;30597.6;999;i
VU;aconfc999i;p0p100;1997;30868.5;999;i
VU;aconfc999i;p0p100;1998;30930.5;999;i
VU;aconfc999i;p0p100;1999;30714.2;999;i
VU;aconfc999i;p0p100;2000;30224.0;999;i
VU;aconfc999i;p0p100;2001;29476.2;999;i
VU;aconfc999i;p0p100;2002;28796.8;999;i
VU;aconfc999i;p0p100;2003;28547.2;999;i
VU;aconfc999i;p0p100;2004;28824.9;999;i
VU;aconfc999i;p0p100;2005;29592.8;999;i
VU;aconfc999i;p0p100;2006;30697.0;999;i
VU;aconfc999i;p0p100;2007;31858.1;999;i
VU;aconfc999i;p0p100;2008;32835.7;999;i
VU;aconfc999i;p0p100;2009;33418.2;999;i
VU;aconfc999i;p0p100;2010;33564.2;999;i
VU;aconfc999i;p0p100;2011;33375.5;999;i
VU;aconfc999i;p0p100;2012;33017.7;999;i
VU;aconfc999i;p0p100;2013;32625.5;999;i
VU;aconfc999i;p0p100;2014;32291.7;999;i
VU;aconfc999i;p0p100;2015;32059.5;999;i
VU;aconfc999i;p0p100;2016;31940.0;999;i
VU;aconfc999i;p0p100;2017;31799.7;999;i
VU;aconfc999i;p0p100;2018;31440.7;999;i
VU;aconfc999i;p0p100;2019;30734.4;999;i
VU;aconfc999i;p0p100;2020;29710.0;999;i
VU;aconfc999i;p0p100;2021;28688.5;999;i
VU;apinrx999i;p0p100;1982;17433.7;999;i
VU;apinrx999i;p0p100;1983;19177.1;999;i
VU;apinrx999i;p0p100;1984;22781.3;999;i
VU;apinrx999i;p0p100;1985;71604.1;999;i
VU;apinrx999i;p0p100;1986;109736.4;999;i
VU;apinrx999i;p0p100;1987;74904.6;999;i
VU;apinrx999i;p0p100;1988;46057.1;999;i
VU;apinrx999i;p0p100;1989;46647.3;999;i
VU;apinrx999i;p0p100;1990;63551.1;999;i
VU;apinrx999i;p0p100;1991;41834.9;999;i
VU;apinrx999i;p0p100;1992;28500.1;999;i
VU;apinrx999i;p0p100;1993;23307.9;999;i
VU;apinrx999i;p0p100;1994;15383.5;999;i
VU;apinrx999i;p0p100;1995;17600.9;999;i
VU;apinrx999i;p0p100;1996;20362.7;999;i
VU;apinrx999i;p0p100;1997;20436.1;999;i
VU;apinrx999i;p0p100;1998;27863.7;999;i
VU;apinrx999i;p0p100;1999;26335.6;999;i
VU;apinrx999i;p0p100;2000;23796.2;999;i
VU;apinrx999i;p0p100;2001;21487.4;999;i
VU;apinrx999i;p0p100;2002;22825.5;999;i
VU;apinrx999i;p0p100;2003;22226.2;999;i
VU;apinrx999i;p0p100;2004;20954.7;999;i
VU;apinrx999i;p0p100;2005;20194.2;999;i
VU;apinrx999i;p0p100;2006;22446.6;999;i
VU;apinrx999i;p0p100;2007;22997.2;999;i
VU;apinrx999i;p0p100;2008;18928.0;999;i
VU;apinrx999i;p0p100;2009;10848.1;999;i
VU;apinrx999i;p0p100;2010;13153.8;999;i
VU;apinrx999i;p0p100;2011;8842.2;999;i
VU;apinrx999i;p0p100;2012;7306.9;999;i
VU;apinrx999i;p0p100;2013;4959.7;999;i
VU;apinrx999i;p0p100;2014;3337.6;999;i
VU;apinrx999i;p0p100;2015;2968.0;999;i
VU;apinrx999i;p0p100;2016;2187.0;999;i
VU;apinrx999i;p0p100;2017;4889.1;999;i
VU;apinrx999i;p0p100;2018;6735.9;999;i
VU;kgfgho999i;p0p100;1990;0.490491539239883;999;i
VU;kgfgho999i;p0p100;1991;0.487900257110596;999;i
VU;kgfgho999i;p0p100;1992;0.473777085542679;999;i
VU;kgfgho999i;p0p100;1993;0.474502503871918;999;i
VU;kgfgho999i;p0p100;1994;0.463075488805771;999;i
VU;kgfgho999i;p0p100;1995;0.439687728881836;999;i
VU;kgfgho999i;p0p100;1996;0.423101663589477;999;i
VU;kgfgho999i;p0p100;1997;0.347470700740814;999;i
VU;kgfgho999i;p0p100;1998;0.286024123430252;999;i
VU;kgfgho999i;p0p100;1999;0.285199642181396;999;i
VU;kgfgho999i;p0p100;2000;0.26525142788887;999;i
VU;kgfgho999i;p0p100;2001;0.282168835401535;999;i
VU;kgfgho999i;p0p100;2002;0.290197938680649;999;i
VU;kgfgho999i;p0p100;2003;0.285928547382355;999;i
VU;kgfgho999i;p0p100;2004;0.283640325069427;999;i
VU;kgfgho999i;p0p100;2005;0.280373483896255;999;i
VU;kgfgho999i;p0p100;2006;0.282888293266296;999;i
VU;kgfgho999i;p0p100;2007;0.292982757091522;999;i
VU;kgfgho999i;p0p100;2008;0.297050058841705;999;i
VU;kgfgho999i;p0p100;2009;0.296155542135239;999;i
VU;kgfgho999i;p0p100;2010;0.291042804718018;999;i
VU;kgfgho999i;p0p100;2011;0.28436142206192;999;i
VU;kgfgho999i;p0p100;2012;0.281269997358322;999;i
VU;kgfgho999i;p0p100;2013;0.280842930078507;999;i
VU;kgfgho999i;p0p100;2014;0.269251883029938;999;i
VU;kgfgho999i;p0p100;2015;0.259692698717117;999;i
VU;kgfgho999i;p0p100;2016;0.255443006753922;999;i
VU;kgfgho999i;p0p100;2017;0.251425266265869;999;i
VU;kgfgho999i;p0p100;2018;0.247613102197647;999;i
VU;kgfgho999i;p0p100;2019;0.243957206606865;999;i
VU;kgfgho999i;p0p100;2020;0.221515208482742;999;i
VU;npopul701m;p0p100;1950;189.0;701;m
VU;npopul701m;p0p100;1951;192.0;701;m
VU;npopul701m;p0p100;1952;196.0;701;m
VU;npopul701m;p0p100;1953;200.0;701;m
VU;npopul701m;p0p100;1954;202.0;701;m
VU;npopul701m;p0p100;1955;204.0;701;m
VU;npopul701m;p0p100;1956;205.0;701;m
VU;npopul701m;p0p100;1957;205.0;701;m
VU;npopul701m;p0p100;1958;205.0;701;m
VU;npopul701m;p0p100;1959;207.0;701;m
VU;npopul701m;p0p100;1960;211.0;701;m
VU;npopul701m;p0p100;1961;217.0;701;m
VU;npopul701m;p0p100;1962;226.0;701;m
VU;npopul701m;p0p100;1963;235.0;701;m
VU;npopul701m;p0p100;1964;243.0;701;m
VU;npopul701m;p0p100;1965;250.0;701;m
VU;npopul701m;p0p100;1966;284.0;701;m
VU;npopul701m;p0p100;1967;324.0;701;m
VU;npopul701m;p0p100;1968;370.0;701;m
VU;npopul701m;p0p100;1969;422.0;701;m
VU;npopul701m;p0p100;1970;476.0;701;m
VU;npopul701m;p0p100;1971;486.0;701;m
VU;npopul701m;p0p100;1972;491.0;701;m
VU;npopul701m;p0p100;1973;491.0;701;m
VU;npopul701m;p0p100;1974;492.0;701;m
VU;npopul701m;p0p100;1975;493.0;701;m
VU;npopul701m;p0p100;1976;514.0;701;m
VU;npopul701m;p0p100;1977;531.0;701;m
VU;npopul701m;p0p100;1978;537.0;701;m
VU;npopul701m;p0p100;1979;535.0;701;m
VU;npopul701m;p0p100;1980;532.0;701;m
VU;npopul701m;p0p100;1981;566.0;701;m
VU;npopul701m;p0p100;1982;596.0;701;m
VU;npopul701m;p0p100;1983;617.0;701;m
VU;npopul701m;p0p100;1984;630.0;701;m
VU;npopul701m;p0p100;1985;642.0;701;m
VU;npopul701m;p0p100;1986;675.0;701;m
VU;npopul701m;p0p100;1987;706.0;701;m
VU;npopul701m;p0p100;1988;731.0;701;m
VU;npopul701m;p0p100;1989;747.0;701;m
VU;npopul701m;p0p100;1990;764.0;701;m
VU;npopul701m;p0p100;1991;788.0;701;m
VU;npopul701m;p0p100;1992;812.0;701;m
VU;npopul701m;p0p100;1993;833.0;701;m
VU;npopul701m;p0p100;1994;847.0;701;m
VU;npopul701m;p0p100;1995;855.0;701;m
VU;npopul701m;p0p100;1996;881.0;701;m
VU;npopul701m;p0p100;1997;900.0;701;m
VU;npopul701m;p0p100;1998;913.0;701;m
VU;npopul701m;p0p100;1999;917.0;701;m
VU;npopul701m;p0p100;2000;917.0;701;m
VU;npopul701m;p0p100;2001;923.0;701;m
VU;npopul701m;p0p100;2002;933.0;701;m
VU;npopul701m;p0p100;2003;949.0;701;m
VU;npopul701m;p0p100;2004;970.0;701;m
VU;npopul701m;p0p100;2005;999.0;701;m
VU;npopul701m;p0p100;2006;1031.0;701;m
VU;npopul701m;p0p100;2007;1064.0;701;m
VU;npopul701m;p0p100;2008;1107.0;701;m
VU;npopul701m;p0p100;2009;1174.0;701;m
VU;npopul701m;p0p100;2010;1282.0;701;m
VU;npopul701m;p0p100;2011;1443.0;701;m
VU;npopul701m;p0p100;2012;1562.0;701;m
VU;npopul701m;p0p100;2013;1575.0;701;m
VU;npopul701m;p0p100;2014;1490.0;701;m
VU;npopul701m;p0p100;2015;1374.0;701;m
VU;npopul701m;p0p100;2016;1371.0;701;m
VU;npopul701m;p0p100;2017;1410.0;701;m
VU;npopul701m;p0p100;2018;1471.0;701;m
VU;npopul701m;p0p100;2019;1537.0;701;m
VU;npopul701m;p0p100;2020;1596.0;701;m
VU;npopul701m;p0p100;2021;1638.0;701;m
VU;npopul902f;p0p100;1950;3.0;902;f
VU;npopul902f;p0p100;1951;3.0;902;f
VU;npopul902f;p0p100;1952;3.0;902;f
VU;npopul902f;p0p100;1953;3.0;902;f
VU;npopul902f;p0p100;1954;3.0;902;f
VU;npopul902f;p0p100;1955;2.0;902;f
VU;npopul902f;p0p100;1956;2.0;902;f
VU;npopul902f;p0p100;1957;2.0;902;f
VU;npopul902f;p0p100;1958;2.0;902;f
VU;npopul902f;p0p100;1959;2.0;902;f
VU;npopul902f;p0p100;1960;2.0;902;f
VU;npopul902f;p0p100;1961;2.0;902;f
VU;npopul902f;p0p100;1962;2.0;902;f
VU;npopul902f;p0p100;1963;4.0;902;f
VU;npopul902f;p0p100;1964;4.0;902;f
VU;npopul902f;p0p100;1965;3.0;902;f
VU;npopul902f;p0p100;1966;3.0;902;f
VU;npopul902f;p0p100;1967;4.0;902;f
VU;npopul902f;p0p100;1968;4.0;902;f
VU;npopul902f;p0p100;1969;4.0;902;f
VU;npopul902f;p0p100;1970;5.0;902;f
VU;npopul902f;p0p100;1971;5.0;902;f
VU;npopul902f;p0p100;1972;6.0;902;f
VU;npopul902f;p0p100;1973;6.0;902;f
VU;npopul902f;p0p100;1974;6.0;902;f
VU;npopul902f;p0p100;1975;4.0;902;f
VU;npopul902f;p0p100;1976;4.0;902;f
VU;npopul902f;p0p100;1977;6.0;902;f
VU;npopul902f;p0p100;1978;5.0;902;f
VU;npopul902f;p0p100;1979;4.0;902;f
VU;npopul902f;p0p100;1980;4.0;902;f
VU;npopul902f;p0p100;1981;5.0;902;f
VU;npopul902f;p0p100;1982;5.0;902;f
VU;npopul902f;p0p100;1983;7.0;902;f
VU;npopul902f;p0p100;1984;7.0;902;f
VU;npopul902f;p0p100;1985;6.0;902;f
VU;npopul902f;p0p100;1986;8.0;902;f
VU;npopul902f;p0p100;1987;8.0;902;f
VU;npopul902f;p0p100;1988;9.0;902;f
VU;npopul902f;p0p100;1989;10.0;902;f
VU;npopul902f;p0p100;1990;8.0;902;f
VU;npopul902f;p0p100;1991;10.0;902;f
VU;npopul902f;p0p100;1992;12.0;902;f
VU;npopul902f;p0p100;1993;13.0;902;f
VU;npopul902f;p0p100;1994;15.0;902;f
VU;npopul902f;p0p100;1995;11.0;902;f
VU;npopul902f;p0p100;1996;14.0;902;f
VU;npopul902f;p0p100;1997;17.0;902;f
VU;npopul902f;p0p100;1998;19.0;902;f
VU;npopul902f;p0p100;1999;20.0;902;f
VU;npopul902f;p0p100;2000;14.0;902;f
VU;npopul902f;p0p100;2001;20.0;902;f
VU;npopul902f;p0p100;2002;24.0;902;f
VU;npopul902f;p0p100;2003;27.0;902;f
VU;npopul902f;p0p100;2004;26.0;902;f
VU;npopul902f;p0p100;2005;17.0;902;f
VU;npopul902f;p0p100;2006;25.0;902;f
VU;npopul902f;p0p100;2007;27.0;902;f
VU;npopul902f;p0p100;2008;30.0;902;f
VU;npopul902f;p0p100;2009;29.0;902;f
VU;npopul902f;p0p100;2010;22.0;902;f
VU;npopul902f;p0p100;2011;24.0;902;f
VU;npopul902f;p0p100;2012;27.0;902;f
VU;npopul902f;p0p100;2013;30.0;902;f
VU;npopul902f;p0p100;2014;29.0;902;f
VU;npopul902f;p0p100;2015;21.0;902;f
VU;npopul902f;p0p100;2016;24.0;902;f
VU;npopul902f;p0p100;2017;28.0;902;f
VU;npopul902f;p0p100;2018;32.0;902;f
VU;npopul902f;p0p100;2019;30.0;902;f
VU;npopul902f;p0p100;2020;23.0;902;f
VU;npopul902f;p0p100;2021;28.0;902;f
VU;aconho999i;p0p100;2001;205131.7;999;i
VU;aconho999i;p0p100;2002;212756.1;999;i
VU;aconho999i;p0p100;2003;212272.8;999;i
VU;aconho999i;p0p100;2004;209498.7;999;i
VU;aconho999i;p0p100;2005;206219.0;999;i
VU;aconho999i;p0p100;2006;205034.6;999;i
VU;aconho999i;p0p100;2007;207653.3;999;i
VU;entgho999i;p0p100;1980;0.2907;999;i
VU;entgho999i;p0p100;1981;0.2907;999;i
VU;entgho999i;p0p100;1982;0.2996;999;i
VU;entgho999i;p0p100;1983;0.3071;999;i
VU;entgho999i;p0p100;1984;0.3109;999;i
VU;entgho999i;p0p100;1985;0.324;999;i
VU;entgho999i;p0p100;1986;0.3314;999;i
VU;entgho999i;p0p100;1987;0.3413;999;i
VU;entgho999i;p0p100;1988;0.3399;999;i
VU;entgho999i;p0p100;1989;0.3475;999;i
VU;entgho999i;p0p100;1990;0.3747;999;i
VU;entgho999i;p0p100;1991;0.3848;999;i
VU;entgho999i;p0p100;1992;0.4084;999;i
VU;entgho999i;p0p100;1993;0.4343;999;i
VU;entgho999i;p0p100;1994;0.4383;999;i
VU;entgho999i;p0p100;1995;0.4406;999;i
VU;entgho999i;p0p100;1996;0.4422;999;i
VU;entgho999i;p0p100;1997;0.4431;999;i
VU;entgho999i;p0p100;1998;0.4497;999;i
VU;entgho999i;p0p100;1999;0.452;999;i
VU;entgho999i;p0p100;2000;0.4309;999;i
VU;entgho999i;p0p100;2001;0.4102;999;i
VU;entgho999i;p0p100;2002;0.4109;999;i
VU;entgho999i;p0p100;2003;0.4289;999;i
VU;entgho999i;p0p100;2004;0.4374;999;i
VU;entgho999i;p0p100;2005;0.4474;999;i
VU;entgho999i;p0p100;2006;0.4563;999;i
VU;entgho999i;p0p100;2007;0.534;999;i
VU;entgho999i;p0p100;2008;0.5405;999;i
VU;entgho999i;p0p100;2009;0.509;999;i
VU;entgho999i;p0p100;2010;0.523;999;i
VU;entgho999i;p0p100;2011;0.538;999;i
VU;entgho999i;p0p100;2012;0.546;999;i
VU;entgho999i;p0p100;2013;0.549;999;i
VU;entgho999i;p0p100;2014;0.555;999;i
VU;entgho999i;p0p100;2015;0.561;999;i
VU;entgho999i;p0p100;2016;0.562;999;i
VU;entgho999i;p0p100;2017;0.568;999;i
VU;entgho999i;p0p100;2018;0.573;999;i
VU;entgho999i;p0p100;2019;0.674050000193537;999;i
VU;entgho999i;p0p100;2020;0.626866500179989;999;i
VU;mdefgo999i;p0p100;1983;925247808.0;999;i
VU;mdefgo999i;p0p100;1984;885641152.0;999;i
VU;mdefgo999i;p0p100;1985;906280896.0;999;i
VU;mdefgo999i;p0p100;1986;1018012736.0;999;i
VU;mdefgo999i;p0p100;1987;918168320.0;999;i
VU;mdefgo999i;p0p100;1988;987379520.0;999;i
VU;mdefgo999i;p0p100;1989;892821248.0;999;i
VU;mdefgo999i;p0p100;1990;1055363328.0;999;i
VU;mdefgo999i;p0p100;1991;998431040.0;999;i
VU;mdefgo999i;p0p100;1992;1089144064.0;999;i
VU;mdefgo999i;p0p100;1993;1062975872.0;999;i
VU;mdefgo999i;p0p100;2001;8150820.0;999;i
VU;mdefgo999i;p0p100;2002;2025147.0;999;i
VU;mdefgo999i;p0p100;2003;3871317.0;999;i
VU;mdefgo999i;p0p100;2004;0.0;999;i
VU;mdefgo999i;p0p100;2005;3490470.0;999;i
VU;mdefgo999i;p0p100;2006;3328416.0;999;i
VU;mdefgo999i;p0p100;2007;4640631.0;999;i
VU;npopul999m;p0p100;1950;24920.0;999;m
VU;npopul999m;p0p100;1951;25619.0;999;m
VU;npopul999m;p0p100;1952;26304.0;999;m
VU;npopul999m;p0p100;1953;27006.0;999;m
VU;npopul999m;p0p100;1954;27723.0;999;m
VU;npopul999m;p0p100;1955;28490.0;999;m
VU;npopul999m;p0p100;1956;29286.0;999;m
VU;npopul999m;p0p100;1957;30136.0;999;m
VU;npopul999m;p0p100;1958;31021.0;999;m
VU;npopul999m;p0p100;1959;31936.0;999;m
VU;npopul999m;p0p100;1960;32874.0;999;m
VU;npopul999m;p0p100;1961;33842.0;999;m
VU;npopul999m;p0p100;1962;34842.0;999;m
VU;npopul999m;p0p100;1963;35884.0;999;m
VU;npopul999m;p0p100;1964;36993.0;999;m
VU;npopul999m;p0p100;1965;38189.0;999;m
VU;npopul999m;p0p100;1966;39466.0;999;m
VU;npopul999m;p0p100;1967;40824.0;999;m
VU;npopul999m;p0p100;1968;42245.0;999;m
VU;npopul999m;p0p100;1969;43703.0;999;m
VU;npopul999m;p0p100;1970;45189.0;999;m
VU;npopul999m;p0p100;1971;46692.0;999;m
VU;npopul999m;p0p100;1972;48197.0;999;m
VU;npopul999m;p0p100;1973;49735.0;999;m
VU;npopul999m;p0p100;1974;51301.0;999;m
VU;npopul999m;p0p100;1975;52906.0;999;m
VU;npopul999m;p0p100;1976;54551.0;999;m
VU;npopul999m;p0p100;1977;56229.0;999;m
VU;npopul999m;p0p100;1978;57900.0;999;m
VU;npopul999m;p0p100;1979;59509.0;999;m
VU;npopul999m;p0p100;1980;61033.0;999;m
VU;npopul999m;p0p100;1981;62450.0;999;m
VU;npopul999m;p0p100;1982;63783.0;999;m
VU;npopul999m;p0p100;1983;65062.0;999;m
VU;npopul999m;p0p100;1984;66347.0;999;m
VU;npopul999m;p0p100;1985;67669.0;999;m
VU;npopul999m;p0p100;1986;69030.0;999;m
VU;npopul999m;p0p100;1987;70430.0;999;m
VU;npopul999m;p0p100;1988;71923.0;999;m
VU;npopul999m;p0p100;1989;73563.0;999;m
VU;npopul999m;p0p100;1990;75381.0;999;m
VU;npopul999m;p0p100;1991;77435.0;999;m
VU;npopul999m;p0p100;1992;79680.0;999;m
