country;variable;percentile;year;value;age;pop
KM;aptinc992j;p20p21;2018;224025.4;992;j
KM;aptinc992j;p20p21;2019;222315.7;992;j
KM;aptinc992j;p20p21;2020;214942.2;992;j
KM;aptinc992j;p20p21;2021;209897.8;992;j
KM;aptinc992j;p71p100;1980;3250098.0;992;j
KM;aptinc992j;p71p100;1981;3267670.7;992;j
KM;aptinc992j;p71p100;1982;3391557.0;992;j
KM;aptinc992j;p71p100;1983;3447716.0;992;j
KM;aptinc992j;p71p100;1984;3495632.3;992;j
KM;aptinc992j;p71p100;1985;3465669.6;992;j
KM;aptinc992j;p71p100;1986;3444439.1;992;j
KM;aptinc992j;p71p100;1987;3415639.0;992;j
KM;aptinc992j;p71p100;1988;3407501.9;992;j
KM;aptinc992j;p71p100;1989;3223845.5;992;j
KM;aptinc992j;p71p100;1990;3287844.3;992;j
KM;aptinc992j;p71p100;1991;3004694.8;992;j
KM;aptinc992j;p71p100;1992;3220375.0;992;j
KM;aptinc992j;p71p100;1993;3214376.9;992;j
KM;aptinc992j;p71p100;1994;2926544.6;992;j
KM;aptinc992j;p71p100;1995;2957140.8;992;j
KM;aptinc992j;p71p100;1996;2862511.6;992;j
KM;aptinc992j;p71p100;1997;2932281.2;992;j
KM;aptinc992j;p71p100;1998;2913267.1;992;j
KM;aptinc992j;p71p100;1999;2910120.5;992;j
KM;aptinc992j;p71p100;2000;3181805.4;992;j
KM;aptinc992j;p71p100;2001;3191192.0;992;j
KM;aptinc992j;p71p100;2002;3199737.6;992;j
KM;aptinc992j;p71p100;2003;3178440.7;992;j
KM;aptinc992j;p71p100;2004;3170319.3;992;j
KM;aptinc992j;p71p100;2005;3129457.9;992;j
KM;aptinc992j;p71p100;2006;3089000.1;992;j
KM;aptinc992j;p71p100;2007;2992610.2;992;j
KM;aptinc992j;p71p100;2008;2975770.4;992;j
KM;aptinc992j;p71p100;2009;2943420.2;992;j
KM;aptinc992j;p71p100;2010;2928877.6;992;j
KM;aptinc992j;p71p100;2011;2930882.5;992;j
KM;aptinc992j;p71p100;2012;2897952.2;992;j
KM;aptinc992j;p71p100;2013;2910303.0;992;j
KM;aptinc992j;p71p100;2014;2868197.8;992;j
KM;aptinc992j;p71p100;2015;2816468.9;992;j
KM;aptinc992j;p71p100;2016;2833575.3;992;j
KM;aptinc992j;p71p100;2017;2861537.2;992;j
KM;aptinc992j;p71p100;2018;2883982.4;992;j
KM;aptinc992j;p71p100;2019;2862057.9;992;j
KM;aptinc992j;p71p100;2020;2767050.7;992;j
KM;aptinc992j;p71p100;2021;2702110.7;992;j
KM;aptinc992j;p99.93p100;1980;75709907.2;992;j
KM;aptinc992j;p99.93p100;1981;76119257.8;992;j
KM;aptinc992j;p99.93p100;1982;79005146.8;992;j
KM;aptinc992j;p99.93p100;1983;80313352.4;992;j
KM;aptinc992j;p99.93p100;1984;81429545.5;992;j
KM;aptinc992j;p99.93p100;1985;80731573.7;992;j
KM;aptinc992j;p99.93p100;1986;80237016.2;992;j
KM;aptinc992j;p99.93p100;1987;79566127.3;992;j
KM;aptinc992j;p99.93p100;1988;79376577.2;992;j
KM;aptinc992j;p99.93p100;1989;75098365.3;992;j
KM;aptinc992j;p99.93p100;1990;76589196.3;992;j
KM;aptinc992j;p99.93p100;1991;69993325.4;992;j
KM;aptinc992j;p99.93p100;1992;75017522.4;992;j
KM;aptinc992j;p99.93p100;1993;74877798.3;992;j
KM;aptinc992j;p99.93p100;1994;68172844.4;992;j
KM;aptinc992j;p99.93p100;1995;68885572.8;992;j
KM;aptinc992j;p99.93p100;1996;72509124.4;992;j
KM;aptinc992j;p99.93p100;1997;80124210.4;992;j
KM;aptinc992j;p99.93p100;1998;85293223.2;992;j
KM;aptinc992j;p99.93p100;1999;90763365.9;992;j
KM;aptinc992j;p99.93p100;2000;105188943.9;992;j
KM;aptinc992j;p99.93p100;2001;111341257.9;992;j
KM;aptinc992j;p99.93p100;2002;117371802.5;992;j
KM;aptinc992j;p99.93p100;2003;122163194.6;992;j
KM;aptinc992j;p99.93p100;2004;127291022.3;992;j
KM;aptinc992j;p99.93p100;2005;117192205.7;992;j
KM;aptinc992j;p99.93p100;2006;107264806.7;992;j
KM;aptinc992j;p99.93p100;2007;95719176.9;992;j
KM;aptinc992j;p99.93p100;2008;86995962.7;992;j
KM;aptinc992j;p99.93p100;2009;77942809.4;992;j
KM;aptinc992j;p99.93p100;2010;69503762.1;992;j
KM;aptinc992j;p99.93p100;2011;61536970.1;992;j
KM;aptinc992j;p99.93p100;2012;53005433.1;992;j
KM;aptinc992j;p99.93p100;2013;45492825.6;992;j
KM;aptinc992j;p99.93p100;2014;37404515.4;992;j
KM;aptinc992j;p99.93p100;2015;36729912.8;992;j
KM;aptinc992j;p99.93p100;2016;36953002.3;992;j
KM;aptinc992j;p99.93p100;2017;37317654.1;992;j
KM;aptinc992j;p99.93p100;2018;37610364.5;992;j
KM;aptinc992j;p99.93p100;2019;37324444.2;992;j
KM;aptinc992j;p99.93p100;2020;36085444.0;992;j
KM;aptinc992j;p99.93p100;2021;35238553.2;992;j
KM;bptinc992j;p53p100;1980;3.4498975276947;992;j
KM;bptinc992j;p53p100;1981;3.44989776611328;992;j
KM;bptinc992j;p53p100;1982;3.4498975276947;992;j
KM;bptinc992j;p53p100;1983;3.4498975276947;992;j
KM;bptinc992j;p53p100;1984;3.4498975276947;992;j
KM;bptinc992j;p53p100;1985;3.44989776611328;992;j
KM;bptinc992j;p53p100;1986;3.4498975276947;992;j
KM;bptinc992j;p53p100;1987;3.4498975276947;992;j
KM;bptinc992j;p53p100;1988;3.44989800453186;992;j
KM;bptinc992j;p53p100;1989;3.4498975276947;992;j
KM;bptinc992j;p53p100;1990;3.4498975276947;992;j
KM;bptinc992j;p53p100;1991;3.44989728927612;992;j
KM;bptinc992j;p53p100;1992;3.4498975276947;992;j
KM;bptinc992j;p53p100;1993;3.44989776611328;992;j
KM;bptinc992j;p53p100;1994;3.4498975276947;992;j
KM;bptinc992j;p53p100;1995;3.44989776611328;992;j
KM;bptinc992j;p53p100;1996;3.60778331756592;992;j
KM;bptinc992j;p53p100;1997;3.77905249595642;992;j
KM;bptinc992j;p53p100;1998;3.96548366546631;992;j
KM;bptinc992j;p53p100;1999;4.16918230056763;992;j
KM;bptinc992j;p53p100;2000;4.39266586303711;992;j
KM;bptinc992j;p53p100;2001;4.63896417617798;992;j
KM;bptinc992j;p53p100;2002;4.91175985336304;992;j
KM;bptinc992j;p53p100;2003;5.21557140350342;992;j
KM;bptinc992j;p53p100;2004;5.55600786209106;992;j
KM;bptinc992j;p53p100;2005;5.27999782562256;992;j
KM;bptinc992j;p53p100;2006;5.02792549133301;992;j
KM;bptinc992j;p53p100;2007;4.79680681228638;992;j
KM;bptinc992j;p53p100;2008;4.58413314819336;992;j
KM;bptinc992j;p53p100;2009;4.38778066635132;992;j
KM;bptinc992j;p53p100;2010;4.20593929290771;992;j
KM;bptinc992j;p53p100;2011;4.03705835342407;992;j
KM;bptinc992j;p53p100;2012;3.879798412323;992;j
KM;bptinc992j;p53p100;2013;3.73300051689148;992;j
KM;bptinc992j;p53p100;2014;3.59565424919128;992;j
KM;bptinc992j;p53p100;2015;3.59565401077271;992;j
KM;bptinc992j;p53p100;2016;3.59565424919128;992;j
KM;bptinc992j;p53p100;2017;3.59565401077271;992;j
KM;bptinc992j;p53p100;2018;3.59565424919128;992;j
KM;bptinc992j;p53p100;2019;3.59565377235413;992;j
KM;bptinc992j;p53p100;2020;3.59565424919128;992;j
KM;bptinc992j;p53p100;2021;3.56994128227234;992;j
KM;npopul998i;p0p100;1950;583.0;998;i
KM;npopul998i;p0p100;1951;643.0;998;i
KM;npopul998i;p0p100;1952;679.0;998;i
KM;npopul998i;p0p100;1953;683.0;998;i
KM;npopul998i;p0p100;1954;667.0;998;i
KM;npopul998i;p0p100;1955;626.0;998;i
KM;npopul998i;p0p100;1956;670.0;998;i
KM;npopul998i;p0p100;1957;697.0;998;i
KM;npopul998i;p0p100;1958;701.0;998;i
KM;npopul998i;p0p100;1959;682.0;998;i
KM;npopul998i;p0p100;1960;631.0;998;i
KM;npopul998i;p0p100;1961;674.0;998;i
KM;npopul998i;p0p100;1962;702.0;998;i
KM;npopul998i;p0p100;1963;706.0;998;i
KM;npopul998i;p0p100;1964;685.0;998;i
KM;npopul998i;p0p100;1965;634.0;998;i
KM;npopul998i;p0p100;1966;677.0;998;i
KM;npopul998i;p0p100;1967;698.0;998;i
KM;npopul998i;p0p100;1968;706.0;998;i
KM;npopul998i;p0p100;1969;693.0;998;i
KM;npopul998i;p0p100;1970;654.0;998;i
KM;npopul998i;p0p100;1971;699.0;998;i
KM;npopul998i;p0p100;1972;733.0;998;i
KM;npopul998i;p0p100;1973;746.0;998;i
KM;npopul998i;p0p100;1974;741.0;998;i
KM;npopul998i;p0p100;1975;717.0;998;i
KM;npopul998i;p0p100;1976;771.0;998;i
KM;npopul998i;p0p100;1977;819.0;998;i
KM;npopul998i;p0p100;1978;852.0;998;i
KM;npopul998i;p0p100;1979;868.0;998;i
KM;npopul998i;p0p100;1980;860.0;998;i
KM;npopul998i;p0p100;1981;937.0;998;i
KM;npopul998i;p0p100;1982;992.0;998;i
KM;npopul998i;p0p100;1983;1026.0;998;i
KM;npopul998i;p0p100;1984;1045.0;998;i
KM;npopul998i;p0p100;1985;1037.0;998;i
KM;npopul998i;p0p100;1986;1137.0;998;i
KM;npopul998i;p0p100;1987;1225.0;998;i
KM;npopul998i;p0p100;1988;1284.0;998;i
KM;npopul998i;p0p100;1989;1319.0;998;i
KM;npopul998i;p0p100;1990;1321.0;998;i
KM;npopul998i;p0p100;1991;1442.0;998;i
KM;npopul998i;p0p100;1992;1535.0;998;i
KM;npopul998i;p0p100;1993;1605.0;998;i
KM;npopul998i;p0p100;1994;1636.0;998;i
KM;npopul998i;p0p100;1995;1634.0;998;i
KM;npopul998i;p0p100;1996;1766.0;998;i
KM;npopul998i;p0p100;1997;1864.0;998;i
KM;npopul998i;p0p100;1998;1931.0;998;i
KM;npopul998i;p0p100;1999;1953.0;998;i
KM;npopul998i;p0p100;2000;1931.0;998;i
KM;npopul998i;p0p100;2001;2062.0;998;i
KM;npopul998i;p0p100;2002;2160.0;998;i
KM;npopul998i;p0p100;2003;2215.0;998;i
KM;npopul998i;p0p100;2004;2219.0;998;i
KM;npopul998i;p0p100;2005;2179.0;998;i
KM;npopul998i;p0p100;2006;2325.0;998;i
KM;npopul998i;p0p100;2007;2430.0;998;i
KM;npopul998i;p0p100;2008;2491.0;998;i
KM;npopul998i;p0p100;2009;2502.0;998;i
KM;npopul998i;p0p100;2010;2458.0;998;i
KM;npopul998i;p0p100;2011;2619.0;998;i
KM;npopul998i;p0p100;2012;2742.0;998;i
KM;npopul998i;p0p100;2013;2816.0;998;i
KM;npopul998i;p0p100;2014;2836.0;998;i
KM;npopul998i;p0p100;2015;2804.0;998;i
KM;npopul998i;p0p100;2016;2995.0;998;i
KM;npopul998i;p0p100;2017;3141.0;998;i
KM;npopul998i;p0p100;2018;3229.0;998;i
KM;npopul998i;p0p100;2019;3260.0;998;i
KM;npopul998i;p0p100;2020;3225.0;998;i
KM;npopul998i;p0p100;2021;3444.0;998;i
KM;sptinc992j;p73p74;1980;0.0097;992;j
KM;sptinc992j;p73p74;1981;0.0097;992;j
KM;sptinc992j;p73p74;1982;0.0097;992;j
KM;sptinc992j;p73p74;1983;0.0097;992;j
KM;sptinc992j;p73p74;1984;0.0097;992;j
KM;sptinc992j;p73p74;1985;0.0097;992;j
KM;sptinc992j;p73p74;1986;0.0097;992;j
KM;sptinc992j;p73p74;1987;0.0097;992;j
KM;sptinc992j;p73p74;1988;0.0097;992;j
KM;sptinc992j;p73p74;1989;0.0097;992;j
KM;sptinc992j;p73p74;1990;0.0097;992;j
KM;sptinc992j;p73p74;1991;0.0097;992;j
KM;sptinc992j;p73p74;1992;0.0097;992;j
KM;sptinc992j;p73p74;1993;0.0097;992;j
KM;sptinc992j;p73p74;1994;0.0097;992;j
KM;sptinc992j;p73p74;1995;0.0097;992;j
KM;sptinc992j;p73p74;1996;0.0093;992;j
KM;sptinc992j;p73p74;1997;0.0089;992;j
KM;sptinc992j;p73p74;1998;0.0085;992;j
KM;sptinc992j;p73p74;1999;0.0081;992;j
KM;sptinc992j;p73p74;2000;0.0077;992;j
KM;sptinc992j;p73p74;2001;0.0073;992;j
KM;sptinc992j;p73p74;2002;0.0069;992;j
KM;sptinc992j;p73p74;2003;0.0065;992;j
