country;variable;percentile;year;value;age;pop
KP;thweal992j;p99.4p99.5;2005;1233298.4;992;j
KP;thweal992j;p99.4p99.5;2006;1248654.9;992;j
KP;thweal992j;p99.4p99.5;2007;1257349.9;992;j
KP;thweal992j;p99.4p99.5;2008;1328322.1;992;j
KP;thweal992j;p99.4p99.5;2009;1338635.1;992;j
KP;thweal992j;p99.4p99.5;2010;1350179.1;992;j
KP;thweal992j;p99.4p99.5;2011;1369513.1;992;j
KP;thweal992j;p99.4p99.5;2012;1382557.3;992;j
KP;thweal992j;p99.4p99.5;2013;1398975.3;992;j
KP;thweal992j;p99.4p99.5;2014;1415145.4;992;j
KP;thweal992j;p99.4p99.5;2015;1417819.5;992;j
KP;thweal992j;p99.4p99.5;2016;1503590.0;992;j
KP;thweal992j;p99.4p99.5;2017;1491274.3;992;j
KP;thweal992j;p99.4p99.5;2018;1470252.8;992;j
KP;thweal992j;p99.4p99.5;2019;1510473.6;992;j
KP;thweal992j;p99.4p99.5;2020;1568518.1;992;j
KP;thweal992j;p99.4p99.5;2021;1502263.5;992;j
KP;bptinc992j;p67p100;1980;2.21035122871399;992;j
KP;bptinc992j;p67p100;1981;2.21035122871399;992;j
KP;bptinc992j;p67p100;1982;2.21035122871399;992;j
KP;bptinc992j;p67p100;1983;2.21035122871399;992;j
KP;bptinc992j;p67p100;1984;2.21035122871399;992;j
KP;bptinc992j;p67p100;1985;2.21035122871399;992;j
KP;bptinc992j;p67p100;1986;2.21035122871399;992;j
KP;bptinc992j;p67p100;1987;2.21035122871399;992;j
KP;bptinc992j;p67p100;1988;2.21035122871399;992;j
KP;bptinc992j;p67p100;1989;2.21035122871399;992;j
KP;bptinc992j;p67p100;1990;2.25322723388672;992;j
KP;bptinc992j;p67p100;1991;2.27149558067322;992;j
KP;bptinc992j;p67p100;1992;2.31220102310181;992;j
KP;bptinc992j;p67p100;1993;2.35859489440918;992;j
KP;bptinc992j;p67p100;1994;2.37469696998596;992;j
KP;bptinc992j;p67p100;1995;2.35845708847046;992;j
KP;bptinc992j;p67p100;1996;2.35278916358948;992;j
KP;bptinc992j;p67p100;1997;2.34860968589783;992;j
KP;bptinc992j;p67p100;1998;2.36222624778748;992;j
KP;bptinc992j;p67p100;1999;2.3870792388916;992;j
KP;bptinc992j;p67p100;2000;2.431889295578;992;j
KP;bptinc992j;p67p100;2001;2.46088075637817;992;j
KP;bptinc992j;p67p100;2002;2.5855073928833;992;j
KP;bptinc992j;p67p100;2003;2.58330965042114;992;j
KP;bptinc992j;p67p100;2004;2.58576607704163;992;j
KP;bptinc992j;p67p100;2005;2.57247686386108;992;j
KP;bptinc992j;p67p100;2006;2.53995108604431;992;j
KP;bptinc992j;p67p100;2007;2.55383348464966;992;j
KP;bptinc992j;p67p100;2008;2.56614685058594;992;j
KP;bptinc992j;p67p100;2009;2.61736059188843;992;j
KP;bptinc992j;p67p100;2010;2.65329504013061;992;j
KP;bptinc992j;p67p100;2011;2.59289479255676;992;j
KP;bptinc992j;p67p100;2012;2.48354697227478;992;j
KP;bptinc992j;p67p100;2013;2.51094007492065;992;j
KP;bptinc992j;p67p100;2014;2.46189570426941;992;j
KP;bptinc992j;p67p100;2015;2.47182965278625;992;j
KP;bptinc992j;p67p100;2016;2.47962212562561;992;j
KP;bptinc992j;p67p100;2017;2.47979021072388;992;j
KP;bptinc992j;p67p100;2018;2.47979021072388;992;j
KP;bptinc992j;p67p100;2019;2.4797899723053;992;j
KP;bptinc992j;p67p100;2020;2.47978973388672;992;j
KP;lpfghg999i;p40p50;1990;7.50780010223389;999;i
KP;lpfghg999i;p40p50;1991;6.99740028381348;999;i
KP;lpfghg999i;p40p50;1992;6.09380006790161;999;i
KP;lpfghg999i;p40p50;1993;5.50100040435791;999;i
KP;lpfghg999i;p40p50;1994;4.80159997940063;999;i
KP;lpfghg999i;p40p50;1995;3.92020010948181;999;i
KP;lpfghg999i;p40p50;1996;3.49640011787415;999;i
KP;lpfghg999i;p40p50;1997;2.93800020217896;999;i
KP;lpfghg999i;p40p50;1998;2.45240020751953;999;i
KP;lpfghg999i;p40p50;1999;2.42950010299683;999;i
KP;lpfghg999i;p40p50;2000;2.12220001220703;999;i
KP;lpfghg999i;p40p50;2001;2.3328001499176;999;i
KP;lpfghg999i;p40p50;2002;2.20980000495911;999;i
KP;lpfghg999i;p40p50;2003;2.29019999504089;999;i
KP;lpfghg999i;p40p50;2004;2.28700017929077;999;i
KP;lpfghg999i;p40p50;2005;2.39480018615723;999;i
KP;lpfghg999i;p40p50;2006;2.44190001487732;999;i
KP;lpfghg999i;p40p50;2007;2.03060007095337;999;i
KP;lpfghg999i;p40p50;2008;2.10950016975403;999;i
KP;lpfghg999i;p40p50;2009;2.09660005569458;999;i
KP;lpfghg999i;p40p50;2010;1.86620008945465;999;i
KP;lpfghg999i;p40p50;2011;1.40850007534027;999;i
KP;lpfghg999i;p40p50;2012;1.45880007743835;999;i
KP;lpfghg999i;p40p50;2013;1.17620003223419;999;i
KP;lpfghg999i;p40p50;2014;1.1988000869751;999;i
KP;lpfghg999i;p40p50;2015;1.16830003261566;999;i
KP;lpfghg999i;p40p50;2016;1.22080004215241;999;i
KP;lpfghg999i;p40p50;2017;1.2393000125885;999;i
KP;lpfghg999i;p40p50;2018;1.56420004367828;999;i
KP;lpfghg999i;p40p50;2019;1.81360006332398;999;i
KP;mndpro999i;p0p100;1950;227371352064.0;999;i
KP;mndpro999i;p0p100;1951;181944057856.0;999;i
KP;mndpro999i;p0p100;1952;186850148352.0;999;i
KP;mndpro999i;p0p100;1953;232489844736.0;999;i
KP;mndpro999i;p0p100;1954;243382140928.0;999;i
KP;mndpro999i;p0p100;1955;261044011008.0;999;i
KP;mndpro999i;p0p100;1956;264340340736.0;999;i
KP;mndpro999i;p0p100;1957;286398840832.0;999;i
KP;mndpro999i;p0p100;1958;302792605696.0;999;i
KP;mndpro999i;p0p100;1959;315174191104.0;999;i
KP;mndpro999i;p0p100;1960;321268678656.0;999;i
KP;mndpro999i;p0p100;1961;334898429952.0;999;i
KP;mndpro999i;p0p100;1962;342395682816.0;999;i
KP;mndpro999i;p0p100;1963;371647381504.0;999;i
KP;mndpro999i;p0p100;1964;403685048320.0;999;i
KP;mndpro999i;p0p100;1965;429108101120.0;999;i
KP;mndpro999i;p0p100;1966;483124051968.0;999;i
KP;mndpro999i;p0p100;1967;521596895232.0;999;i
KP;mndpro999i;p0p100;1968;592575922176.0;999;i
KP;mndpro999i;p0p100;1969;689338712064.0;999;i
KP;mndpro999i;p0p100;1970;756353335296.0;999;i
KP;mndpro999i;p0p100;1971;834103083008.0;999;i
KP;mndpro999i;p0p100;1972;919986700288.0;999;i
KP;mndpro999i;p0p100;1973;1014923395072.0;999;i
KP;mndpro999i;p0p100;1974;1119994249216.0;999;i
KP;mndpro999i;p0p100;1975;1236467712000.0;999;i
KP;mndpro999i;p0p100;1976;1285723652096.0;999;i
KP;mndpro999i;p0p100;1977;1337450823680.0;999;i
KP;mndpro999i;p0p100;1978;1391633760256.0;999;i
KP;mndpro999i;p0p100;1979;1448242577408.0;999;i
KP;mndpro999i;p0p100;1980;1507283304448.0;999;i
KP;mndpro999i;p0p100;1981;1562590969856.0;999;i
KP;mndpro999i;p0p100;1982;1619972063232.0;999;i
KP;mndpro999i;p0p100;1983;1679524626432.0;999;i
KP;mndpro999i;p0p100;1984;1741429538816.0;999;i
KP;mndpro999i;p0p100;1985;1805937410048.0;999;i
KP;mndpro999i;p0p100;1986;1830546440192.0;999;i
KP;mndpro999i;p0p100;1987;1856168394752.0;999;i
KP;mndpro999i;p0p100;1988;1883038679040.0;999;i
KP;mndpro999i;p0p100;1989;1911411048448.0;999;i
KP;mndpro999i;p0p100;1990;1829187878912.0;999;i
KP;mndpro999i;p0p100;1991;1749255454720.0;999;i
KP;mndpro999i;p0p100;1992;1625319145472.0;999;i
KP;mndpro999i;p0p100;1993;1553820549120.0;999;i
KP;mndpro999i;p0p100;1994;1523108282368.0;999;i
KP;mndpro999i;p0p100;1995;1457258627072.0;999;i
KP;mndpro999i;p0p100;1996;1409143275520.0;999;i
KP;mndpro999i;p0p100;1997;1316778147840.0;999;i
KP;mndpro999i;p0p100;1998;1305061359616.0;999;i
KP;mndpro999i;p0p100;1999;1386209607680.0;999;i
KP;mndpro999i;p0p100;2000;1391318269952.0;999;i
KP;mndpro999i;p0p100;2001;1443894394880.0;999;i
KP;mndpro999i;p0p100;2002;1460589428736.0;999;i
KP;mndpro999i;p0p100;2003;1486773026816.0;999;i
KP;mndpro999i;p0p100;2004;1517500891136.0;999;i
KP;mndpro999i;p0p100;2005;1575325138944.0;999;i
KP;mndpro999i;p0p100;2006;1558313697280.0;999;i
KP;mndpro999i;p0p100;2007;1539093561344.0;999;i
KP;mndpro999i;p0p100;2008;1587877642240.0;999;i
KP;mndpro999i;p0p100;2009;1572960993280.0;999;i
KP;mndpro999i;p0p100;2010;1565198385152.0;999;i
KP;mndpro999i;p0p100;2011;1577756786688.0;999;i
KP;mndpro999i;p0p100;2012;1598603001856.0;999;i
KP;mndpro999i;p0p100;2013;1615836610560.0;999;i
KP;mndpro999i;p0p100;2014;1632888946688.0;999;i
KP;mndpro999i;p0p100;2015;1613714161664.0;999;i
KP;mndpro999i;p0p100;2016;1678040236032.0;999;i
KP;mndpro999i;p0p100;2017;1618745229312.0;999;i
KP;mndpro999i;p0p100;2018;1550680326144.0;999;i
KP;mndpro999i;p0p100;2019;1557070217216.0;999;i
KP;mndpro999i;p0p100;2020;1563407941632.0;999;i
KP;npopul501i;p0p100;1950;340673.0;501;i
KP;npopul501i;p0p100;1951;331324.0;501;i
KP;npopul501i;p0p100;1952;329985.0;501;i
KP;npopul501i;p0p100;1953;332333.0;501;i
KP;npopul501i;p0p100;1954;334365.0;501;i
KP;npopul501i;p0p100;1955;334844.0;501;i
KP;npopul501i;p0p100;1956;340634.0;501;i
KP;npopul501i;p0p100;1957;342728.0;501;i
KP;npopul501i;p0p100;1958;343977.0;501;i
KP;npopul501i;p0p100;1959;347772.0;501;i
KP;npopul501i;p0p100;1960;355319.0;501;i
KP;npopul501i;p0p100;1961;355510.0;501;i
KP;npopul501i;p0p100;1962;363116.0;501;i
KP;npopul501i;p0p100;1963;374828.0;501;i
KP;npopul501i;p0p100;1964;385638.0;501;i
KP;npopul501i;p0p100;1965;393221.0;501;i
KP;npopul501i;p0p100;1966;405729.0;501;i
KP;npopul501i;p0p100;1967;412662.0;501;i
KP;npopul501i;p0p100;1968;416995.0;501;i
KP;npopul501i;p0p100;1969;423691.0;501;i
KP;npopul501i;p0p100;1970;434672.0;501;i
KP;npopul501i;p0p100;1971;441097.0;501;i
KP;npopul501i;p0p100;1972;453658.0;501;i
KP;npopul501i;p0p100;1973;470106.0;501;i
KP;npopul501i;p0p100;1974;487028.0;501;i
KP;npopul501i;p0p100;1975;503137.0;501;i
KP;npopul501i;p0p100;1976;520495.0;501;i
KP;npopul501i;p0p100;1977;538689.0;501;i
KP;npopul501i;p0p100;1978;558364.0;501;i
KP;npopul501i;p0p100;1979;580862.0;501;i
KP;npopul501i;p0p100;1980;606897.0;501;i
KP;npopul501i;p0p100;1981;637827.0;501;i
KP;npopul501i;p0p100;1982;668366.0;501;i
KP;npopul501i;p0p100;1983;702198.0;501;i
KP;npopul501i;p0p100;1984;744989.0;501;i
KP;npopul501i;p0p100;1985;799360.0;501;i
KP;npopul501i;p0p100;1986;854978.0;501;i
KP;npopul501i;p0p100;1987;924499.0;501;i
KP;npopul501i;p0p100;1988;1000027.0;501;i
KP;npopul501i;p0p100;1989;1068925.0;501;i
KP;npopul501i;p0p100;1990;1123543.0;501;i
KP;npopul501i;p0p100;1991;1168192.0;501;i
KP;npopul501i;p0p100;1992;1197345.0;501;i
KP;npopul501i;p0p100;1993;1214256.0;501;i
KP;npopul501i;p0p100;1994;1226002.0;501;i
KP;npopul501i;p0p100;1995;1236032.0;501;i
KP;npopul501i;p0p100;1996;1238764.0;501;i
KP;npopul501i;p0p100;1997;1246409.0;501;i
KP;npopul501i;p0p100;1998;1248674.0;501;i
KP;npopul501i;p0p100;1999;1229204.0;501;i
KP;npopul501i;p0p100;2000;1180956.0;501;i
KP;npopul501i;p0p100;2001;1104688.0;501;i
KP;npopul501i;p0p100;2002;994996.0;501;i
KP;npopul501i;p0p100;2003;885315.0;501;i
KP;npopul501i;p0p100;2004;827897.0;501;i
KP;npopul501i;p0p100;2005;852183.0;501;i
KP;npopul501i;p0p100;2006;950015.0;501;i
KP;npopul501i;p0p100;2007;1133058.0;501;i
KP;npopul501i;p0p100;2008;1354440.0;501;i
KP;npopul501i;p0p100;2009;1540460.0;501;i
KP;npopul501i;p0p100;2010;1647743.0;501;i
KP;npopul501i;p0p100;2011;1683486.0;501;i
KP;npopul501i;p0p100;2012;1642229.0;501;i
KP;npopul501i;p0p100;2013;1564516.0;501;i
KP;npopul501i;p0p100;2014;1516213.0;501;i
KP;npopul501i;p0p100;2015;1535516.0;501;i
KP;npopul501i;p0p100;2016;1607099.0;501;i
KP;npopul501i;p0p100;2017;1737038.0;501;i
KP;npopul501i;p0p100;2018;1896707.0;501;i
KP;npopul501i;p0p100;2019;2040599.0;501;i
KP;npopul501i;p0p100;2020;2140490.0;501;i
KP;npopul501i;p0p100;2021;2201414.0;501;i
KP;sptinc992j;p1p2;1980;0.0;992;j
KP;sptinc992j;p1p2;1981;0.0;992;j
KP;sptinc992j;p1p2;1982;0.0;992;j
KP;sptinc992j;p1p2;1983;0.0;992;j
KP;sptinc992j;p1p2;1984;0.0;992;j
KP;sptinc992j;p1p2;1985;0.0;992;j
KP;sptinc992j;p1p2;1986;0.0;992;j
KP;sptinc992j;p1p2;1987;0.0;992;j
KP;sptinc992j;p1p2;1988;0.0;992;j
KP;sptinc992j;p1p2;1989;0.0;992;j
KP;sptinc992j;p1p2;1990;0.0;992;j
KP;sptinc992j;p1p2;1991;0.0;992;j
KP;sptinc992j;p1p2;1992;0.0;992;j
KP;sptinc992j;p1p2;1993;0.0;992;j
KP;sptinc992j;p1p2;1994;0.0;992;j
KP;sptinc992j;p1p2;1995;0.0;992;j
KP;sptinc992j;p1p2;1996;0.0;992;j
KP;sptinc992j;p1p2;1997;0.0;992;j
KP;sptinc992j;p1p2;1998;0.0;992;j
KP;sptinc992j;p1p2;1999;0.0;992;j
KP;sptinc992j;p1p2;2000;0.0;992;j
KP;sptinc992j;p1p2;2001;0.0;992;j
KP;sptinc992j;p1p2;2002;0.0;992;j
KP;sptinc992j;p1p2;2003;0.0;992;j
KP;sptinc992j;p1p2;2004;0.0;992;j
KP;sptinc992j;p1p2;2005;0.0;992;j
KP;sptinc992j;p1p2;2006;0.0;992;j
KP;sptinc992j;p1p2;2007;0.0;992;j
KP;sptinc992j;p1p2;2008;0.0;992;j
KP;sptinc992j;p1p2;2009;0.0;992;j
KP;sptinc992j;p1p2;2010;0.0;992;j
KP;sptinc992j;p1p2;2011;0.0;992;j
KP;sptinc992j;p1p2;2012;0.0;992;j
KP;sptinc992j;p1p2;2013;0.0;992;j
KP;sptinc992j;p1p2;2014;0.0;992;j
KP;sptinc992j;p1p2;2015;0.0;992;j
KP;sptinc992j;p1p2;2016;0.0;992;j
KP;sptinc992j;p1p2;2017;0.0;992;j
KP;sptinc992j;p1p2;2018;0.0;992;j
KP;sptinc992j;p1p2;2019;0.0;992;j
KP;sptinc992j;p1p2;2020;0.0;992;j
KP;sptinc992j;p79p80;1980;0.013;992;j
KP;sptinc992j;p79p80;1981;0.013;992;j
KP;sptinc992j;p79p80;1982;0.013;992;j
KP;sptinc992j;p79p80;1983;0.013;992;j
KP;sptinc992j;p79p80;1984;0.013;992;j
KP;sptinc992j;p79p80;1985;0.013;992;j
KP;sptinc992j;p79p80;1986;0.013;992;j
KP;sptinc992j;p79p80;1987;0.013;992;j
KP;sptinc992j;p79p80;1988;0.013;992;j
KP;sptinc992j;p79p80;1989;0.013;992;j
KP;sptinc992j;p79p80;1990;0.013;992;j
KP;sptinc992j;p79p80;1991;0.0132;992;j
KP;sptinc992j;p79p80;1992;0.0132;992;j
KP;sptinc992j;p79p80;1993;0.0132;992;j
KP;sptinc992j;p79p80;1994;0.0131;992;j
KP;sptinc992j;p79p80;1995;0.0131;992;j
KP;sptinc992j;p79p80;1996;0.0129;992;j
KP;sptinc992j;p79p80;1997;0.0128;992;j
KP;sptinc992j;p79p80;1998;0.0127;992;j
KP;sptinc992j;p79p80;1999;0.0128;992;j
KP;sptinc992j;p79p80;2000;0.0129;992;j
KP;sptinc992j;p79p80;2001;0.0129;992;j
KP;sptinc992j;p79p80;2002;0.0127;992;j
KP;sptinc992j;p79p80;2003;0.0128;992;j
KP;sptinc992j;p79p80;2004;0.0127;992;j
KP;sptinc992j;p79p80;2005;0.0127;992;j
KP;sptinc992j;p79p80;2006;0.0127;992;j
KP;sptinc992j;p79p80;2007;0.0126;992;j
KP;sptinc992j;p79p80;2008;0.0126;992;j
KP;sptinc992j;p79p80;2009;0.0124;992;j
KP;sptinc992j;p79p80;2010;0.0124;992;j
KP;sptinc992j;p79p80;2011;0.0124;992;j
KP;sptinc992j;p79p80;2012;0.0126;992;j
KP;sptinc992j;p79p80;2013;0.0127;992;j
KP;sptinc992j;p79p80;2014;0.0128;992;j
KP;sptinc992j;p79p80;2015;0.0128;992;j
KP;sptinc992j;p79p80;2016;0.0128;992;j
KP;sptinc992j;p79p80;2017;0.0128;992;j
KP;sptinc992j;p79p80;2018;0.0128;992;j
KP;sptinc992j;p79p80;2019;0.0128;992;j
KP;sptinc992j;p79p80;2020;0.0128;992;j
KP;bhweal992j;p2p100;1995;-5.17121839523315;992;j
KP;bhweal992j;p2p100;1996;-5.17145967483521;992;j
KP;bhweal992j;p2p100;1997;-5.17194271087646;992;j
KP;bhweal992j;p2p100;1998;-5.17583274841309;992;j
KP;bhweal992j;p2p100;1999;-5.18876266479492;992;j
KP;bhweal992j;p2p100;2000;-5.20238828659058;992;j
KP;bhweal992j;p2p100;2001;-5.22953081130981;992;j
KP;bhweal992j;p2p100;2002;-5.30796575546265;992;j
KP;bhweal992j;p2p100;2003;-5.31069993972778;992;j
KP;bhweal992j;p2p100;2004;-5.31587743759155;992;j
KP;bhweal992j;p2p100;2005;-5.31526756286621;992;j
KP;bhweal992j;p2p100;2006;-5.2997899055481;992;j
KP;bhweal992j;p2p100;2007;-5.31374406814575;992;j
KP;bhweal992j;p2p100;2008;-5.31770849227905;992;j
KP;bhweal992j;p2p100;2009;-5.35758256912231;992;j
KP;bhweal992j;p2p100;2010;-5.39402770996094;992;j
KP;bhweal992j;p2p100;2011;-5.34069204330444;992;j
KP;bhweal992j;p2p100;2012;-5.28181266784668;992;j
KP;bhweal992j;p2p100;2013;-5.28508710861206;992;j
KP;bhweal992j;p2p100;2014;-5.24832010269165;992;j
KP;bhweal992j;p2p100;2015;-5.25893783569336;992;j
KP;bhweal992j;p2p100;2016;-5.26357841491699;992;j
KP;bhweal992j;p2p100;2017;-5.26386976242065;992;j
KP;bhweal992j;p2p100;2018;-5.26416015625;992;j
KP;bhweal992j;p2p100;2019;-5.26445150375366;992;j
KP;bhweal992j;p2p100;2020;-5.26474285125732;992;j
KP;bhweal992j;p2p100;2021;-5.26445198059082;992;j
KP;thweal992j;p99.994p100;1995;8873384.0;992;j
KP;thweal992j;p99.994p100;1996;8929489.0;992;j
KP;thweal992j;p99.994p100;1997;8779579.0;992;j
KP;thweal992j;p99.994p100;1998;9257880.0;992;j
KP;thweal992j;p99.994p100;1999;10571844.0;992;j
KP;thweal992j;p99.994p100;2000;11416325.0;992;j
KP;thweal992j;p99.994p100;2001;12834749.0;992;j
KP;thweal992j;p99.994p100;2002;18267360.0;992;j
KP;thweal992j;p99.994p100;2003;18995680.0;992;j
KP;thweal992j;p99.994p100;2004;20148564.0;992;j
KP;thweal992j;p99.994p100;2005;21473110.0;992;j
KP;thweal992j;p99.994p100;2006;21574914.0;992;j
KP;thweal992j;p99.994p100;2007;21875266.0;992;j
KP;thweal992j;p99.994p100;2008;23155780.0;992;j
KP;thweal992j;p99.994p100;2009;23819954.0;992;j
KP;thweal992j;p99.994p100;2010;24516066.0;992;j
KP;thweal992j;p99.994p100;2011;24154354.0;992;j
KP;thweal992j;p99.994p100;2012;23681094.0;992;j
KP;thweal992j;p99.994p100;2013;24000132.0;992;j
KP;thweal992j;p99.994p100;2014;23856710.0;992;j
KP;thweal992j;p99.994p100;2015;24021688.0;992;j
KP;thweal992j;p99.994p100;2016;25530910.0;992;j
KP;thweal992j;p99.994p100;2017;25325284.0;992;j
KP;thweal992j;p99.994p100;2018;24971738.0;992;j
KP;thweal992j;p99.994p100;2019;25658420.0;992;j
KP;thweal992j;p99.994p100;2020;26648108.0;992;j
KP;thweal992j;p99.994p100;2021;25518956.0;992;j
KP;aptinc992j;p3p100;1980;165751.5;992;j
KP;aptinc992j;p3p100;1981;166637.4;992;j
KP;aptinc992j;p3p100;1982;168912.3;992;j
KP;aptinc992j;p3p100;1983;171772.6;992;j
KP;aptinc992j;p3p100;1984;174120.7;992;j
KP;aptinc992j;p3p100;1985;175445.3;992;j
KP;aptinc992j;p3p100;1986;173523.3;992;j
KP;aptinc992j;p3p100;1987;170342.0;992;j
KP;aptinc992j;p3p100;1988;166618.1;992;j
KP;aptinc992j;p3p100;1989;163248.3;992;j
KP;aptinc992j;p3p100;1990;151302.1;992;j
KP;aptinc992j;p3p100;1991;139801.0;992;j
KP;aptinc992j;p3p100;1992;125931.8;992;j
KP;aptinc992j;p3p100;1993;117138.1;992;j
KP;aptinc992j;p3p100;1994;112068.8;992;j
KP;aptinc992j;p3p100;1995;104980.2;992;j
KP;aptinc992j;p3p100;1996;100107.3;992;j
KP;aptinc992j;p3p100;1997;92509.7;992;j
KP;aptinc992j;p3p100;1998;90814.5;992;j
KP;aptinc992j;p3p100;1999;95563.2;992;j
KP;aptinc992j;p3p100;2000;94940.0;992;j
KP;aptinc992j;p3p100;2001;97345.5;992;j
KP;aptinc992j;p3p100;2002;97235.3;992;j
KP;aptinc992j;p3p100;2003;97711.0;992;j
KP;aptinc992j;p3p100;2004;98464.3;992;j
KP;aptinc992j;p3p100;2005;100962.3;992;j
KP;aptinc992j;p3p100;2006;98826.5;992;j
KP;aptinc992j;p3p100;2007;96572.6;992;j
KP;aptinc992j;p3p100;2008;98562.7;992;j
KP;aptinc992j;p3p100;2009;96585.9;992;j
KP;aptinc992j;p3p100;2010;95073.4;992;j
KP;aptinc992j;p3p100;2011;94685.8;992;j
KP;aptinc992j;p3p100;2012;94837.6;992;j
KP;aptinc992j;p3p100;2013;94797.2;992;j
KP;aptinc992j;p3p100;2014;94746.5;992;j
KP;aptinc992j;p3p100;2015;92618.2;992;j
KP;aptinc992j;p3p100;2016;95420.4;992;j
KP;aptinc992j;p3p100;2017;91193.9;992;j
KP;aptinc992j;p3p100;2018;86560.8;992;j
KP;aptinc992j;p3p100;2019;86157.0;992;j
KP;aptinc992j;p3p100;2020;85790.3;992;j
KP;aptinc992j;p6p7;1980;6211.8;992;j
KP;aptinc992j;p6p7;1981;6245.0;992;j
KP;aptinc992j;p6p7;1982;6330.3;992;j
KP;aptinc992j;p6p7;1983;6437.5;992;j
KP;aptinc992j;p6p7;1984;6525.5;992;j
KP;aptinc992j;p6p7;1985;6575.1;992;j
KP;aptinc992j;p6p7;1986;6503.1;992;j
KP;aptinc992j;p6p7;1987;6383.8;992;j
KP;aptinc992j;p6p7;1988;6244.3;992;j
KP;aptinc992j;p6p7;1989;6118.0;992;j
KP;aptinc992j;p6p7;1990;5670.3;992;j
KP;aptinc992j;p6p7;1991;5007.3;992;j
KP;aptinc992j;p6p7;1992;4360.6;992;j
KP;aptinc992j;p6p7;1993;3925.4;992;j
KP;aptinc992j;p6p7;1994;3688.7;992;j
KP;aptinc992j;p6p7;1995;3491.8;992;j
KP;aptinc992j;p6p7;1996;3383.0;992;j
KP;aptinc992j;p6p7;1997;3110.2;992;j
KP;aptinc992j;p6p7;1998;3068.4;992;j
KP;aptinc992j;p6p7;1999;3109.5;992;j
KP;aptinc992j;p6p7;2000;2896.0;992;j
KP;aptinc992j;p6p7;2001;2863.1;992;j
KP;aptinc992j;p6p7;2002;2747.9;992;j
KP;aptinc992j;p6p7;2003;2706.0;992;j
KP;aptinc992j;p6p7;2004;2736.0;992;j
KP;aptinc992j;p6p7;2005;2740.6;992;j
KP;aptinc992j;p6p7;2006;2717.5;992;j
KP;aptinc992j;p6p7;2007;2653.3;992;j
KP;aptinc992j;p6p7;2008;2719.3;992;j
KP;aptinc992j;p6p7;2009;2515.2;992;j
KP;aptinc992j;p6p7;2010;2365.3;992;j
KP;aptinc992j;p6p7;2011;2458.0;992;j
KP;aptinc992j;p6p7;2012;2535.4;992;j
KP;aptinc992j;p6p7;2013;2573.8;992;j
KP;aptinc992j;p6p7;2014;2603.1;992;j
KP;aptinc992j;p6p7;2015;2527.5;992;j
KP;aptinc992j;p6p7;2016;2588.5;992;j
KP;aptinc992j;p6p7;2017;2473.9;992;j
KP;aptinc992j;p6p7;2018;2348.2;992;j
KP;aptinc992j;p6p7;2019;2337.2;992;j
KP;aptinc992j;p6p7;2020;2326.8;992;j
KP;bptinc992j;p99.997p100;1980;1.98874473571777;992;j
KP;bptinc992j;p99.997p100;1981;1.98874473571777;992;j
KP;bptinc992j;p99.997p100;1982;1.98874473571777;992;j
KP;bptinc992j;p99.997p100;1983;1.98874485492706;992;j
KP;bptinc992j;p99.997p100;1984;1.98874473571777;992;j
KP;bptinc992j;p99.997p100;1985;1.98874485492706;992;j
KP;bptinc992j;p99.997p100;1986;1.98874485492706;992;j
KP;bptinc992j;p99.997p100;1987;1.98874485492706;992;j
KP;bptinc992j;p99.997p100;1988;1.98874473571777;992;j
KP;bptinc992j;p99.997p100;1989;1.98874485492706;992;j
KP;bptinc992j;p99.997p100;1990;2.02732181549072;992;j
KP;bptinc992j;p99.997p100;1991;2.02887678146362;992;j
KP;bptinc992j;p99.997p100;1992;2.03362536430359;992;j
KP;bptinc992j;p99.997p100;1993;2.06260514259338;992;j
KP;bptinc992j;p99.997p100;1994;2.08802604675293;992;j
KP;bptinc992j;p99.997p100;1995;2.05517888069153;992;j
KP;bptinc992j;p99.997p100;1996;2.0512158870697;992;j
KP;bptinc992j;p99.997p100;1997;2.02215504646301;992;j
KP;bptinc992j;p99.997p100;1998;2.02096080780029;992;j
KP;bptinc992j;p99.997p100;1999;2.00967383384705;992;j
KP;bptinc992j;p99.997p100;2000;1.99683594703674;992;j
KP;bptinc992j;p99.997p100;2001;1.99652326107025;992;j
KP;bptinc992j;p99.997p100;2002;2.04646849632263;992;j
KP;bptinc992j;p99.997p100;2003;2.09298968315125;992;j
KP;bptinc992j;p99.997p100;2004;2.15051651000977;992;j
KP;bptinc992j;p99.997p100;2005;2.06949734687805;992;j
KP;bptinc992j;p99.997p100;2006;2.15089631080627;992;j
KP;bptinc992j;p99.997p100;2007;2.29484844207764;992;j
KP;bptinc992j;p99.997p100;2008;2.22713088989258;992;j
KP;bptinc992j;p99.997p100;2009;2.20525574684143;992;j
KP;bptinc992j;p99.997p100;2010;2.3008177280426;992;j
KP;bptinc992j;p99.997p100;2011;2.36400604248047;992;j
KP;bptinc992j;p99.997p100;2012;2.25338625907898;992;j
KP;bptinc992j;p99.997p100;2013;2.26541185379028;992;j
KP;bptinc992j;p99.997p100;2014;2.26548743247986;992;j
KP;bptinc992j;p99.997p100;2015;2.36584639549255;992;j
KP;bptinc992j;p99.997p100;2016;2.36160588264465;992;j
KP;bptinc992j;p99.997p100;2017;2.3616304397583;992;j
KP;bptinc992j;p99.997p100;2018;2.36162996292114;992;j
KP;bptinc992j;p99.997p100;2019;2.36162996292114;992;j
