country;variable;percentile;year;value;age;pop
US-AZ;afiinc992t;p99.9p100;1984;2026597.0;992;t
US-AZ;afiinc992t;p99.9p100;1985;2260987.7;992;t
US-AZ;afiinc992t;p99.9p100;1986;3278855.6;992;t
US-AZ;afiinc992t;p99.9p100;1987;2061843.2;992;t
US-AZ;afiinc992t;p99.9p100;1988;2816110.0;992;t
US-AZ;afiinc992t;p99.9p100;1989;2380473.1;992;t
US-AZ;afiinc992t;p99.9p100;1990;2117929.5;992;t
US-AZ;afiinc992t;p99.9p100;1991;1880355.2;992;t
US-AZ;afiinc992t;p99.9p100;1992;2180508.5;992;t
US-AZ;afiinc992t;p99.9p100;1993;2151176.8;992;t
US-AZ;afiinc992t;p99.9p100;1994;2357278.8;992;t
US-AZ;afiinc992t;p99.9p100;1995;2759895.3;992;t
US-AZ;afiinc992t;p99.9p100;1996;3639475.1;992;t
US-AZ;afiinc992t;p99.9p100;1997;3969667.3;992;t
US-AZ;afiinc992t;p99.9p100;1998;4683070.2;992;t
US-AZ;afiinc992t;p99.9p100;1999;4862049.5;992;t
US-AZ;afiinc992t;p99.9p100;2000;5111138.6;992;t
US-AZ;afiinc992t;p99.9p100;2001;3779833.8;992;t
US-AZ;afiinc992t;p99.9p100;2002;3381332.4;992;t
US-AZ;afiinc992t;p99.9p100;2003;3731593.8;992;t
US-AZ;afiinc992t;p99.9p100;2004;5090151.5;992;t
US-AZ;afiinc992t;p99.9p100;2005;6802135.3;992;t
US-AZ;afiinc992t;p99.9p100;2006;7412282.4;992;t
US-AZ;afiinc992t;p99.9p100;2007;6837155.4;992;t
US-AZ;afiinc992t;p99.9p100;2008;4533326.6;992;t
US-AZ;afiinc992t;p99.9p100;2009;3255610.0;992;t
US-AZ;afiinc992t;p99.9p100;2010;3571376.7;992;t
US-AZ;afiinc992t;p99.9p100;2011;3532627.1;992;t
US-AZ;afiinc992t;p99.9p100;2012;4591504.2;992;t
US-AZ;afiinc992t;p99.9p100;2013;3514415.9;992;t
US-AZ;afiinc992t;p99.9p100;2014;3923117.0;992;t
US-AZ;afiinc992t;p99.9p100;2015;4181309.6;992;t
US-AZ;afiinc992t;p99.9p100;2016;4133279.3;992;t
US-AZ;afiinc992t;p99.9p100;2017;4838895.9;992;t
US-AZ;afiinc992t;p99.9p100;2018;5233154.9;992;t
US-AZ;sfiinc992t;p0p100;1917;1.0;992;t
US-AZ;sfiinc992t;p0p100;1918;1.0;992;t
US-AZ;sfiinc992t;p0p100;1919;1.0;992;t
US-AZ;sfiinc992t;p0p100;1920;1.0;992;t
US-AZ;sfiinc992t;p0p100;1921;1.0;992;t
US-AZ;sfiinc992t;p0p100;1922;1.0;992;t
US-AZ;sfiinc992t;p0p100;1923;1.0;992;t
US-AZ;sfiinc992t;p0p100;1924;1.0;992;t
US-AZ;sfiinc992t;p0p100;1925;1.0;992;t
US-AZ;sfiinc992t;p0p100;1926;1.0;992;t
US-AZ;sfiinc992t;p0p100;1927;1.0;992;t
US-AZ;sfiinc992t;p0p100;1928;1.0;992;t
US-AZ;sfiinc992t;p0p100;1929;1.0;992;t
US-AZ;sfiinc992t;p0p100;1930;1.0;992;t
US-AZ;sfiinc992t;p0p100;1931;1.0;992;t
US-AZ;sfiinc992t;p0p100;1932;1.0;992;t
US-AZ;sfiinc992t;p0p100;1933;1.0;992;t
US-AZ;sfiinc992t;p0p100;1934;1.0;992;t
US-AZ;sfiinc992t;p0p100;1935;1.0;992;t
US-AZ;sfiinc992t;p0p100;1936;1.0;992;t
US-AZ;sfiinc992t;p0p100;1937;1.0;992;t
US-AZ;sfiinc992t;p0p100;1938;1.0;992;t
US-AZ;sfiinc992t;p0p100;1939;1.0;992;t
US-AZ;sfiinc992t;p0p100;1940;1.0;992;t
US-AZ;sfiinc992t;p0p100;1941;1.0;992;t
US-AZ;sfiinc992t;p0p100;1942;1.0;992;t
US-AZ;sfiinc992t;p0p100;1943;1.0;992;t
US-AZ;sfiinc992t;p0p100;1944;1.0;992;t
US-AZ;sfiinc992t;p0p100;1945;1.0;992;t
US-AZ;sfiinc992t;p0p100;1946;1.0;992;t
US-AZ;sfiinc992t;p0p100;1947;1.0;992;t
US-AZ;sfiinc992t;p0p100;1948;1.0;992;t
US-AZ;sfiinc992t;p0p100;1949;1.0;992;t
US-AZ;sfiinc992t;p0p100;1950;1.0;992;t
US-AZ;sfiinc992t;p0p100;1951;1.0;992;t
US-AZ;sfiinc992t;p0p100;1952;1.0;992;t
US-AZ;sfiinc992t;p0p100;1953;1.0;992;t
US-AZ;sfiinc992t;p0p100;1954;1.0;992;t
US-AZ;sfiinc992t;p0p100;1955;1.0;992;t
US-AZ;sfiinc992t;p0p100;1956;1.0;992;t
US-AZ;sfiinc992t;p0p100;1957;1.0;992;t
US-AZ;sfiinc992t;p0p100;1958;1.0;992;t
US-AZ;sfiinc992t;p0p100;1959;1.0;992;t
US-AZ;sfiinc992t;p0p100;1960;1.0;992;t
US-AZ;sfiinc992t;p0p100;1961;1.0;992;t
US-AZ;sfiinc992t;p0p100;1962;1.0;992;t
US-AZ;sfiinc992t;p0p100;1963;1.0;992;t
US-AZ;sfiinc992t;p0p100;1964;1.0;992;t
US-AZ;sfiinc992t;p0p100;1965;1.0;992;t
US-AZ;sfiinc992t;p0p100;1966;1.0;992;t
US-AZ;sfiinc992t;p0p100;1967;1.0;992;t
US-AZ;sfiinc992t;p0p100;1968;1.0;992;t
US-AZ;sfiinc992t;p0p100;1969;1.0;992;t
US-AZ;sfiinc992t;p0p100;1970;1.0;992;t
US-AZ;sfiinc992t;p0p100;1971;1.0;992;t
US-AZ;sfiinc992t;p0p100;1972;1.0;992;t
US-AZ;sfiinc992t;p0p100;1973;1.0;992;t
US-AZ;sfiinc992t;p0p100;1974;1.0;992;t
US-AZ;sfiinc992t;p0p100;1975;1.0;992;t
US-AZ;sfiinc992t;p0p100;1976;1.0;992;t
US-AZ;sfiinc992t;p0p100;1977;1.0;992;t
US-AZ;sfiinc992t;p0p100;1978;1.0;992;t
US-AZ;sfiinc992t;p0p100;1979;1.0;992;t
US-AZ;sfiinc992t;p0p100;1980;1.0;992;t
US-AZ;sfiinc992t;p0p100;1981;1.0;992;t
US-AZ;sfiinc992t;p0p100;1982;1.0;992;t
US-AZ;sfiinc992t;p0p100;1983;1.0;992;t
US-AZ;sfiinc992t;p0p100;1984;1.0;992;t
US-AZ;sfiinc992t;p0p100;1985;1.0;992;t
US-AZ;sfiinc992t;p0p100;1986;1.0;992;t
US-AZ;sfiinc992t;p0p100;1987;1.0;992;t
US-AZ;sfiinc992t;p0p100;1988;1.0;992;t
US-AZ;sfiinc992t;p0p100;1989;1.0;992;t
US-AZ;sfiinc992t;p0p100;1990;1.0;992;t
US-AZ;sfiinc992t;p0p100;1991;1.0;992;t
US-AZ;sfiinc992t;p0p100;1992;1.0;992;t
US-AZ;sfiinc992t;p0p100;1993;1.0;992;t
US-AZ;sfiinc992t;p0p100;1994;1.0;992;t
US-AZ;sfiinc992t;p0p100;1995;1.0;992;t
US-AZ;sfiinc992t;p0p100;1996;1.0;992;t
US-AZ;sfiinc992t;p0p100;1997;1.0;992;t
US-AZ;sfiinc992t;p0p100;1998;1.0;992;t
US-AZ;sfiinc992t;p0p100;1999;1.0;992;t
US-AZ;sfiinc992t;p0p100;2000;1.0;992;t
US-AZ;sfiinc992t;p0p100;2001;1.0;992;t
US-AZ;sfiinc992t;p0p100;2002;1.0;992;t
US-AZ;sfiinc992t;p0p100;2003;1.0;992;t
US-AZ;sfiinc992t;p0p100;2004;1.0;992;t
US-AZ;sfiinc992t;p0p100;2005;1.0;992;t
US-AZ;sfiinc992t;p0p100;2006;1.0;992;t
US-AZ;sfiinc992t;p0p100;2007;1.0;992;t
US-AZ;sfiinc992t;p0p100;2008;1.0;992;t
US-AZ;sfiinc992t;p0p100;2009;1.0;992;t
US-AZ;sfiinc992t;p0p100;2010;1.0;992;t
US-AZ;sfiinc992t;p0p100;2011;1.0;992;t
US-AZ;sfiinc992t;p0p100;2012;1.0;992;t
US-AZ;sfiinc992t;p0p100;2013;1.0;992;t
US-AZ;sfiinc992t;p0p100;2014;1.0;992;t
US-AZ;sfiinc992t;p0p100;2015;1.0;992;t
US-AZ;sfiinc992t;p0p100;2016;1.0;992;t
US-AZ;sfiinc992t;p0p100;2017;1.0;992;t
US-AZ;sfiinc992t;p0p100;2018;1.0;992;t
US-AZ;sfiinc992t;p99.5p100;1917;0.0866;992;t
US-AZ;sfiinc992t;p99.5p100;1918;0.073;992;t
US-AZ;sfiinc992t;p99.5p100;1919;0.0698;992;t
US-AZ;sfiinc992t;p99.5p100;1920;0.0524;992;t
US-AZ;sfiinc992t;p99.5p100;1921;0.0514;992;t
US-AZ;sfiinc992t;p99.5p100;1922;0.0579;992;t
US-AZ;sfiinc992t;p99.5p100;1923;0.0574;992;t
US-AZ;sfiinc992t;p99.5p100;1924;0.064;992;t
US-AZ;sfiinc992t;p99.5p100;1925;0.0743;992;t
US-AZ;sfiinc992t;p99.5p100;1926;0.0731;992;t
US-AZ;sfiinc992t;p99.5p100;1927;0.0845;992;t
US-AZ;sfiinc992t;p99.5p100;1928;0.1247;992;t
US-AZ;sfiinc992t;p99.5p100;1929;0.1072;992;t
US-AZ;sfiinc992t;p99.5p100;1930;0.0863;992;t
US-AZ;sfiinc992t;p99.5p100;1931;0.0791;992;t
US-AZ;sfiinc992t;p99.5p100;1932;0.0742;992;t
US-AZ;sfiinc992t;p99.5p100;1933;0.0716;992;t
US-AZ;sfiinc992t;p99.5p100;1934;0.078;992;t
US-AZ;sfiinc992t;p99.5p100;1935;0.082;992;t
US-AZ;sfiinc992t;p99.5p100;1936;0.0986;992;t
US-AZ;sfiinc992t;p99.5p100;1937;0.0913;992;t
US-AZ;sfiinc992t;p99.5p100;1938;0.0827;992;t
US-AZ;sfiinc992t;p99.5p100;1939;0.0838;992;t
US-AZ;sfiinc992t;p99.5p100;1940;0.0855;992;t
US-AZ;sfiinc992t;p99.5p100;1941;0.0916;992;t
US-AZ;sfiinc992t;p99.5p100;1942;0.0875;992;t
US-AZ;sfiinc992t;p99.5p100;1943;0.0685;992;t
US-AZ;sfiinc992t;p99.5p100;1944;0.0667;992;t
US-AZ;sfiinc992t;p99.5p100;1945;0.0775;992;t
US-AZ;sfiinc992t;p99.5p100;1946;0.0842;992;t
US-AZ;sfiinc992t;p99.5p100;1947;0.0703;992;t
US-AZ;sfiinc992t;p99.5p100;1948;0.0788;992;t
US-AZ;sfiinc992t;p99.5p100;1949;0.0736;992;t
US-AZ;sfiinc992t;p99.5p100;1950;0.0993;992;t
US-AZ;sfiinc992t;p99.5p100;1951;0.0905;992;t
US-AZ;sfiinc992t;p99.5p100;1952;0.072;992;t
US-AZ;sfiinc992t;p99.5p100;1953;0.0606;992;t
US-AZ;sfiinc992t;p99.5p100;1954;0.0679;992;t
US-AZ;sfiinc992t;p99.5p100;1955;0.0704;992;t
US-AZ;sfiinc992t;p99.5p100;1956;0.0733;992;t
US-AZ;sfiinc992t;p99.5p100;1957;0.0685;992;t
US-AZ;sfiinc992t;p99.5p100;1958;0.0668;992;t
US-AZ;sfiinc992t;p99.5p100;1959;0.074;992;t
US-AZ;sfiinc992t;p99.5p100;1960;0.0757;992;t
US-AZ;sfiinc992t;p99.5p100;1961;0.0696;992;t
US-AZ;sfiinc992t;p99.5p100;1962;0.0672;992;t
US-AZ;sfiinc992t;p99.5p100;1963;0.0637;992;t
US-AZ;sfiinc992t;p99.5p100;1964;0.0673;992;t
US-AZ;sfiinc992t;p99.5p100;1965;0.0721;992;t
US-AZ;sfiinc992t;p99.5p100;1966;0.0646;992;t
US-AZ;sfiinc992t;p99.5p100;1967;0.0696;992;t
US-AZ;sfiinc992t;p99.5p100;1968;0.0723;992;t
US-AZ;sfiinc992t;p99.5p100;1969;0.0686;992;t
US-AZ;sfiinc992t;p99.5p100;1970;0.0576;992;t
US-AZ;sfiinc992t;p99.5p100;1971;0.0604;992;t
US-AZ;sfiinc992t;p99.5p100;1972;0.0607;992;t
US-AZ;sfiinc992t;p99.5p100;1973;0.0581;992;t
US-AZ;sfiinc992t;p99.5p100;1974;0.0547;992;t
US-AZ;sfiinc992t;p99.5p100;1975;0.0534;992;t
US-AZ;sfiinc992t;p99.5p100;1976;0.0536;992;t
US-AZ;sfiinc992t;p99.5p100;1977;0.0542;992;t
US-AZ;sfiinc992t;p99.5p100;1978;0.0565;992;t
US-AZ;sfiinc992t;p99.5p100;1979;0.0628;992;t
US-AZ;sfiinc992t;p99.5p100;1980;0.0595;992;t
US-AZ;sfiinc992t;p99.5p100;1981;0.0603;992;t
US-AZ;sfiinc992t;p99.5p100;1982;0.073;992;t
US-AZ;sfiinc992t;p99.5p100;1983;0.0679;992;t
US-AZ;sfiinc992t;p99.5p100;1984;0.0832;992;t
US-AZ;sfiinc992t;p99.5p100;1985;0.0879;992;t
US-AZ;sfiinc992t;p99.5p100;1986;0.1137;992;t
US-AZ;sfiinc992t;p99.5p100;1987;0.0848;992;t
US-AZ;sfiinc992t;p99.5p100;1988;0.1027;992;t
US-AZ;sfiinc992t;p99.5p100;1989;0.0928;992;t
US-AZ;sfiinc992t;p99.5p100;1990;0.0926;992;t
US-AZ;sfiinc992t;p99.5p100;1991;0.086;992;t
US-AZ;sfiinc992t;p99.5p100;1992;0.0958;992;t
US-AZ;sfiinc992t;p99.5p100;1993;0.0942;992;t
US-AZ;sfiinc992t;p99.5p100;1994;0.0962;992;t
US-AZ;sfiinc992t;p99.5p100;1995;0.1065;992;t
US-AZ;sfiinc992t;p99.5p100;1996;0.1252;992;t
US-AZ;sfiinc992t;p99.5p100;1997;0.1303;992;t
US-AZ;sfiinc992t;p99.5p100;1998;0.1379;992;t
US-AZ;sfiinc992t;p99.5p100;1999;0.142;992;t
US-AZ;sfiinc992t;p99.5p100;2000;0.1463;992;t
US-AZ;sfiinc992t;p99.5p100;2001;0.1221;992;t
US-AZ;sfiinc992t;p99.5p100;2002;0.1151;992;t
US-AZ;sfiinc992t;p99.5p100;2003;0.124;992;t
US-AZ;sfiinc992t;p99.5p100;2004;0.1547;992;t
US-AZ;sfiinc992t;p99.5p100;2005;0.1838;992;t
US-AZ;sfiinc992t;p99.5p100;2006;0.1886;992;t
US-AZ;sfiinc992t;p99.5p100;2007;0.1756;992;t
US-AZ;sfiinc992t;p99.5p100;2008;0.1423;992;t
US-AZ;sfiinc992t;p99.5p100;2009;0.1245;992;t
US-AZ;sfiinc992t;p99.5p100;2010;0.1337;992;t
US-AZ;sfiinc992t;p99.5p100;2011;0.1328;992;t
US-AZ;sfiinc992t;p99.5p100;2012;0.1517;992;t
US-AZ;sfiinc992t;p99.5p100;2013;0.1298;992;t
US-AZ;sfiinc992t;p99.5p100;2014;0.1355;992;t
US-AZ;sfiinc992t;p99.5p100;2015;0.1409;992;t
US-AZ;sfiinc992t;p99.5p100;2016;0.1388;992;t
US-AZ;sfiinc992t;p99.5p100;2017;0.1515;992;t
US-AZ;sfiinc992t;p99.5p100;2018;0.1541;992;t
US-AZ;sptinc992t;p99.5p99.9;1917;0.0442;992;t
US-AZ;sptinc992t;p99.5p99.9;1918;0.0377;992;t
US-AZ;sptinc992t;p99.5p99.9;1919;0.039;992;t
US-AZ;sptinc992t;p99.5p99.9;1920;0.0301;992;t
US-AZ;sptinc992t;p99.5p99.9;1921;0.0317;992;t
US-AZ;sptinc992t;p99.5p99.9;1922;0.0328;992;t
US-AZ;sptinc992t;p99.5p99.9;1923;0.0322;992;t
US-AZ;sptinc992t;p99.5p99.9;1924;0.0364;992;t
US-AZ;sptinc992t;p99.5p99.9;1925;0.0392;992;t
US-AZ;sptinc992t;p99.5p99.9;1926;0.0411;992;t
US-AZ;sptinc992t;p99.5p99.9;1927;0.0447;992;t
US-AZ;sptinc992t;p99.5p99.9;1928;0.0534;992;t
US-AZ;sptinc992t;p99.5p99.9;1929;0.0521;992;t
US-AZ;sptinc992t;p99.5p99.9;1930;0.0447;992;t
US-AZ;sptinc992t;p99.5p99.9;1931;0.0454;992;t
US-AZ;sptinc992t;p99.5p99.9;1932;0.045;992;t
US-AZ;sptinc992t;p99.5p99.9;1933;0.0432;992;t
US-AZ;sptinc992t;p99.5p99.9;1934;0.0478;992;t
US-AZ;sptinc992t;p99.5p99.9;1935;0.0478;992;t
US-AZ;sptinc992t;p99.5p99.9;1936;0.0538;992;t
US-AZ;sptinc992t;p99.5p99.9;1937;0.052;992;t
US-AZ;sptinc992t;p99.5p99.9;1938;0.0474;992;t
US-AZ;sptinc992t;p99.5p99.9;1939;0.0478;992;t
US-AZ;sptinc992t;p99.5p99.9;1940;0.0492;992;t
US-AZ;sptinc992t;p99.5p99.9;1941;0.0507;992;t
US-AZ;sptinc992t;p99.5p99.9;1942;0.0422;992;t
US-AZ;sptinc992t;p99.5p99.9;1943;0.0378;992;t
US-AZ;sptinc992t;p99.5p99.9;1944;0.0363;992;t
US-AZ;sptinc992t;p99.5p99.9;1945;0.0421;992;t
US-AZ;sptinc992t;p99.5p99.9;1946;0.047;992;t
US-AZ;sptinc992t;p99.5p99.9;1947;0.0422;992;t
US-AZ;sptinc992t;p99.5p99.9;1948;0.0459;992;t
US-AZ;sptinc992t;p99.5p99.9;1949;0.0426;992;t
US-AZ;sptinc992t;p99.5p99.9;1950;0.0536;992;t
US-AZ;sptinc992t;p99.5p99.9;1951;0.0508;992;t
US-AZ;sptinc992t;p99.5p99.9;1952;0.0422;992;t
US-AZ;sptinc992t;p99.5p99.9;1953;0.0348;992;t
US-AZ;sptinc992t;p99.5p99.9;1954;0.0403;992;t
US-AZ;sptinc992t;p99.5p99.9;1955;0.0417;992;t
US-AZ;sptinc992t;p99.5p99.9;1956;0.0491;992;t
US-AZ;sptinc992t;p99.5p99.9;1957;0.0403;992;t
US-AZ;sptinc992t;p99.5p99.9;1958;0.037;992;t
US-AZ;sptinc992t;p99.5p99.9;1959;0.0406;992;t
US-AZ;sptinc992t;p99.5p99.9;1960;0.041;992;t
US-AZ;sptinc992t;p99.5p99.9;1961;0.0397;992;t
US-AZ;sptinc992t;p99.5p99.9;1962;0.0384;992;t
US-AZ;sptinc992t;p99.5p99.9;1963;0.0358;992;t
US-AZ;sptinc992t;p99.5p99.9;1964;0.0379;992;t
US-AZ;sptinc992t;p99.5p99.9;1965;0.0392;992;t
US-AZ;sptinc992t;p99.5p99.9;1966;0.0372;992;t
US-AZ;sptinc992t;p99.5p99.9;1967;0.0382;992;t
US-AZ;sptinc992t;p99.5p99.9;1968;0.0391;992;t
US-AZ;sptinc992t;p99.5p99.9;1969;0.0352;992;t
US-AZ;sptinc992t;p99.5p99.9;1970;0.0345;992;t
US-AZ;sptinc992t;p99.5p99.9;1971;0.0347;992;t
US-AZ;sptinc992t;p99.5p99.9;1972;0.034;992;t
US-AZ;sptinc992t;p99.5p99.9;1973;0.0341;992;t
US-AZ;sptinc992t;p99.5p99.9;1974;0.0315;992;t
US-AZ;sptinc992t;p99.5p99.9;1975;0.0319;992;t
US-AZ;sptinc992t;p99.5p99.9;1976;0.0325;992;t
US-AZ;sptinc992t;p99.5p99.9;1977;0.0319;992;t
US-AZ;sptinc992t;p99.5p99.9;1978;0.0334;992;t
US-AZ;sptinc992t;p99.5p99.9;1979;0.0333;992;t
US-AZ;sptinc992t;p99.5p99.9;1980;0.0327;992;t
US-AZ;sptinc992t;p99.5p99.9;1981;0.0321;992;t
US-AZ;sptinc992t;p99.5p99.9;1982;0.0347;992;t
US-AZ;sptinc992t;p99.5p99.9;1983;0.0334;992;t
US-AZ;sptinc992t;p99.5p99.9;1984;0.0381;992;t
US-AZ;sptinc992t;p99.5p99.9;1985;0.04;992;t
US-AZ;sptinc992t;p99.5p99.9;1986;0.0483;992;t
US-AZ;sptinc992t;p99.5p99.9;1987;0.0418;992;t
US-AZ;sptinc992t;p99.5p99.9;1988;0.0466;992;t
US-AZ;sptinc992t;p99.5p99.9;1989;0.0443;992;t
US-AZ;sptinc992t;p99.5p99.9;1990;0.0469;992;t
US-AZ;sptinc992t;p99.5p99.9;1991;0.0446;992;t
US-AZ;sptinc992t;p99.5p99.9;1992;0.0477;992;t
US-AZ;sptinc992t;p99.5p99.9;1993;0.0468;992;t
US-AZ;sptinc992t;p99.5p99.9;1994;0.0469;992;t
US-AZ;sptinc992t;p99.5p99.9;1995;0.0505;992;t
US-AZ;sptinc992t;p99.5p99.9;1996;0.0549;992;t
US-AZ;sptinc992t;p99.5p99.9;1997;0.0559;992;t
US-AZ;sptinc992t;p99.5p99.9;1998;0.0584;992;t
US-AZ;sptinc992t;p99.5p99.9;1999;0.0605;992;t
US-AZ;sptinc992t;p99.5p99.9;2000;0.0608;992;t
US-AZ;sptinc992t;p99.5p99.9;2001;0.0547;992;t
US-AZ;sptinc992t;p99.5p99.9;2002;0.0528;992;t
US-AZ;sptinc992t;p99.5p99.9;2003;0.0549;992;t
US-AZ;sptinc992t;p99.5p99.9;2004;0.063;992;t
US-AZ;sptinc992t;p99.5p99.9;2005;0.0709;992;t
US-AZ;sptinc992t;p99.5p99.9;2006;0.0713;992;t
US-AZ;sptinc992t;p99.5p99.9;2007;0.0667;992;t
US-AZ;sptinc992t;p99.5p99.9;2008;0.0585;992;t
US-AZ;sptinc992t;p99.5p99.9;2009;0.055;992;t
US-AZ;sptinc992t;p99.5p99.9;2010;0.0578;992;t
US-AZ;sptinc992t;p99.5p99.9;2011;0.0589;992;t
US-AZ;sptinc992t;p99.5p99.9;2012;0.0632;992;t
US-AZ;sptinc992t;p99.5p99.9;2013;0.0598;992;t
US-AZ;sptinc992t;p99.5p99.9;2014;0.0612;992;t
US-AZ;sptinc992t;p99.5p99.9;2015;0.0633;992;t
US-AZ;sptinc992t;p99.5p99.9;2016;0.0629;992;t
US-AZ;sptinc992t;p99.5p99.9;2017;0.0648;992;t
US-AZ;sptinc992t;p99.5p99.9;2018;0.0653;992;t
US-AZ;sfiinc992t;p0p99;1917;0.8842;992;t
US-AZ;sfiinc992t;p0p99;1918;0.8995;992;t
US-AZ;sfiinc992t;p0p99;1919;0.9013;992;t
US-AZ;sfiinc992t;p0p99;1920;0.9235;992;t
US-AZ;sfiinc992t;p0p99;1921;0.9202;992;t
US-AZ;sfiinc992t;p0p99;1922;0.9138;992;t
US-AZ;sfiinc992t;p0p99;1923;0.9163;992;t
US-AZ;sfiinc992t;p0p99;1924;0.9075;992;t
US-AZ;sfiinc992t;p0p99;1925;0.8939;992;t
US-AZ;sfiinc992t;p0p99;1926;0.8948;992;t
US-AZ;sfiinc992t;p0p99;1927;0.8807;992;t
US-AZ;sfiinc992t;p0p99;1928;0.8365;992;t
US-AZ;sfiinc992t;p0p99;1929;0.8535;992;t
US-AZ;sfiinc992t;p0p99;1930;0.8773;992;t
US-AZ;sfiinc992t;p0p99;1931;0.8829;992;t
US-AZ;sfiinc992t;p0p99;1932;0.8855;992;t
US-AZ;sfiinc992t;p0p99;1933;0.8902;992;t
US-AZ;sfiinc992t;p0p99;1934;0.8821;992;t
US-AZ;sfiinc992t;p0p99;1935;0.8788;992;t
US-AZ;sfiinc992t;p0p99;1936;0.8591;992;t
US-AZ;sfiinc992t;p0p99;1937;0.8691;992;t
US-AZ;sfiinc992t;p0p99;1938;0.8802;992;t
US-AZ;sfiinc992t;p0p99;1939;0.8779;992;t
US-AZ;sfiinc992t;p0p99;1940;0.8768;992;t
US-AZ;sfiinc992t;p0p99;1941;0.8734;992;t
US-AZ;sfiinc992t;p0p99;1942;0.8839;992;t
US-AZ;sfiinc992t;p0p99;1943;0.9059;992;t
US-AZ;sfiinc992t;p0p99;1944;0.9078;992;t
US-AZ;sfiinc992t;p0p99;1945;0.8935;992;t
US-AZ;sfiinc992t;p0p99;1946;0.8811;992;t
US-AZ;sfiinc992t;p0p99;1947;0.8979;992;t
US-AZ;sfiinc992t;p0p99;1948;0.8883;992;t
US-AZ;sfiinc992t;p0p99;1949;0.8985;992;t
US-AZ;sfiinc992t;p0p99;1950;0.8641;992;t
US-AZ;sfiinc992t;p0p99;1951;0.6593;992;t
US-AZ;sfiinc992t;p0p99;1952;0.8964;992;t
US-AZ;sfiinc992t;p0p99;1953;0.9142;992;t
US-AZ;sfiinc992t;p0p99;1954;0.9035;992;t
US-AZ;sfiinc992t;p0p99;1955;0.8979;992;t
US-AZ;sfiinc992t;p0p99;1956;0.8987;992;t
US-AZ;sfiinc992t;p0p99;1957;0.9031;992;t
US-AZ;sfiinc992t;p0p99;1958;0.9039;992;t
US-AZ;sfiinc992t;p0p99;1959;0.8939;992;t
US-AZ;sfiinc992t;p0p99;1960;0.8959;992;t
US-AZ;sfiinc992t;p0p99;1961;0.9034;992;t
US-AZ;sfiinc992t;p0p99;1962;0.9054;992;t
US-AZ;sfiinc992t;p0p99;1963;0.9078;992;t
US-AZ;sfiinc992t;p0p99;1964;0.9027;992;t
US-AZ;sfiinc992t;p0p99;1965;0.8955;992;t
US-AZ;sfiinc992t;p0p99;1966;0.9097;992;t
US-AZ;sfiinc992t;p0p99;1967;0.901;992;t
US-AZ;sfiinc992t;p0p99;1968;0.899;992;t
US-AZ;sfiinc992t;p0p99;1969;0.9037;992;t
US-AZ;sfiinc992t;p0p99;1970;0.915;992;t
US-AZ;sfiinc992t;p0p99;1971;0.9119;992;t
US-AZ;sfiinc992t;p0p99;1972;0.9115;992;t
US-AZ;sfiinc992t;p0p99;1973;0.9145;992;t
US-AZ;sfiinc992t;p0p99;1974;0.9201;992;t
US-AZ;sfiinc992t;p0p99;1975;0.9208;992;t
US-AZ;sfiinc992t;p0p99;1976;0.9204;992;t
US-AZ;sfiinc992t;p0p99;1977;0.9194;992;t
US-AZ;sfiinc992t;p0p99;1978;0.9166;992;t
US-AZ;sfiinc992t;p0p99;1979;0.9101;992;t
US-AZ;sfiinc992t;p0p99;1980;0.9151;992;t
US-AZ;sfiinc992t;p0p99;1981;0.9148;992;t
US-AZ;sfiinc992t;p0p99;1982;0.901;992;t
US-AZ;sfiinc992t;p0p99;1983;0.906;992;t
US-AZ;sfiinc992t;p0p99;1984;0.8882;992;t
US-AZ;sfiinc992t;p0p99;1985;0.883;992;t
US-AZ;sfiinc992t;p0p99;1986;0.8546;992;t
US-AZ;sfiinc992t;p0p99;1987;0.8848;992;t
US-AZ;sfiinc992t;p0p99;1988;0.8658;992;t
US-AZ;sfiinc992t;p0p99;1989;0.8758;992;t
US-AZ;sfiinc992t;p0p99;1990;0.8747;992;t
US-AZ;sfiinc992t;p0p99;1991;0.8817;992;t
US-AZ;sfiinc992t;p0p99;1992;0.8706;992;t
US-AZ;sfiinc992t;p0p99;1993;0.8725;992;t
US-AZ;sfiinc992t;p0p99;1994;0.8703;992;t
US-AZ;sfiinc992t;p0p99;1995;0.8585;992;t
US-AZ;sfiinc992t;p0p99;1996;0.8382;992;t
US-AZ;sfiinc992t;p0p99;1997;0.832;992;t
US-AZ;sfiinc992t;p0p99;1998;0.8239;992;t
US-AZ;sfiinc992t;p0p99;1999;0.8189;992;t
US-AZ;sfiinc992t;p0p99;2000;0.8141;992;t
US-AZ;sfiinc992t;p0p99;2001;0.8397;992;t
US-AZ;sfiinc992t;p0p99;2002;0.8481;992;t
US-AZ;sfiinc992t;p0p99;2003;0.8384;992;t
US-AZ;sfiinc992t;p0p99;2004;0.8045;992;t
US-AZ;sfiinc992t;p0p99;2005;0.7726;992;t
US-AZ;sfiinc992t;p0p99;2006;0.7687;992;t
US-AZ;sfiinc992t;p0p99;2007;0.7835;992;t
US-AZ;sfiinc992t;p0p99;2008;0.8186;992;t
US-AZ;sfiinc992t;p0p99;2009;0.8362;992;t
US-AZ;sfiinc992t;p0p99;2010;0.8271;992;t
US-AZ;sfiinc992t;p0p99;2011;0.8274;992;t
