country;variable;percentile;year;value;age;pop
WS;npopul951m;p0p100;1966;0.0;951;m
WS;npopul951m;p0p100;1967;0.0;951;m
WS;npopul951m;p0p100;1968;0.0;951;m
WS;npopul951m;p0p100;1969;0.0;951;m
WS;npopul951m;p0p100;1970;0.0;951;m
WS;npopul951m;p0p100;1971;0.0;951;m
WS;npopul951m;p0p100;1972;0.0;951;m
WS;npopul951m;p0p100;1973;0.0;951;m
WS;npopul951m;p0p100;1974;0.0;951;m
WS;npopul951m;p0p100;1975;0.0;951;m
WS;npopul951m;p0p100;1976;0.0;951;m
WS;npopul951m;p0p100;1977;0.0;951;m
WS;npopul951m;p0p100;1978;0.0;951;m
WS;npopul951m;p0p100;1979;0.0;951;m
WS;npopul951m;p0p100;1980;0.0;951;m
WS;npopul951m;p0p100;1981;0.0;951;m
WS;npopul951m;p0p100;1982;0.0;951;m
WS;npopul951m;p0p100;1983;0.0;951;m
WS;npopul951m;p0p100;1984;0.0;951;m
WS;npopul951m;p0p100;1985;0.0;951;m
WS;npopul951m;p0p100;1986;0.0;951;m
WS;npopul951m;p0p100;1987;0.0;951;m
WS;npopul951m;p0p100;1988;0.0;951;m
WS;npopul951m;p0p100;1989;0.0;951;m
WS;npopul951m;p0p100;1990;0.0;951;m
WS;npopul951m;p0p100;1991;0.0;951;m
WS;npopul951m;p0p100;1992;1.0;951;m
WS;npopul951m;p0p100;1993;1.0;951;m
WS;npopul951m;p0p100;1994;1.0;951;m
WS;npopul951m;p0p100;1995;0.0;951;m
WS;npopul951m;p0p100;1996;1.0;951;m
WS;npopul951m;p0p100;1997;1.0;951;m
WS;npopul951m;p0p100;1998;2.0;951;m
WS;npopul951m;p0p100;1999;2.0;951;m
WS;npopul951m;p0p100;2000;0.0;951;m
WS;npopul951m;p0p100;2001;1.0;951;m
WS;npopul951m;p0p100;2002;2.0;951;m
WS;npopul951m;p0p100;2003;2.0;951;m
WS;npopul951m;p0p100;2004;3.0;951;m
WS;npopul951m;p0p100;2005;2.0;951;m
WS;npopul951m;p0p100;2006;2.0;951;m
WS;npopul951m;p0p100;2007;3.0;951;m
WS;npopul951m;p0p100;2008;4.0;951;m
WS;npopul951m;p0p100;2009;3.0;951;m
WS;npopul951m;p0p100;2010;2.0;951;m
WS;npopul951m;p0p100;2011;2.0;951;m
WS;npopul951m;p0p100;2012;3.0;951;m
WS;npopul951m;p0p100;2013;5.0;951;m
WS;npopul951m;p0p100;2014;4.0;951;m
WS;npopul951m;p0p100;2015;3.0;951;m
WS;npopul951m;p0p100;2016;4.0;951;m
WS;npopul951m;p0p100;2017;5.0;951;m
WS;npopul951m;p0p100;2018;6.0;951;m
WS;npopul951m;p0p100;2019;6.0;951;m
WS;npopul951m;p0p100;2020;4.0;951;m
WS;npopul951m;p0p100;2021;6.0;951;m
WS;enfcar999i;p0p100;1990;0.245660356711431;999;i
WS;enfcar999i;p0p100;1991;0.248488664653584;999;i
WS;enfcar999i;p0p100;1992;0.251316972595737;999;i
WS;enfcar999i;p0p100;1993;0.254145280537891;999;i
WS;enfcar999i;p0p100;1994;0.256973588480045;999;i
WS;enfcar999i;p0p100;1995;0.259801896422198;999;i
WS;enfcar999i;p0p100;1996;0.262630204364352;999;i
WS;enfcar999i;p0p100;1997;0.265458512306505;999;i
WS;enfcar999i;p0p100;1998;0.268286820248659;999;i
WS;enfcar999i;p0p100;1999;0.271115128190812;999;i
WS;enfcar999i;p0p100;2000;0.273943436132966;999;i
WS;enfcar999i;p0p100;2001;0.276771744075119;999;i
WS;enfcar999i;p0p100;2002;0.279600052017273;999;i
WS;enfcar999i;p0p100;2003;0.282428359959426;999;i
WS;enfcar999i;p0p100;2004;0.285256667901579;999;i
WS;enfcar999i;p0p100;2005;0.288084975843733;999;i
WS;enfcar999i;p0p100;2006;0.290913283785887;999;i
WS;enfcar999i;p0p100;2007;0.29374159172804;999;i
WS;enfcar999i;p0p100;2008;0.296569899670193;999;i
WS;enfcar999i;p0p100;2009;0.299398207612347;999;i
WS;enfcar999i;p0p100;2010;0.302226515554501;999;i
WS;enfcar999i;p0p100;2011;0.305054823496654;999;i
WS;enfcar999i;p0p100;2012;0.307883131438808;999;i
WS;enfcar999i;p0p100;2013;0.310711439380961;999;i
WS;enfcar999i;p0p100;2014;0.313539747323115;999;i
WS;enfcar999i;p0p100;2015;0.316368055265268;999;i
WS;enfcar999i;p0p100;2016;0.319196363207422;999;i
WS;enfcar999i;p0p100;2017;0.322024671149575;999;i
WS;enfcar999i;p0p100;2018;0.324852979091729;999;i
WS;enfcar999i;p0p100;2019;0.327681287033882;999;i
WS;enfcar999i;p0p100;2020;0.30474359694151;999;i
WS;afdipx999i;p0p100;1977;0.0;999;i
WS;afdipx999i;p0p100;1978;0.0;999;i
WS;afdipx999i;p0p100;1979;0.0;999;i
WS;afdipx999i;p0p100;1980;2.8;999;i
WS;afdipx999i;p0p100;1981;4.7;999;i
WS;afdipx999i;p0p100;1982;6.8;999;i
WS;afdipx999i;p0p100;1983;7.4;999;i
WS;afdipx999i;p0p100;1984;8.6;999;i
WS;afdipx999i;p0p100;1985;8.5;999;i
WS;afdipx999i;p0p100;1986;15.5;999;i
WS;afdipx999i;p0p100;1987;19.9;999;i
WS;afdipx999i;p0p100;1988;25.3;999;i
WS;afdipx999i;p0p100;1989;56.5;999;i
WS;afdipx999i;p0p100;1990;0.0;999;i
WS;afdipx999i;p0p100;1991;0.0;999;i
WS;afdipx999i;p0p100;1992;0.0;999;i
WS;afdipx999i;p0p100;1993;0.0;999;i
WS;afdipx999i;p0p100;1994;0.0;999;i
WS;afdipx999i;p0p100;1995;0.0;999;i
WS;afdipx999i;p0p100;1996;0.0;999;i
WS;afdipx999i;p0p100;1997;0.0;999;i
WS;afdipx999i;p0p100;1998;0.0;999;i
WS;afdipx999i;p0p100;1999;21.2;999;i
WS;afdipx999i;p0p100;2004;245.4;999;i
WS;afdipx999i;p0p100;2005;644.9;999;i
WS;afdipx999i;p0p100;2006;585.4;999;i
WS;afdipx999i;p0p100;2007;576.0;999;i
WS;afdipx999i;p0p100;2008;752.9;999;i
WS;afdipx999i;p0p100;2009;433.9;999;i
WS;afdipx999i;p0p100;2010;357.0;999;i
WS;afdipx999i;p0p100;2011;396.2;999;i
WS;afdipx999i;p0p100;2012;277.4;999;i
WS;afdipx999i;p0p100;2013;480.0;999;i
WS;afdipx999i;p0p100;2014;315.7;999;i
WS;afdipx999i;p0p100;2015;176.0;999;i
WS;afdipx999i;p0p100;2016;243.8;999;i
WS;afdipx999i;p0p100;2017;213.4;999;i
WS;afdipx999i;p0p100;2018;400.1;999;i
WS;eofgho999i;p0p100;1990;0.0091059066553509;999;i
WS;eofgho999i;p0p100;1991;0.0093860336212207;999;i
WS;eofgho999i;p0p100;1992;0.0094138615525362;999;i
WS;eofgho999i;p0p100;1993;0.0090309671875669;999;i
WS;eofgho999i;p0p100;1994;0.0095973198070032;999;i
WS;eofgho999i;p0p100;1995;0.0096218549682276;999;i
WS;eofgho999i;p0p100;1996;0.0098357717855715;999;i
WS;eofgho999i;p0p100;1997;0.010187131178914;999;i
WS;eofgho999i;p0p100;1998;0.0104970514415857;999;i
WS;eofgho999i;p0p100;1999;0.0105952842365986;999;i
WS;eofgho999i;p0p100;2000;0.0106089959037772;999;i
WS;eofgho999i;p0p100;2001;0.0102226664208514;999;i
WS;eofgho999i;p0p100;2002;0.0109012299010313;999;i
WS;eofgho999i;p0p100;2003;0.0106825066010027;999;i
WS;eofgho999i;p0p100;2004;0.0106053268279289;999;i
WS;eofgho999i;p0p100;2005;0.0106537723867182;999;i
WS;eofgho999i;p0p100;2006;0.0107189566262683;999;i
WS;eofgho999i;p0p100;2007;0.0110593079461769;999;i
WS;eofgho999i;p0p100;2008;0.0109831919663596;999;i
WS;eofgho999i;p0p100;2009;0.0110045118601221;999;i
WS;eofgho999i;p0p100;2010;0.0109499363154018;999;i
WS;eofgho999i;p0p100;2011;0.0120199539707758;999;i
WS;eofgho999i;p0p100;2012;0.0121264278370429;999;i
WS;eofgho999i;p0p100;2013;0.0121203438427376;999;i
WS;eofgho999i;p0p100;2014;0.0120447672252101;999;i
WS;eofgho999i;p0p100;2015;0.0115596495195348;999;i
WS;eofgho999i;p0p100;2016;0.0116629919651467;999;i
WS;eofgho999i;p0p100;2017;0.0117663344107587;999;i
WS;eofgho999i;p0p100;2018;0.0118696768563707;999;i
WS;eofgho999i;p0p100;2019;0.0119730193019826;999;i
WS;eofgho999i;p0p100;2020;0.0111349079508438;999;i
WS;knfgho999i;p0p100;1990;1.53960144519806;999;i
WS;knfgho999i;p0p100;1991;1.54598867893219;999;i
WS;knfgho999i;p0p100;1992;1.54947900772095;999;i
WS;knfgho999i;p0p100;1993;1.55164313316345;999;i
WS;knfgho999i;p0p100;1994;1.55426287651062;999;i
WS;knfgho999i;p0p100;1995;1.558802485466;999;i
WS;knfgho999i;p0p100;1996;1.56554412841797;999;i
WS;knfgho999i;p0p100;1997;1.57409942150116;999;i
WS;knfgho999i;p0p100;1998;1.58377397060394;999;i
WS;knfgho999i;p0p100;1999;1.59337186813354;999;i
WS;knfgho999i;p0p100;2000;1.60219585895538;999;i
WS;knfgho999i;p0p100;2001;1.61008048057556;999;i
WS;knfgho999i;p0p100;2002;1.61717510223389;999;i
WS;knfgho999i;p0p100;2003;1.62362122535706;999;i
WS;knfgho999i;p0p100;2004;1.62972486019134;999;i
WS;knfgho999i;p0p100;2005;1.63547122478485;999;i
WS;knfgho999i;p0p100;2006;1.64103651046753;999;i
WS;knfgho999i;p0p100;2007;1.64634144306183;999;i
WS;knfgho999i;p0p100;2008;1.65115523338318;999;i
WS;knfgho999i;p0p100;2009;1.65522348880768;999;i
WS;knfgho999i;p0p100;2010;1.65834295749664;999;i
WS;knfgho999i;p0p100;2011;1.66029036045075;999;i
WS;knfgho999i;p0p100;2012;1.66132748126984;999;i
WS;knfgho999i;p0p100;2013;1.66226851940155;999;i
WS;knfgho999i;p0p100;2014;1.6642838716507;999;i
WS;knfgho999i;p0p100;2015;1.66808474063873;999;i
WS;knfgho999i;p0p100;2016;1.6741555929184;999;i
WS;knfgho999i;p0p100;2017;1.68192613124847;999;i
WS;knfgho999i;p0p100;2018;1.68997645378113;999;i
WS;knfgho999i;p0p100;2019;1.69631791114807;999;i
WS;knfgho999i;p0p100;2020;1.56710433959961;999;i
WS;mfinrx999i;p0p100;1977;0.0;999;i
WS;mfinrx999i;p0p100;1978;0.0;999;i
WS;mfinrx999i;p0p100;1979;0.0;999;i
WS;mfinrx999i;p0p100;1980;215227.0;999;i
WS;mfinrx999i;p0p100;1981;1203358.0;999;i
WS;mfinrx999i;p0p100;1982;765203.0;999;i
WS;mfinrx999i;p0p100;1983;1369221.0;999;i
WS;mfinrx999i;p0p100;1984;3590386.0;999;i
WS;mfinrx999i;p0p100;1985;8652479.0;999;i
WS;mfinrx999i;p0p100;1986;15552498.0;999;i
WS;mfinrx999i;p0p100;1987;30608176.0;999;i
WS;mfinrx999i;p0p100;1988;27309688.0;999;i
WS;mfinrx999i;p0p100;1989;45565648.0;999;i
WS;mfinrx999i;p0p100;1990;64378484.0;999;i
WS;mfinrx999i;p0p100;1991;68549552.0;999;i
WS;mfinrx999i;p0p100;1992;56634536.0;999;i
WS;mfinrx999i;p0p100;1993;39742848.0;999;i
WS;mfinrx999i;p0p100;1994;22642568.0;999;i
WS;mfinrx999i;p0p100;1995;28348756.0;999;i
WS;mfinrx999i;p0p100;1996;30553082.0;999;i
WS;mfinrx999i;p0p100;1997;28849998.0;999;i
WS;mfinrx999i;p0p100;1998;34000928.0;999;i
WS;mfinrx999i;p0p100;1999;16094513.0;999;i
WS;mfinrx999i;p0p100;2004;19668014.0;999;i
WS;mfinrx999i;p0p100;2005;16989362.0;999;i
WS;mfinrx999i;p0p100;2006;14639064.0;999;i
WS;mfinrx999i;p0p100;2007;14504001.0;999;i
WS;mfinrx999i;p0p100;2008;33345282.0;999;i
WS;mfinrx999i;p0p100;2009;21390946.0;999;i
WS;mfinrx999i;p0p100;2010;19062632.0;999;i
WS;mfinrx999i;p0p100;2011;14736166.0;999;i
WS;mfinrx999i;p0p100;2012;11394068.0;999;i
WS;mfinrx999i;p0p100;2013;41086052.0;999;i
WS;mfinrx999i;p0p100;2014;43075912.0;999;i
WS;mfinrx999i;p0p100;2015;18746944.0;999;i
WS;mfinrx999i;p0p100;2016;20788240.0;999;i
WS;mfinrx999i;p0p100;2017;15361746.0;999;i
WS;mfinrx999i;p0p100;2018;14151981.0;999;i
WS;mflcin999i;p0p100;1977;-1293071.0;999;i
WS;mflcin999i;p0p100;1978;-16195892.0;999;i
WS;mflcin999i;p0p100;1979;-17558794.0;999;i
WS;mflcin999i;p0p100;1980;-25093730.0;999;i
WS;mflcin999i;p0p100;1981;-25474826.0;999;i
WS;mflcin999i;p0p100;1982;-19913830.0;999;i
WS;mflcin999i;p0p100;1983;-27277190.0;999;i
WS;mflcin999i;p0p100;1984;-21117284.0;999;i
WS;mflcin999i;p0p100;1985;-24122454.0;999;i
WS;mflcin999i;p0p100;1986;-13365203.0;999;i
WS;mflcin999i;p0p100;1987;5847227.0;999;i
WS;mflcin999i;p0p100;1988;7167137.0;999;i
WS;mflcin999i;p0p100;1989;21156370.0;999;i
WS;mflcin999i;p0p100;1990;49600368.0;999;i
WS;mflcin999i;p0p100;1991;45787004.0;999;i
WS;mflcin999i;p0p100;1992;33122656.0;999;i
WS;mflcin999i;p0p100;1993;-901509.0;999;i
WS;mflcin999i;p0p100;1994;-2422562.0;999;i
WS;mflcin999i;p0p100;2004;-80151536.0;999;i
WS;mflcin999i;p0p100;2005;-158955312.0;999;i
WS;mflcin999i;p0p100;2006;-140835904.0;999;i
WS;mflcin999i;p0p100;2007;-117773056.0;999;i
WS;mflcin999i;p0p100;2008;-117998664.0;999;i
WS;mflcin999i;p0p100;2009;-76511496.0;999;i
WS;mflcin999i;p0p100;2010;-67579608.0;999;i
WS;mflcin999i;p0p100;2011;-81521760.0;999;i
WS;mflcin999i;p0p100;2012;-47808984.0;999;i
WS;mflcin999i;p0p100;2013;-96637832.0;999;i
WS;mflcin999i;p0p100;2014;-53656812.0;999;i
WS;mflcin999i;p0p100;2015;-41340652.0;999;i
WS;mflcin999i;p0p100;2016;-66392624.0;999;i
WS;mflcin999i;p0p100;2017;-61271376.0;999;i
WS;mflcin999i;p0p100;2018;-96081360.0;999;i
WS;egfghg999i;p0p100;1980;0.0665126623312757;999;i
WS;egfghg999i;p0p100;1981;0.066951694915447;999;i
WS;egfghg999i;p0p100;1982;0.0683558906872048;999;i
WS;egfghg999i;p0p100;1983;0.0685615979572822;999;i
WS;egfghg999i;p0p100;1984;0.0697904485363488;999;i
WS;egfghg999i;p0p100;1985;0.0716056010542927;999;i
WS;egfghg999i;p0p100;1986;0.0719372069665256;999;i
WS;egfghg999i;p0p100;1987;0.0734053082900988;999;i
WS;egfghg999i;p0p100;1988;0.0754756452869497;999;i
WS;egfghg999i;p0p100;1989;0.0808358488721235;999;i
WS;egfghg999i;p0p100;1990;0.0827323976799721;999;i
WS;egfghg999i;p0p100;1991;0.080399723262302;999;i
WS;egfghg999i;p0p100;1992;0.0818338675857841;999;i
WS;egfghg999i;p0p100;1993;0.0842278712233886;999;i
WS;egfghg999i;p0p100;1994;0.0829988877174815;999;i
WS;egfghg999i;p0p100;1995;0.0825792552941626;999;i
WS;egfghg999i;p0p100;1996;0.0830853993932074;999;i
WS;egfghg999i;p0p100;1997;0.0768108354694998;999;i
WS;egfghg999i;p0p100;1998;0.0753117695886373;999;i
WS;egfghg999i;p0p100;1999;0.0760614356017571;999;i
WS;egfghg999i;p0p100;2000;0.0752699102490279;999;i
WS;egfghg999i;p0p100;2001;0.0794077887554399;999;i
WS;egfghg999i;p0p100;2002;0.0818054393520785;999;i
WS;egfghg999i;p0p100;2003;0.0835704554689707;999;i
WS;egfghg999i;p0p100;2004;0.0856642319879715;999;i
WS;egfghg999i;p0p100;2005;0.0879866605988244;999;i
WS;egfghg999i;p0p100;2006;0.088346309016768;999;i
WS;egfghg999i;p0p100;2007;0.089019808816823;999;i
WS;egfghg999i;p0p100;2008;0.0911832120892814;999;i
WS;egfghg999i;p0p100;2009;0.0925759092873342;999;i
WS;egfghg999i;p0p100;2010;0.0937327846513937;999;i
WS;egfghg999i;p0p100;2011;0.0929386138369953;999;i
WS;egfghg999i;p0p100;2012;0.0929027733858781;999;i
WS;egfghg999i;p0p100;2013;0.0933552335306655;999;i
WS;egfghg999i;p0p100;2014;0.0927477123220815;999;i
WS;egfghg999i;p0p100;2015;0.0930646436966298;999;i
WS;egfghg999i;p0p100;2016;0.0938966350008092;999;i
WS;egfghg999i;p0p100;2017;0.0947286263049886;999;i
WS;egfghg999i;p0p100;2018;0.0955606176091682;999;i
WS;egfghg999i;p0p100;2019;0.0963926089133476;999;i
WS;egfghg999i;p0p100;2020;0.0896451262894133;999;i
WS;npopul101f;p0p100;1950;4964.0;101;f
WS;npopul101f;p0p100;1951;5131.0;101;f
WS;npopul101f;p0p100;1952;5283.0;101;f
WS;npopul101f;p0p100;1953;5452.0;101;f
WS;npopul101f;p0p100;1954;5638.0;101;f
WS;npopul101f;p0p100;1955;5817.0;101;f
WS;npopul101f;p0p100;1956;5894.0;101;f
WS;npopul101f;p0p100;1957;6003.0;101;f
WS;npopul101f;p0p100;1958;6151.0;101;f
WS;npopul101f;p0p100;1959;6365.0;101;f
WS;npopul101f;p0p100;1960;6679.0;101;f
WS;npopul101f;p0p100;1961;7034.0;101;f
WS;npopul101f;p0p100;1962;7456.0;101;f
WS;npopul101f;p0p100;1963;7918.0;101;f
WS;npopul101f;p0p100;1964;8370.0;101;f
WS;npopul101f;p0p100;1965;8766.0;101;f
WS;npopul101f;p0p100;1966;9088.0;101;f
WS;npopul101f;p0p100;1967;9345.0;101;f
WS;npopul101f;p0p100;1968;9522.0;101;f
WS;npopul101f;p0p100;1969;9672.0;101;f
WS;npopul101f;p0p100;1970;9885.0;101;f
WS;npopul101f;p0p100;1971;10199.0;101;f
WS;npopul101f;p0p100;1972;10581.0;101;f
WS;npopul101f;p0p100;1973;10981.0;101;f
WS;npopul101f;p0p100;1974;11331.0;101;f
WS;npopul101f;p0p100;1975;11573.0;101;f
WS;npopul101f;p0p100;1976;11602.0;101;f
WS;npopul101f;p0p100;1977;11551.0;101;f
WS;npopul101f;p0p100;1978;11432.0;101;f
WS;npopul101f;p0p100;1979;11289.0;101;f
WS;npopul101f;p0p100;1980;11159.0;101;f
WS;npopul101f;p0p100;1981;11039.0;101;f
WS;npopul101f;p0p100;1982;10942.0;101;f
WS;npopul101f;p0p100;1983;10827.0;101;f
WS;npopul101f;p0p100;1984;10685.0;101;f
WS;npopul101f;p0p100;1985;10533.0;101;f
WS;npopul101f;p0p100;1986;10398.0;101;f
WS;npopul101f;p0p100;1987;10280.0;101;f
WS;npopul101f;p0p100;1988;10124.0;101;f
WS;npopul101f;p0p100;1989;9944.0;101;f
WS;npopul101f;p0p100;1990;9785.0;101;f
WS;npopul101f;p0p100;1991;9590.0;101;f
WS;npopul101f;p0p100;1992;9563.0;101;f
WS;npopul101f;p0p100;1993;9671.0;101;f
WS;npopul101f;p0p100;1994;9847.0;101;f
WS;npopul101f;p0p100;1995;10040.0;101;f
WS;npopul101f;p0p100;1996;9881.0;101;f
WS;npopul101f;p0p100;1997;9771.0;101;f
WS;npopul101f;p0p100;1998;9744.0;101;f
WS;npopul101f;p0p100;1999;9827.0;101;f
WS;npopul101f;p0p100;2000;10027.0;101;f
WS;npopul101f;p0p100;2001;10084.0;101;f
WS;npopul101f;p0p100;2002;10191.0;101;f
WS;npopul101f;p0p100;2003;10354.0;101;f
WS;npopul101f;p0p100;2004;10534.0;101;f
WS;npopul101f;p0p100;2005;10675.0;101;f
WS;npopul101f;p0p100;2006;10638.0;101;f
WS;npopul101f;p0p100;2007;10575.0;101;f
WS;npopul101f;p0p100;2008;10517.0;101;f
WS;npopul101f;p0p100;2009;10497.0;101;f
WS;npopul101f;p0p100;2010;10517.0;101;f
WS;npopul101f;p0p100;2011;10396.0;101;f
WS;npopul101f;p0p100;2012;10264.0;101;f
WS;npopul101f;p0p100;2013;10116.0;101;f
WS;npopul101f;p0p100;2014;10002.0;101;f
WS;npopul101f;p0p100;2015;9994.0;101;f
WS;npopul101f;p0p100;2016;10205.0;101;f
WS;npopul101f;p0p100;2017;10435.0;101;f
WS;npopul101f;p0p100;2018;10655.0;101;f
WS;npopul101f;p0p100;2019;10828.0;101;f
WS;npopul101f;p0p100;2020;10913.0;101;f
WS;npopul101f;p0p100;2021;10965.0;101;f
WS;npopul701i;p0p100;1950;507.0;701;i
WS;npopul701i;p0p100;1951;506.0;701;i
WS;npopul701i;p0p100;1952;504.0;701;i
WS;npopul701i;p0p100;1953;513.0;701;i
WS;npopul701i;p0p100;1954;542.0;701;i
WS;npopul701i;p0p100;1955;594.0;701;i
WS;npopul701i;p0p100;1956;623.0;701;i
WS;npopul701i;p0p100;1957;675.0;701;i
WS;npopul701i;p0p100;1958;747.0;701;i
WS;npopul701i;p0p100;1959;805.0;701;i
WS;npopul701i;p0p100;1960;826.0;701;i
WS;npopul701i;p0p100;1961;797.0;701;i
WS;npopul701i;p0p100;1962;727.0;701;i
WS;npopul701i;p0p100;1963;662.0;701;i
WS;npopul701i;p0p100;1964;645.0;701;i
WS;npopul701i;p0p100;1965;688.0;701;i
WS;npopul701i;p0p100;1966;748.0;701;i
WS;npopul701i;p0p100;1967;851.0;701;i
WS;npopul701i;p0p100;1968;968.0;701;i
WS;npopul701i;p0p100;1969;1063.0;701;i
WS;npopul701i;p0p100;1970;1121.0;701;i
WS;npopul701i;p0p100;1971;1127.0;701;i
WS;npopul701i;p0p100;1972;1110.0;701;i
WS;npopul701i;p0p100;1973;1093.0;701;i
WS;npopul701i;p0p100;1974;1097.0;701;i
WS;npopul701i;p0p100;1975;1120.0;701;i
WS;npopul701i;p0p100;1976;1127.0;701;i
WS;npopul701i;p0p100;1977;1133.0;701;i
WS;npopul701i;p0p100;1978;1150.0;701;i
WS;npopul701i;p0p100;1979;1183.0;701;i
WS;npopul701i;p0p100;1980;1226.0;701;i
WS;npopul701i;p0p100;1981;1269.0;701;i
WS;npopul701i;p0p100;1982;1326.0;701;i
WS;npopul701i;p0p100;1983;1391.0;701;i
WS;npopul701i;p0p100;1984;1455.0;701;i
WS;npopul701i;p0p100;1985;1496.0;701;i
WS;npopul701i;p0p100;1986;1523.0;701;i
WS;npopul701i;p0p100;1987;1522.0;701;i
WS;npopul701i;p0p100;1988;1522.0;701;i
WS;npopul701i;p0p100;1989;1557.0;701;i
WS;npopul701i;p0p100;1990;1645.0;701;i
WS;npopul701i;p0p100;1991;1757.0;701;i
WS;npopul701i;p0p100;1992;1889.0;701;i
WS;npopul701i;p0p100;1993;2007.0;701;i
WS;npopul701i;p0p100;1994;2079.0;701;i
WS;npopul701i;p0p100;1995;2109.0;701;i
WS;npopul701i;p0p100;1996;2155.0;701;i
WS;npopul701i;p0p100;1997;2175.0;701;i
WS;npopul701i;p0p100;1998;2183.0;701;i
WS;npopul701i;p0p100;1999;2191.0;701;i
WS;npopul701i;p0p100;2000;2202.0;701;i
WS;npopul701i;p0p100;2001;2256.0;701;i
WS;npopul701i;p0p100;2002;2295.0;701;i
WS;npopul701i;p0p100;2003;2313.0;701;i
WS;npopul701i;p0p100;2004;2317.0;701;i
WS;npopul701i;p0p100;2005;2331.0;701;i
WS;npopul701i;p0p100;2006;2364.0;701;i
WS;npopul701i;p0p100;2007;2412.0;701;i
WS;npopul701i;p0p100;2008;2459.0;701;i
WS;npopul701i;p0p100;2009;2497.0;701;i
WS;npopul701i;p0p100;2010;2530.0;701;i
WS;npopul701i;p0p100;2011;2533.0;701;i
WS;npopul701i;p0p100;2012;2566.0;701;i
WS;npopul701i;p0p100;2013;2613.0;701;i
WS;npopul701i;p0p100;2014;2649.0;701;i
WS;npopul701i;p0p100;2015;2645.0;701;i
WS;npopul701i;p0p100;2016;2593.0;701;i
WS;npopul701i;p0p100;2017;2531.0;701;i
WS;npopul701i;p0p100;2018;2517.0;701;i
WS;npopul701i;p0p100;2019;2589.0;701;i
WS;npopul701i;p0p100;2020;2741.0;701;i
WS;npopul701i;p0p100;2021;2806.0;701;i
WS;mnninc999i;p0p100;1970;790520192.0;999;i
WS;mnninc999i;p0p100;1971;905363840.0;999;i
WS;mnninc999i;p0p100;1972;918545408.0;999;i
WS;mnninc999i;p0p100;1973;990775168.0;999;i
WS;mnninc999i;p0p100;1974;875073536.0;999;i
WS;mnninc999i;p0p100;1975;837884352.0;999;i
WS;mnninc999i;p0p100;1976;922902400.0;999;i
WS;mnninc999i;p0p100;1977;911167744.0;999;i
WS;mnninc999i;p0p100;1978;956373248.0;999;i
WS;mnninc999i;p0p100;1979;1094803200.0;999;i
WS;mnninc999i;p0p100;1980;1013837376.0;999;i
WS;mnninc999i;p0p100;1981;911736896.0;999;i
WS;mnninc999i;p0p100;1982;908039168.0;999;i
WS;mnninc999i;p0p100;1983;909912192.0;999;i
WS;mnninc999i;p0p100;1984;941617600.0;999;i
WS;mnninc999i;p0p100;1985;986676352.0;999;i
WS;mnninc999i;p0p100;1986;1028199616.0;999;i
WS;mnninc999i;p0p100;1987;1039945792.0;999;i
WS;mnninc999i;p0p100;1988;1054044288.0;999;i
WS;mnninc999i;p0p100;1989;1062768768.0;999;i
WS;mnninc999i;p0p100;1990;1054045376.0;999;i
WS;mnninc999i;p0p100;1991;1037123584.0;999;i
WS;mnninc999i;p0p100;1992;1045486400.0;999;i
WS;mnninc999i;p0p100;1993;1014095040.0;999;i
WS;mnninc999i;p0p100;1994;1034599040.0;999;i
WS;mnninc999i;p0p100;1995;1116086144.0;999;i
WS;mnninc999i;p0p100;1996;1172816000.0;999;i
WS;mnninc999i;p0p100;1997;1176210688.0;999;i
WS;mnninc999i;p0p100;1998;1211801856.0;999;i
WS;mnninc999i;p0p100;1999;1247782912.0;999;i
WS;mnninc999i;p0p100;2000;1335332992.0;999;i
WS;mnninc999i;p0p100;2001;1409067136.0;999;i
WS;mnninc999i;p0p100;2002;1469243776.0;999;i
WS;mnninc999i;p0p100;2003;1535730816.0;999;i
WS;mnninc999i;p0p100;2004;1518091648.0;999;i
WS;mnninc999i;p0p100;2005;1486637568.0;999;i
WS;mnninc999i;p0p100;2006;1574424960.0;999;i
WS;mnninc999i;p0p100;2007;1662702976.0;999;i
WS;mnninc999i;p0p100;2008;1622616704.0;999;i
WS;mnninc999i;p0p100;2009;1622007424.0;999;i
WS;mnninc999i;p0p100;2010;1675740032.0;999;i
WS;mnninc999i;p0p100;2011;1660806400.0;999;i
WS;mnninc999i;p0p100;2012;1650676736.0;999;i
WS;mnninc999i;p0p100;2013;1596643712.0;999;i
WS;mnninc999i;p0p100;2014;1677278720.0;999;i
WS;mnninc999i;p0p100;2015;1802963072.0;999;i
WS;mnninc999i;p0p100;2016;1862099328.0;999;i
WS;mnninc999i;p0p100;2017;1851877760.0;999;i
WS;mnninc999i;p0p100;2018;1831606016.0;999;i
WS;mnninc999i;p0p100;2019;1877882880.0;999;i
WS;mnninc999i;p0p100;2020;1816286336.0;999;i
WS;mnninc999i;p0p100;2021;1667346816.0;999;i
WS;npopul701f;p0p100;1950;235.0;701;f
WS;npopul701f;p0p100;1951;234.0;701;f
WS;npopul701f;p0p100;1952;230.0;701;f
WS;npopul701f;p0p100;1953;232.0;701;f
WS;npopul701f;p0p100;1954;253.0;701;f
WS;npopul701f;p0p100;1955;289.0;701;f
WS;npopul701f;p0p100;1956;311.0;701;f
WS;npopul701f;p0p100;1957;352.0;701;f
WS;npopul701f;p0p100;1958;405.0;701;f
